ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
84.564,268548.660099096,2,246,1,247,268548119429375,268548.12293388002,411064107de26109,1.1109331885445028,-0.20477253014389937,0.097053994169476909,-0.82856766631950873,0.5201524556739654,0.17464233921044026,0.111432274291484,1.0790159022595143,-0.21436996623242252,0.10239599835287071,0.20228529375048029,0.044696264354236327,0.21808248106618647,0.95368911881025187,0.23755764295077544,-0.10078197859604826,0.027557835729580319,-0.0030504481874548514,-0.0044164250189703538,0.0014988213470385904,0.070944895863166685,-0.01289363514225053,-0.077143813731761282
8.289,268548.660099096,1,261,1,262,268548619566291,268548.62676301203,4110641281ce29bc,1.1875838221595361,-0.26576988833237108,0.099366013141552217,-0.77973412720633695,0.60618809707469912,0.12716523602841293,0.091540907757380038,1.154341811271387,-0.26836760996792602,0.10461782296131421,0.15464859324347677,0.025190203425446405,0.12271557148908617,0.97999497691228254,0.10783453591049581,-0.044064840367500517,0.026135355716596149,-0.0030504755165796766,-0.0044163278761092939,0.0014988356670217499,0.07104776245026044,-0.013132809173029629,-0.07829322065036505
84.831,268548.760107637,2,249,1,250,268548219438541,268548.22294304601,41106410e44b2e8e,1.1315231125280398,-0.22216149446530922,0.09995805226400678,-0.81293953277497377,0.5537272835061906,0.13383550418137011,0.12084503541917181,1.0986310875032246,-0.22886760787033394,0.10349410723140719,0.18008633179637215,0.0091856483081468755,0.18329073434789706,0.96637934770332024,0.16888186927172227,-0.1536126082616309,-0.036304799575416116,-0.0030050957671178742,-0.0043173568592604662,0.0014745516378746549,0.072426149649027702,-0.011430406004603183,-0.088519833713617074
8.267,268548.760107637,1,264,1,265,268548719574625,268548.726771346,41106412e836bf6b,1.1962380663096084,-0.26871712524723046,0.10556830567735728,-0.78538459371302183,0.58724061414465056,0.16951732511026585,0.097894998632136368,1.1634670449953044,-0.27311241962000732,0.11235818795620903,0.18908906246015608,0.050644631389578955,0.14010894787631176,0.97059256667993599,0.09575007755097624,-0.059904596326970087,0.017015904855389105,-0.0030054345146901559,-0.0043171771055201813,0.0014746652229545951,0.073285963999616191,-0.011978783169313979,-0.089697866419773731
85.342,268548.860115929,2,252,1,253,268548319447791,268548.322952296,411064114ab401b6,1.143679966324634,-0.238377108056579,0.095754159904128291,-0.80741047571899194,0.5728320638694151,0.10939447241274289,0.089356885131227165,1.110585212929484,-0.24362619047333522,0.099821761588526001,0.14053842895017418,0.014168713468400889,0.16587198132557679,0.97597883345797765,0.1321529450511218,-0.1435643146482965,-0.0058387047202186609,-0.0029681291677770552,-0.0041786360633962504,0.0014573125333381741,0.074792289748105534,-0.011102691172673849,-0.10132806103475013
8.192,268548.860115929,1,267,1,268,268548819583083,268548.82677980402,411064134e9f5d6d,1.2035810685006376,-0.27594563937982669,0.10910130905194666,-0.79101665352255623,0.57727783645992803,0.18217543445684198,0.08862910173899953,1.1711399255670367,-0.28126897420871066,0.11675606596695463,0.19148771882538923,0.066147244459989943,0.15113616292661039,0.9675302867844604,0.10099267167962321,-0.11128799577300535,-0.041149256220083093,-0.0029686007606516181,-0.0041784880547470135,0.0014574619569921246,0.076215998918975458,-0.011634464163107268,-0.10214146954943266
86.587,268548.960124346,2,255,1,256,268548419579625,268548.42677634605,41106411b504dbc4,1.1565059590715148,-0.24893698136175405,0.099903926432720475,-0.79841981351522895,0.58441195701192883,0.11447267221625518,0.088794855796631683,1.1233321272036352,-0.25327622933502575,0.10437927649664934,0.14373184362877492,0.018156957633290671,0.15132640253445451,0.97780969616411384,0.12855509674125165,-0.081923199212635509,0.061670563004723337,-0.0029358340303509423,-0.0039619148322960745,0.0014852072829016827,0.080781221383678076,-0.014834701163203241,-0.1069423340610811
8.575,268548.960124346,1,270,1,271,268548919591583,268548.926788304,41106413b507fe40,1.2060970877970187,-0.28771753325646504,0.10697051528694454,-0.78894138007906844,0.57630509214116954,0.19369050558810674,0.08903920950119136,1.1738065428614595,-0.29319039771824967,0.11513932268546766,0.19992009346346132,0.073999639154166949,0.15035655712680096,0.96537501281294269,0.098837122221347579,-0.18697843476155951,-0.021990235258424438,-0.0029363508858313535,-0.0039620267324726108,0.0014852944954523268,0.082989750031055382,-0.016369545518127006,-0.10780394274448599
82.363,268549.060132929,2,258,1,259,268548519557666,268548.52675438701,411064121b658085,1.1686052513813558,-0.25763573207056822,0.10713722470422461,-0.787905598817077,0.59886541262199955,0.11218429586096887,0.089329289107461796,1.1353004354676843,-0.26076690178387252,0.11164787489566456,0.1424916186412227,0.016160929829487622,0.13367159401880832,0.98059516005154845,0.13849642955845987,-0.07980517972479334,0.050221987411761669,-0.002847477448330533,-0.003740180540966585,0.0014888191676342738,0.089908588230878814,-0.018822259192839114,-0.11338434959999423
8.468,268549.060132929,1,273,1,274,268549019600083,268549.02679680404,411064141b709f14,1.2092947346660397,-0.30725901965411351,0.11069537428518328,-0.77824335328616878,0.58167664791512363,0.21392214049361555,0.10112829156687489,1.1770829004759882,-0.31238177039364551,0.11938537514478352,0.22277429099853827,0.079757293330187648,0.13899364662526589,0.96160862913586198,0.087207339342272094,-0.22393102406941384,0.032132075463873838,-0.0028478130196570861,-0.0037404205058361932,0.0014887885079555893,0.09173156720398358,-0.021257893043541212,-0.11357236950619765
81.997,268549.160141387,2,261,1,262,268548619566291,268548.62676301203,4110641281ce29bc,1.182385542075745,-0.26567256305881942,0.11321319550853237,-0.77857235826996096,0.6080709867320665,0.12538572936796,0.09139600711184119,1.1491216508437696,-0.26810236056452458,0.11840651584866009,0.15328783182384978,0.02403436245848491,0.12056267280833276,0.98050488625058296,0.091489572711957623,-0.040131837892335438,0.054012402799437163,-0.0028067765476726785,-0.0036360742251890037,0.0015187297487579885,0.096861655132005897,-0.021396809727455252,-0.10992292774669975
8.286,268549.160141387,1,276,1,277,268549119608416,268549.12680513703,4110641481d934b2,1.2137665299195288,-0.32848320016152005,0.11795862126226292,-0.77047134606136503,0.56830818554027029,0.25997629507021641,0.12574613457422068,1.1820134892417318,-0.3348481485696464,0.12747664581794951,0.27274693840056202,0.094915054201144516,0.14295093790718377,0.94666006012220161,-0.055406288931350793,-0.23019880474215315,0.16052581643050523,-0.0028070361854957392,-0.0036364571438822204,0.0015184719792597145,0.098819123768166844,-0.023726541997389643,-0.10896405671703249
82.042,268549.256615577,2,264,1,265,268548719574625,268548.726771346,41106412e836bf6b,1.1898049333813712,-0.26760828229373562,0.11663417658226598,-0.78473319500106542,0.58853192217856476,0.16801254268337876,0.097958297013420764,1.1570071414125001,-0.27188825748167711,0.12336823971857959,0.18806977934365751,0.049535830846173454,0.13873524679899879,0.97104505088879789,0.069210375322693987,-0.049974458623811953,0.037715003103899317,-0.0028145693247439382,-0.0037727048322939694,0.0014223362321764976,0.099905586166200169,-0.022901783737013119,-0.10534823661122014
8.557,268549.256615577,1,279,1,280,268549219444291,268549.22329866001,41106414e4a86768,1.2075782011543341,-0.34254916020980469,0.12864563218869604,-0.77100699933528138,0.53308983613288075,0.31719531805858681,0.14405074453822109,1.1768789930125785,-0.35190028200005546,0.13910871455956836,0.32615020998016697,0.12243169880445619,0.16823283498504094,0.92213569114889149,-0.083095765982109354,-0.14746777528326963,0.074443649417689273,-0.0028144865483947313,-0.0037731584494704058,0.0014220118184934091,0.10185671155752497,-0.023384594494381617,-0.10424349822169897
83.496,268549.356265005,2,267,1,268,268548819583083,268548.82677980402,411064134e9f5d6d,1.1971592276786469,-0.27291863642522124,0.11420965256196061,-0.79103339706895082,0.57751171796529899,0.18137822073043258,0.08859105254746287,1.1647065170828106,-0.27821829352885386,0.12183173636715491,0.1908970987677501,0.0656104340836276,0.15098262320745034,0.96770750545338391,0.072275128730732635,-0.096235085221477903,-0.032955543715056032,-0.0028437349115048045,-0.003981477133080732,0.0013162115237828119,0.10127038342358743,-0.027181279472709943,-0.1023869213968643
9.349,268549.356265005,1,282,1,283,268549319424166,268549.32292867103,411064154aadd044,1.1995666287017817,-0.35470215799748617,0.13330980564777598,-0.76634934704200475,0.52739880637825698,0.33250027506511731,0.15492836284291017,1.1690197104594309,-0.36449262906948049,0.14381663266882205,0.34466408603907323,0.12556229993984441,0.16896354317604337,0.91481806809117205,-0.11163161384765682,-0.12372607139096252,0.007552570175991786,-0.0028438836265664638,-0.0039819720751642571,0.0013159980894020807,0.10229369050207164,-0.027569605846301228,-0.10194349255090927
89.301,268549.456274171,2,270,1,271,268548919591583,268548.926788304,41106413b507fe40,1.2046756473764451,-0.28627702709799557,0.10990712019572413,-0.78956354953037644,0.57556028971875517,0.1934697189033803,0.088821592148432243,1.1723919162837466,-0.29180901265025544,0.11806302569729338,0.19961009500390361,0.073997398098100645,0.15132315218268397,0.96528829820978357,0.082043315833320751,-0.17806340084826833,-0.019019088750597362,-0.0029130403142609263,-0.0041299909652902566,0.0012782228773453687,0.10012259907461954,-0.027254110311315746,-0.10578931594989784
13.568,268549.456274171,1,285,1,286,268549419433291,268549.42293779604,41106415b1169b09,1.1929459915294982,-0.36944666806142401,0.13643602742578503,-0.75783473332622742,0.52998097697183799,0.34420016960596006,0.16227438943977074,1.1624384389430409,-0.37906462439534033,0.14721309117756917,0.35813158567116787,0.12864094940551363,0.16111693195030052,0.91062319744207332,-0.081391431134076778,-0.13724289583664484,0.062737667477662892,-0.0029135433608911531,-0.0041304577798410499,0.001278192167508083,0.099735283431784227,-0.02677613246784611,-0.10650057980165242
88.938,268549.556283380,2,273,1,274,268549019600083,268549.02679680404,411064141b709f14,1.2124471706429438,-0.30678052022722929,0.10872546722064765,-0.77933678749167845,0.58004149354253631,0.21456477418835623,0.10073752191251305,1.1802624059295381,-0.31204111949662966,0.11743339278510288,0.22295238576468879,0.080488019826597049,0.14092305006057224,0.96122557514240758,0.078517590972633097,-0.22161240355692258,0.027003038876852264,-0.0029759412345152581,-0.0042395919882139222,0.0012521488533157384,0.097505300855433713,-0.028817962886226262,-0.10572036940718131
8.708,268549.556283380,1,288,1,289,268549519442416,268549.522946921,41106416177f65cd,1.185499071800401,-0.38160974293252337,0.14467464250134079,-0.7522370455421874,0.52493653876641688,0.35508391245076371,0.18026792813208276,1.1549181243028164,-0.39147514058226712,0.15501101185082714,0.37855090672501412,0.12361356468264831,0.16072572543197902,0.90309807818889898,-0.084433272373438326,-0.13295615483423578,0.09032663061679036,-0.002976501939382134,-0.0042398442835015074,0.0012521490951014867,0.095817348170743763,-0.027385618475967967,-0.10626009262143879
89.873,268549.656292380,2,276,1,277,268549119608416,268549.12680513703,4110641481d934b2,1.2152243029032539,-0.32664399683813816,0.11611512481388032,-0.77170859065622643,0.56632303906610448,0.26095354097982326,0.12508944477006878,1.1835144249607363,-0.33317708427828535,0.12566307544931149,0.27297360579044921,0.096070421193626243,0.14522951242310345,0.94613121364575392,-0.055520733790957677,-0.22976382993841102,0.15978343208362039,-0.0030304986678886155,-0.004269411702798767,0.001254122599031306,0.092140784817900417,-0.026912226449831926,-0.10503040565853709
9.206,268549.656292380,1,291,1,292,268549619451583,268549.62295608805,411064167de83364,1.1783371117334152,-0.39459232418033446,0.15396589780110037,-0.74236280475927385,0.53038420383332308,0.35222154534583744,0.20863867963708588,1.1471353774963968,-0.4036139576580528,0.16315408924244423,0.39658805783152085,0.10152841530356629,0.14989150219312755,0.8999680165659536,-0.060233474562573566,-0.13801684136992348,0.079485811254291008,-0.0030308645840853177,-0.004269516946136062,0.0012541437337275484,0.090188889451368021,-0.025065748069144436,-0.10523578131099728
91.547,268549.756301505,2,279,1,280,268549219444291,268549.22329866001,41106414e4a86768,1.2070607146907704,-0.33939641598944281,0.12780106265960167,-0.77173042009840609,0.53160226262233423,0.31814533289618718,0.1435785270798072,1.1764070747844908,-0.34886983633743418,0.13828770270172253,0.32648806373803391,0.12343736887863332,0.16979624398752202,0.92159535357370359,-0.078214486559420329,-0.14296055772530203,0.075702439026629126,-0.0030873686354515677,-0.004268884111718654,0.0012405355278238088,0.085129981779454147,-0.020584950858000869,-0.10282327531868274
9.818,268549.756301505,1,294,1,295,268549719460750,268549.72296525503,41106416e45100fa,1.1703621018757855,-0.4067770758894893,0.15795967257526677,-0.72788040824002775,0.53679860690372749,0.36111580318202563,0.22722851236415809,1.1389215349687194,-0.41507678515353652,0.16701320948971005,0.41602224412647687,0.094672608733127411,0.13511523389133037,0.89426308383949582,-0.086871152481132974,-0.12246297750799866,0.04946993404034547,-0.0030874580548598636,-0.0042688540286604463,0.0012405209629998181,0.082794236157009315,-0.0187541175601652,-0.10288398896540103
91.998,268549.856310630,2,282,1,283,268549319424166,268549.32292867103,411064154aadd044,1.1986191820990717,-0.35102730050538017,0.13232656852184688,-0.76687545330696183,0.52617604276496655,0.33336317341969923,0.15462813119050919,1.168110337030813,-0.36091775159235884,0.14285036545373733,0.34506195146914753,0.1263847570333011,0.17020018089346278,0.91432545696910872,-0.10169565605386387,-0.1221948658065042,0.0024279450997570172,-0.0031328184707689701,-0.0043710802053859082,0.0011463160126460438,0.078119577239555385,-0.019700731851857729,-0.098594113798862515
9.392,268549.856310630,1,297,1,298,268549819469833,268549.82297433802,411064174ab9c8ed,1.1629994425664634,-0.41712508968197931,0.16032358808354677,-0.71332739395914846,0.54790309582212982,0.36291959476940711,0.24342482938448404,1.1312359415659419,-0.42429240478457791,0.16921575038393949,0.42875024264643691,0.08449555667186559,0.11697263987350903,0.89182460823547327,-0.087138437781446171,-0.11563831490888517,0.03781294632743306,-0.003132822926287054,-0.0043708268748700744,0.0011460965013780542,0.075943238297236274,-0.019650596932094876,-0.098374061423081499
93.683,268549.956319838,2,285,1,286,268549419433291,268549.42293779604,41106415b1169b09,1.1895524904022889,-0.36271487421541748,0.13463690839562753,-0.75805306260756133,0.52966137191844365,0.34436881036203626,0.16193999206831233,1.1590584166290463,-0.37236142536684264,0.14542655470871732,0.35801437804752306,0.12899665106722485,0.16149730895609943,0.91055158465878483,-0.070720725847182753,-0.13165536995070562,0.051631982937156262,-0.0029850299410743826,-0.0042458119273216079,0.0011848042883717681,0.079166397101587196,-0.011107256631076787,-0.09836523129344911
11.496,268549.956319838,1,300,1,301,268549919478916,268549.92298342101,41106417b12290e0,1.1505903984154722,-0.42768371203471622,0.16395583698065352,-0.69618537164158023,0.56150045855616471,0.36110069038598169,0.26391193222122256,1.1184284601205594,-0.43335035961288965,0.17249163116195881,0.44195065201409761,0.068722828124944568,0.095236612832329912,0.88931815547364623,-0.14174002168887193,-0.11699935707801457,0.037096440006718044,-0.0029843706439946021,-0.0042454699686867636,0.0011846468691875495,0.079145119267656994,-0.010106898621820664,-0.097906701563236748
92.798,268550.056329005,2,288,1,289,268549519442416,268549.522946921,41106416177f65cd,1.1825968683571104,-0.37480811305065798,0.1411591688241538,-0.75248783326145063,0.52472357600698349,0.35503750122404065,0.1799323637175928,1.1520241582906219,-0.38469303851449022,0.15150124790582392,0.37828080916605061,0.12381802685708002,0.16105364653151913,0.90312482447378106,-0.076055649772870701,-0.12416536985593551,0.076083386723678689,-0.0030063686865235057,-0.0042902334912913289,0.0011279053645677501,0.077734453136580395,-0.011331478622588534,-0.096698502116294896
12.390,268550.056329005,1,303,1,304,268550019488041,268550.02299254603,41106418178b5ba5,1.1324068123220834,-0.43977044848176916,0.16618638849046841,-0.67552304801116225,0.57761065700592629,0.35184467669293346,0.29366633653555868,1.0997265061441384,-0.44334605109570657,0.17383972802491846,0.45644520264017552,0.041138297748921956,0.069234513799921016,0.88609931697523525,-0.23638468186965328,-0.082155108777167141,-0.0049002696767088232,-0.0030059488123395537,-0.0042901616367690106,0.0011276093985593087,0.077907390370654861,-0.010621588929207802,-0.096190320146045047
95.194,268550.156338130,2,291,1,292,268549619451583,268549.62295608805,411064167de83364,1.1768423621321322,-0.38831804737427306,0.14988484073008868,-0.74268473588262152,0.53017014755998459,0.35211210300764628,0.20822131939644797,1.1456484965156299,-0.39736138644938029,0.15907841012607618,0.39621555216559523,0.1017461461346421,0.15027050250587098,0.90004429560188504,-0.05236765658235109,-0.12918569723894491,0.066289820479852574,-0.0029610563790235336,-0.0043133207542622671,0.0011217377753554353,0.07977181067808789,-0.011388507321538599,-0.09669209019083741
11.120,268550.156338130,1,306,1,307,268550119497208,268550.12300171301,411064187df4293b,1.107432121730719,-0.45043417334865044,0.16612951206228346,-0.64930654420097023,0.59768939468888482,0.34574303066280404,0.31879493266802034,1.0745108027745403,-0.45163832814353388,0.17348462738307244,0.46989928772487011,0.019055182325204419,0.036498835474418755,0.88175926104080382,-0.29296802837554758,-0.060217841622781751,-0.023414446762971584,-0.0029603999272264036,-0.0043134885144902038,0.0011215413335860572,0.079938003924304959,-0.011315946475840763,-0.096303727689415766
100.700,268550.256347213,2,294,1,295,268549719460750,268549.72296525503,41106416e45100fa,1.1702676388087461,-0.40190503834700547,0.15583014046042429,-0.72812096379981528,0.53678155783511128,0.36091608528079072,0.22681502119879188,1.138830892080966,-0.41021191021089076,0.1648903715268483,0.41558863984873468,0.094823769253809212,0.13529738786609319,0.8944211267908373,-0.084081310680329674,-0.11379288335437099,0.041972823173472174,-0.0029060838104654233,-0.0042821772433352442,0.0011582426928169816,0.080926906838531418,-0.01101395017807975,-0.096407288100332014
15.263,268550.256347213,1,309,1,310,268550219506250,268550.22301075503,41106418e45cee6e,1.0748273322493389,-0.45726088495994788,0.16451470233931206,-0.62175570186940554,0.62123142998110303,0.33719852817797497,0.33732560442931786,1.0419191256843703,-0.45588300660999931,0.17189794985627255,0.47696057555046339,-8.9856476661611699e-05,0.00037071619754079551,0.87892460647423309,-0.3356770743799869,-0.02407296990394037,-0.016652338152906475,-0.0029052181081341932,-0.0042822116181949529,0.0011581601425261878,0.08045020655059261,-0.011261646947118807,-0.096167288392062789
99.845,268550.356356380,2,297,1,298,268549819469833,268549.82297433802,411064174ab9c8ed,1.1622237732044691,-0.41508031833938652,0.1601886461552344,-0.71324482980430948,0.5484411930123736,0.36252866263319022,0.24303722461066896,1.1304564690955174,-0.42221141255046046,0.1690963303081873,0.42819973393259625,0.084493203871410419,0.1165337660392574,0.89214671872529228,-0.090212112105677283,-0.11228668838187551,0.031642170607575335,-0.0028510329943434933,-0.0042920254357088593,0.0012023842699762245,0.081300499417312391,-0.0096403027469999496,-0.094107125253286725
8.976,268550.356356380,1,312,1,313,268550319515416,268550.32301992102,411064194ac5bbf3,1.0398100968710129,-0.46110267630190599,0.16122668151596423,-0.58751721495101639,0.64248561857626241,0.34055276560241299,0.35504875596445451,1.0072530233446311,-0.45741879335565677,0.16934006070115634,0.49186453981694667,-0.010250212812294761,-0.038868529920265252,0.86974332132520771,-0.36177207921826793,-0.027519540410483524,-0.042257996926575891,-0.0028502312231899842,-0.004292012500076936,0.0012024191542038963,0.079948822607158743,-0.0095052074895841145,-0.093993759428790499
99.127,268550.456365505,2,300,1,301,268549919478916,268549.92298342101,41106417b12290e0,1.1506803751608472,-0.42830638867258891,0.16392915634414823,-0.69615648432296084,0.56165102001262435,0.36114860571217405,0.2636020084493032,1.1185228784292782,-0.43396923600004622,0.17248418504495594,0.44176538407032517,0.068975858571060894,0.095109723389972048,0.88940419207931887,-0.14450506784755984,-0.1162336491571096,0.033468587064320383,-0.002839323237511222,-0.0042937713582005257,0.0012449717506802635,0.07837836014685462,-0.0089499014612578857,-0.092212242219081725
8.758,268550.456365505,1,315,1,316,268550419524583,268550.42302908801,41106419b12e8989,1.0014878161635252,-0.4649739806427341,0.15084906564515987,-0.56811659903975886,0.64708989830288999,0.34528756810166444,0.37322210804931127,0.96908415122622726,-0.46032262501754762,0.15907878869311071,0.50806305083685777,-0.019752702100762447,-0.055842553955874195,0.8592807319507102,-0.39230292947653572,-0.032290858034395124,-0.16309485659828937,-0.0028386849107804625,-0.0042937735726966434,0.0012450347937576053,0.076250597901374506,-0.0083184609557377005,-0.09248941618144127
96.370,268550.556374630,2,303,1,304,268550019488041,268550.02299254603,41106418178b5ba5,1.1319241814856553,-0.44071220341289835,0.16635273630696298,-0.67532753564382297,0.57799053847756487,0.35175493978344841,0.29347601704752402,1.0992450505594666,-0.44426237412889108,0.17402291503779652,0.45624717286764349,0.041209420370391305,0.068827648925351925,0.88622968561565785,-0.23767199548585122,-0.079240268472804715,-0.0067453589633377203,-0.0028595362591775806,-0.0042805548439732288,0.0012415878782668262,0.074294221803052493,-0.008161794037504921,-0.092185123977160735
9.375,268550.556374630,1,318,1,319,268550519533708,268550.52303821302,4110641a1797544e,0.96270131444228402,-0.4695023408709858,0.12999784413145055,-0.56220909558811893,0.64494159213616453,0.34830980687150875,0.3829511812496092,0.93028871433598093,-0.46470811469565582,0.13810954566043107,0.5170795897600744,-0.024495150080652898,-0.058500707777131802,0.85358441449317379,-0.3760232988879233,-0.079775994528625119,-0.21910690102189787,-0.0028589989924078709,-0.0042805947802445699,0.0012415394212537546,0.072636725288765733,-0.0073459997641665128,-0.092669856713823814
93.181,268550.656383755,2,306,1,307,268550119497208,268550.12300171301,411064187df4293b,1.1063881262801218,-0.45102364910787474,0.16597830965620486,-0.64899393833046615,0.59817684119510783,0.34555665263930885,0.31871929294812112,1.0734682988578852,-0.45218909577468325,0.1733463248925888,0.46971401320665418,0.01897687852187795,0.035933113028582389,0.88188289203665826,-0.29261490331315138,-0.057155600063870882,-0.026446907668467551,-0.0028267657190875484,-0.0042539192845337786,0.0012414451511254538,0.073431514040059792,-0.0072202430292438637,-0.092673623479176168
9.573,268550.656383755,1,321,1,322,268550619542833,268550.62304733804,4110641a7e001f13,0.9241554617158434,-0.47971193914742549,0.10493878663656843,-0.54767487139718407,0.64056878134760653,0.35135690846116119,0.40776494171521849,0.89171734836865124,-0.47434650582096261,0.11257697226278869,0.53678019372489394,-0.03988650176611034,-0.065685911909221156,0.84021512220274963,-0.39149614578632302,-0.094764969172892344,-0.29272236499224008,-0.0028261111478051584,-0.0042539343695423022,0.001241268701341285,0.07262712299945262,-0.0068969888250482022,-0.092950253235000502
93.731,268550.756392713,2,309,1,310,268550219506250,268550.22301075503,41106418e45cee6e,1.0739809973015961,-0.45765753619330851,0.16394718759886895,-0.62145038782837603,0.62165865891830674,0.33702690089676512,0.33727266201732897,1.0410767333807105,-0.45624438905079001,0.17134133277900257,0.47680178080177854,-0.000173779350279048,-0.00014726989609686766,0.8790108133217519,-0.33266311179909047,-0.022488726163195645,-0.020719158184615994,-0.0027819264241889146,-0.0042175980519775754,0.0012574186040048214,0.07408631999558353,-0.0076307016970810736,-0.093410430841834646
11.683,268550.756392713,1,324,1,325,268550719551916,268550.72305642103,4110641ae468e706,0.88819553013788721,-0.49087410879445093,0.072318375763872678,-0.53847694640779253,0.63356893019771787,0.36233873664926119,0.42112193247485474,0.85574820089742099,-0.4856768655382645,0.080033324866971844,0.55399033719101265,-0.041565995282179108,-0.06724018478532906,0.82876156515925903,-0.31183385811954945,-0.13946077352815903,-0.35969117540924811,-0.0027812547788029288,-0.0042175331688894318,0.0012572081146731719,0.073544553933223303,-0.0077797703898874193,-0.093508384319336973
86.077,268550.856401880,2,312,1,313,268550319515416,268550.32301992102,411064194ac5bbf3,1.0390680694858967,-0.4618571752592936,0.16096643561885435,-0.58717411434357492,0.64285244088075921,0.34028918728056162,0.3552050406890413,1.0065151796708334,-0.45813404068193564,0.16907868472584264,0.49178867178876151,-0.01054710081170176,-0.039370521212060444,0.86976009509761054,-0.35826302522327191,-0.029114164004276518,-0.044373753412717667,-0.0027550969832722378,-0.0041828317088740147,0.0012665949849562852,0.072502975565543679,-0.0077707234361600258,-0.093876758079222272
7.994,268550.856401880,1,327,1,328,268550819561000,268550.82306550501,4110641b4ad1af0a,0.86061730350516208,-0.50272806221137845,0.035461141646012946,-0.52676119805799793,0.63064176541238781,0.37983230443035026,0.42490125636629911,0.82833182989489318,-0.49785168070630559,0.04401859740951037,0.56903254274789139,-0.03186856068697743,-0.073454651655442973,0.8184074622605706,-0.26459309726826091,-0.10644777023623508,-0.36194750185943408,-0.0027544738427360167,-0.0041826271733985216,0.0012663681518112072,0.071920448999494513,-0.0080609299548199849,-0.093852433424192958
89.404,268550.956411005,2,315,1,316,268550419524583,268550.42302908801,41106419b12e8989,0.99993368106508385,-0.4663990880752602,0.15131379560602387,-0.56793740522233793,0.64739571843101296,0.34490976941491203,0.37331379787136587,0.96753272150450342,-0.46171396775252865,0.15953501322154517,0.50786074132385506,-0.020084680600196331,-0.056185510596613503,0.85937027027130186,-0.39410184304605445,-0.034558316015686791,-0.16377451400856211,-0.002718881359646401,-0.0041627407090198574,0.0012436706458939482,0.075281663496475484,-0.0089521051196413404,-0.093821031918851619
12.641,268550.956411005,1,330,1,331,268550919570208,268550.92307471304,4110641bb13a7f61,0.83886636363456457,-0.51382107023630574,-0.0015475778680905175,-0.51542916780497827,0.63190774212974943,0.40582062351365211,0.41271667419165503,0.80700671156722081,-0.50971979817726776,0.0088207918018312851,0.57879325846202234,-0.0048762440680834305,-0.082362787576622826,0.81128968773509713,-0.12043503878746875,-0.13779404854475569,-0.33374432261819692,-0.0027185416975700574,-0.0041624916140206867,0.0012433995132603954,0.075037905155895979,-0.0097916682753715501,-0.09361901900481133
93.144,268551.056420171,2,318,1,319,268550519533708,268550.52303821302,4110641a1797544e,0.96059156475916074,-0.47088562809574946,0.1308665321324903,-0.56218013842349956,0.64523263566792599,0.34790670330949408,0.38286984320517586,0.92818107587418253,-0.46606499282375113,0.13897101470558976,0.51673703782418012,-0.024722672654033155,-0.058726982433506845,0.85376973753570573,-0.3796981754440879,-0.079835379137015008,-0.21852014537131659,-0.0027151176925802219,-0.004169144706606594,0.0012171528722489074,0.075964483507213271,-0.0090724500691472688,-0.093626444426918712
12.841,268551.056420171,1,333,1,334,268551019579291,268551.02308379603,4110641c17a34754,0.82814196883007263,-0.53387092546326342,-0.032393443010749243,-0.48239605624035109,0.65382339531367761,0.39829343667392553,0.42564234302898546,0.79693643792837954,-0.52735459609327207,-0.021297802215740354,0.58261056158907742,-0.019338596627171439,-0.12121743071437475,0.80342845773370342,-0.099064485567922606,-0.15030116340360142,-0.31314537843254991,-0.0027149853985281229,-0.0041690181834368144,0.0012168946933698048,0.075984702728526143,-0.0095919240172231673,-0.093404531840970112
91.300,268551.156429213,2,321,1,322,268550619542833,268550.62304733804,4110641a7e001f13,0.92282956909679781,-0.48068557012069146,0.10570288173557332,-0.54782737607715792,0.64068788432981871,0.35118327756508316,0.40752246522679325,0.89039179627684906,-0.47531785961169343,0.11334091357234825,0.53648596137943827,-0.03983782058220206,-0.065662293342859099,0.84040717781739371,-0.39362613540674579,-0.092601874647645174,-0.29215062899425065,-0.0027048943383553323,-0.0042261314892858351,0.0011820021323174158,0.076683028349610369,-0.0088260503492741255,-0.090398677040055511
7.602,268551.156429213,1,336,1,337,268551119588416,268551.12309292104,4110641c7e0c1219,0.81920258482950192,-0.54497354929666442,-0.06383024144230573,-0.48971498863755669,0.66160027128442556,0.36304499388199324,0.43664939776644135,0.78778176807396316,-0.53681928404637635,-0.054578150618637952,0.5654693121664468,-0.052046171727133828,-0.12154124571201184,0.81410280591417172,-0.090760767949723611,-0.089413394899292509,-0.32505566506536593,-0.0027047548945504343,-0.0042260120836602171,0.0011816349167499858,0.076413073139363533,-0.0087189015792087168,-0.090116056143664858
