ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.215,268476.223956671,1,420,1,421,268476183115625,268476.19062013004,411062f0c331ec62,0.4212335585613825,0.67237046179166093,0.4408290176220247,0.13527316959073582,0.9085133603951745,-0.063150986261965109,0.3902776572120995,0.43355080728566447,0.70306938937625074,0.4475537615566953,0.23131348118143846,-0.32062246005417044,-0.73806851382698513,0.54676336785648127,0.021380663368205995,-0.059679229241582026,0.14224869327752102,-0.0026701628021885511,-0.0020897164663014004,0.0022763179551735283,0.068166458115003284,-0.029174063441156105,-0.094031139333110914
10.504,268476.323965963,1,423,0,424,268476283125000,268476.29062950506,411062f1299ac7ee,0.41999727097559453,0.66559993565537245,0.45605303339954434,0.13082941747954357,0.90775159465463762,-0.057146638404515421,0.39446802260192093,0.43184831784358385,0.69641426756976221,0.46308087722031466,0.23852223185903845,-0.31933978078448427,-0.73438765695237351,0.54936692531813724,-0.053401518524716543,-0.095372522223729481,0.15304730979397305,-0.0026701628021885511,-0.0020897164663014004,0.0022763179551735283,0.068166458115003284,-0.029174063441156105,-0.094031139333110914
10.884,268476.423975338,1,426,0,427,268476383134333,268476.39063883806,411062f19003a0a8,0.41894468548071889,0.65558664453176629,0.4699409472946624,0.12530616201048594,0.90356698065761243,-0.063761814590244686,0.40472158509292189,0.43051093158697951,0.68659178300889068,0.47659408873238562,0.24109495941962178,-0.33126777997550483,-0.72752315680467106,0.55031348775540445,0.013754739328473643,-0.12092645110473935,0.11011545064094852,-0.0026701860780058316,-0.0020897951499798395,0.0022763161286932163,0.068236537214437135,-0.029190479951885305,-0.094008859196407474
10.777,268476.523984546,1,429,0,430,268476483143708,268476.49064821302,411062f1f66c7c33,0.42237412047807987,0.64115113058517148,0.4811621990197823,0.10383273351638889,0.90552985996373359,-0.047947543587748775,0.40857743750843234,0.43225100145251444,0.67264847329191413,0.48821383546797353,0.25500383670520743,-0.32281190132535925,-0.71372711553624035,0.56688545948599611,0.018707763682694691,-0.14477372224170218,0.13079830080835331,-0.0026702183076291828,-0.0020898922212265413,0.0022763144324872554,0.06843290413085347,-0.029237920133636852,-0.093954393240214235
259.663,268476.623993796,2,408,1,409,268475783078416,268475.79058292106,411062ef298e91bb,0.41519512412191906,0.72864060859509883,0.32605356779469796,0.13019323461273852,0.89701250924939924,-0.0896070757258291,0.4127819098549676,0.42761733914439581,0.75955653492889763,0.33146235923318784,0.22851911064151731,-0.35524264904594094,-0.72634412783340352,0.54222309461361473,0.024021067971986412,-0.19980523640228612,0.32700896736325341,-0.0026603109144269295,-0.0020504677746959899,0.0022370021280734738,0.071494112186367767,-0.030402352574401912,-0.086355621561098023
227.204,268476.623993796,2,411,1,412,268475883087708,268475.89059221302,411062ef8ff767b4,0.41772965425292413,0.70890240995339815,0.35837990025938371,0.13729231019406141,0.90298402770906361,-0.086729949090200181,0.39780477172500817,0.43066860620446484,0.73958518184900268,0.36390366556618481,0.21996311068908403,-0.34261777769299373,-0.73558643326801909,0.54142579134792801,0.032326242598088292,-0.18782051639295003,0.32957367561875667,-0.0026606742494961243,-0.002050534606457433,0.0022369704263260092,0.07207651513189961,-0.031073520067896963,-0.086018205640484721
16.250,268476.623993796,1,432,1,433,268476583152958,268476.59065746306,411062f25cd54f5c,0.42952956277236304,0.62186725816669852,0.49104052852298569,0.079845462931248501,0.90330026140321595,-0.046977543440596625,0.41888722041015203,0.43785851661804731,0.65390988783987014,0.49761771359192208,0.26297984757716614,-0.3294161248702096,-0.69518899007509505,0.58227045650810272,-0.01368189992040836,-0.25665892565712656,0.15843301902928297,-0.002660997159435147,-0.0020507313271286242,0.0022368983766116791,0.073203129970931161,-0.031154425229417144,-0.0854881993954901
223.239,268476.724003255,2,414,1,415,268475983097041,268475.99060154601,411062eff660406e,0.41954710378831239,0.69167890286110845,0.39038017091096217,0.13279846222294167,0.90470050271018687,-0.081712111736653797,0.39649054570717568,0.43212389541756929,0.72248485193239331,0.39605280399430698,0.22258195930976896,-0.33814033286331674,-0.73362253405930233,0.54581715271812203,0.0043248690848508228,-0.14859937496300685,0.32888314131871793,-0.0026979962537116505,-0.0020632546138684349,0.0022026578351234984,0.075866414634667881,-0.030523493520814678,-0.077640383757461393
15.267,268476.724003255,1,435,1,436,268476683162291,268476.69066679606,411062f2c33e2816,0.43047183137787326,0.59249956483128619,0.50124992734372875,0.066021997518898867,0.89943307956618423,-0.038889307173410881,0.43028932850554941,0.43760548119488069,0.62478555579815376,0.50803865178520191,0.276761601876929,-0.33175938604957572,-0.68267981377430054,0.58931061195231427,-0.028869694509947533,-0.33679813609968096,0.17443313026427679,-0.0026980959525117411,-0.0020636624365430053,0.0022028247275966994,0.076806573733175384,-0.029492339327357574,-0.076811231511615549
220.067,268476.824012463,2,417,1,418,268476083106333,268476.09061083803,411062f05cc91668,0.41978868016154175,0.6789345526050492,0.41807638053473267,0.13303103190277582,0.90140935932765087,-0.07868087157950962,0.40444194283897583,0.43218724330507485,0.70975297053837982,0.42406484444703818,0.23034785640547242,-0.34161940913203315,-0.73145979591090537,0.54332551138305774,0.019710528639290868,-0.097101347493216791,0.2193347329810276,-0.002696567308600786,-0.0020713475884351928,0.0021723632963921873,0.0763202887887732,-0.030415707716730186,-0.074350401219929169
13.831,268476.824012463,1,438,1,439,268476783171666,268476.79067617102,411062f329a703a1,0.42878293652409843,0.55621173666059931,0.51625609860485999,0.056343915947935308,0.8925210619383811,-0.032787839025633314,0.44626956870992901,0.43493244131630249,0.58865045961833951,0.52327562819367446,0.29237572717748977,-0.33874473257474141,-0.67094884244241204,0.59126651447167933,-0.035876282112468065,-0.38281326281337463,0.15413593862314287,-0.0026964907814501062,-0.0020715367221659105,0.0021723439332363621,0.076703982934289178,-0.030011212287350094,-0.073696747729965595
217.144,268476.924021796,2,420,1,421,268476183115625,268476.19062013004,411062f0c331ec62,0.42237181048758282,0.67070403394636402,0.4333533092614365,0.13478828018231359,0.90848246488647011,-0.063457883242856949,0.39046751566053944,0.43466737249421389,0.70141770154367955,0.44005037799553964,0.23123072244368353,-0.32097371917749651,-0.73770379882415482,0.54708439001304787,0.032353584961355118,-0.054204319940232691,0.13144222093264765,-0.0026975357202183945,-0.0020867844144643569,0.0021368738088992337,0.075964151562769894,-0.031058045687090859,-0.072513518664186802
186.885,268476.924021796,2,423,0,424,268476283125000,268476.29062950506,411062f1299ac7ee,0.42002630355341952,0.66563823698246827,0.4560545550824896,0.13082694639649922,0.90775193422553713,-0.057156161169872988,0.39446668105071597,0.43187748416506444,0.69645266472101319,0.46308175318861711,0.23851454962732857,-0.31934556577633599,-0.73438614974572181,0.54936891275054767,-0.05281142826418405,-0.094589595888505268,0.15305560551492192,-0.002670198889975146,-0.0020898329276944415,0.0022763145307358331,0.068379974125276827,-0.02922470097888008,-0.093970594241428257
160.281,268476.924021796,2,426,0,427,268476383134333,268476.39063883806,411062f19003a0a8,0.41897599051679923,0.65563799183049631,0.46994494856415042,0.12531150753204828,0.90356843118600905,-0.063777451731671736,0.40471422770541976,0.43054306419651212,0.68664301123364668,0.4765972060956179,0.24107869983271837,-0.33127363464549592,-0.72752796233755446,0.55031073357939764,0.014160456174674652,-0.12032247027121898,0.11013340039333835,-0.002670218307629505,-0.0020898922212275119,0.0022763144324872385,0.068432904132817135,-0.029237920134111254,-0.093954393239669573
14.105,268476.924021796,1,441,1,442,268476883180958,268476.89068546303,411062f3900fd99b,0.42657833340058526,0.51777310549086342,0.52879150745134806,0.052553020334763278,0.88649308348951694,-0.023223025127497521,0.4591611234581498,0.43201266951244671,0.55021502682217815,0.53636453084512581,0.30825477730567169,-0.34109709352649931,-0.66400585019425651,0.58968465807057269,-0.015539397979818226,-0.33992425952672095,0.10588546819396782,-0.0026975265132181585,-0.0020867226823508113,0.0021364882983092542,0.076270969585160428,-0.031192541275802361,-0.072000742324296582
164.604,268477.024031130,2,429,1,430,268476483143708,268476.49064821302,411062f1f66c7c33,0.42730162519676901,0.64124112053074367,0.4700327513965265,0.10305285038849327,0.90549765982990094,-0.048086640893712063,0.40882982553798475,0.43713436156430596,0.67275808418235816,0.47705836522564687,0.25508394534197143,-0.32308872325347232,-0.71315288597026238,0.56741415118720939,0.034029510965432073,-0.13642134765389249,0.11430734516238891,-0.0027117970042512514,-0.0021246606622811826,0.0021086191989507404,0.075583886636842082,-0.029933030327574068,-0.071158046057015922
15.702,268477.024031130,1,444,1,445,268476983190208,268476.99069471302,411062f3f678acc3,0.42864967343727184,0.48418289828098837,0.53271792304030519,0.043490093333811319,0.87955306673282041,-0.054403421308414412,0.47067540359054943,0.43434861012862874,0.51698224253056901,0.53829341309517997,0.29434873365815106,-0.37128678786497588,-0.65269006044534694,0.5911857822601968,0.041937612860938854,-0.34746935835763165,-0.067357991017248486,-0.0027118885297345353,-0.0021247049346860142,0.0021083845932290584,0.075305596042828243,-0.029594026043274092,-0.07094079385436948
169.825,268477.124040505,2,432,1,433,268476583152958,268476.59065746306,411062f25cd54f5c,0.42994331000493768,0.6203637604899116,0.48723155986008287,0.078684990585200898,0.90339459575824832,-0.046321082284386861,0.41897647566406537,0.4381861711911117,0.65242714176750904,0.49381606990104082,0.26350714869357678,-0.32901504974103785,-0.69443511669202529,0.58315773881190747,-0.0087374828551647753,-0.25514510806885699,0.14938043210980997,-0.0026948346095023914,-0.0022375540531700639,0.002120242354638837,0.070353566557461125,-0.026071525153106335,-0.077852911604838981
14.852,268477.124040505,1,447,1,448,268477083199583,268477.09070408804,411062f45ce1884f,0.43514828421840079,0.44698295880202377,0.51822070847167501,0.033888825014576796,0.86106354831176879,-0.027109455598866627,0.50664212609838422,0.438853925607047,0.47977940338380309,0.52529335978922409,0.33908079408903835,-0.37741935284546185,-0.63282687518091008,0.58490084050753854,0.086350729405808221,-0.25759396954189456,-0.26402638288636965,-0.0026948727345980257,-0.0022370647648570618,0.0021200306228234276,0.068582928047850433,-0.025758981892498433,-0.078279910859032326
