ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.411,254671.853382000,1,150,1,151,254671812045458,254671.82004545801,410f167e8f73fe3b,0.43444265195164417,-0.47137352058245363,-0.17960622107597723,-0.40742736209266373,0.79885494638323229,0.22772176879812836,0.37944244423257212,0.40878093137026444,-0.4514022073937527,-0.17055173609401317,0.42932992090494704,-0.10728271559150876,-0.2767810918312259,0.85297037765433448,0.1163683436971793,-0.013036099111727192,-0.076215765619472894,-0.0037146484467405982,-0.0026012726254760529,0.0023854687110474206,0.036499843630026271,-0.022950794798571754,-0.071449108855233062
103.094,254671.953391375,2,138,1,139,254671412007708,254671.42000770802,410f167b5c2d0050,0.3649543786438969,-0.46669648394178148,-0.14967264732258168,-0.38189451513220107,0.81519505030103079,0.19740581086269218,0.38812962825165032,0.34088069324923093,-0.44445499668898902,-0.14160202973350491,0.41403606860685149,-0.13486210102134366,-0.30638973855776075,0.8464701268841085,0.20764167178877016,-0.0063330946066659042,-0.10003851345224195,-0.0037136378650757637,-0.002554474442840406,0.0023513868135886019,0.0355251128934354,-0.02110778255728429,-0.069235086105030805
10.077,254671.953391375,1,153,1,154,254671912054875,254671.92005487502,410f167f5c45baf6,0.44541614868108176,-0.47196794238700956,-0.18908866824030329,-0.41338929143867897,0.80376352109654747,0.22176587263594613,0.36591453486409098,0.41977117182806251,-0.45193453062524608,-0.18012437644684048,0.41555279025745268,-0.10192849384855646,-0.27603625764726669,0.86065698458509121,0.11662480282891984,-0.0094931757291431759,-0.1118655511695372,-0.0037133570622262893,-0.0025546131150863444,0.0023513440819374009,0.036360881911092255,-0.020098559841406825,-0.068506505919066957
94.251,254672.053400833,2,141,1,142,254671512017125,254671.520017125,410f167c28febd0a,0.38619879410762298,-0.46709972325043431,-0.15836119424662753,-0.39196452901996426,0.8095892298737577,0.20771272405510008,0.38442758009885769,0.36151224088711431,-0.44566260542651209,-0.14997161610104298,0.41870641334092518,-0.12495626972032911,-0.29530525010775838,0.84962678826856275,0.20065018804413223,-0.0092287681047174414,-0.077019354480253807,-0.0036235606966434977,-0.0026215956999696812,0.0021939779060152101,0.034985770798545458,-0.015675693861514906,-0.067092057037665312
10.131,254672.053400833,1,156,1,157,254672012064208,254672.02006420802,410f168029176c6a,0.45903588109157195,-0.47307870840215799,-0.20090350210989827,-0.42865047480668095,0.79838430106485603,0.21864913187161042,0.36198603371602567,0.43276876708804185,-0.45363526209581589,-0.19245648668286458,0.41057105205863953,-0.10135449259179463,-0.26144128882523476,0.86764458768571939,0.10406754537543353,-0.050014035228560287,-0.088722932930770895,-0.0036230506264066957,-0.0026218151048909059,0.00219342600878195,0.035068794672664376,-0.01452783456639639,-0.066405622469365572
5.717,254672.153410291,1,159,0,160,254672112073875,254672.120073875,410f1680f5e94ab2,0.47046853183498105,-0.47837283086442717,-0.20866228539975823,-0.44148474854806125,0.78990792822129219,0.21642930382114262,0.36646294682078911,0.44356925817753151,-0.45952968640158959,-0.20086960066207812,0.41216705216378324,-0.10608980354852088,-0.24637238651447771,0.87072608888031722,0.11594868334249155,-0.055428401367718962,-0.08574749103262129,-0.0036230506264066957,-0.0026218151048909059,0.00219342600878195,0.035068794672664376,-0.01452783456639639,-0.066405622469365572
6.151,254672.253419666,1,162,0,163,254672212083250,254672.22008325002,410f1681c2bb01ca,0.48338000717825719,-0.48472783690109267,-0.21501532479113503,-0.45251088498626146,0.78052183308818501,0.22068768018689211,0.37056250224195364,0.45587149840225288,-0.46666919779825639,-0.2074967843316704,0.41807700224976324,-0.10597750018459839,-0.23193875953528062,0.87188577317771976,0.1313070216608411,-0.08973187335883917,-0.056353418672019345,-0.0036230775390047832,-0.0026217386240666792,0.0021934179535223861,0.034958153811836486,-0.014557805163447552,-0.06639831535239818
128.001,254672.353429208,2,144,1,145,254671612026500,254671.62002650002,410f167cf5d07422,0.40363044769314688,-0.46604910805943828,-0.16356089351855657,-0.40057382705805789,0.80214461290492589,0.21827050989331592,0.38530853453701214,0.3783440016005668,-0.44542123158399682,-0.15493260816817714,0.42679482394337603,-0.11811371679900136,-0.28395341824379849,0.85045034212864579,0.18218154673441084,-0.016372643108704284,-0.064593770701676698,-0.0034875886965287876,-0.0028343342405494306,0.0022540174154296226,0.036050643755367019,-0.01346213631037604,-0.069563755605287297
111.592,254672.353429208,2,147,1,148,254671712036000,254671.72003600001,410f167dc2a23c00,0.4205930950870776,-0.46753320576302848,-0.17117545383961161,-0.40557708393994374,0.79883620851942183,0.22449036833361397,0.38336936325038445,0.39500321405824196,-0.44737293067119799,-0.16233903776077296,0.42982172677733999,-0.1123444117046891,-0.27807618635507253,0.85164878379006215,0.13978576980342888,-0.02764939542258333,-0.071128303146309232,-0.0034873830867359974,-0.0028345192901347263,0.0022539191370504474,0.035060655927916018,-0.013459991118365598,-0.069632986666285063
21.650,254672.353429208,1,165,1,166,254672312092666,254672.32009266602,410f16828f8cbe62,0.49746742460620269,-0.49244836141518844,-0.21871330931573493,-0.46506566696022544,0.77337748515261773,0.2206529345258626,0.3700182786991188,0.46941991513073905,-0.47507073609781314,-0.21159177138356788,0.41766760921050494,-0.1056172449290943,-0.21800937156338496,0.87571152767364357,0.15130733997792728,-0.10518405193541518,-0.055142321895102799,-0.003487456604582299,-0.0028343092369921491,0.0022540671558645207,0.032823147758544335,-0.014489999888966945,-0.070064988865455702
111.873,254672.453438541,2,150,1,151,254671812045458,254671.82004545801,410f167e8f73fe3b,0.43313858947049177,-0.46896534064162854,-0.17913084189176864,-0.40799623040726352,0.79877903095419156,0.22791153150051377,0.37887665895765632,0.40745620062474819,-0.44902423351527876,-0.17006838627984611,0.42906403280110594,-0.1067484625074618,-0.27632516088582942,0.8533189479732447,0.11621326498321456,-0.0087941475912672023,-0.085013041053853877,-0.003486450773815371,-0.002819036158453761,0.0022052776986029735,0.033179665255985209,-0.016173425465578588,-0.073108166243762998
10.179,254672.453438541,1,168,1,169,254672412102083,254672.42010208301,410f16835c5e7b1c,0.5128720861824182,-0.50389795611225352,-0.22072958187617017,-0.47521535458492659,0.76488009268666557,0.22424228478415825,0.37261811752197588,0.48431734176294816,-0.48726053429763483,-0.21386054129776363,0.42204402666339375,-0.10491755470165019,-0.20482389513277127,0.87687987675383128,0.14161078466737914,-0.11830995818869657,-0.023621985513990994,-0.0034868396407379165,-0.0028187810800709653,0.0022053353636921845,0.032441000789701892,-0.017289242578469408,-0.073532096056393631
111.605,254672.553448041,2,153,1,154,254671912054875,254671.92005487502,410f167f5c45baf6,0.44419866343659403,-0.4698387762332078,-0.18922739984271683,-0.41374351697379386,0.80379982718406484,0.2217358708505876,0.36545231805481154,0.418544486036867,-0.44981756874176798,-0.18026216786051746,0.4152047391606184,-0.10162287168234273,-0.27581145465598056,0.86093313213637501,0.11825450755326365,-0.0096669196970257457,-0.11688429851407277,-0.0035756822213080441,-0.0026181542522646728,0.0023101564020803511,0.030151317545139854,-0.020404067227931481,-0.07320918201340422
9.975,254672.553448041,1,171,1,172,254672512111666,254672.520111666,410f168429304e1e,0.52706727288156963,-0.51535424793591211,-0.22146720028387062,-0.48336825586801602,0.76009994097155376,0.22256457052688922,0.37291858912209536,0.49819366307303564,-0.49912411885297048,-0.21496654504442142,0.42107016906709466,-0.10631634329864041,-0.19567884589961357,0.87926477078113929,0.1510076105457257,-0.1033436099168,-0.012211298092110266,-0.0035760765782705019,-0.0026177131634719593,0.0023104266268712576,0.030606380406994267,-0.021388681501059728,-0.07290864753740238
111.737,254672.653457458,2,156,1,157,254672012064208,254672.02006420802,410f168029176c6a,0.45629343091670904,-0.47166745385777958,-0.20043703973303631,-0.42802068333583521,0.79868691734259734,0.21852151858942959,0.36214072103031125,0.43005521789696322,-0.45218872857405029,-0.19198148588848848,0.41059019628982552,-0.10155410925257799,-0.26210060064954982,0.8674132398941945,0.10655287086000267,-0.054626705040192708,-0.084677341271059164,-0.0037161893937304631,-0.0023673279920073281,0.0024714497565479819,0.026466307517242566,-0.025548305436179711,-0.068962260478572845
95.291,254672.653457458,2,159,0,160,254672112073875,254672.120073875,410f1680f5e94ab2,0.47052208635423376,-0.47837744293968842,-0.2086420528210155,-0.44147518535007779,0.78990335035326731,0.2164443062024444,0.36647547441243666,0.44362287131128469,-0.45953449168813365,-0.20084869858992138,0.41218651879382368,-0.10608805360802091,-0.246375911675004,0.8707160896369156,0.11699182645380329,-0.05558889931829885,-0.085396481503580896,-0.0036230775390048058,-0.0026217386240666349,0.0021934179535223826,0.034958153811773869,-0.014557805163474692,-0.066398315352390463
10.209,254672.653457458,1,174,1,175,254672612120958,254672.62012095802,410f1684f601fa12,0.54278927430537915,-0.5228637053391828,-0.22269471652203282,-0.49286654846387579,0.75974857962146702,0.21789182324899498,0.36385143636129608,0.51369963228919646,-0.50693229787908844,-0.21642224207590019,0.4113545928354041,-0.10320902946506887,-0.18871408898739994,0.88573262771998706,0.15993319776681433,-0.075630748796140804,0.0063899618182166979,-0.0037165463800319671,-0.0023670174842871415,0.0024719553486974412,0.027636830941564508,-0.026657426785270628,-0.067949692018787144
5.772,254672.753466875,1,177,0,178,254672712130500,254672.72013050001,410f1685c2d3c793,0.56011072187042799,-0.52825134788349448,-0.22088031973103059,-0.50466969713291165,0.7575566624061878,0.21586680191113755,0.35329587753738428,0.53070283472598168,-0.51286800704040969,-0.21472483841990705,0.40245877952844022,-0.097177028722002609,-0.17881808326074367,0.89252879447567135,0.16611925163314684,-0.044966551262909119,0.034392448463335126,-0.0037165463800319671,-0.0023670174842871415,0.0024719553486974412,0.027636830941564508,-0.026657426785270628,-0.067949692018787144
117.084,254672.853476375,2,162,1,163,254672212083250,254672.22008325002,410f1681c2bb01ca,0.48419840673108328,-0.48525465403642332,-0.21404061964696752,-0.45218291485820361,0.78073561864735075,0.22051899382799528,0.3706129137783058,0.45670584737733216,-0.46717204578247673,-0.20652135034195027,0.41799336932292341,-0.10613242578795064,-0.23232183864527053,0.87180503249689745,0.1385555563726304,-0.094094528399271918,-0.049789436036430545,-0.0036405173610652313,-0.0024515727186421627,0.0022307195556336545,0.025494340049043527,-0.022447975407030599,-0.068598522177426138
104.697,254672.853476375,2,165,1,166,254672312092666,254672.32009266602,410f16828f8cbe62,0.49937502616734464,-0.49433903940674334,-0.21866437052853854,-0.46464193118959712,0.77360465946308699,0.21989305786965832,0.37052773573730513,0.47134820522867588,-0.47691157741410717,-0.21158328102665966,0.41749053580517359,-0.1065147993681059,-0.21846963448342582,0.87557253773594312,0.15261296418591175,-0.10553186408023903,-0.048994968496307294,-0.0036405676582953687,-0.0024515990106159951,0.0022305578029345697,0.025906134394557297,-0.022352349479350542,-0.06839509080617108
15.085,254672.853476375,1,180,1,181,254672812139833,254672.820139833,410f16868fa57907,0.57999923072509219,-0.53275968778813876,-0.21747823253922391,-0.51391931756335429,0.75326376576865961,0.21338553869697324,0.350638416752524,0.55028949400714222,-0.51783415436730029,-0.21165406322333633,0.39882515303876109,-0.097052438228249771,-0.16924207786242856,0.89603372738885678,0.14500434662532496,-0.053665322911880392,0.057571534622422434,-0.0036404573378191175,-0.0024517198615662916,0.0022303983432312652,0.026508646718053658,-0.021695697015292056,-0.068554970631704557
5.907,254672.953485791,1,183,0,184,254672912149208,254672.92014920802,410f16875c77301f,0.59427442145717535,-0.5371683236108088,-0.21097182786858582,-0.5180407646049634,0.75182295925739062,0.21124931133402103,0.34895527767086021,0.56444818143169728,-0.52240707230182482,-0.20532720053791229,0.39612445319779221,-0.097372820015900807,-0.16530897076115464,0.89792922643535167,0.14089486403964543,-0.021503714523548215,0.062461007336850491,-0.0036404573378191175,-0.0024517198615662916,0.0022303983432312652,0.026508646718053658,-0.021695697015292056,-0.068554970631704557
110.524,254673.053495208,2,168,1,169,254672412102083,254672.42010208301,410f16835c5e7b1c,0.51469450192246424,-0.50517859171218127,-0.22262598238565487,-0.47460843512969142,0.76505917816773106,0.22337843239083696,0.37354171970498007,0.48616319580271383,-0.48847912216675354,-0.21581032101136244,0.42208627614372896,-0.10618147592000468,-0.20537968453848815,0.876577352457523,0.14335324187434403,-0.11358680524743092,-0.024249281296563466,-0.003773480184945277,-0.0023548235414602879,0.0022278058646927348,0.027237628544010944,-0.021066841499244631,-0.063484950932538031
94.034,254673.053495208,2,171,1,172,254672512111666,254672.520111666,410f168429304e1e,0.529749517378303,-0.5160232302809955,-0.22386522363756078,-0.4832369250183709,0.76005806261916098,0.22191728634293861,0.37355934867308993,0.50088078440603923,-0.49976472739620753,-0.21741399952983767,0.4210655554550094,-0.10722712773385244,-0.19574209836533182,0.87914229338307293,0.15308621720051813,-0.098276016981751937,-0.016220581435365821,-0.0037735617297202841,-0.0023548579580809034,0.0022278377003109883,0.028092305599894268,-0.020441394329499155,-0.063879738139075659
15.612,254673.053495208,1,186,1,187,254673012158708,254673.02015870801,410f16882948f7fd,0.60553746639148742,-0.53862393557718036,-0.20414023221989638,-0.52573582643358696,0.75055870330897068,0.20436199384470755,0.34423785726681178,0.57554088558882754,-0.52405467835550901,-0.19891502063328342,0.38791866455782864,-0.098907168918545424,-0.1589737765747577,0.90247649276075237,0.096354315628728843,-0.018265163490460784,0.12264387047354881,-0.0037734658365755828,-0.0023550835515025385,0.0022278873879636508,0.029288827613518236,-0.019994900029588293,-0.064748326770182579
94.507,254673.153504583,2,174,1,175,254672612120958,254672.62012095802,410f1684f601fa12,0.54620112480237992,-0.52368855230434819,-0.22599391522603021,-0.49309704874649229,0.75941573008624452,0.21765150243613141,0.36437745006359878,0.51709849257336149,-0.50776594108319018,-0.21975947850657013,0.41155660820948842,-0.10375090978298281,-0.18831574052162434,0.88566025587134556,0.15915486340465934,-0.073589153704683899,0.00092999677683639143,-0.003917082509271903,-0.0023058537881436424,0.0023599589286743086,0.029138033628550063,-0.024095103821122243,-0.065467754846440088
10.239,254673.153504583,1,189,1,190,254673112168208,254673.120168208,410f1688f61abfdb,0.61151648192426022,-0.54446578404892565,-0.18739658161057507,-0.52372839845037777,0.7484239558380763,0.20104299300351924,0.35376816583880866,0.5815294784095435,-0.5297245831128613,-0.18261771488952691,0.39231072225746372,-0.10799300249643291,-0.15888374810403352,0.89954753248621988,0.038535772284388772,-0.04880874938653209,0.18869755620389628,-0.0039174223165533394,-0.0023059251371328922,0.0023603456253864503,0.029628144940417728,-0.024528050943849543,-0.066581070052485036
94.093,254673.253514083,2,177,1,178,254672712130500,254672.72013050001,410f1685c2d3c793,0.56270476167637007,-0.52869157398166255,-0.22464069719333221,-0.5048767555816992,0.75719853271819149,0.21573683796617266,0.35384673755674573,0.53328352982668126,-0.51332065243226066,-0.21851804751075288,0.40275639798890234,-0.097658443951163409,-0.17841843490721085,0.89242197098082687,0.16152765522629534,-0.044747013957675608,0.028244105358466959,-0.0039429962811219094,-0.0023465709503720099,0.00239101041530082,0.029607295000685527,-0.025186471686339081,-0.068690734358135483
10.108,254673.253514083,1,192,1,193,254673212177541,254673.22017754102,410f1689c2ec7150,0.61108972568411657,-0.55015751942622204,-0.16554206778025954,-0.52111982631574105,0.749359565403656,0.19081659549219485,0.36122492778868964,0.58123985753083773,-0.53493724454015235,-0.16145678252816914,0.3903522942226581,-0.12049688413157307,-0.16138986295133556,0.89836456934044262,-0.025180424818205944,-0.037234291412882876,0.20611681375851335,-0.0039433296376625666,-0.0023465278395190087,0.0023913263751386246,0.029266286145096989,-0.025417772750990515,-0.069437921197554028
101.503,254673.353523541,2,180,1,181,254672812139833,254672.820139833,410f16868fa57907,0.57792251257452598,-0.5330274471555253,-0.21973326124873238,-0.51342029585951521,0.75322088428103828,0.21341495868201599,0.35144275196061747,0.54822235588716572,-0.5180785182223957,-0.21392024409194602,0.39941470697399134,-0.097600386022734797,-0.16956461769390635,0.89565054397762356,0.13667051205504632,-0.058481590739243347,0.055965529984483939,-0.0039504980886928172,-0.0023367165204751495,0.0024358104798584482,0.030368349572122592,-0.025056859065380903,-0.069878568909850045
13.334,254673.353523541,1,195,1,196,254673312187000,254673.320187,410f168a8fbe33ad,0.60648532897693186,-0.55330449083963806,-0.14499869751287828,-0.52230355558351393,0.7506253449189374,0.18207611340158997,0.36139857433475991,0.57669211270499732,-0.53785269352362741,-0.14139770100562346,0.38429462687697946,-0.12680012477122971,-0.16144788123620321,0.90009663356543257,-0.047622997628862386,-0.010675045286167976,0.19092267789438822,-0.0039506011652259039,-0.0023365461733369812,0.0024360725802340267,0.030168859827762771,-0.024883262118759766,-0.06984655223888625
101.949,254673.453532875,2,183,1,184,254672912149208,254672.92014920802,410f16875c77301f,0.59222666927928402,-0.53829863223035146,-0.21339924659114354,-0.51743689743664545,0.75190549417428243,0.21116314406565209,0.34972469858798227,0.56241554189315468,-0.52350221300569333,-0.20776687461632393,0.39660758647324157,-0.097977812207668033,-0.1657943303173135,0.89756058887492518,0.13135901547541404,-0.027690972293793848,0.063672635205341943,-0.0039025164161050471,-0.0022597242276882284,0.0024403927729140045,0.028548753378098101,-0.024018786246083945,-0.070385666528155477
15.478,254673.453532875,1,198,1,199,254673412196375,254673.42019637502,410f168b5c8feac5,0.60208353392137337,-0.55228114680995499,-0.12585260253764921,-0.52488004679063971,0.74988854438024866,0.17404033035356442,0.36315027758660751,0.5722768239150372,-0.53673614690368754,-0.12280728342810955,0.37985111155780987,-0.13372092252050402,-0.15910503023702283,0.90139749127775903,-0.062788925252345987,0.023580584016275122,0.18610989597370109,-0.003902361043188282,-0.0022594479914195098,0.0024403795015923982,0.028177023382527446,-0.023976823224824865,-0.069602458172140405
106.215,254673.553542333,2,186,1,187,254673012158708,254673.02015870801,410f16882948f7fd,0.60353233468313583,-0.53985779123208177,-0.20301339689818659,-0.52497354782756023,0.75098344332114142,0.20420633932961177,0.3445670705812528,0.57356221992586665,-0.52523601088768768,-0.19778303238287698,0.38804138915851505,-0.099250022239668043,-0.15981312546674784,0.90223781693847493,0.092621151099447477,-0.024924558152168513,0.12950649118709356,-0.0038340898739754581,-0.0020943141291595128,0.0024413130033343511,0.02545234672176909,-0.022753030202807969,-0.071074329426849103
10.248,254673.553542333,1,201,1,202,254673512205833,254673.52020583302,410f168c2961ad00,0.59497353003762543,-0.54686022138657675,-0.10637232231023493,-0.5266787605501897,0.74709391798777292,0.16996923964127642,0.36819922824367968,0.56511167651974759,-0.53133936984211205,-0.10377736108160512,0.3805425629374205,-0.14016976544590101,-0.15585704835364567,0.90069327472028449,-0.069661589841060537,0.059239716384194389,0.19761792121112076,-0.0038340116996094468,-0.0020940620928184979,0.0024412149830250556,0.024858028502944118,-0.023543892675304694,-0.070023447126233956
103.695,254673.653551791,2,189,1,190,254673112168208,254673.120168208,410f1688f61abfdb,0.60982413083206144,-0.54427596801890354,-0.18534380569507958,-0.52330175080512609,0.74894512658191226,0.20057271056166964,0.3535634539427373,0.57986000606449428,-0.52948780636183124,-0.18056652051575817,0.39183342919655623,-0.10818078922523985,-0.1595539568964591,0.89961437040842929,0.038757300678337117,-0.051692883741161648,0.19121533726375151,-0.0037553430675320598,-0.0020684957883149021,0.0024194850200606175,0.02341299659590482,-0.023515606064654471,-0.070220379101793948
12.776,254673.653551791,1,204,1,205,254673612215250,254673.62021525,410f168cf63369ba,0.58686909665299003,-0.53728552906785854,-0.085621784136342666,-0.52707360150437055,0.74175407025105822,0.17371640010117084,0.37658595753369484,0.55688089496888293,-0.52198827684882454,-0.083159511554523308,0.38912251843347118,-0.14345043594017481,-0.15180201120020886,0.89719662698437408,-0.088509657584365353,0.10017436143857129,0.20075775181017541,-0.0037556273138823026,-0.0020682527576918745,0.0024193710161796492,0.022385992888076862,-0.024973208051731116,-0.069388719602611421
112.643,254673.753561250,2,192,1,193,254673212177541,254673.22017754102,410f1689c2ec7150,0.60956449259308276,-0.5489819727980354,-0.16406086492743926,-0.52089358743738945,0.74987000960708627,0.19018885124094626,0.36082280046389031,0.57973411971127875,-0.53372107405678137,-0.15998474234484686,0.3896240650668587,-0.12065641938597116,-0.16191077654018934,0.89856553284770813,-0.02455158350412906,-0.034766901550649917,0.20420669532394334,-0.003737497359931011,-0.0021278567322749404,0.0023731607174675867,0.022625570946927999,-0.024309941504833604,-0.068449084224263851
18.527,254673.753561250,1,207,1,208,254673712224708,254673.720224708,410f168dc3052bf5,0.57803477473910914,-0.52387044369987679,-0.066129633252479614,-0.52658631553678636,0.74755700267237113,0.17043459020591978,0.36717500421285898,0.54817819990243233,-0.50835028868508647,-0.06347055835594223,0.38014737973017565,-0.1391164771763892,-0.15624986715980155,0.90095535653819014,-0.083123824127575158,0.15544533114475251,0.20103673798279859,-0.0037378345156267429,-0.0021276948491051602,0.002372905534482295,0.021812161253598999,-0.025222927572309015,-0.067951635987863815
121.020,254673.853570583,2,195,1,196,254673312187000,254673.320187,410f168a8fbe33ad,0.60562535369476711,-0.55126214808726015,-0.14400314237844369,-0.52232976864939085,0.75100887546139394,0.18136431754901944,0.36092148632818327,0.57584385784350822,-0.5357832420122236,-0.14042167291071866,0.38345395906050028,-0.126966088276314,-0.16170054284020688,0.90038636604172428,-0.044094089304014136,-0.004002054445193204,0.18817411267197512,-0.0037459412026800845,-0.0021461694849690305,0.0023204913841932211,0.022998518193846122,-0.024137892275151448,-0.067087308963461101
18.470,254673.853570583,1,210,1,211,254673812234166,254673.82023416602,410f168e8fd6ee31,0.56820476076780524,-0.5083154957517112,-0.0455345979401693,-0.5130101830894167,0.76275337721260383,0.1652320970805064,0.35738808724436927,0.53901283272613165,-0.49167010973098518,-0.042352866745148494,0.36954826648879324,-0.13587480007536548,-0.1765951014211623,0.90210104067873509,-0.094672015169399978,0.17924364674833121,0.22520400348031133,-0.0037460831174441823,-0.0021462475678098725,0.0023201117015170204,0.023252279381621863,-0.024146956792367322,-0.066975497339911635
125.816,254673.953580000,2,198,1,199,254673412196375,254673.42019637502,410f168b5c8feac5,0.60033978708815361,-0.54953854689201065,-0.1251327844850105,-0.52505718143958768,0.7500780158235123,0.17342194780663028,0.36279857721387671,0.57053698089182014,-0.53398127628064596,-0.12211201870210735,0.37916515936525219,-0.13390949528928758,-0.15911375366770955,0.90165672092468907,-0.057847600809463329,0.031417189885701996,0.18392302848516121,-0.0037631311218572511,-0.0021354341260948649,0.0022819882366953001,0.023291707714561304,-0.023225394013335315,-0.066850661644456147
18.133,254673.953580000,1,213,1,214,254673912243583,254673.92024358301,410f168f5ca8aaeb,0.55739083282335267,-0.49057724530439939,-0.022340775766246032,-0.50375912813250234,0.76977066468953537,0.16656658408991529,0.3548739084290492,0.52857460747336871,-0.4733782075994773,-0.01871045751983666,0.36871409843531733,-0.13315338244458541,-0.18809855636873599,0.90052152858807022,-0.097634834094156353,0.18643242923070513,0.25110258661412854,-0.0037630089065153641,-0.0021356502562675235,0.0022815992726176989,0.023950249062027255,-0.022708952298945789,-0.067086365770712045
128.509,254674.053589458,2,201,1,202,254673512205833,254673.52020583302,410f168c2961ad00,0.5949427028944434,-0.54502823543769341,-0.10636293404649065,-0.5271551483436917,0.74682414012699827,0.16986369834168119,0.3681134750270309,0.56506526882202568,-0.52953437147955373,-0.10378610171558644,0.38040729729137951,-0.14018375773316682,-0.155329429573656,0.90083937000088954,-0.066095025080100997,0.065471665921436606,0.19681537102009167,-0.0038101839521317376,-0.0021688321794690224,0.0022156289526832195,0.023491916908128747,-0.022778776570050365,-0.068373555054750443
18.152,254674.053589458,1,216,1,217,254674012252958,254674.020252958,410f1690297a6202,0.54850562079033771,-0.47294813780434036,0.0013373973723950928,-0.49464611150936433,0.78009005332868586,0.16601333202609625,0.34528880646262938,0.52016458466784221,-0.45510167136744184,0.0055386185266146012,0.36154519974120286,-0.12676690030171758,-0.20183934153887467,0.9013745623985302,-0.078099972688991826,0.19135367004516432,0.23942338204289182,-0.0038099988535228568,-0.0021691968274987115,0.0022152890112989471,0.024203827101399449,-0.021904834180305754,-0.068968681092502371
129.249,254674.153598916,2,204,1,205,254673612215250,254673.62021525,410f168cf63369ba,0.58710205205906107,-0.53682451081310267,-0.086170997035134519,-0.52771463817682118,0.74121683415065065,0.1737304490022531,0.37673949849670596,0.5570892685171247,-0.52157121784450888,-0.083735667561383606,0.38924102235967678,-0.14354907172046208,-0.15096884655460077,0.89727002507080378,-0.088957154344030773,0.1024752465126169,0.19883907041240953,-0.00383615948189484,-0.0022062079857476085,0.0021408712440832097,0.024007240292726457,-0.02046105746855674,-0.067698013017200548
11.594,254674.153598916,1,219,1,220,254674112262458,254674.12026245802,410f1690f64c29e1,0.54016610686195343,-0.45498304484417929,0.025141650550823191,-0.48654617407605122,0.78696360432663681,0.16532737259659924,0.34150844651336343,0.51221824662700133,-0.43660494338849376,0.029671931683237698,0.35838703510556164,-0.12457882876869816,-0.21242719646493688,0.9005073762568031,-0.074467553425638655,0.18590892382208038,0.25049295938550237,-0.0038358986550504838,-0.0022065871536707843,0.0021404812282793946,0.024735352709581358,-0.019402026827898673,-0.068141978737747286
127.420,254674.253608291,2,207,1,208,254673712224708,254673.720224708,410f168dc3052bf5,0.57821683463959639,-0.52393130637533103,-0.067070488490204694,-0.52719524765182113,0.74697687849951655,0.17046333558378104,0.36746839085094773,0.54833514805064387,-0.50845450864463559,-0.064440946596765414,0.38037516145703076,-0.13930360680109896,-0.15540907741779278,0.9009757268289158,-0.087302148823012918,0.15636484328078215,0.19791377772234417,-0.0038539782019999655,-0.0022488902489222677,0.0021135567184777044,0.024304415194005904,-0.018932919642470281,-0.065418415900553376
11.473,254674.253608291,1,222,1,223,254674212271791,254674.22027179101,410f1691c31ddb55,0.53259934275432941,-0.43896189195895186,0.049303543090649368,-0.46805075951917019,0.80120007516926572,0.15377298245935239,0.33964812547742212,0.5056451693714068,-0.41914960827363568,0.053809861364195834,0.34890140211971832,-0.13143357058514338,-0.23557213397615145,0.89749584835588891,-0.058508464701533286,0.17548444665265417,0.25902840841925417,-0.0038537747378999247,-0.0022490948724522763,0.0021132387048279112,0.024598831883454152,-0.018199710620342799,-0.065303423151734971
118.017,254674.353617750,2,210,1,211,254673812234166,254673.82023416602,410f168e8fd6ee31,0.56800327444347332,-0.50889677373458531,-0.046498643871722277,-0.5135777556222797,0.76220696134030119,0.16529658326397206,0.35770872199053766,0.53878545418515766,-0.492291940079299,-0.043342787316105455,0.36982058810246893,-0.13605592445622469,-0.17580739268666448,0.90211600069648656,-0.1000119592465341,0.177748813015702,0.22162610916807662,-0.0038724878154766562,-0.0022518870636555914,0.0020919271251962162,0.023638525739564441,-0.017642466161688155,-0.062823440259019106
9.464,254674.353617750,1,225,1,226,254674312281208,254674.32028120803,410f16928fef9810,0.52608015587787615,-0.42273568704735748,0.073835343157394373,-0.44680988210410111,0.81211949251454962,0.14848004120598074,0.3446397970461047,0.50014082148622729,-0.40165019515274464,0.078516573214445481,0.34868837228837668,-0.13870588986000698,-0.25831289588110912,0.89019747414298001,-0.047778962231095401,0.16531132861437334,0.24718907436337345,-0.0038723717000460991,-0.002251900579796527,0.0020917090903371221,0.023542665332839552,-0.017226260830006841,-0.062472917752030441
112.099,254674.453627166,2,213,1,214,254673912243583,254673.92024358301,410f168f5ca8aaeb,0.55678081771348309,-0.49131762523692357,-0.023091505537167187,-0.50418160092560427,0.76934145526654218,0.16643238430182819,0.3552674389309306,0.52794558474254139,-0.47414339621640766,-0.019494819697538541,0.36889747293673225,-0.13352654410133122,-0.18749632611434217,0.90051676507151845,-0.10239118888157517,0.18400234069378479,0.24706415827339021,-0.003887435183494358,-0.0021463532689867835,0.0020712294264174252,0.021664437794034212,-0.015171693714203396,-0.062642653237048193
