ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.357,268467.918178421,1,171,1,172,268467882337458,268467.88484196307,411062cf8a1402f6,1.0187922090097703,-0.91076382636873221,0.27398041262135497,-0.44583942775173324,0.77594790566652638,0.23644287957797916,0.37845326034147453,0.99126118178994527,-0.89306320900249947,0.28223217831374287,0.43479721869415883,-0.10041650056504571,-0.23342193705023989,0.86393408564184337,0.06736512898899831,0.068728863026630907,0.25403576682740503,-0.0039841748827963231,0.00036660241414312046,0.0022078050646811985,-0.039702585115237721,-0.00021806402414093276,-0.10264108629178514
234.054,268468.018187838,2,159,1,160,268467482299541,268467.48480404605,411062cdf07078cb,0.98780412944501483,-0.92743623286730059,0.19044466010619451,-0.49297332110653036,0.7365230055439338,0.25311528279274281,0.38787094994464105,0.95801276748132447,-0.913212691717595,0.1974821725557476,0.45324569975665896,-0.095286643511205291,-0.17221562883952141,0.86938516688742362,0.035933698534582788,0.046538312447628405,0.22481645476644432,-0.0040152130153032579,0.00038088664702696449,0.0021150662869560302,-0.039086366712222757,0.0027230901775078548,-0.1041090550515754
24.940,268468.018187838,1,174,1,175,268467982346875,268467.98485138005,411062cff07ce153,1.0197658526514617,-0.90333405009320333,0.30228340971014162,-0.44755682627659565,0.7785934973372981,0.22071994437266007,0.38048365605621759,0.9923357163860046,-0.88509209542176948,0.30964409352283234,0.42511513142631185,-0.11297000091326906,-0.23407826870050066,0.86701918551334378,-0.001095689980592807,0.040137652451565635,0.31029162627783313,-0.0040152017058635754,0.00038077708764361128,0.0021148537317577615,-0.037222738935700238,0.0024828919725924147,-0.10448071999490199
219.312,268468.118197338,2,162,1,163,268467582309083,268467.58481358807,411062ce56d95f8c,0.9908560846509894,-0.92301098854995023,0.21077259180808866,-0.48305650990446114,0.74116687400680126,0.25107284246398859,0.39279836316288391,0.9613984907659765,-0.90814909426236801,0.21789545728884716,0.45528568359607946,-0.10021507408703699,-0.18251158389534658,0.86565663341892796,0.068669972720936778,0.034041566207895405,0.19680639771395972,-0.0040236054182570891,0.00034891173330564123,0.0020412205135329113,-0.037760650042286535,0.0019231636893492048,-0.10746120337268089
15.471,268468.118197338,1,177,1,178,268468082356333,268468.08486083802,411062d056e5c270,1.0157297550827564,-0.9011392946041028,0.33205290518787711,-0.43727718347256872,0.78309231124766521,0.2146966853530774,0.38660119424281336,0.98875729198443463,-0.88216825437665103,0.33926031936112105,0.42518179686285773,-0.12155484071835823,-0.24452821538068678,0.86293152231051506,-0.011097875271690469,0.0049002808076958476,0.29529689736738557,-0.0040238224405755897,0.00034849735167975267,0.0020410560787001127,-0.03612186764806339,0.0013696433823504586,-0.10837316482374805
212.433,268468.218206755,2,165,1,166,268467682318541,268467.68482304603,411062cebd4240a9,0.99627991140904748,-0.91789745173583193,0.22608475503032496,-0.46921900727522653,0.75401767109927809,0.25339817452033014,0.38351048648494152,0.96747676445758446,-0.90225685836441027,0.23415392578380831,0.4503624212108211,-0.0920032956581745,-0.20138306110480869,0.86495892726141543,0.12440379611372375,0.078891642778834564,0.16646256033714679,-0.0041114437174545552,0.0004704082396840981,0.0020039368904196594,-0.044962265312362235,0.0040279435396852791,-0.11088949741150862
23.517,268468.218206755,1,180,1,181,268468182365708,268468.18487021304,411062d0bd4e9dfc,1.0070749417915967,-0.89906607660220272,0.35779011754193868,-0.43388484420539419,0.78369116016397933,0.20840829764694313,0.39260430733001384,0.98026580991102208,-0.87972234447817788,0.36460564593601952,0.42498007725067627,-0.13024624404903945,-0.24735041153513526,0.86095622639279779,-0.023036030647338283,0.011777907018060016,0.24917478959922978,-0.0041113535323171529,0.000470550091550375,0.0020038337679174718,-0.045798946979729804,0.0046030235063814675,-0.11207028932142796
208.409,268468.318216088,2,168,1,169,268467782328041,268467.78483254602,411062cf23ab2498,1.003705218608423,-0.91182675050119744,0.24484248468436171,-0.45787993494320206,0.7636378002798736,0.25062965356783895,0.37998434852644947,0.97545741465139901,-0.89540089016813762,0.25330496871039976,0.44591142532803274,-0.091467579549942418,-0.21620345422832279,0.86374345093490523,0.061965829576959446,0.054637118561751116,0.227417852326709,-0.0041936610380396951,0.00034707298123368862,0.0019472870866328257,-0.049376395712740759,0.0044332022167016304,-0.11127600520564422
18.823,268468.318216088,1,183,1,184,268468282375208,268468.28487971303,411062d123b781eb,1.0018127103610865,-0.90022194673102585,0.38112213310729776,-0.43400979028710973,0.78801083540859229,0.19375396053262289,0.39132324388412548,0.97524099715527024,-0.88032257571088257,0.38723114630724476,0.41371204775342874,-0.13970257629505373,-0.25031653289254358,0.86409904818883221,-0.031517077801450348,0.0071056612717525502,0.2158425683552207,-0.0041937433316573671,0.00034735816206425414,0.0019471081447066977,-0.051970003254062619,0.0051055701469440232,-0.11141364592339958
208.049,268468.418225546,2,171,1,172,268467882337458,268467.88484196307,411062cf8a1402f6,1.0102878361565719,-0.90777265149162356,0.2697782067664774,-0.44654945389949974,0.77551001335385028,0.23643867741468316,0.37851632652350053,0.98272467120995777,-0.8901099226937419,0.2780038314542943,0.43483884183986327,-0.10046406646691657,-0.23261023614420798,0.86412651331690626,0.055928645586046113,0.064510228168792941,0.25275260717746212,-0.0040758746276531562,0.00019239629436945124,0.0019394614386579407,-0.044328455435574309,0.00112250853326065,-0.10997571970693679
24.390,268468.418225546,1,186,1,187,268468382384708,268468.38488921302,411062d18a2065da,1.0013493114308809,-0.90099748997503804,0.40231402097465052,-0.43319992506801741,0.78798943574851155,0.19415891079250908,0.39206229688935029,0.97479887276650246,-0.88107728619562986,0.40844758764360645,0.41452098019836564,-0.13993882260561005,-0.25087406222121905,0.86351125517144578,-0.021427500675128979,-0.024441506399432145,0.18339580484684645,-0.0040758497783450164,0.00019266340637101188,0.0019392763315814255,-0.045478180288713359,0.00016348986166084828,-0.10903173583402467
215.706,268468.518235005,2,174,1,175,268467982346875,268467.98485138005,411062cff07ce153,1.0125423571201639,-0.90130552544443232,0.29862789246478966,-0.4484359030427677,0.77802546910450265,0.22147403316043862,0.38017221904692738,0.9850675983541598,-0.88313815319307798,0.30600658938207809,0.42542813349225744,-0.11221656041667875,-0.23305501096986686,0.86723913003472064,-0.008304598173635578,0.032950286392141044,0.31094695388092319,-0.0039768863910109968,-3.5540791941174112e-05,0.0019382830763176378,-0.039939944853171004,-0.0018497450222128957,-0.10599448281882431
24.376,268468.518235005,1,189,1,190,268468482394125,268468.48489863006,411062d1f0894438,0.9988404263175743,-0.90180135006989781,0.41959878012867996,-0.4378114160129033,0.78156088173412808,0.19767267293503538,0.39800668303302073,0.97194846884692043,-0.88229404710128667,0.42556943388299862,0.42120890081106283,-0.14165753327360542,-0.2430675717736166,0.86222639758734565,-0.048209142281058374,-0.0156836129355854,0.15028166110971208,-0.0039773507956837647,-3.5495820076367048e-05,0.0019381349354257958,-0.040163102597953845,-0.0045422142785971177,-0.1043937089252516
202.793,268468.618244421,2,177,1,178,268468082356333,268468.08486083802,411062d056e5c270,1.0112946825813915,-0.90060996095062573,0.32842429568908998,-0.43821384742144581,0.78258152163721695,0.21590902744618312,0.38589912023713591,0.98427241186895043,-0.88172967229883048,0.33568325828267281,0.42554261087810147,-0.12020114414891268,-0.24350471118066688,0.86323266093513928,-0.0083714509550567671,-0.0050128289867656384,0.29127177968020257,-0.0039265786240151139,-0.00023965133163404256,0.0019799226367928427,-0.037601785281709876,-0.0042046161165322513,-0.10033884650356138
15.340,268468.618244421,1,192,1,193,268468582403541,268468.58490804606,411062d256f22284,0.99470743082859381,-0.90241537681675155,0.43091621260136559,-0.43432043738850745,0.78346965038152105,0.18929267633612246,0.40213107377533142,0.96805738505594552,-0.8824520679992548,0.43644814836921475,0.41819973313186487,-0.15049947012191717,-0.24688576958460418,0.86110760621311266,-0.056612191885144013,0.0057455212588850444,0.085030379046295304,-0.0039271662976717277,-0.00023976755311340596,0.0019799252475052008,-0.038104462895565197,-0.0057678557834381378,-0.099008633784561831
204.528,268468.718253880,2,180,1,181,268468182365708,268468.18487021304,411062d0bd4e9dfc,1.0087478301343353,-0.90015660519734997,0.35530805951721062,-0.43518345043782558,0.78323500517893696,0.21000714117304264,0.39122288403950145,0.98187468625759433,-0.88093055811554755,0.36220401512574601,0.42513381656953664,-0.12813887722933706,-0.24610960801190954,0.86155192936679614,-0.011318907900517343,0.0077433172502672154,0.24468421094283777,-0.0038247660224391125,-0.00040733100343137458,0.0019914201009060737,-0.032909370542669486,-0.0046574009661844717,-0.094005711049901589
16.453,268468.718253880,1,195,1,196,268468682412958,268468.68491746305,411062d2bd5b00e1,0.98927542263972146,-0.90043463497282306,0.43356983275900207,-0.43044585656744727,0.78379511483952558,0.18724578672647368,0.40659642286089487,0.96278140936596168,-0.88023388301440453,0.43898811965901852,0.41990984218180943,-0.15510431814148951,-0.24985565000370408,0.85859800203234704,-0.08534277973820277,0.02360186377335375,0.023025602539099625,-0.0038250403755608815,-0.00040731180802617368,0.0019912827213842111,-0.033121463147083689,-0.0054542283572600637,-0.092859323709487476
10.838,268468.818263421,1,198,0,199,268468782422333,268468.78492683807,411062d323c3dc6d,0.98096079906408207,-0.89475780349150003,0.43350446332452391,-0.42662103333179102,0.78653285279228835,0.18277945258887757,0.40737242214112818,0.95470937269657974,-0.87421055658223068,0.43879919750932689,0.41730038144874704,-0.15881120755185116,-0.25449608139852231,0.8578293166775367,-0.080513435304839398,0.094861528035872306,-0.016481900438072381,-0.0038250403755608815,-0.00040731180802617368,0.0019912827213842111,-0.033121463147083689,-0.0054542283572600637,-0.092859323709487476
229.605,268468.918272796,2,183,1,184,268468282375208,268468.28487971303,411062d123b781eb,1.0067357637306644,-0.89814722129105462,0.37880647251895228,-0.43541777044918739,0.78785980321285909,0.19520696019629291,0.38933609075175268,0.98010251607017906,-0.878358162491364,0.38500520003710015,0.41333434422356397,-0.13727002098937513,-0.24921414471171238,0.86498784459578548,-0.018328986960363759,0.018540312455323317,0.21211312334388197,-0.0036239359414232003,-0.0004896917719896495,0.0019291285655529344,-0.026108392319950061,-0.0099576072733865775,-0.093179269097101114
194.926,268468.918272796,2,186,1,187,268468382384708,268468.38488921302,411062d18a2065da,1.0048559222293783,-0.89815168367156284,0.39881249316685363,-0.43435512127907477,0.78785311208520881,0.19545799476169456,0.39040918008226833,0.97825355759351684,-0.87832566727088646,0.40502572271575821,0.4142706411845869,-0.13785130147282826,-0.24996081978431978,0.86423170683995942,-0.0083772590561240843,-0.011396337327489361,0.17787814433076066,-0.0036238263000129803,-0.00048956254812502803,0.0019289433979727637,-0.025698733320591423,-0.011343056727163221,-0.092439187287014099
22.120,268468.918272796,1,201,1,202,268468882431750,268468.88493625505,411062d38a2cbaca,0.97272105807364873,-0.87811350141043487,0.43161980322892779,-0.41779315390653982,0.79361198254677467,0.17569336471879013,0.40590737430265345,0.94702323820680134,-0.85687138929834672,0.43688816911173639,0.41125381556325263,-0.16278588296977439,-0.2657440351586457,0.85659276395964123,-0.10208976612021431,0.17180082240238473,-0.026323795666338096,-0.0036241759551640857,-0.00048975293769926078,0.0019288233900019239,-0.024628866440511422,-0.014126528175274459,-0.091826664180320192
193.173,268469.018282130,2,189,1,190,268468482394125,268468.48489863006,411062d1f0894438,1.0015379520544332,-0.8982224658557344,0.41580586134128422,-0.43827212717111164,0.78182397281157701,0.19827529677181696,0.39668095238435552,0.97463264690917351,-0.87875120149428809,0.42183374415150332,0.42069758709446192,-0.14029398077669356,-0.24292783327813097,0.86273820304279958,-0.035832918707485353,-0.0048829395247501767,0.14241258339396451,-0.0035057837807947151,-0.00036749310317408704,0.0020448061783668123,-0.022456323456378376,-0.01359245799608956,-0.095834779703009049
19.578,268469.018282130,1,204,1,205,268468982441208,268468.98494571302,411062d3f0959be7,0.9582529175297636,-0.85618675584997084,0.43006103163081238,-0.40835556147067914,0.79812993465154247,0.17100247282788322,0.40864721989549885,0.93305509297885492,-0.83435075736085518,0.43531648212069063,0.40987421753219039,-0.16804020769395486,-0.27561209507592294,0.85311405301308196,-0.1577698213466982,0.24833357254430843,-0.013979654001517136,-0.00350608078671788,-0.00036766325559300429,0.0020452328210969414,-0.021751225804557725,-0.016082524191752802,-0.09589697641414012
190.941,268469.118291713,2,192,1,193,268468582403541,268468.58490804606,411062d256f22284,0.99678220458514222,-0.89909825585592451,0.42831143921832071,-0.43466417860329587,0.78387288513834363,0.18925032098077263,0.40099217075295357,0.97013123753693842,-0.87914231977521196,0.43386549381876083,0.41736445734486377,-0.14972409385129726,-0.2469278378704941,0.86163579797396905,-0.049943647565635192,0.017025728159616255,0.080734406848219586,-0.0034983438081201321,-0.00039322967999853614,0.0020285749804118216,-0.022074416326692391,-0.017768906319184399,-0.096128255730012616
16.743,268469.118291713,1,207,1,208,268469082450583,268469.08495508804,411062d456fe7773,0.9405935576593214,-0.82626348312651299,0.43027146503276736,-0.40060293717647288,0.80216738312403935,0.16048905961348858,0.41265977649193286,0.91591872127255347,-0.80374495213701602,0.43511183313115576,0.40527741785641253,-0.17831161917721924,-0.28394893525812959,0.85048702706614632,-0.18184633816706261,0.35315989245696244,-0.018498578307376917,-0.0034986452358433963,-0.00039320051534276403,0.0020287483518382728,-0.022501030368599163,-0.01945582385202739,-0.09625027073277051
211.041,268469.218301046,2,195,1,196,268468682412958,268468.68491746305,411062d2bd5b00e1,0.99064281958438438,-0.89807352751637348,0.43482609105901437,-0.43045430372657412,0.78423227903011161,0.18701414025477872,0.40585045212214999,0.96416147723836576,-0.87785918961034148,0.44025564007714835,0.41921856244129507,-0.1547406359742059,-0.25015879871579338,0.85891309683111916,-0.08381051301888956,0.035725884655122657,0.027455414864630785,-0.0034973955672133249,-0.00040708883299356936,0.0020794601850910002,-0.021549021358314189,-0.019285557121709103,-0.09552487608070355
27.600,268469.218301046,1,210,1,211,268469182460041,268469.18496454606,411062d4bd675891,0.92151324484564245,-0.78946666758335826,0.42950490644196343,-0.38650877802639472,0.81049641332608879,0.14749264077808749,0.41467155993976174,0.89776461671916097,-0.76591527114778246,0.43405411956194795,0.39751010789165736,-0.18892402050275448,-0.29980452408299146,0.84641046540104226,-0.18484014891670897,0.40756226976052945,-0.026224994868598663,-0.0034975552220751268,-0.00040698430201364813,0.0020795905614774362,-0.023071085023964898,-0.019575022168257714,-0.095749275880937942
216.604,268469.318310380,2,198,1,199,268468782422333,268468.78492683807,411062d323c3dc6d,0.98274934023383942,-0.89136916908404773,0.43571443282898809,-0.42657258140108761,0.78700850619846507,0.18265831245134101,0.40655803776703436,0.95651212943754138,-0.8708090832610168,0.44102974961605018,0.41663886574020736,-0.15832100986420533,-0.25486667982642613,0.85813139372973979,-0.079286172147976675,0.11072565376179327,-0.0094003490873135979,-0.0035158728730172594,-0.00045309417088941012,0.0021255028929129519,-0.022221969586611483,-0.020890175524080731,-0.094726999419384117
17.019,268469.318310380,1,213,1,214,268469282469458,268469.28497396305,411062d523d036ee,0.90318388474492828,-0.74921444978436247,0.42775671744263194,-0.36537652790356867,0.82019045390573686,0.13719384861941142,0.41828879173665245,0.88067766684303894,-0.72447840991152013,0.43233486544465544,0.39278553137663491,-0.19876413514708177,-0.32160200269758976,0.83832243008362062,-0.16835935083091502,0.43431635318360257,-0.014782006007129762,-0.0035159074202897032,-0.00045279711168471888,0.0021255568155876762,-0.024521123222504024,-0.020762585459044875,-0.09488058821470953
237.891,268469.418319921,2,201,1,202,268468882431750,268468.88493625505,411062d38a2cbaca,0.97297919143317102,-0.87763094177163559,0.43424269704581853,-0.41730890527035719,0.79398724271620646,0.1760072226838994,0.4055355061662938,0.94730319817819886,-0.85637330702087289,0.43955469169381928,0.41121279617887507,-0.16230100140628995,-0.26635179964741479,0.856515697477781,-0.10389865159314987,0.1794051396330871,-0.018870553797563784,-0.0035361230121085992,-0.0005313235700462037,0.002208729852035172,-0.023496909019569419,-0.023003434727992423,-0.092247620918379139
26.206,268469.418319921,1,216,1,217,268469382478875,268469.38498338003,411062d58a39154b,0.88785844293890182,-0.70630423423230926,0.42562098474572596,-0.34859523974101692,0.8271953493998575,0.13324728843999645,0.42008859315270541,0.86628968731435496,-0.68079778822432735,0.43047597648795166,0.39126754373787792,-0.2028274262902782,-0.33842137401227124,0.83140947671615828,-0.13106620665819396,0.44675509076084691,-0.03227626969726935,-0.003536055544450033,-0.00053088051148872958,0.0022088416651429659,-0.025901760856079595,-0.022910645375883196,-0.092049675605835754
235.886,268469.518329338,2,204,1,205,268468982441208,268468.98494571302,411062d3f0959be7,0.95898641732056866,-0.85660192015093395,0.43271209287447815,-0.40818407725040218,0.79808236432081547,0.17169858117736281,0.4086195654560556,0.93378443204193873,-0.83478114777306067,0.43801065709654441,0.41034688581231182,-0.1675284301315535,-0.27569971542517568,0.85295915805873845,-0.1571600133369451,0.24979577056123736,-0.009366561044197471,-0.0035552908074085714,-0.00051272335642603179,0.0022202249107221694,-0.02576146721743814,-0.021172955398430577,-0.091549253146371246
17.483,268469.518329338,1,219,1,220,268469482488333,268469.48499283806,411062d5f0a1f669,0.87575623651399814,-0.66303882067230835,0.42055394062598367,-0.33220093370675458,0.83487633223938418,0.13401343075953445,0.41792882539903031,0.85507136758326752,-0.63693117777039232,0.42602094450298322,0.39028210176918443,-0.20075849549141361,-0.35544517358101324,0.8252482269624184,-0.096098816833276007,0.43374816811831318,-0.064512675013068302,-0.0035552767936400508,-0.00051245108125139703,0.002220288408673297,-0.026900314427957078,-0.02047851948115197,-0.091413997095725008
243.616,268469.618338671,2,207,1,208,268469082450583,268469.08495508804,411062d456fe7773,0.94085284940906144,-0.82772553302711083,0.43185824895264058,-0.40031809014613529,0.80210290543646579,0.16115236222674434,0.41280301010694076,0.91617750069980342,-0.80521634778368745,0.43673930393290517,0.4058477250775166,-0.17794387487165758,-0.28410475991061784,0.85024001719584719,-0.17886177717050702,0.34869106150286311,-0.017059563372224806,-0.0036420157299362137,-0.00050343128377155068,0.0022014921967151387,-0.031898712890023696,-0.018120793889670441,-0.089551947629006867
24.389,268469.618338671,1,222,1,223,268469582497750,268469.58500225504,411062d6570ad4c6,0.86515940788557466,-0.62456389956193792,0.41060813422385462,-0.31783825967411733,0.85263703496584453,0.12692131817541985,0.39481636173932244,0.84571840018748468,-0.59762892069477791,0.41660105380241164,0.36892424165256382,-0.18943039691027053,-0.37815983051762991,0.82765099603055847,-0.11405809314683499,0.37724912961035861,-0.073518606767689954,-0.003641825211418735,-0.00050328746247728221,0.0022013967749301873,-0.032733711951616964,-0.01617802152856147,-0.089749012259618524
244.897,268469.718348046,2,210,1,211,268469182460041,268469.18496454606,411062d4bd675891,0.92195536003593859,-0.79174723031239591,0.42960012404951853,-0.38643102253972866,0.81024704524980495,0.1480370291282995,0.41503720520238596,0.8981954484314848,-0.76821152420638428,0.43417156699530546,0.39815359881328072,-0.18879763005679373,-0.2996831756603644,0.84617915411754885,-0.17855321682501371,0.39998800663415046,-0.025590647902857942,-0.0037136680108840105,-0.00050449144153774422,0.0021139612233547675,-0.038038230973450445,-0.012386587089442076,-0.088718930759112982
21.506,268469.718348046,1,225,1,226,268469682507208,268469.68501171307,411062d6bd73b5e4,0.84377686547361674,-0.59208860351461712,0.40552103647577414,-0.30336425662343203,0.86369234648481275,0.10304074771810567,0.38908651473553363,0.8257257857664223,-0.56403346796949383,0.41066193551347902,0.34798651522912755,-0.20226489620622229,-0.39621178148858188,0.82523361613001367,-0.27399725748653797,0.33745978676396288,-0.030008349131300981,-0.0037132101740147082,-0.00050445760510207883,0.0021135897402498891,-0.038112153727292611,-0.010300710833220109,-0.089057730886545811
229.747,268469.818357546,2,213,1,214,268469282469458,268469.28497396305,411062d523d036ee,0.90387507652502208,-0.75072041347717766,0.42763370292271663,-0.36553350369104332,0.81990009637811034,0.13726023314522323,0.41869890285014438,0.88135449090423446,-0.72599529658797446,0.432200186260977,0.39312246466542788,-0.19900718654163779,-0.32128569028544701,0.83822811495318217,-0.16423707650322458,0.42737101009867229,-0.01695403095121522,-0.0036561246065204851,-0.00046490752167845008,0.0019914711084164241,-0.037014186425781977,-0.0074220976169702786,-0.092575190456206491
15.853,268469.818357546,1,228,1,229,268469782516500,268469.78502100502,411062d723dc8bdd,0.81071367763359325,-0.56027048973804872,0.40266177129825548,-0.28557217695473047,0.86898980105521295,0.091100571822690546,0.39370800911007209,0.79388308848966638,-0.53141905156872193,0.40752867345429317,0.34281142603406062,-0.2139757652502999,-0.41253854728909584,0.8163985822296882,-0.32550559860380879,0.27709521388709435,-0.033203814887730582,-0.0036557919657596496,-0.0004649803491599067,0.0019909718922443745,-0.035495206875107224,-0.0072135392424592087,-0.092949501460030906
223.277,268469.918366880,2,216,1,217,268469382478875,268469.38498338003,411062d58a39154b,0.88787899273346493,-0.70689324496735251,0.42496529645053199,-0.3491328234163269,0.82677039027121224,0.13289826658525636,0.42058898860436833,0.86628328985080671,-0.68140044223698948,0.42977191458819869,0.39137458103190687,-0.20342805501171252,-0.33774075348652088,0.83148911429471417,-0.13276682250618416,0.43946495990565271,-0.039141837737361067,-0.0036273011747926139,-0.00047078130740409375,0.0018755391296146431,-0.036193419399605756,-0.0056574124194908176,-0.096439245946295105
16.911,268469.918366880,1,231,1,232,268469882525916,268469.88503042102,411062d78a456a29,0.77426494807849866,-0.53433574913620974,0.39850797130574916,-0.26718385017924196,0.87477033405674132,0.087154079280573726,0.39470732515990792,0.75857775590465637,-0.50489313049620699,0.40364656656972014,0.34072745760646173,-0.21747297995107256,-0.42962851147627157,0.80748352599351558,-0.3606615921030884,0.23247656899787569,-0.051230643538068193,-0.0036273994578915766,-0.00047110129139403328,0.0018751529198213618,-0.035035036011960369,-0.0066240212700070791,-0.096733196754084622
208.965,268470.018376296,2,219,1,220,268469482488333,268469.48499283806,411062d5f0a1f669,0.87566008996863753,-0.66432839399307886,0.41936056798035687,-0.3331623531637955,0.83435965339658247,0.13369545969538554,0.41829701467691216,0.85492564121767622,-0.63824838360733493,0.42477135768610697,0.39031761140770932,-0.20124368410933582,-0.35440000027774232,0.82556270605824889,-0.1029768473431488,0.42474969966350468,-0.073289348715002867,-0.0036212897256070273,-0.0005643449170344108,0.0018255763942276652,-0.033314413133552247,-0.0082299761469760632,-0.097289520770415736
16.618,268470.018376296,1,234,1,235,268469982535416,268469.98503992101,411062d7f0ae4e18,0.73375201383856503,-0.51348969918735898,0.39267749609744795,-0.25549027411333913,0.87475306208309478,0.095082390921054916,0.40061351994029865,0.71849130848883258,-0.48395584443809181,0.39852756001542683,0.35050993065075425,-0.21604312744499396,-0.43788490505943067,0.79920270615162647,-0.41894789257540044,0.17281624643237736,-0.073405410966343149,-0.0036217472210485374,-0.00056461057831654494,0.0018253872524944528,-0.033732440797753463,-0.009605005162352253,-0.09713834791250793
203.854,268470.118385796,2,222,1,223,268469582497750,268469.58500225504,411062d6570ad4c6,0.86434267608987903,-0.62409234144809,0.41000398838962937,-0.3190902368706911,0.8522515504669308,0.12680284645118606,0.39467683844491758,0.8448364281051215,-0.59719552158024602,0.41595615795378782,0.36874181163022585,-0.18941551120264399,-0.37700197027962379,0.82826369887662088,-0.12669145781749602,0.37908901671397477,-0.078369482769751017,-0.0036297469144720694,-0.00071884566498141809,0.0018592058789813329,-0.027878147717988314,-0.013842846771392511,-0.094442161282893941
18.623,268470.118385796,1,237,1,238,268470082544791,268470.08504929603,411062d8571729a4,0.69232905682869761,-0.49787527854039959,0.38231780099056012,-0.23367442164635122,0.88144992377198983,0.1004045863576751,0.39794631396888303,0.67827019856540671,-0.4679545518748644,0.38913392687742787,0.35238729165562976,-0.21039376768205872,-0.45804643805266659,0.78851196553218061,-0.39216328483904123,0.11619819927217041,-0.10929722047062872,-0.0036300889758695953,-0.00071869039306099653,0.0018592393870935297,-0.029139864860980406,-0.015448753160984784,-0.093645868597550252
193.829,268470.218395088,2,225,1,226,268469682507208,268469.68501171307,411062d6bd73b5e4,0.84240987594993166,-0.58824106490337458,0.40680764922856505,-0.30468444934161731,0.86345297040861146,0.10390344033693863,0.38835612847046608,0.82427461918328748,-0.56024504396599872,0.41197448826694211,0.34808006994657997,-0.20113841935442242,-0.39510899984768505,0.825997868886446,-0.28684281466928402,0.35112496615025041,-0.027075347542750802,-0.0035769631226169676,-0.00093807403283047402,0.0019928857972003901,-0.016879410022912711,-0.019303309030374631,-0.088193165672290394
17.389,268470.218395088,1,240,1,241,268470182554208,268470.18505871302,411062d8bd800801,0.65800859707788562,-0.48606070411803659,0.37220210846012691,-0.2104520088869179,0.88731265385437608,0.1097637443342821,0.39539623152928932,0.64515829333223018,-0.45590159737064351,0.38024318586370537,0.35720203501336106,-0.20197266324903621,-0.47861273924070463,0.77623681651858956,-0.31876672324845923,0.11949012029938549,-0.091693328557551287,-0.0035772829379878373,-0.00093792695408846617,0.0019931067657095475,-0.017253729344079972,-0.021407193524638393,-0.086562636164455864
188.627,268470.318404546,2,228,1,229,268469782516500,268469.78502100502,411062d723dc8bdd,0.81042187267351851,-0.55593421732740578,0.40478603725565693,-0.28689747996908332,0.86898192118778805,0.092686293296877054,0.39238955246481272,0.79349634260795332,-0.52715157354155151,0.40973040785896658,0.34300041080193949,-0.21192220126290373,-0.41159584465791071,0.81733014104578772,-0.3299395700810524,0.28664177966113413,-0.031840019275988438,-0.0034110092891915912,-0.001069572939050313,0.0020216473817185544,-0.0026646232100891159,-0.019048099808200897,-0.084308520330701242
16.018,268470.318404546,1,243,1,244,268470282563541,268470.28506804601,411062d923e8e0bb,0.62766594616669125,-0.46904682549051441,0.36199798210877099,-0.18177430198218841,0.89784107172147931,0.10980023938502756,0.38572460864246716,0.61670301405592431,-0.43839309985920311,0.37091561500217951,0.35038897096414201,-0.19510798740546664,-0.50633565519331092,0.76340333150782014,-0.26903932435276301,0.15184325630649323,-0.062925256217317857,-0.0034113793745288792,-0.0010698843767639361,0.0020215809716718188,-0.00099572723354400192,-0.021646962341921924,-0.082505055678187111
189.635,268470.418413963,2,231,1,232,268469882525916,268469.88503042102,411062d78a456a29,0.77752620643058301,-0.53213815097512618,0.40052300066634577,-0.26870055124943309,0.87510728805484628,0.089388664480607227,0.39242447429587862,0.7617297103529459,-0.50277595802637576,0.40578544200817074,0.34069332862905988,-0.21427867036158568,-0.42879430434370963,0.80879425802741489,-0.35195989993025417,0.2398423047043414,-0.052534646476975685,-0.0032156432305881985,-0.0013251576575904994,0.0020426779811481494,0.01626723496840865,-0.022465803754971383,-0.082788962422851914
16.283,268470.418413963,1,246,1,247,268470382573000,268470.38507750502,411062d98a51c1ea,0.60600868174355127,-0.44991186935160421,0.35872558908695334,-0.1680627016226876,0.90180189382360809,0.11433359824557593,0.38136092372467401,0.59585282735887124,-0.41918040025294562,0.36830663186537621,0.3505089485564627,-0.18881682758467183,-0.5188319446234434,0.75650849026363187,-0.28646489460027702,0.21230973004053175,0.0075169297259643783,-0.0032161089825404727,-0.0013257615665597266,0.0020423763498431144,0.018715667862318621,-0.025534507502964224,-0.081292036800008682
197.450,268470.518423421,2,234,1,235,268469982535416,268469.98503992101,411062d7f0ae4e18,0.74209275166823352,-0.51480100503916559,0.39402445612347753,-0.25706878267718558,0.87547905265070392,0.097525499332428905,0.39741778965609564,0.72672806202153772,-0.48535037371342721,0.40002008607726552,0.34997774663496695,-0.21205586647142036,-0.43728208381924649,0.80083223307136164,-0.39725598667697887,0.18251102598089614,-0.075365085792408443,-0.0030077703184376759,-0.001540213579090169,0.0020842481739520293,0.035934569457910154,-0.026924964375103371,-0.086520008971962395
