ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
98.564,268469.420319921,2,201,1,202,268468882431750,268468.88693625503,411062d38c390484,0.97548118140814788,-0.87480493796699821,0.44199523665861074,-0.416695156965873,0.79425768900081728,0.17567754485967929,0.40577989485535509,0.94983703816617626,-0.85350787466862066,0.44730315190065684,0.41115248765464735,-0.16270692771988318,-0.26697701962061765,0.85627294629799222,-0.10933018348199192,0.18082725965987881,-0.021416487433654777,-0.0039318922288166594,-0.00010132478380341558,0.0023780528693249296,-0.026176462177721155,-0.017141601206355966,-0.086999789923209531
9.986,268469.420319921,1,216,1,217,268469382478875,268469.38698338001,411062d58c455f05,0.8891155098669028,-0.7030467499564087,0.43242563707261733,-0.34764297799153598,0.82727967397007185,0.13347570941589926,0.42063878696281742,0.86758522663153181,-0.67751355901967458,0.43731071807087935,0.39181810751835272,-0.20305495403729548,-0.33915435120871124,0.8307957524673838,-0.13096627441566941,0.44004232223894973,-0.036566792960937691,-0.0039318916690337363,-0.00010113220128462561,0.0023781377372899121,-0.028685258393632694,-0.017719882520111693,-0.08665086372405191
97.172,268469.520329338,2,204,1,205,268468982441208,268468.986945713,411062d3f2a1e5a1,0.96131079125490526,-0.85401362711855544,0.43988802298480745,-0.40791798616741626,0.79787605500649605,0.17173002176867821,0.40927444367343524,0.93611293962446851,-0.8321859989289444,0.44517800150964038,0.41083218648308395,-0.16796926709286139,-0.27574198751806644,0.85262512054325612,-0.16196957020829816,0.25191674910475348,-0.0080472551688428283,-0.0039354265465581482,-0.00022372119288696396,0.0024001311429377526,-0.027439581439419176,-0.020381938755758167,-0.085637601878809685
9.990,268469.520329338,1,219,1,220,268469482488333,268469.48699283804,411062d5f2ae4023,0.87885780975359651,-0.66165774094730534,0.4270075780050227,-0.33165037994773588,0.83526002608973582,0.13404911891446725,0.41758783654200382,0.85820625956742869,-0.63552937797485698,0.43250149056846771,0.39006622157817677,-0.20049214462902673,-0.3561057863833299,0.82513023919263095,-0.094087602123953895,0.42574598894796351,-0.071696757315664605,-0.0039355077227525371,-0.00022339922149043748,0.0024000174389532882,-0.029858691436218207,-0.021474010963663664,-0.085294348459676164
100.840,268469.620338671,2,207,1,208,268469082450583,268469.08695508802,411062d4590ac12d,0.94334279085982986,-0.82373187131448111,0.43962045691721513,-0.40005700556363111,0.80237624991345025,0.16048801551752054,0.41278371571807082,0.91869309145762534,-0.80118894266416207,0.44447531419773134,0.40536431783401838,-0.17839999572946427,-0.28448265831259095,0.85024868625014027,-0.18060279641378482,0.35063472341795565,-0.019088508917972414,-0.0038835975375006559,-0.00023818627551710871,0.0023324460694437851,-0.026429295946886189,-0.021651080573247584,-0.086423676554719719
17.336,268469.620338671,1,222,1,223,268469582497750,268469.58700225502,411062d659171e80,0.8683145749901835,-0.62050396467310154,0.41894116527353659,-0.31652714352399153,0.85392370093450176,0.12528100553773211,0.39361097959635327,0.84899677430779275,-0.593473571330424,0.42490282313877459,0.36691203162951153,-0.18973793920424833,-0.3799967398209933,0.82763370714190077,-0.13245826459983223,0.37415519397571878,-0.058282152701995736,-0.0038838852191785912,-0.00023797246850527646,0.0023319263190981258,-0.026507728002699824,-0.022797487587739793,-0.086015699276473317
102.634,268469.720348046,2,210,1,211,268469182460041,268469.18696454604,411062d4bf73a24b,0.9240584200960007,-0.78656785189101419,0.43791675521756279,-0.38587929260398235,0.81060241126142907,0.14712638799635061,0.41518042049720338,0.90034267965112169,-0.76298084323603987,0.44245301246642949,0.39761094681422515,-0.18954281906273049,-0.30032458933887124,0.84604030385891593,-0.18073145634290114,0.40285348270969246,-0.026696228284555663,-0.0039039103810328715,-0.00014517456402837978,0.0021941670180639149,-0.029322312543216097,-0.014964587708474385,-0.085167913878855084
12.084,268469.720348046,1,225,1,226,268469682507208,268469.68701171305,411062d6bf7fff9e,0.84410817812946415,-0.58364180880787053,0.41539107743581039,-0.30339584543126474,0.86355228574146203,0.10177870220994628,0.3897044518024953,0.82607438754681906,-0.55555999331048422,0.42044627155262287,0.34753106179465504,-0.20359424459823397,-0.39609040693018177,0.82515691489088128,-0.28851213567638734,0.34347546947096924,-0.025222190355327398,-0.0039042025055243427,-0.00014531979674796869,0.0021934638630199338,-0.02712762301579404,-0.013188616890716078,-0.084745882840559714
110.097,268469.820357546,2,213,1,214,268469282469458,268469.28697396303,411062d525dc80a8,0.90608135974612791,-0.74770058871198719,0.43474456344679174,-0.36478649510731409,0.81997561316593726,0.13669748453933717,0.4193860485680998,0.88360299956243471,-0.72293266177817062,0.4392870375325606,0.39321042670459183,-0.19989099527027787,-0.32186730353789772,0.83775329856342162,-0.16218927196773342,0.42964812518353074,-0.01316040799867234,-0.0040361680229155372,-0.00014846307238984476,0.0021014642909146742,-0.037006830455967407,-0.011248039081817643,-0.081935370650654843
17.651,268469.820357546,1,228,1,229,268469782516500,268469.787021005,411062d725e8d597,0.81139196201152486,-0.55760135868250116,0.41073502268546908,-0.28535496818249595,0.86869888162163844,0.091146012445946695,0.39449620128787666,0.79456312201450086,-0.52874821301443109,0.41559784916585035,0.34340089342502667,-0.2145009698972842,-0.4124864259820033,0.81603928133920811,-0.33417375480584133,0.27731960229177138,-0.034376869594333725,-0.0040361515440268253,-0.00014881893167446107,0.0021009873869850693,-0.035973436314371179,-0.0077582809972086171,-0.081727855612624217
110.174,268469.920366880,2,216,1,217,268469382478875,268469.38698338001,411062d58c455f05,0.89088220374333416,-0.70343471616143161,0.43268591090675018,-0.34861494648705432,0.82678876038824956,0.13345767108111936,0.42080526140196273,0.86929902675867532,-0.67793934121654731,0.43753496026051619,0.39192306769152985,-0.20318542426748221,-0.33811993739926921,0.831135909649931,-0.12736853232514003,0.44241034781517125,-0.036093321866216124,-0.0040120551985570541,-0.00026194015790216444,0.0020423011845502816,-0.032395549757686867,-0.012251003248070096,-0.080333684775100903
12.380,268469.920366880,1,231,1,232,268469882525916,268469.887030421,411062d78c51b3e3,0.77573110104646725,-0.53110053209424712,0.40607535959678992,-0.26662693263902892,0.87469399154308825,0.087289937610724788,0.39522274726326012,0.76006680910813074,-0.50164852407829119,0.41122998216931994,0.34118798240519316,-0.21774137206185495,-0.42996832932737977,0.80703574352708607,-0.36808877986577154,0.23260468480541432,-0.054137435907854602,-0.0040117603910394713,-0.00026219978141348363,0.0020420126894102582,-0.032829650106710725,-0.011160917546353554,-0.079910823047094168
118.175,268470.020376296,2,219,1,220,268469482488333,268469.48699283804,411062d5f2ae4023,0.87906383366966989,-0.65862505057226894,0.4280054689764447,-0.3328039211529869,0.83472691806858457,0.13399895325501457,0.41775214668025251,0.85834917190856763,-0.6325377280383665,0.43345664711533111,0.39014693391102095,-0.20064380191594672,-0.35491314530958951,0.82556895169270861,-0.10199190686209508,0.43703766394377508,-0.076836981737801888,-0.0039352113786635451,-0.00040148675882602675,0.002044010659069504,-0.02489928515808254,-0.014895355002776547,-0.080043945276765671
18.276,268470.020376296,1,234,1,235,268469982535416,268469.98703992099,411062d7f2ba97d2,0.73540448144185999,-0.50756916308566657,0.39993440751990317,-0.25437497667365222,0.8749020454836316,0.095811655106814803,0.40082410357787746,0.72018956011318003,-0.4780259449882176,0.4058560107973308,0.35117450340223871,-0.21567636492186376,-0.4387788865910916,0.79851941895996748,-0.40926694398366875,0.17306127117939801,-0.085813871098846833,-0.003935011268823483,-0.00040138997915093567,0.002043816757060753,-0.025855527290273215,-0.017165340524412653,-0.079335250739468982
127.750,268470.120385796,2,222,1,223,268469582497750,268469.58700225502,411062d659171e80,0.86721855146231153,-0.61640005085698735,0.41936435783482673,-0.31770097609675746,0.85347008061213203,0.12572889206863425,0.39350630261631425,0.8478275030022393,-0.58942068171302719,0.42531934164501944,0.36715471742383787,-0.18934721780902122,-0.37884595687339917,0.82814297409449988,-0.14675238038058469,0.38236702305715781,-0.069299545761960152,-0.0038294673572718987,-0.00050160900422240875,0.0020940039289229924,-0.016367392943304901,-0.017279574117649531,-0.080372929288633696
19.183,268470.120385796,1,237,1,238,268470082544791,268470.08704929601,411062d85923735e,0.69463588789433539,-0.48897737417560438,0.38885049563819257,-0.23149770910055112,0.88199688010281607,0.10109881828323672,0.39783086396647072,0.68069193839203712,-0.45902657943689612,0.39576982499613783,0.3527965522674279,-0.20982123611541706,-0.45997236273379416,0.78735955389155299,-0.37502679635929914,0.11383071864024784,-0.10906287097445437,-0.0038297021113322957,-0.00050148081723502315,0.0020938192692395385,-0.016514610005951121,-0.021604980545081396,-0.079076224213835256
122.772,268470.220395088,2,225,1,226,268469682507208,268469.68701171305,411062d6bf7fff9e,0.84345354322186539,-0.58009965552564735,0.41594275537052572,-0.3043598702396873,0.86351891459376917,0.10274867383098057,0.38877103385532019,0.82535597467107713,-0.55206722490023219,0.42104391188129914,0.34755690914463044,-0.20224834496312269,-0.39538514150484888,0.82581498638781037,-0.29509320214066787,0.34545771471118147,-0.032727227099088464,-0.0037147192613778321,-0.00054496380080728624,0.0021700611774817026,-0.010560788289110683,-0.019394335487219361,-0.080875514411383062
12.165,268470.220395088,1,240,1,241,268470182554208,268470.187058713,411062d8bf8c51bb,0.66013097083901695,-0.47493239741482823,0.37858262647303353,-0.2093304756740092,0.88788386770546512,0.10997537881025563,0.39464979246225118,0.6473550060337554,-0.44475559035535461,0.38667558581783568,0.35682387107047114,-0.20129520296792194,-0.47980969213664465,0.77584768197638199,-0.30952648598481425,0.13323236245636261,-0.097447274785586929,-0.0037150689141838113,-0.00054506390781037368,0.0021697492223392767,-0.0099515138214441804,-0.023698476547665246,-0.079452315821162023
121.571,268470.320404546,2,228,1,229,268469782516500,268469.787021005,411062d725e8d597,0.81184911105422441,-0.55027654271093129,0.41271398199425713,-0.28661155818914702,0.86894708534842047,0.092217007736791007,0.39278601588323736,0.79494543269150209,-0.52147659745384567,0.41763229094806437,0.34294891777312025,-0.21253437822012627,-0.41177338922442375,0.81710333116409539,-0.33047772247709334,0.28829774330982888,-0.034461806489574781,-0.0036291902736759868,-0.00068199074860549416,0.0020832568759934127,-0.005632742085910275,-0.022832769978549019,-0.081495874479218466
10.655,268470.320404546,1,243,1,244,268470282563541,268470.28706804599,411062d925f52a75,0.63130062744577675,-0.46106825991706984,0.37030071845207474,-0.18113125359726007,0.89818313654320914,0.10937817263726671,0.38535047782856124,0.62039261508876642,-0.43039366833544485,0.37921394736680664,0.34982597428410245,-0.19514188322845613,-0.50703223540344189,0.76319050399491928,-0.26131124824371438,0.17370935559383044,-0.05198148608098449,-0.0036295306227491476,-0.00068218934718986869,0.0020825642446177287,-0.0045802090155749502,-0.026346528103968488,-0.080133697929275494
115.102,268470.420413963,2,231,1,232,268469882525916,268469.887030421,411062d78c51b3e3,0.77766470200463034,-0.52505946495028089,0.40814902024568339,-0.26801569465543973,0.8750719671469549,0.088300159153578639,0.39321721075997346,0.76192230423347407,-0.49565806723012484,0.4133543710006754,0.34048418846598,-0.21560890915374792,-0.42925359541975494,0.8082850156457233,-0.3605729669485519,0.24726969871347687,-0.050462243059810008,-0.0035416424268685906,-0.00081185748071850778,0.0020061686539404474,0.0011791070209341637,-0.023431209902800131,-0.080702944079186989
10.726,268470.420413963,1,246,1,247,268470382573000,268470.387077505,411062d98c5e0ba4,0.60541212084185725,-0.44065676075713994,0.36756247575802348,-0.16764157934451462,0.90132323527516645,0.11341232141083354,0.38294963767141732,0.59527454338042374,-0.40990174331211771,0.37708714778053504,0.3509808978518173,-0.19059165903975447,-0.51879126033765466,0.75587224915647899,-0.30363370846465954,0.22742363259928611,0.015340819450208812,-0.0035419103128449107,-0.00081217861300063136,0.0020055597447964429,0.0032441801427442792,-0.02557342858574934,-0.079182127123656812
113.958,268470.520423421,2,234,1,235,268469982535416,268469.98703992099,411062d7f2ba97d2,0.73889157001077455,-0.50429577799035441,0.40150260984979763,-0.25568449740413696,0.87535288282510404,0.096511895967738154,0.39883364384937026,0.72361139070442504,-0.47479289197456304,0.40745717020902084,0.35026218091602879,-0.21377375233955609,-0.43817170575998354,0.79976418005684635,-0.39945772071136965,0.18752724314463579,-0.082467160709311718,-0.0034548757163270927,-0.00086715602603253984,0.0019987930594769993,0.0083651970333650377,-0.021748183026478525,-0.079814432669527605
11.102,268470.520423421,1,249,1,250,268470482582375,268470.48708688002,411062d9f2c6e730,0.57457040692752925,-0.4143930629140114,0.36754598795031795,-0.15242852728343748,0.90080579369313807,0.10859544622535511,0.39181825938906178,0.56531180463207553,-0.38337629231164216,0.37711673384085442,0.35384591522413367,-0.20026876644638877,-0.52918262588459097,0.74474911072597194,-0.323245341235814,0.27449467122466298,-0.012362925976959236,-0.0034549811405983366,-0.00086766898661826976,0.0019987368908692248,0.011033787632140003,-0.022666894037728671,-0.078411948149866378
106.378,268470.620432713,2,237,1,238,268470082544791,268470.08704929601,411062d85923735e,0.70015287716731156,-0.48945451306687343,0.38991656404153802,-0.23275387779454287,0.88247603513909079,0.10162351723310664,0.39589694837728423,0.68615123931590061,-0.45953548924922544,0.39685681643201681,0.35180008565211851,-0.20808273314878148,-0.45942293112196614,0.78858661303613087,-0.36315384032457748,0.12651427587618019,-0.10685436254311501,-0.0033714466169990388,-0.00092940479150509605,0.0020814559456784785,0.017387077344230548,-0.021756538828907452,-0.079232222589203288
10.603,268470.620432713,1,252,1,253,268470582591750,268470.58709625504,411062da592fc2bc,0.54460961209698222,-0.38306144882020582,0.36563883877731829,-0.13434893303986933,0.90418257418941606,0.092570529969606713,0.39475940383590102,0.53678182269323493,-0.35150908628879762,0.37472372092866008,0.34459429170070754,-0.21367979622476713,-0.5443545735591474,0.73435265169935104,-0.30912497206024347,0.3726196118757123,-0.036959696164912764,-0.0033713447183475465,-0.00092998855893479133,0.0020819747616399541,0.019471787995607961,-0.022968151896738672,-0.07818496880375117
97.771,268470.720442213,2,240,1,241,268470182554208,268470.187058713,411062d8bf8c51bb,0.66690261983457677,-0.47736457196271576,0.37939976089320049,-0.21063669755555625,0.88823814414828606,0.11065645465725577,0.39296359014298582,0.65406029014431,-0.44722230610942149,0.38751636913324899,0.35611313934489214,-0.19962128456813741,-0.47913656507951113,0.77702183157045179,-0.297400599321959,0.14468025274837845,-0.097782899390233644,-0.0033159981383922088,-0.0010242938189704961,0.0021827860628037808,0.025807018263513323,-0.024323048541387254,-0.07873399032437263
10.551,268470.720442213,1,255,1,256,268470682601166,268470.68710567104,411062dabf98a108,0.5129226098335572,-0.34524099823764198,0.36252551881547995,-0.11366854245765284,0.90198412147412266,0.070203555202702717,0.4105796160472277,0.50664147787761016,-0.31311486061406257,0.3707607853387575,0.33996503162600783,-0.24068221437307982,-0.55742327680660819,0.71817486688840748,-0.31595776147142163,0.39786849663113982,-0.085222255075154824,-0.0033159156613889163,-0.0010247288272345646,0.00218338472332146,0.026366921762280206,-0.026320019097533929,-0.078008123556181364
95.998,268470.820451546,2,243,1,244,268470282563541,268470.28706804599,411062d925f52a75,0.63745565541955307,-0.4630077512152917,0.37048439945333067,-0.18192669271399176,0.8985760282699502,0.1103754016130323,0.38377222909949105,0.62650377407680091,-0.43236405013702417,0.37944993520121895,0.34941513128746843,-0.19332074552702561,-0.50674759142180392,0.76403078077027542,-0.25230501538198208,0.18636836616349681,-0.055845060807835384,-0.0033123416458788199,-0.0011583144146123767,0.002248091630540247,0.030721600198642993,-0.028362938271843861,-0.077024243276209881
10.492,268470.820451546,1,258,1,259,268470782610625,268470.78711512999,411062db26018236,0.48012330697453065,-0.30497796811833972,0.35384793434023504,-0.083920360644576975,0.9009357026332715,0.063097454282444593,0.42105937498829349,0.47565573366616093,-0.27264432379311754,0.36244660780484389,0.34235056802645514,-0.25311729480316753,-0.57771707328277322,0.69639838230791196,-0.32316003672366039,0.45052224405027808,-0.088373222122084455,-0.0033125048107691614,-0.0011584466362587894,0.0022484774256095979,0.029547916508695753,-0.030501558819324075,-0.076421634522090512
96.007,268470.920460963,2,246,1,247,268470382573000,268470.387077505,411062d98c5e0ba4,0.61057259146561127,-0.44268422607350444,0.36778614571033008,-0.16802756344665476,0.90172934730489063,0.11475991668963248,0.38141989573846929,0.60040825905498818,-0.41196351068165504,0.37739265102839165,0.35085210072092488,-0.18855707443970049,-0.51880549293136191,0.75643234568776985,-0.29457972824184903,0.23636385166180385,0.013744415523992864,-0.0033102425586309936,-0.0012768438876970374,0.0022540389080140935,0.032601752713078538,-0.03170445806131228,-0.074896270693630349
10.538,268470.920460963,1,261,1,262,268470882619916,268470.88712442102,411062db8c6a581f,0.44642688052024121,-0.26026450412780844,0.34322476179407974,-0.05167361038866386,0.89840970118186037,0.056562535099234229,0.43242407385268111,0.44387836494882332,-0.22785994236701743,0.3523247836314119,0.34576573789978782,-0.26577423576851961,-0.59873281574522863,0.67181033442934235,-0.33104190115947429,0.45630700351454373,-0.12179850817244077,-0.0033104007862913187,-0.001276731271686816,0.0022540561022714361,0.030768264118301691,-0.033456511714840806,-0.07424852048653667
95.388,268471.020470338,2,249,1,250,268470482582375,268470.48708688002,411062d9f2c6e730,0.57898760929283466,-0.41698083560685351,0.36847022302789789,-0.15291390702367902,0.90107237212759783,0.11040087572823151,0.39050943276445615,0.56968074344820596,-0.38601044167038678,0.37814379008130422,0.35419706647757287,-0.19806665487888439,-0.52902791000165661,0.74528082543632501,-0.31089622853815174,0.27832144849458756,-0.0098504672873953054,-0.0033167506615719889,-0.0014014108993504583,0.0022167677054891755,0.032486106728413969,-0.036241935348081303,-0.071248203918386918
10.370,268471.020470338,1,264,1,265,268470982629416,268470.98713392101,411062dbf2d33c0e,0.41472872000457756,-0.21464270365580626,0.32938460553720034,-0.022972576796682465,0.89766958569282052,0.060566471649898285,0.43588224483427018,0.41371377003398258,-0.18246425055700544,0.3395274840582152,0.35104224459739919,-0.26538832124395628,-0.61850417001797897,0.65099229882211784,-0.29765368520879809,0.45775796763980825,-0.13156895518317815,-0.003316723391581647,-0.0014010670182444071,0.0022164504897558847,0.030272269820217242,-0.037982827307591914,-0.070730328894453812
101.383,268471.120479713,2,252,1,253,268470582591750,268470.58709625504,411062da592fc2bc,0.54768185747852716,-0.38557507671497898,0.36711877948932448,-0.13536676996394392,0.90435139216603921,0.094669246238472365,0.39352532841736521,0.53976306960645559,-0.35407571327526055,0.37630811317007973,0.34520568509299976,-0.21132315668502466,-0.54375422652002159,0.73519174340423765,-0.29728242385673948,0.37155389853901688,-0.033914925836713371,-0.0032570807222652141,-0.001547924357784529,0.0021838399696400943,0.037025174794033076,-0.038001496485660612,-0.070822796786364245
17.515,268471.120479713,1,267,1,268,268471082638708,268471.08714321302,411062dc593c1208,0.38247703254930265,-0.17127539830017752,0.31672014888170819,0.0066108090874418823,0.89708942757739085,0.072035129265448888,0.4358874275501291,0.38287783112739027,-0.13958959455945696,0.32834813898193371,0.35915547468612796,-0.25728242062209,-0.63901254850387001,0.62966345288289471,-0.3447683648930992,0.41425056148646477,-0.094601576015400257,-0.0032570826601171655,-0.0015477161448937411,0.0021833020731141812,0.036450059720296045,-0.040023593371485304,-0.070263986577978332
109.395,268471.220489088,2,255,1,256,268470682601166,268470.68710567104,411062dabf98a108,0.51443195442755674,-0.34688228242770502,0.36383673631191787,-0.11507907121680128,0.90220302265149255,0.071901219344867567,0.40941028462361584,0.50804117605294674,-0.31479511858863513,0.37213931545926149,0.3403386192640796,-0.23865494242082541,-0.55658066888530222,0.71932704781533274,-0.30700270229974969,0.39358830717632509,-0.084564766546491463,-0.0031616803222305053,-0.0015999309232794996,0.0021502528063257072,0.040176793287056492,-0.03321284208418257,-0.07284447742505637
18.822,268471.220489088,1,270,1,271,268471182648208,268471.18715271301,411062dcbfa4f5f7,0.34568963552865634,-0.12813491006211575,0.30939436510377571,0.023517795597565783,0.89718665237024919,0.067099566711343039,0.43589072651127464,0.34721654523242107,-0.096551297449169113,0.32120558489846529,0.35566783774573918,-0.26077472299794852,-0.65103634130502985,0.6177771566987359,-0.3713223719860273,0.41242498050185733,-0.067486295895146195,-0.0031616601878830352,-0.0016000857655716033,0.0021498020166888631,0.041735546434573743,-0.033937900023792197,-0.072005984160683739
109.102,268471.320498421,2,258,1,259,268470782610625,268470.78711512999,411062db26018236,0.48112596522312945,-0.3060019070214684,0.35479739513553982,-0.08563314544081968,0.90127020694269444,0.064451568106514534,0.41979164720188944,0.47654063651531064,-0.27369426249182582,0.36343173457490097,0.34241165217786335,-0.25126337287053024,-0.57674248183009602,0.69784603427906089,-0.31524921316582927,0.44796309118763389,-0.088887659963928556,-0.0031200011233651153,-0.0017127622514091535,0.0021187115437565022,0.045159381092845938,-0.03129915176888725,-0.072977231071870693
10.305,268471.320498421,1,273,1,274,268471282657583,268471.28716208803,411062dd260dd183,0.30442396338760153,-0.087844404382291408,0.30152258315092001,0.025984246459799909,0.90049450159038347,0.059023106752897514,0.43005906294731122,0.30644718659386244,-0.056134329217755428,0.31291287080680152,0.34583330955112346,-0.26236203370863759,-0.65511938794124402,0.61837211516745672,-0.43081474362315836,0.37930743844395132,-0.082900820233114972,-0.003120087936398945,-0.0017132817128185454,0.0021184415774159401,0.047243092520484177,-0.031356747713159029,-0.072173629648475388
108.862,268471.420507796,2,261,1,262,268470882619916,268470.88712442102,411062db8c6a581f,0.4474719811866435,-0.2608805746026851,0.34382129348587964,-0.053561546933183546,0.8987770508374533,0.057547935269132905,0.43129950375208426,0.44480332393978289,-0.22848713607045676,0.35292647665395055,0.34566732990067212,-0.26428226152184603,-0.59765759847329258,0.67340506255252863,-0.32278399086299825,0.45651003542607049,-0.12246527898085177,-0.0031230535205065886,-0.0017921932646561001,0.0020548426112328268,0.045858585164249191,-0.029137650846644457,-0.071238652415148263
10.561,268471.420507796,1,276,1,277,268471382666916,268471.38717142103,411062dd8c76aa3d,0.25549427532223362,-0.051430674262229324,0.29402031340492563,0.025113667533518791,0.90306695598472064,0.043365261908832831,0.4265663887175889,0.25797982875289438,-0.019428798491434099,0.30446363295670226,0.33229184801109374,-0.27096410811546151,-0.65632279559342332,0.62080670731154175,-0.53588828023106194,0.37000913564473026,-0.073835784588357781,-0.0031230053036983177,-0.0017928124047031648,0.0020548213082314938,0.046650150702561642,-0.028121377863915147,-0.070617785496215849
108.982,268471.520517130,2,264,1,265,268470982629416,268470.98713392101,411062dbf2d33c0e,0.4167795221954011,-0.21577197437002293,0.3296225005524035,-0.02453062648965737,0.89793530778044905,0.061065333801974347,0.43517985893810485,0.41567166737070138,-0.18359168713833043,0.33974982612926524,0.35089833158165012,-0.2645389106257573,-0.61759035642903704,0.65228190018120769,-0.29007868714195517,0.46307841162613672,-0.13316259342582548,-0.0031846881793696404,-0.0017981480283562423,0.0020338986119471623,0.040341291775610438,-0.030029529158441166,-0.068091032805293009
10.534,268471.520517130,1,279,1,280,268471482676166,268471.48718067101,411062ddf2df7d65,0.20031580372727245,-0.021246832175348423,0.2856793512897543,0.015262786050021737,0.90195598484770323,0.034143551044093695,0.43020543917293796,0.20241478772269053,0.011029644524740749,0.29533255127640012,0.32834431108358147,-0.28005803941416224,-0.64857159547732035,0.62698675702007212,-0.6023481109203136,0.29656106963881163,-0.10959469134495985,-0.0031844330934790483,-0.0017982904054350357,0.0020342050174180816,0.038883852342745578,-0.02856576904674852,-0.068136119591812941
109.305,268471.620526588,2,267,1,268,268471082638708,268471.08714321302,411062dc593c1208,0.3852297158601331,-0.1736758461504026,0.31631051287044964,0.0052958661068137625,0.89711339106265287,0.072651782815250088,0.43575370227284638,0.3855388384638162,-0.1419885231314694,0.32793716135899864,0.359496956533367,-0.25675182267911739,-0.63809968817261165,0.63061020269911072,-0.3400370397045695,0.42103985808348238,-0.097664443003926474,-0.0032505716489694739,-0.0018544515543495292,0.002014024553218214,0.035821854520724977,-0.034331221291444385,-0.066166475816839515
10.250,268471.620526588,1,282,1,283,268471582685666,268471.58719017101,411062de59486154,0.14199901534846759,0.00057847426076192837,0.27383525926889846,0.0063568574951913259,0.90019654398072313,0.035194597796433025,0.43401286394112232,0.14347333328351586,0.032939853418205503,0.28331832193984874,0.33177976915054086,-0.28200709294882276,-0.64103004063595093,0.63204008679136714,-0.570299124804724,0.24046217499432423,-0.16174779670449169,-0.003250389954433555,-0.0018540455883936477,0.0020141749729157806,0.033303626485198454,-0.034245778277453051,-0.066731850556861497
106.891,268471.720536005,2,270,1,271,268471182648208,268471.18715271301,411062dcbfa4f5f7,0.34798124792734891,-0.13218655361481729,0.30881403692881015,0.02242481535203994,0.89707281144641948,0.068125507527495466,0.43602347076349557,0.34941241217911867,-0.10060936080094829,0.32065437538878649,0.35648715179304669,-0.26014313766746416,-0.65018298989520351,0.61846951273441264,-0.37146482911637296,0.41206923294117914,-0.070442073894240717,-0.0032454577756005675,-0.0018986982861763041,0.0020064927987214765,0.036110519652479113,-0.038873047060983892,-0.067901277547625968
15.084,268471.720536005,1,285,1,286,268471682695041,268471.68719954602,411062debfb13ce0,0.090771174568390955,0.018848335773975759,0.26194832001486251,0.010362255373064566,0.9051979970716536,0.043250491488679932,0.42265666676336461,0.092468147777069021,0.051037428731795675,0.27196548171109453,0.32944610223805265,-0.26828067222284147,-0.64739884586367868,0.63274440416821687,-0.44766974802726389,0.15857986762567505,-0.069057575972898133,-0.0032454888122395104,-0.0018981847624845718,0.0020061662075611156,0.034891194290369319,-0.040476279169244823,-0.068190096837278086
98.092,268471.820545421,2,273,1,274,268471282657583,268471.28716208803,411062dd260dd183,0.30785478740381211,-0.09495605444339264,0.30113432359692838,0.025125828625445323,0.90024043415619259,0.059979466443048496,0.43050943109744078,0.30979154677269427,-0.063252721300441225,0.31255835890590239,0.34682801631980431,-0.26200424366898484,-0.65433274208481507,0.61879945542225534,-0.43183242220112228,0.36690657043670893,-0.084422756617496264,-0.0032280217075060826,-0.0019151742481232695,0.0019700526457297426,0.03305467093449739,-0.039001112335868088,-0.067379488287747216
10.162,268471.820545421,1,288,1,289,268471782704416,268471.78720892104,411062df261a186c,0.048573230449196911,0.028303209996742129,0.25710403335040277,0.033108816993832169,0.89902224870106273,0.01557645620813794,0.43637166475635147,0.052133458767774879,0.060611931650784018,0.26620525477215934,0.31957557257580427,-0.29754713753863882,-0.65911617997090033,0.61229324318987632,-0.387971859905414,0.089035002480142247,-0.056515520245733974,-0.0032279875349468293,-0.0019147983631282207,0.0019695686385859945,0.032285827010912857,-0.039673057020304367,-0.067008228280685256
98.071,268471.920554671,2,276,1,277,268471382666916,268471.38717142103,411062dd8c76aa3d,0.26081350839482914,-0.062298960947367171,0.29484973512457124,0.024707956429695255,0.90293770821022223,0.04408031591695305,0.42679033604602806,0.26325079577149496,-0.030303731009920398,0.30532474555225364,0.33295582220605224,-0.27061684326121244,-0.65594452255297042,0.62100219640125576,-0.5349415767555783,0.3492931269645646,-0.070037531578183113,-0.0031925986344246587,-0.0019016099949690187,0.0019418547725044396,0.030813817803045623,-0.042012142777477286,-0.067185290392597144
10.413,268471.920554671,1,291,1,292,268471882713833,268471.88721833803,411062df8c82f6c9,0.018096058271767183,0.035085993981618518,0.25278873211016778,0.022542296090046654,0.89506230987397439,0.029629457331959069,0.44438435481095417,0.020483940223496193,0.067339437051490439,0.26245177417205173,0.33517837202450412,-0.29327599273475741,-0.64884442206185899,0.61696480205248183,-0.31347755164911595,0.11841950998188258,-0.047063215456505061,-0.003192526579536655,-0.0019013366850475684,0.0019412731113407509,0.030447970006903666,-0.042872582311636639,-0.066649348871097761
