ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
122.030,268476.721003255,2,414,1,415,268475983097041,268475.98760154599,411062eff34dd1d6,0.41646323823601578,0.69107570267693152,0.39459495887641388,0.13468288511995374,0.90375600715979099,-0.0835893375723403,0.39761599041670204,0.42917819831270942,0.72183217783547138,0.40022789576908435,0.22205036979163661,-0.34026354151101523,-0.73428716304223396,0.54381680535375787,0.018068203537395685,-0.1459183027147532,0.34371742366454,-0.0027872935978840835,-0.0017256542409369094,0.0021080588726515104,0.060392384294110549,-0.039444872433988802,-0.071517112720582629
10.013,268476.721003255,1,435,1,436,268476683162291,268476.68766679603,411062f2c02bb97e,0.42630611982127825,0.59036466493735984,0.51394177099060778,0.068091845427285469,0.89897472183804972,-0.040676858737576232,0.4307590932972063,0.43360246950494746,0.62262288826519718,0.52068945659321197,0.27582978593872243,-0.33335554970959302,-0.68381930937825453,0.5875229006500603,-0.035934354857211886,-0.33448988722442302,0.18501118137008174,-0.0027883639457246812,-0.0017251979326544588,0.0021078450463097652,0.056830095722971145,-0.043488044590971206,-0.070613662625706994
121.623,268476.821012463,2,417,1,418,268476083106333,268476.087610838,411062f059b6a7d0,0.41524819681807251,0.67570922812506196,0.42200490493260895,0.13444568509724492,0.90061286518501693,-0.080350767407267654,0.40541908219953138,0.42775567373061824,0.70649177696298326,0.42795121978213735,0.22985800362283582,-0.34349114561392918,-0.73189690035667998,0.54176199414838888,0.01383537656601872,-0.10023801573868919,0.24889188609860585,-0.0027338603294654496,-0.0018585229165092539,0.0020732737662125379,0.056232446440489782,-0.041295474042538929,-0.073415064963000001
9.782,268476.821012463,1,438,1,439,268476783171666,268476.78767617099,411062f326949509,0.4229815864224522,0.54983458633245541,0.52692494615997398,0.057503828930395462,0.89205334562431604,-0.034026353883192639,0.44696353170331959,0.42922317577880031,0.58226258363703354,0.53391268578646234,0.29199067087187319,-0.34011120073128431,-0.67143829938752642,0.59011560678946984,-0.051661108707931121,-0.39318916343130145,0.17331186904501478,-0.0027353379266199141,-0.0018574489029938252,0.0020730126554178588,0.05245415975147745,-0.044597904460824546,-0.072994609179178549
120.695,268476.921021796,2,420,1,421,268476183115625,268476.18762013002,411062f0c01f7dca,0.41729014393811276,0.66688494606238768,0.43849021965043072,0.13627314999005002,0.90765217714270308,-0.065194072478070908,0.39159537796826027,0.42969647821696072,0.69756359847074967,0.44514334734610811,0.23080057035951948,-0.32299890939129078,-0.73816665822811567,0.54544732645242067,0.034156986504013671,-0.068592652081490221,0.13028002877729244,-0.0027282095382533083,-0.0018846408856837593,0.0020273642794673991,0.052519053384002465,-0.044073495043260295,-0.07027090857397901
103.799,268476.921021796,2,423,0,424,268476283125000,268476.28762950504,411062f126885956,0.41978594485882414,0.66663192642490088,0.46479050696417817,0.1332230133973068,0.90660518080176,-0.059569589276477403,0.39594215750619555,0.43181113434665208,0.69739118184116411,0.47176359637888604,0.23785131767203915,-0.32209543649040917,-0.7352695478243646,0.54686376047045027,-0.05260092538091362,-0.083567802087876439,0.15890344687152985,-0.0029370615644033404,-0.0014914415695150051,0.0022057947651813927,0.064178095697351542,-0.034549311844107776,-0.077956817567109149
90.528,268476.921021796,2,426,0,427,268476383134333,268476.38763883803,411062f18cf13210,0.4167123647737303,0.65743987815605842,0.47980456262682197,0.12889372151074768,0.9020434748104702,-0.067098583930803868,0.4064502569244155,0.42854164791862276,0.68836053634403971,0.48638801988472136,0.23995786279640616,-0.33484958768266643,-0.72898266310069282,0.54669941888532436,0.0020864567859924356,-0.10438575330929983,0.12540960757657149,-0.002937101432258173,-0.0014914753887559785,0.0022057866921498196,0.064206606977448524,-0.034577992034384532,-0.077937461700211638
9.920,268476.921021796,1,441,1,442,268476883180958,268476.88768546301,411062f38cfd6b03,0.41921481157167445,0.50831837295492521,0.5399044282085369,0.053792501890601807,0.88629038590068077,-0.02347000642925598,0.45939626751973417,0.42472329991787772,0.54074191896214752,0.54750253142077887,0.30824640711309675,-0.34143800763123061,-0.66473896714844383,0.58866488344481971,-0.050411539217707781,-0.39028187069028281,0.13987210388217591,-0.0027292622692056288,-0.0018836979764189634,0.0020270280021594997,0.051283267300307814,-0.044890244261347453,-0.069444418969802676
92.933,268477.021031130,2,429,1,430,268476483143708,268476.48764821299,411062f1f35a0d9b,0.42290827126416042,0.63647048453184429,0.47655820062735815,0.10510956803393512,0.9047292364481816,-0.049232391383007029,0.40986975037784934,0.43287228624439233,0.66794551757060661,0.48358683155017179,0.25500911530962672,-0.32463422905907308,-0.71406384755606689,0.565416474862246,0.032067036232822935,-0.15343154391959224,0.11917008610976168,-0.0027675102476858024,-0.0018512982200537221,0.0020008090033663065,0.052480872297262046,-0.045124376911926209,-0.062651472194828653
9.399,268477.021031130,1,444,1,445,268476983190208,268476.987694713,411062f3f3663e2b,0.41876496086669351,0.47426339718470201,0.54764335946391907,0.045406516086696991,0.87931704498453322,-0.057396833853227247,0.47057989690661661,0.4246678442250546,0.50704585901628418,0.5531047801843032,0.29216453798308073,-0.37333591669592475,-0.65387828335919707,0.58966377419778471,0.027896448847554565,-0.34486919904362012,-0.026877543383905116,-0.0027675633703437021,-0.0018514467624558856,0.0020007096372649767,0.053323294886743686,-0.044587784148774144,-0.062029766728562238
95.653,268477.121040505,2,432,1,433,268476583152958,268476.58765746304,411062f259c2e0c4,0.42644862378067416,0.61871552857629075,0.49005013210310594,0.081148982755591792,0.902620915049276,-0.04902771444816173,0.41986505301323906,0.43489463552078084,0.65074238255003314,0.49655447389894952,0.26222158983980731,-0.33155724669979186,-0.69563034735691109,0.58086835842455775,-0.010817032410193345,-0.24707613599472766,0.16522858307078614,-0.0028077852097986942,-0.0017516451250867363,0.0019844611268112814,0.056797562376371492,-0.04525962609614332,-0.053421745707840466
9.475,268477.121040505,1,447,1,448,268477083199583,268477.08770408802,411062f459cf19b7,0.42420708833774728,0.44338255105681712,0.53121333446006103,0.036969410911330325,0.86024229945585629,-0.030238572129209634,0.50764370463134556,0.42817300749617299,0.47616322777206754,0.53821759539792391,0.33757639758388402,-0.38034019525802554,-0.63442446768096883,0.58214182676826609,0.051439099722542347,-0.28940233106730479,-0.2226372893230916,-0.0028076982844866759,-0.0017522101915764176,0.0019844476199842058,0.058451124999734164,-0.044475548282408725,-0.052861482696700733
91.575,268477.221049755,2,435,1,436,268476683162291,268476.68766679603,411062f2c02bb97e,0.4271344127814351,0.5909244219230404,0.50312159687679237,0.067610243115762858,0.89887473157783826,-0.04135234818472508,0.43097924366352747,0.43441910428527691,0.62319595587599097,0.50981803757196875,0.27550781259549645,-0.33398886267834826,-0.68340806133783538,0.58779274111214552,-0.023701523947448889,-0.33525595383238216,0.17216509105052402,-0.0028086219148129475,-0.001656563813200871,0.0019244562705800568,0.058632921487873413,-0.043016496849531217,-0.040467092824431797
9.289,268477.221049755,1,450,1,451,268477183208833,268477.187713338,411062f4c037ecdf,0.43362482592863288,0.4235156072838045,0.49611520657075447,0.016814504956828069,0.85689994933241631,-0.047459919216746971,0.51301789299943434,0.43695837117141734,0.45667307398845031,0.50148464134652115,0.32919919153845456,-0.39631765117813977,-0.61780939901104359,0.59403009868918544,0.04630101330848118,-0.24223489592666925,-0.37049539385297814,-0.0028084739233498633,-0.0016571539378734009,0.0019243800583735474,0.059864736389018638,-0.042260635760623687,-0.039888579597628745
91.999,268477.321059046,2,438,1,439,268476783171666,268476.78767617099,411062f326949509,0.42560986674931212,0.5552372740107081,0.51873811896498634,0.057536934120908156,0.89184328513488476,-0.03549327516242945,0.44726428049030154,0.43189214581239854,0.58767498155755515,0.5256438449112808,0.29116606241650628,-0.34136113218875208,-0.67131317309902327,0.58994366269280429,-0.038933332101673872,-0.38191282552287231,0.15495381658301763,-0.0027667061266691321,-0.0016441143274374161,0.0018865473120419785,0.055612574849264865,-0.037736923131115853,-0.033603095107739255
9.937,268477.321059046,1,453,1,454,268477283218208,268477.28772271302,411062f526a0c86b,0.43972582074836081,0.40035971924423447,0.45006867448818028,0.027423531084334707,0.851734263855769,-0.041760859977282627,0.52158678808360903,0.44332477096190487,0.43336265597568291,0.45616905778982952,0.33928815852593014,-0.39834693151083517,-0.62165842199516652,0.58287569343940282,0.041486869720537167,-0.21518333259372191,-0.44022369528842931,-0.0027664549283695937,-0.0016442206034672192,0.0018863788536603778,0.055356970369105168,-0.037179475688254901,-0.033283330543084452
91.564,268477.421068338,2,441,1,442,268476883180958,268476.88768546301,411062f38cfd6b03,0.42265266627909459,0.51593289104915629,0.53135681312013927,0.053974680617639104,0.88607862537464266,-0.02499944449885555,0.45970260440162442,0.42821307349817228,0.54836637481129114,0.53887425647383114,0.30738154399220091,-0.34273609651362419,-0.66471804965832726,0.58838632633500587,-0.037009162993678478,-0.37313620899106453,0.11818915263507178,-0.002747806412550124,-0.001648586474292249,0.0018653156883426654,0.053223941960275661,-0.035277229277439121,-0.031421312693935916
9.543,268477.421068338,1,456,1,457,268477383227500,268477.38773200504,411062f58d099e65,0.44298381575733203,0.38260379555730667,0.40267640878827926,0.021264349604790567,0.8435597276606277,-0.032673904406351484,0.53561859796718947,0.44569595772973336,0.41562432188913173,0.40913009600237538,0.35563559391653288,-0.40184347143425925,-0.61152295329744966,0.58145062249142354,-0.02617691031017336,-0.14314755407401217,-0.46030355615013652,-0.0027476471077713047,-0.0016483359959559352,0.0018651034861898493,0.052661510899606967,-0.035355784171830253,-0.031521856317145283
93.243,268477.521077755,2,444,1,445,268476983190208,268476.987694713,411062f3f3663e2b,0.42273569752799828,0.48114775909745178,0.53781665277868362,0.045154051668009731,0.87925236253973438,-0.058367125480870724,0.47060570168862037,0.42865411880007032,0.51393803810151439,0.54321395251546067,0.29149668494755648,-0.37404026320316186,-0.65365402666736061,0.58979655610137294,0.041992901541383021,-0.33027181277935541,-0.050337533911386331,-0.002730409466294288,-0.0017140465276786587,0.001838317635218216,0.049940609798862633,-0.033960158863791889,-0.033127231810141655
11.355,268477.521077755,1,459,1,460,268477483236791,268477.487741296,411062f5f372744d,0.43701530412820977,0.36681140179435612,0.35218015067626862,0.04665235700028636,0.83773412767735966,-0.045997269754813219,0.54213411006738388,0.44148132500656473,0.39960089709304514,0.35883331590328266,0.35082171484743935,-0.41587167583609508,-0.62535566386693353,0.55937926963584095,-0.067402348196734713,-0.13244732586185254,-0.51836507286597056,-0.0027304280456417951,-0.0017137793028278881,0.0018381718319978883,0.049014840015093077,-0.034611443495544437,-0.033626144305040059
95.202,268477.621087046,2,447,1,448,268477083199583,268477.08770408802,411062f459cf19b7,0.42848855712221623,0.44695961187778932,0.52248159369249647,0.036324489120519665,0.86035386797170699,-0.03053100920944149,0.50748365889493319,0.43243101665037703,0.47975145429156851,0.52944672369453416,0.33725644392437726,-0.38043381007251992,-0.63404732997351076,0.58267674617977605,0.063944380301917167,-0.28460411834365024,-0.24422637041566655,-0.0027530706685571717,-0.0017342270676554698,0.0018534511972204842,0.048785123142478591,-0.034858186487556092,-0.035581177124984827
11.313,268477.621087046,1,462,1,463,268477583246041,268477.58775054599,411062f659db4775,0.42442098161672553,0.35524276136075283,0.29784427349762138,0.063652789676550858,0.82614000229375051,-0.048186291301058393,0.55778056036366541,0.42960475018728356,0.38779996015315066,0.30509122473009037,0.36033755372074422,-0.42848325858606068,-0.62917850031303713,0.53915986426463414,-0.15213817671821858,-0.073318065462939813,-0.5773102333036777,-0.002753329588793122,-0.001733985614756371,0.0018535315300819886,0.047472438985451233,-0.035321537551455708,-0.036219207939891994
95.661,268477.721096296,2,450,1,451,268477183208833,268477.187713338,411062f4c037ecdf,0.43600422653345094,0.42229741660952391,0.49234718151354723,0.016387503042954721,0.8570803070332953,-0.047177949019296617,0.51275636649245238,0.43930810195639852,0.4554578283923657,0.49771676711660912,0.32921364741023262,-0.39593334098310817,-0.6176349952201351,0.59445956677996914,0.050253348036579451,-0.24706236847964469,-0.3813368379946222,-0.0027659075980747037,-0.0017283916157410019,0.0019011264445925923,0.050723838612043104,-0.032761867403344358,-0.038988304042200578
9.917,268477.721096296,1,465,1,466,268477683255291,268477.68775979604,411062f6c0441a9e,0.4030679412869293,0.35142572373885417,0.23667947123184443,0.076980815840902272,0.81309382903619531,-0.06314168260877373,0.57355519377435726,0.40922847832855519,0.38385621696812727,0.2437272967285084,0.36091684535177965,-0.45021266687233874,-0.62937780040942715,0.52051048950122736,-0.21027039839263836,-0.041348844250031387,-0.6789366731521248,-0.0027659116762683905,-0.0017280513659646585,0.0019013858011831036,0.050062435140935065,-0.032112001756854067,-0.039387631180371217
96.182,268477.821105630,2,453,1,454,268477283218208,268477.28772271302,411062f526a0c86b,0.43915682670192663,0.39765360641267239,0.44983910045981723,0.027054429453857998,0.85180872831219645,-0.041171560696137588,0.52153130684591631,0.44271579873387717,0.43065715376020502,0.45595960146231401,0.33966562487433205,-0.39789100284571854,-0.62145008205694985,0.58318934201901218,0.037306854021850556,-0.21926895988065936,-0.44015278949005243,-0.0027797109248599303,-0.0017356266210746571,0.0018914915359467741,0.053765832014787143,-0.029586952591863239,-0.042667229653990897
10.038,268477.821105630,1,468,1,469,268477783264708,268477.78776921303,411062f726acf8fb,0.37598526396464249,0.35049196952449957,0.16420681714521682,0.097189201508211753,0.80399682810327466,-0.062512877505277731,0.58329713943114792,0.3829712111745418,0.38254850145246549,0.17214005446036129,0.36825007334526422,-0.45665663018402985,-0.63723473569444278,0.49978845246224674,-0.25910861379837424,-0.015237746432097715,-0.75966714857824769,-0.0027793119911900836,-0.0017354685627228002,0.0018916510462271485,0.054532268621956426,-0.02848014092665983,-0.042831503618344896
96.434,268477.921114880,2,456,1,457,268477383227500,268477.38773200504,411062f58d099e65,0.44077691139124636,0.38047299019866532,0.40381237659226055,0.021187714188788676,0.84343726956689791,-0.032264524240010861,0.53583925459137105,0.44346666501101289,0.41349125355643163,0.41028697791348018,0.35608109719165487,-0.40171002374137954,-0.61138217293037389,0.58141822096613216,-0.034507995595942302,-0.14770794273806861,-0.45477367601126589,-0.002797367906665774,-0.0016857323300923529,0.0018911943253291034,0.058515813950495016,-0.032489272959733882,-0.044452670211634959
10.132,268477.921114880,1,471,1,472,268477883273958,268477.88777846302,411062f78d15cc23,0.34675061921879224,0.354203935587251,0.0851354287429128,0.11428598882168328,0.79711724608230561,-0.04554962817005509,0.59115826420956075,0.35376495627657412,0.38581213834031269,0.094679093988916135,0.38580355615269551,-0.45022045635794755,-0.64445939064932545,0.48283459956870894,-0.25842857793950591,-0.012718960525577243,-0.82039164530602182,-0.002797008919565976,-0.0016861908771111345,0.0018913140532255113,0.060771452233687934,-0.032099526619495257,-0.044752468454010721
96.439,268478.021124171,2,459,1,460,268477483236791,268477.487741296,411062f5f372744d,0.43354460831883035,0.36761379470686895,0.35353098097302432,0.04697850407566373,0.83743919945042966,-0.046114119042712148,0.54255151701569404,0.43802543180151848,0.40039971646740463,0.36019179978122068,0.35103424120159915,-0.41624945203355851,-0.62537773892578419,0.55894010308963649,-0.079960960427419944,-0.13267676669355866,-0.51006058676313104,-0.002818619183420436,-0.001662835678169888,0.0018641469446419178,0.065205685036196864,-0.036282712589644765,-0.048423998658433373
9.675,268478.021124171,1,474,1,475,268477983283375,268477.98778788,411062f7f37eaa80,0.32187940002620069,0.35812732170824113,0.0025533400176302942,0.10896933208473725,0.81464507864100599,-0.019716738664824873,0.56928936749240178,0.32810244064364064,0.38959073063886013,0.013074205756956905,0.38860652225913883,-0.41649020074282028,-0.65309399564941473,0.49898809243262027,-0.20877582969584424,0.025089665418243895,-0.85104380793307777,-0.0028183297657977187,-0.0016637794733457129,0.0018641858027189802,0.067791169288490979,-0.03605178368762374,-0.048710557513486026
94.324,268478.121133505,2,462,1,463,268477583246041,268477.58775054599,411062f659db4775,0.42004383975023274,0.35812179352856388,0.30008247837249014,0.063587928447040587,0.82586288370101424,-0.048479439668751068,0.55817279566702571,0.42522807052709483,0.39068245056201317,0.30731354446048326,0.36040761876301763,-0.42896789801468238,-0.62893668406813141,0.53900977564773356,-0.16552878226144327,-0.064296279841604298,-0.56595252866529289,-0.0028272511537158805,-0.0017081669950073626,0.0017860710766134508,0.072962818923591855,-0.039735607214829147,-0.053622186352474323
9.285,268478.121133505,1,477,1,478,268478083292583,268478.08779708802,411062f859e77ad7,0.29502831088194453,0.36263488620448864,-0.078902022045553674,0.093381383076840629,0.8308386621870637,0.011539837607136616,0.54850152239565186,0.29975528948154084,0.39402522814565943,-0.067427569635877149,0.396009032866597,-0.37968923844920965,-0.65352224392687519,0.52146102902010205,-0.31393636786738888,0.0034060712513590101,-0.81110605257976143,-0.0028269501339509297,-0.0017092723804294913,0.0017858449509558737,0.075318979616000245,-0.039564410859535035,-0.053780520691531532
92.388,268478.221142671,2,465,1,466,268477683255291,268477.68775979604,411062f6c0441a9e,0.39766763971646102,0.35590412084141587,0.24041302593219516,0.076179215920017307,0.81281551731276191,-0.06309450475094025,0.57406166790695279,0.40377607209677768,0.38834979764552974,0.24743627749715313,0.36130833641821325,-0.45053743837415577,-0.62861418758296428,0.52088051012431547,-0.22244854213142695,-0.023141145673549277,-0.66075133666670116,-0.0028441407323130485,-0.001803753222131925,0.0017368086669373754,0.076153697813579113,-0.046743463887639572,-0.055142204352526474
9.319,268478.221142671,1,480,1,481,268478183301916,268478.18780642102,411062f8c0505391,0.26006313495650313,0.36036317425795628,-0.14935582418381907,0.094993210720702104,0.84407234373850881,0.02858419230197079,0.52697359100402474,0.26475764689325298,0.39144081647875484,-0.13704718235629187,0.39283866546467633,-0.35241451411728325,-0.66401960386974845,0.52967892050946663,-0.3239096268061909,-0.06254143483691979,-0.66312110296670257,-0.0028439449781621157,-0.0018043508341188212,0.001736596145016715,0.076439641829549515,-0.047161317826194378,-0.054896487037509392
91.579,268478.321152130,2,468,1,469,268477783264708,268477.78776921303,411062f726acf8fb,0.37122941374645413,0.35570013023346747,0.17070228299528717,0.095968498150619808,0.80385932596155274,-0.061850507579046587,0.58375919637470997,0.37811966666109353,0.38777955212523579,0.17862667936528531,0.36904516318868902,-0.45651498751939351,-0.63627433940118561,0.5005543913669992,-0.26592736290505081,0.0060267292497466346,-0.73497134017492605,-0.0028221587650962394,-0.0019104918886849757,0.0017195428477211445,0.076586115486624556,-0.053775565988676825,-0.052766706865819434
9.171,268478.321152130,1,483,1,484,268478283311125,268478.28781563003,411062f926b923f9,0.22880872023004289,0.34976464401081353,-0.20473506912994338,0.099532578656701842,0.85342023301809644,0.046071077479695743,0.50955341299379553,0.23354844136865383,0.38043153730039647,-0.19145208559987242,0.3928858345539113,-0.32773149368249588,-0.67383937735770483,0.53307905846853298,-0.32346097581944344,-0.13909779454989502,-0.51145549536916479,-0.0028222761217765614,-0.0019105920244025694,0.0017195105005531248,0.075519986020092633,-0.05469202211116804,-0.052416463166854464
90.563,268478.421161421,2,471,1,472,268477883273958,268477.88777846302,411062f78d15cc23,0.34277038784809566,0.35760593650982364,0.093620921910970295,0.11263298169665253,0.79746295189924954,-0.044100253705470605,0.59111916955707855,0.34964759161905667,0.38924108189123952,0.10317511454854897,0.38680077454467121,-0.44916794977968605,-0.64353498905391804,0.48424790300602183,-0.25692835424971627,0.0023734961535783589,-0.79711397740806789,-0.0027446428543242423,-0.0019905798386522545,0.0017358907930954664,0.076870952375859225,-0.058301207481963727,-0.045347376399042023
9.196,268478.421161421,1,486,1,487,268478383320500,268478.38782500499,411062f98d21ff84,0.20420212722478542,0.33214602939642457,-0.25004805543035785,0.10726702734063204,0.8555837155752426,0.055375695284156701,0.50339236791219122,0.2091827131481582,0.36246169741929618,-0.23606538801124424,0.39510867608425487,-0.31679561887117658,-0.68083827147177378,0.52913979064733252,-0.27225565815166242,-0.13149850219055947,-0.43772971895181234,-0.0027448999946107192,-0.0019902928159396781,0.0017360935877937264,0.076212772309669774,-0.058856097457677121,-0.044800209201137066
91.392,268478.521170671,2,474,1,475,268477983283375,268477.98778788,411062f7f37eaa80,0.32097215423589337,0.35872289924018286,0.010550448298388061,0.10719224721901904,0.81529225156327789,-0.017929061059372975,0.5687591481980987,0.32704971887078871,0.39020651998230271,0.021095863654912922,0.38949567953435443,-0.41485120017051996,-0.65229502727331778,0.5007023015082438,-0.19640560384421912,0.028682159561192265,-0.83310884671469454,-0.0026852691221154728,-0.0020039024787997716,0.0017567885200294384,0.074333437569906222,-0.055828777141930866,-0.039750615968712148
10.984,268478.521170671,1,489,1,490,268478483329791,268478.48783429601,411062f9f38ad56d,0.18195454239359063,0.3156958290695725,-0.2935319852897898,0.10912217774425059,0.85254123300671059,0.05278705482345783,0.50840867066101014,0.18699507510819016,0.34602256133071141,-0.27959486606518502,0.39682529250494264,-0.32217312564208989,-0.67999870086878045,0.52567664125310343,-0.22774626077973714,-0.15076746944719555,-0.42554855250359919,-0.0026852500660708798,-0.0020037242864597233,0.0017570812279248604,0.074129636855888928,-0.05525380757631914,-0.039165218961329129
91.629,268478.621180046,2,477,1,478,268478083292583,268478.08779708802,411062f859e77ad7,0.29817878731745623,0.35920721896901125,-0.072746032718925241,0.092053931105613329,0.83142009042018927,0.013261012085959867,0.5478055364676625,0.30278991668636029,0.39059978098372411,-0.061230587088718931,0.39673395062359912,-0.37798004797981194,-0.65299472549677262,0.52281081112116012,-0.2903779451803602,-0.01019359465713604,-0.79886238487859984,-0.002669851172596304,-0.002024787073921586,0.0017556849411171983,0.075315289805120547,-0.053156073609582286,-0.036324278952864303
9.849,268478.621180046,1,492,1,493,268478583339125,268478.58784363,411062fa59f3ae38,0.16746300301810932,0.3002566538916055,-0.34144936605355242,0.10043518803417689,0.85308334994256718,0.04818103218789585,0.5097452426507737,0.17217318561990727,0.33086574409538805,-0.32802331940083201,0.39451344184405346,-0.32637517448769959,-0.67423940625146295,0.53220260497310323,-0.13993078893013067,-0.13640622872830971,-0.47235835147976518,-0.0026695654899636843,-0.0020249029697607416,0.0017558889385694137,0.07611532695759525,-0.051919558437197699,-0.036223836471062289
93.851,268478.721189213,2,480,1,481,268478183301916,268478.18780642102,411062f8c0505391,0.26648183857289276,0.35412101009204749,-0.14894197876054482,0.093982945302337362,0.84451627331451795,0.029773764496116434,0.52637728509070969,0.27109537433268738,0.38520026802040358,-0.13660682710430591,0.39325816806373953,-0.35115170763072373,-0.66361914396584454,0.53070719162379754,-0.29811721347645692,-0.079157133400187443,-0.66361645113243151,-0.002714755960520491,-0.0020386211118818254,0.0017078589110199511,0.075929283559329749,-0.045451594920896954,-0.036730328245800255
11.369,268478.721189213,1,495,1,496,268478683348375,268478.68785288004,411062fac05c8161,0.14952400642528407,0.29013876046982817,-0.39286383548155834,0.089257137506475182,0.8517087219476891,0.039213536103652191,0.51486674796602683,0.15382932789247444,0.32114849813042234,-0.3802455420449688,0.39179391576327577,-0.33633760265236778,-0.66536332238225127,0.53913467134046356,-0.13439043423813865,-0.072421745900529161,-0.49079038947929748,-0.0027141811741304457,-0.0020390461948794764,0.0017077784254696819,0.077036683612584686,-0.04343970611688442,-0.036913127042282785
95.698,268478.821198546,2,483,1,484,268478283311125,268478.28781563003,411062f926b923f9,0.23537682966829476,0.34325697201883254,-0.20930299186162438,0.098830448436223906,0.8536499107866754,0.046713206069466551,0.50924679858295385,0.24006496487262977,0.37392736258219411,-0.1960097799486466,0.39312307889870413,-0.32706063109100869,-0.6735053030340673,0.53373794619882842,-0.30405782434531264,-0.15061491424660101,-0.52175157119788429,-0.0027458619631433542,-0.0020599790235802861,0.0016796961710103513,0.076731260937563675,-0.040268966213134451,-0.0389419433309314
11.029,268478.821198546,1,498,1,499,268478783357541,268478.78786204604,411062fb26c54ee6,0.13426984667535202,0.28331220074705404,-0.4459765735835563,0.07261273681085384,0.85688708772203737,0.047018096625633193,0.50819411758723254,0.13757382375291868,0.31450431390590944,-0.43350673941775142,0.39259431122205701,-0.32610068306626333,-0.65725561155181311,0.55456569708506798,-0.13820762448906421,-0.021028208407840348,-0.49693116714782387,-0.0027452202803216509,-0.0020603231710965126,0.0016794609550750514,0.077417887674920347,-0.038633923544328472,-0.039306280125317498
95.773,268478.921207796,2,486,1,487,268478383320500,268478.38782500499,411062f98d21ff84,0.20479054554514678,0.32745018283486477,-0.25896649968012081,0.10660440790858666,0.85557642090747477,0.055732500947683727,0.50350613675725131,0.20972136978960199,0.35777430074998007,-0.24498451852911524,0.39544142250147718,-0.31662376589333296,-0.68036457068158684,0.52960317521970379,-0.2728571503322969,-0.13385448433157671,-0.45419276671141051,-0.0027651214763859456,-0.002086618618994633,0.0016677464524693676,0.077400617407349576,-0.037631821457775792,-0.04337314388517699
9.312,268478.921207796,1,501,1,502,268478883366958,268478.88787146303,411062fb8d2e2d43,0.11828160982881022,0.27898638231449868,-0.49393607390845035,0.05882491619548158,0.86189794254792873,0.035366609491869316,0.50241498983586441,0.1213587883202556,0.31062082469496283,-0.48257148065679895,0.38026900556445908,-0.33025306809664046,-0.65104935968895383,0.56785836761324249,-0.13001742082148632,-0.059568658735841898,-0.4315724699220374,-0.0027646282872965011,-0.0020867299186977098,0.0016674365182222789,0.07721467248351549,-0.037220360616025613,-0.043938730790401975
96.018,268479.021217171,2,489,1,490,268478483329791,268478.48783429601,411062f9f38ad56d,0.17685374946994034,0.3117281882141526,-0.30426331670451734,0.10841199846805288,0.85232886523171714,0.053466745646526648,0.50884546220186144,0.18182288821484657,0.34205890229883701,-0.29030923503593026,0.39761476473454088,-0.32200136991705836,-0.67934636161027584,0.52602864713199216,-0.24454261132514427,-0.14660435999923377,-0.44164563800401424,-0.0027866534277359435,-0.002139291362451683,0.0017019739133736853,0.082200588985181663,-0.039115070364228198,-0.054799841788227263
9.506,268479.021217171,1,504,1,505,268478983376166,268478.98788067099,411062fbf396fd99,0.1011981575476342,0.27369248614568148,-0.53388745325250953,0.057334228687584532,0.86000112330655887,0.041210140531747347,0.50538364799634217,0.10393233320657937,0.30525398814737115,-0.52223598009114613,0.3865001641393418,-0.3282202260426535,-0.64865403075896266,0.56757118911808957,-0.12039913268121256,-0.031254961498891461,-0.33861105833948357,-0.002786694972796171,-0.0021392294573609493,0.0017019061194013258,0.081629926272954872,-0.040498725764312668,-0.056014252883315796
94.481,268479.121226380,2,492,1,493,268478583339125,268478.58784363,411062fa59f3ae38,0.1572074340597667,0.29786384500442376,-0.35136927967694698,0.09983716041345625,0.85282931918353433,0.049090479775233647,0.51020081512032578,0.16184375344659663,0.32846983128734486,-0.33791048708030041,0.39547865675705518,-0.32605423632264041,-0.67363691000920267,0.53244584748023782,-0.17031654328505122,-0.12963907326550508,-0.48273017886989372,-0.002801951008235611,-0.002167178443428743,0.0017440058857746484,0.086493630533776317,-0.045936882987239358,-0.066961385968443449
9.333,268479.121226380,1,507,1,508,268479083385416,268479.08788992104,411062fc59ffd0c2,0.085545587662651579,0.27129311956534502,-0.56121099790750173,0.065708160495196566,0.84957575053762446,0.074170369282092696,0.51807556521786258,0.08730921061559746,0.30207175838716804,-0.5474659632286728,0.41878110527289181,-0.31388836589873687,-0.64720344298260246,0.55427807372410209,-0.15850297437297461,-0.033882225247468083,-0.22531960278866717,-0.0028026076817238323,-0.0021670963590474037,0.0017442327664651332,0.085724764075632953,-0.048458467774450356,-0.068218472070618846
