ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
261.845,268470.418413963,2,231,1,232,268469882525916,268469.88503042102,411062d78a456a29,0.7780777055747311,-0.53340090356815717,0.39941173223396959,-0.26749192671216776,0.87538598948405633,0.089011578245082018,0.39271418450271356,0.76235653282967597,-0.50399961201723509,0.40468143190514771,0.34063154444830368,-0.21475016663510488,-0.42984600259245748,0.80813670310922203,-0.35220999355662225,0.24142683081827396,-0.052771071598009277,-0.0034132095300548658,-0.00079454232912184639,0.0022367017063740081,0.018205502395801931,-0.024842747334119872,-0.07998965938404512
20.202,268470.418413963,1,246,1,247,268470382573000,268470.38507750502,411062d98a51c1ea,0.6062573188667566,-0.4504430663478618,0.35748869727277782,-0.16672795983327177,0.90194373393088489,0.11390693565115109,0.38173885243146577,0.59618565907891263,-0.41968589082171609,0.36707612522496547,0.3504744884949606,-0.18938575953470863,-0.51987604566779244,0.75566498141734506,-0.28719722718312712,0.21353150726463654,0.0073030057653622393,-0.003413686255817611,-0.00079514867288380192,0.0022363885109589411,0.02063019770576642,-0.027944814401966809,-0.078483317773135081
257.309,268470.518423421,2,234,1,235,268469982535416,268469.98503992101,411062d7f0ae4e18,0.7429028113957078,-0.51624264702118861,0.3930399992435934,-0.25587008228415081,0.87574177700738143,0.097163389256513549,0.39770110635566902,0.72761262697552775,-0.48675499524998161,0.39904413160252045,0.34992203130572536,-0.21251225210898517,-0.43831546714246744,0.80017039808663437,-0.39743186526449248,0.18399513179770169,-0.075575516005434495,-0.003201976704779441,-0.0010241412994669934,0.0022785403924543285,0.038432707936669475,-0.029479700814860434,-0.083703459495414398
19.390,268470.518423421,1,249,1,250,268470482582375,268470.48508688004,411062d9f0ba9d76,0.5834823677254044,-0.42779799244271538,0.36062053941594524,-0.15229176173943521,0.90154600627398795,0.10931223714542246,0.38996526242790464,0.57424850662786375,-0.39679223194677665,0.37025067842150544,0.35304249624902989,-0.19845165205771045,-0.52980274304712727,0.74517581220646101,-0.30246937354681414,0.27398298372883312,0.00011879491162430488,-0.0032025909266515007,-0.0010249689778159253,0.0022782732076160658,0.041081514883005689,-0.03233723478540379,-0.082991918802685249
238.412,268470.618432713,2,237,1,238,268470082544791,268470.08504929603,411062d8571729a4,0.70195024135804474,-0.4984150149276782,0.38158279147251351,-0.23360716285966959,0.88256970053035144,0.10120073508738375,0.3952934120329793,0.68791652112958512,-0.46850160294811199,0.38848231553266915,0.35107436890747129,-0.20795492063263679,-0.45888579891374393,0.78925620810747477,-0.36837846404027241,0.13667454441285137,-0.11294526168550084,-0.0031830173875264747,-0.00087373207849071361,0.0022315348036170577,0.035892454727258022,-0.026767543027889477,-0.084885858950195625
23.003,268470.618432713,1,252,1,253,268470582591750,268470.58509625506,411062da57237902,0.54990502165777777,-0.39386074478270539,0.35931718360630538,-0.13337944367910787,0.90457796494335674,0.093770111170172588,0.39389827215462714,0.5421226441551924,-0.3623265335681134,0.36850353628010118,0.34483361164452081,-0.21222265221070885,-0.54531968951808185,0.73394670269219908,-0.29545687003443888,0.36853939631680604,-0.027408571122388179,-0.0031831337275429476,-0.00087411863898491913,0.002231533368783531,0.036910125005314307,-0.026095294112241294,-0.084913645004853627
229.862,268470.718442213,2,240,1,241,268470182554208,268470.18505871302,411062d8bd800801,0.66643954867171828,-0.48487384579296666,0.37061285295987695,-0.21027258424817447,0.8882135724148883,0.10971012311457787,0.39347913818935898,0.65363214304312001,-0.4547029299935591,0.37867803447402831,0.35580852942153635,-0.20065498951133059,-0.4793766572225821,0.77674698974968326,-0.29939780656887027,0.14836192156482234,-0.092264999448303089,-0.0032235410384099622,-0.00083508945082737544,0.0022211616427200631,0.030737676680353952,-0.026512795589704784,-0.080855810672643955
28.214,268470.718442213,1,255,1,256,268470682601166,268470.68510567106,411062dabd8c574e,0.51471466159316137,-0.35502639412969084,0.35596504294894515,-0.11445535852855204,0.90202530343951326,0.071035222176476565,0.41012726473836575,0.50837193151731941,-0.32292001920116942,0.36423011500554697,0.3402332482977411,-0.23977427636241738,-0.55689603388834696,0.71876034989909954,-0.32016305260069622,0.39861794987542187,-0.069218921860377411,-0.0032231110718494807,-0.0008350533456680854,0.0022213090639212878,0.029197597105871251,-0.024311526913145278,-0.080808933789028786
236.910,268470.818451546,2,243,1,244,268470282563541,268470.28506804601,411062d923e8e0bb,0.63746379183916557,-0.47105133809862476,0.36174796566937556,-0.1814382154322583,0.89851867624496484,0.10990103077215782,0.38427357320983058,0.62654368905964497,-0.44039054266513461,0.37069379881319042,0.34943420426871041,-0.19401068016717751,-0.50705244300628027,0.7636448211763931,-0.25120619673367323,0.175758071702873,-0.056637149190811989,-0.0032003777205337081,-0.0009612802507088324,0.0022760902621854467,0.035735445858485634,-0.028000596473760353,-0.079855678030580038
26.829,268470.818451546,1,258,1,259,268470782610625,268470.78511513001,411062db23f5387c,0.48274427636818046,-0.31627667902098711,0.34700977270430866,-0.084272752720130961,0.90135495363572282,0.063434368362865701,0.42003986099916757,0.47826406598535004,-0.28394814816993513,0.3556210885099656,0.34186789701501474,-0.25215815534251818,-0.57776434968210733,0.69694401634650793,-0.32517123151791699,0.43606400928108352,-0.082402627069917023,-0.0031998367224089761,-0.00096093457821298128,0.0022763424915944411,0.033904618594118571,-0.027929066014496615,-0.079416486373427478
228.994,268470.918460963,2,246,1,247,268470382573000,268470.38507750502,411062d98a51c1ea,0.61155660167737491,-0.45083334433499578,0.35897508437036246,-0.16723590266357896,0.90210698934441247,0.11443660233024722,0.38097171797371887,0.60145569886395489,-0.42009333960984796,0.36858678681157103,0.35030657342283095,-0.18846878268139386,-0.51963231486448269,0.75613959023445354,-0.27958224295708856,0.22717069362431791,0.01182487823435628,-0.003211513541443306,-0.0010525179505480157,0.0022973046343301813,0.036282661638614926,-0.027991789502763275,-0.076149568932721859
17.385,268470.918460963,1,261,1,262,268470882619916,268470.88512442104,411062db8a5e0e65,0.44938586327580238,-0.27116905238521427,0.33626344804888353,-0.052720795681386101,0.8987121372234288,0.056136518454968587,0.4317241672853786,0.44679906102583522,-0.23875237015420706,0.34530933768009547,0.34496958998297511,-0.26558056635179439,-0.59820619851346546,0.67276466080146224,-0.33187720850820379,0.4530910364286927,-0.11799567476900982,-0.0032113948396597612,-0.0010521515652943758,0.0022974772463929829,0.035324348109390759,-0.02888778948066795,-0.075453433901584821
237.314,268471.018470338,2,249,1,250,268470482582375,268470.48508688004,411062d9f0ba9d76,0.58189820784046498,-0.42568207785271317,0.36060805193699996,-0.15251481325133942,0.9015836506418482,0.10965664631423336,0.38969427217476804,0.57264760386124403,-0.3946863924310452,0.37025454162119181,0.35309441126078933,-0.19801649896489093,-0.52967164040178139,0.74536015202596517,-0.30682356886198064,0.2743354221109931,-0.0071751985587399855,-0.0030956032466767868,-0.0011284650145920283,0.0022950897510184173,0.04151950080451064,-0.024277129290711973,-0.074351658524067429
26.669,268471.018470338,1,264,1,265,268470982629416,268470.98513392103,411062dbf0c6f254,0.41947074272904894,-0.22437200622036169,0.32175667260678803,-0.022896261005457108,0.89800574899346719,0.058153302679355978,0.43552231011351794,0.41853547876239433,-0.19214784510424643,0.33176115528416439,0.34908136422452302,-0.26684017706671886,-0.61879583677317906,0.65117603875321539,-0.29259472139347187,0.47222696330391745,-0.13847323858932348,-0.0030956916319289456,-0.0011285288338230589,0.0022951545981149141,0.042871224535511988,-0.025319071480087968,-0.07346954610750521
244.278,268471.118479713,2,252,1,253,268470582591750,268470.58509625506,411062da57237902,0.5508792885483268,-0.39564225016513038,0.359233534542446,-0.13398935196139627,0.90476337872629775,0.094851132202145999,0.39300559539170721,0.5430493962865186,-0.36413529814217932,0.36847289130352717,0.34496679115082274,-0.21082703715305889,-0.54501952658700314,0.73450908030278739,-0.29115423170747301,0.36079274587410659,-0.035494502483683431,-0.0030650988452876437,-0.0012155521948198544,0.0023177051315388703,0.046619717583519453,-0.026419509685773834,-0.073791849078172628
21.981,268471.118479713,1,267,1,268,268471082638708,268471.08514321304,411062dc572fc84e,0.38802687293466898,-0.17864572599217396,0.30783228135924257,0.0067024999110605887,0.89740680417135965,0.070423289220565927,0.43549594472248065,0.38848725224839986,-0.14692753224571181,0.31936940354443144,0.35773891153574439,-0.25814534346290741,-0.63930180284111271,0.62982303681728069,-0.33704541056524034,0.43571319403895303,-0.10945919729622948,-0.0030652543638234496,-0.0012161181568014537,0.0023177317532135583,0.047736642451020966,-0.027469426712316152,-0.073383734870872103
255.930,268471.218489088,2,255,1,256,268470682601166,268470.68510567106,411062dabd8c574e,0.51915794631653744,-0.3593676634195318,0.35596846558444517,-0.11512464213925322,0.90231414851541569,0.072367591436945045,0.40907026179289152,0.51275822757256129,-0.32728952127803645,0.36429897269473693,0.34042796168120326,-0.23808473511776895,-0.55662702322772351,0.71943784917262066,-0.30575802741503899,0.3933597552635531,-0.073485134477134131,-0.0031233195106235155,-0.0012956765230864077,0.0023528860528473448,0.04808700598060614,-0.031761866443873674,-0.07209681214563203
21.884,268471.218489088,1,270,1,271,268471182648208,268471.18515271303,411062dcbd98ac3d,0.35294517373236062,-0.13917275093130499,0.30053415223090985,0.026042033601045012,0.89722039365922845,0.067020923384612352,0.43568982858113098,0.35462500405681235,-0.10762091393277047,0.31240936608437625,0.35547017223264099,-0.26068827594114397,-0.65284510576073762,0.616016109630245,-0.36049337755612948,0.41750313899283858,-0.068470559682941953,-0.0031234538282708612,-0.0012960259366681568,0.0023528589231458855,0.04752935001581042,-0.032912787083973612,-0.072126824145918422
252.078,268471.318498421,2,258,1,259,268470782610625,268470.78511513001,411062db23f5387c,0.48774865902947029,-0.32112882408918519,0.34659323511520757,-0.085195171141470571,0.90144157475345976,0.064896596626823649,0.41944410244860253,0.48318407875273139,-0.28882876585306205,0.35526686162358695,0.34248058360874634,-0.25070293894909429,-0.57717335175675666,0.6976575150280907,-0.31273075337558687,0.43659141832746329,-0.084494624717205855,-0.003198109588400071,-0.0014316029818644978,0.0022936792330318094,0.045677347120468344,-0.036375676635428233,-0.068667122485055368
20.399,268471.318498421,1,273,1,274,268471282657583,268471.28516208805,411062dd240187c9,0.31500872035319877,-0.10463359760131385,0.29342408285205895,0.028321716421593424,0.89986714167504567,0.05994031768919425,0.43109653123206271,0.31712028724148145,-0.072973083670692454,0.30493555951197693,0.34721547644659684,-0.26244706849295496,-0.65632861831949507,0.61627566391205135,-0.41250815980357808,0.36700539485545863,-0.085466849830116778,-0.0031983232911196569,-0.0014316450317343426,0.0022933375639646314,0.044135388199649087,-0.036757428883015857,-0.068617730217386402
240.818,268471.418507796,2,261,1,262,268470882619916,268470.88512442104,411062db8a5e0e65,0.45472314695470756,-0.27610309045493253,0.33577963883211942,-0.053981005382972569,0.89877447160810575,0.057333672391124579,0.43128111883786568,0.45203560570075296,-0.24370437519866298,0.34486046058557634,0.3455028230735373,-0.26442076815464161,-0.59735917277639894,0.67369984066839572,-0.32264689212124653,0.45373842470130654,-0.11844907867243426,-0.0032108432252140025,-0.001495928069786816,0.0021531867453544037,0.039502722192359237,-0.035953039442137562,-0.068304422155284261
16.777,268471.418507796,1,276,1,277,268471382666916,268471.38517142105,411062dd8a6a6083,0.26650534604492782,-0.070685364602412287,0.28606943677167296,0.02826197768678862,0.9028312110461697,0.043638938223522439,0.42684044004913807,0.26916182481881779,-0.038731045864955106,0.2966157909528801,0.33267914993368786,-0.2709643732924189,-0.65838229015260374,0.61841381907187221,-0.52023182157014991,0.3500690923988905,-0.074240432134649828,-0.0032108036960896815,-0.0014956239459402976,0.0021524830964884359,0.038737274782690991,-0.035333265408035254,-0.068257686121868208
234.202,268471.518517130,2,264,1,265,268470982629416,268470.98513392103,411062dbf0c6f254,0.42245752493112332,-0.22943144869306581,0.32174103488651196,-0.024529548981236049,0.89785229375696218,0.059453634404744049,0.435574193898911,0.42138765133204509,-0.19722071281099302,0.33177521728389464,0.35003752495638213,-0.26595739108587763,-0.61753241856514896,0.65222243849033712,-0.28879060682763813,0.46720022504006575,-0.135095063697037,-0.0031900392932519791,-0.001527422776742033,0.0019834026181304205,0.03348525737210141,-0.033344869583997482,-0.070552239493704622
16.579,268471.518517130,1,279,1,280,268471482676166,268471.48518067104,411062ddf0d333ab,0.20902527018512534,-0.03708539034011122,0.27853012749876027,0.01701730103690996,0.90188791017072734,0.032928707213129488,0.43037700032303006,0.21125855038836003,-0.0048114829700343425,0.28816175843895608,0.32760659884487003,-0.28103837575165486,-0.64976408882479797,0.62569799154372252,-0.59392846198001581,0.29975412149632774,-0.10318021992735053,-0.0031896698290407931,-0.0015273949777921661,0.0019826205178594871,0.033878925325369784,-0.032384798338321509,-0.070688287713093351
217.468,268471.618526588,2,267,1,268,268471082638708,268471.08514321304,411062dc572fc84e,0.39102153743070439,-0.18659338207831547,0.30792909296431625,0.0046093164154737409,0.89707667962412341,0.071326330160430718,0.43605595158771221,0.39132199078072577,-0.15487160722532772,0.31946164168207225,0.35877344253240312,-0.25790278174900982,-0.63758826533671942,0.63106970772212179,-0.33602744961557995,0.42096543870693953,-0.10501842332715507,-0.0031900871105363725,-0.0015687120625061651,0.0018063865832836014,0.026858715299093418,-0.032668257275501461,-0.072234904107105397
16.245,268471.618526588,1,282,1,283,268471582685666,268471.58519017103,411062de573c179a,0.14794474422218074,-0.012257067771375127,0.26682977177179057,0.0073988968052322579,0.89959167973813936,0.033914314372047755,0.43535036300103458,0.1494921397946416,0.020112654877235112,0.27627263016112258,0.33182022671333544,-0.28385814464589137,-0.64133917008249075,0.63087555015232988,-0.59611229611171057,0.2543816882067646,-0.15192927217841123,-0.0031897098278874142,-0.0015686851102960178,0.0018057222806876535,0.02680899297017391,-0.032344791189521237,-0.07246855859118552
195.870,268471.718536005,2,270,1,271,268471182648208,268471.18515271303,411062dcbd98ac3d,0.35537915697571543,-0.14804246634443574,0.30006903608473956,0.023443706167434741,0.89691386449615995,0.067681451902304096,0.43636588615126115,0.35687492985079367,-0.11646975619437061,0.31191334228023931,0.35641528129383371,-0.26069925663913646,-0.65079106201750192,0.61763665568533999,-0.36460966264573874,0.40413539258176628,-0.068802344678680238,-0.0032011050755272503,-0.0016446145029194764,0.0017319441663820366,0.023889822197683978,-0.036684310855160024,-0.070484574656712692
16.249,268471.718536005,1,285,1,286,268471682695041,268471.68519954605,411062debda4f326,0.097206429796094063,0.0033965925665725635,0.25356481730947483,0.011329264768279557,0.90530952974763879,0.043064010447321499,0.42241194031962753,0.098970329860113879,0.035577659962327479,0.26359619357600134,0.32914119250935575,-0.26823948650494239,-0.64816149025572822,0.63213949079499676,-0.46571837293258717,0.1570521498063186,-0.073770343036476477,-0.0032011541986699723,-0.0016444437568341988,0.0017314716824420873,0.02295054375804929,-0.037625046348714337,-0.070488670655366487
183.032,268471.818545421,2,273,1,274,268471282657583,268471.28516208805,411062dd240187c9,0.31717917735852752,-0.11387568895306398,0.29336283028260862,0.025859465679666072,0.89981665931345423,0.060534729979893426,0.43127354119569983,0.31912698269527717,-0.082193037145827735,0.30484222838521663,0.34776095433928317,-0.26215192048485914,-0.65455184774995812,0.61798104164306444,-0.4187610595374312,0.35812383672882547,-0.085945328626480175,-0.0031949066855972846,-0.001785838663837304,0.0017546711829637771,0.02636198325783461,-0.048833749391354424,-0.069202592343662356
15.857,268471.818545421,1,288,1,289,268471782704416,268471.78520892106,411062df240dceb2,0.058929136298240696,0.0084035550015747265,0.25218094400055485,0.033140886366883004,0.89930467871303921,0.015266526703303335,0.4357978463353761,0.062510601389505913,0.040715781634645974,0.26126136633542946,0.31895066844123082,-0.29736053990152039,-0.65933856461281537,0.61247027489069272,-0.38840548801733443,0.074703398279718947,-0.045545273737621211,-0.0031955347283802301,-0.0017852803770300892,0.0017543258422686346,0.024875626144861968,-0.051904565267593447,-0.069096548507100633
177.724,268471.918554671,2,276,1,277,268471382666916,268471.38517142105,411062dd8a6a6083,0.2733217780458439,-0.08429037806680921,0.28829013196083658,0.026244997751196986,0.90300853415777027,0.044756269121568659,0.42647827250408954,0.27583602205791496,-0.052327241883672188,0.29884463120772659,0.33321313104728889,-0.26991820993838617,-0.65708145637191384,0.61996542559523771,-0.51690173599481992,0.33873764424703973,-0.069018124811494802,-0.0031546625769423293,-0.0018888826591787295,0.0018225226247203551,0.030780178913009423,-0.059162537231156678,-0.066994957454321172
15.970,268471.918554671,1,291,1,292,268471882713833,268471.88521833805,411062df8a76ad0f,0.03438052312459753,0.0097663840920707359,0.25136752252951733,0.023943704686617551,0.89520224818859384,0.030702767532925668,0.44395610945482739,0.03682649448846434,0.041985278499785297,0.26113077092327863,0.33563450173845949,-0.29221423264625773,-0.64993431888592457,0.61607280788558128,-0.30478318670344995,0.099678269500776878,-0.029054253128595962,-0.0031555626165571068,-0.0018882980139826758,0.0018222821937343111,0.029962380339903491,-0.061863131333105434,-0.066502512342959647
193.360,268472.018564088,2,279,1,280,268471482676166,268471.48518067104,411062ddf0d333ab,0.21870962275826231,-0.05184411216606806,0.28225788558562609,0.015605214823041391,0.90226603868786515,0.034129839476785245,0.42954357167882751,0.22084149425599076,-0.019571448258135775,0.29191662464253298,0.32786660456073446,-0.27959972397524829,-0.64903297034543184,0.62696386448611696,-0.5786609916522949,0.28335354449897887,-0.094938373823811539,-0.0030690218296124338,-0.0018549532363239937,0.0017910400174044145,0.035262722042344548,-0.059505170432014101,-0.063738034060942264
31.764,268472.018564088,1,294,1,295,268471982723166,268471.98522767104,411062dff0df85c9,0.012096215544802957,0.020407556301787762,0.24687093373881808,0.0093389980711790499,0.8915601546518277,0.019161779498860831,0.45240043453908474,0.013876768842149414,0.052970922296131616,0.25557827415023643,0.33344483042586037,-0.30634598270036711,-0.63703188310663028,0.62382454572679025,-0.2216868394976611,0.080133249278993013,-0.079211214973716942,-0.0030695275739827305,-0.0018549466566921803,0.0017905785749220819,0.037110622608665003,-0.060313360139728475,-0.062951939502545615
229.878,268472.118573421,2,282,1,283,268471582685666,268471.58519017103,411062de573c179a,0.15991244397776,-0.025998302765399699,0.27149404642811825,0.0065155944695810541,0.90013020281310019,0.034946943854532064,0.43416808880900437,0.1614002896427339,0.0063652118960147615,0.28096770390578912,0.3317144119272622,-0.28229197127963718,-0.64109537433573061,0.63188093251508759,-0.56810457820952276,0.2369598944231828,-0.14028237607709274,-0.0030347241509008473,-0.0018217412079196483,0.0017121620657315102,0.03659788273492557,-0.055855020582062653,-0.061600604201740121
43.890,268472.118573421,1,297,1,298,268472082732583,268472.08523708803,411062e057486426,-0.0040585680534533687,0.029340293133935755,0.23247197751696813,0.0049611884425694863,0.88668600236603812,0.0066811783019836979,0.46229723651169352,-0.0023312631706179821,0.062114280598803556,0.24036140813400386,0.33161780852176587,-0.32216919580585973,-0.63048975827174025,0.623473578477444,-0.10427531568764511,0.066250753866609877,-0.21003264505261507,-0.0030343229594578421,-0.0018222849622421351,0.0017117090893686625,0.038955234522724605,-0.05477990975799632,-0.06102216849612456
246.988,268472.218582921,2,285,1,286,268471682695041,268471.68519954605,411062debda4f326,0.10958931160428365,-0.0068136529995077716,0.2584944277874785,0.010989210142797301,0.90569465415179906,0.043331578630231848,0.42156714555000946,0.11134175645005395,0.025367200129523239,0.26852849879165563,0.32873303168647316,-0.26745292713899627,-0.64819335940101008,0.63265226979078815,-0.43605617433087202,0.14671198929322352,-0.062608944195906124,-0.0030337417559190387,-0.0017365738826992908,0.0016992686981922623,0.036878420404367764,-0.043495879603953243,-0.059891691825562393
21.355,268472.218582921,1,300,1,301,268472182741916,268472.18524642102,411062e0bdb13ce0,-0.011772987282897327,0.041771504739996197,0.2048460060143171,-0.0076204507726040926,0.89462371894496462,0.015163644514717189,0.44649798132647223,-0.010765780538372875,0.074559708212216552,0.21280089128091029,0.32644405756046285,-0.30499942640330641,-0.62720600917171243,0.63798295371899172,-0.024850153775071444,0.12378041602427882,-0.25502146066091808,-0.0030326501113528918,-0.0017373541935123851,0.0016990952588504383,0.038364416101483563,-0.040361364040848134,-0.059278851429093206
257.873,268472.318592213,2,288,1,289,268471782704416,268471.78520892106,411062df240dceb2,0.071724716228496077,0.0020938457243349987,0.25501095326783518,0.033440857835185467,0.89963055317577001,0.014353961878018323,0.43513284616400694,0.075362000781618144,0.034413592485986737,0.26404229216685349,0.31783516156401354,-0.29753559454242878,-0.65978110450285266,0.61248859107321874,-0.36586833873925739,0.077501220964391743,-0.045364817090470452,-0.0029822859793236815,-0.0016397814320063362,0.001745522374972061,0.040491159373825428,-0.042346311839790055,-0.058196342905964288
23.163,268472.318592213,1,303,1,304,268472282751291,268472.28525579604,411062e1241a186c,-0.0084072275858381278,0.054561350666570807,0.18188792367930245,-0.024823611421129321,0.89355829420145261,0.024349725406834527,0.4475986006064977,-0.0087043467893915469,0.087354436045453149,0.1898808094834919,0.33371785281468952,-0.29928214182048818,-0.61428816890201254,0.64939405590681765,-0.029783885499515377,0.15242155229018059,-0.21365959929815198,-0.0029814229004970745,-0.0016400790188246064,0.0017455566353689704,0.041539238562326219,-0.0414149785069583,-0.057813807129017881
18.670,268472.418601671,1,306,0,307,268472382760750,268472.38526525506,411062e18a82f99b,-0.01313930575050782,0.068363237399365367,0.16371122881672046,-0.029344455030190508,0.88644351154439027,0.041630520552960903,0.4600258218522103,-0.014433421286076054,0.10090320848845884,0.17259022079037167,0.3547245921020496,-0.29585014689382805,-0.60606053888479061,0.64755986406479238,-0.065361681597518942,0.13648869708378594,-0.13393707690036818,-0.0029814229004970745,-0.0016400790188246064,0.0017455566353689704,0.041539238562326219,-0.0414149785069583,-0.057813807129017881
321.573,268472.518611046,2,291,1,292,268471882713833,268471.88521833805,411062df8a76ad0f,0.039177305376051588,0.012591989384078017,0.25033239558169446,0.02431432361880026,0.89540785016203739,0.029316736146658334,0.44361489800202403,0.041691915228392495,0.044827164127506924,0.26002420648150637,0.33441315664669208,-0.29295303188667232,-0.65034176858491366,0.61595612327815052,-0.29796830607111402,0.11587344044719916,-0.037955161683172291,-0.0029468897752364439,-0.0016278571840611215,0.0018126375567443908,0.038700352720528838,-0.050093810640115324,-0.06117713565842043
289.664,268472.518611046,2,294,1,295,268471982723166,268471.98522767104,411062dff0df85c9,0.014663996887589403,0.023622864996595189,0.24528804891417949,0.0098040440645099092,0.8916026998018971,0.018080837666606592,0.45235123847260883,0.01650474855647761,0.056196051617573864,0.25394599893800041,0.3326457022752542,-0.3070755371083988,-0.63739080423664929,0.62352579252341178,-0.22282497589927003,0.094435743373020339,-0.091090040907801748,-0.0029462776326441985,-0.001627977805468689,0.00181288617726237,0.038550508357008573,-0.050936669963714716,-0.061273711696663763
24.727,268472.518611046,1,309,1,310,268472482770083,268472.48527458805,411062e1f0ebd255,-0.019072081368709467,0.079968713179805889,0.15503814529539861,-0.02535276930942082,0.86709272575224339,0.056247261288217776,0.49431138045359957,-0.02124129831393444,0.11218983080112296,0.16485929741948263,0.38930373865858547,-0.30975810101485501,-0.59520001536035472,0.63105424460750781,-0.068229052383949468,0.095736029941284467,-0.084314218736923852,-0.0029470304003576548,-0.0016279074177398059,0.0018130953872718954,0.037860085900153738,-0.053051687487407961,-0.061535032368233503
252.171,268472.618620380,2,297,1,298,268472082732583,268472.08523708803,411062e057486426,-0.001004483746963271,0.030857573864167327,0.23256666434547479,0.0059270988983641804,0.88704210068912559,0.0064244915830039828,0.46160584942573268,0.0007987151467537311,0.06362466746307241,0.24046774039857613,0.33094741912306364,-0.32186181623676136,-0.63142455961920441,0.62304237619462954,-0.10422167287201138,0.069311687529024835,-0.21600560761622925,-0.0029064125410119125,-0.0017383566106218523,0.0020062975024330056,0.02973452099872952,-0.069870951782172619,-0.070470573576679477
11.128,268472.618620380,1,312,1,313,268472582779375,268472.58528388006,411062e25754a84f,-0.015533773921864866,0.07914335157911663,0.15438883360280753,-0.015810546904183487,0.85577629525996179,0.048419475852487959,0.51483256176001135,-0.017312798783936396,0.11143367496439353,0.16405997821867235,0.3982793247162234,-0.32980384710451333,-0.59394546082414867,0.616304950089679,0.057067089692128974,0.035182718103776073,-0.13936528961865735,-0.0029083832629060555,-0.0017377268638790393,0.0020070988909097354,0.026993914875843569,-0.073073272485874585,-0.071196790921345329
203.106,268472.718629796,2,300,1,301,268472182741916,268472.18524642102,411062e0bdb13ce0,-0.0057967764624408981,0.039284474462883842,0.20846359946435067,-0.0071342576038881944,0.89520121257472984,0.015801189961228618,0.4453249004731985,-0.0047595366360502697,0.072060114679656326,0.21646625489175944,0.32606537685285103,-0.30371912030259779,-0.62795814929996541,0.63804751289240746,-0.013085534865262835,0.11900279338590487,-0.24713344305750173,-0.0028990489467698019,-0.0018721116858201954,0.0019900714080067199,0.025004431203042549,-0.059388948073516558,-0.070721029590189097
11.654,268472.718629796,1,315,1,316,268472682788833,268472.68529333803,411062e2bdbd896c,-0.012133898666027973,0.080524694073715722,0.13267762653952742,0.0021813376045822785,0.8621848840324261,0.021051133079620782,0.50615152920917983,-0.011813305267016593,0.11312664056390241,0.14141669152899364,0.37278856764551027,-0.34301777053307864,-0.61119920048641052,0.60811432334397275,0.092415706447881538,0.021647102441830757,-0.24197773884615495,-0.0028994199321023722,-0.0018710881429064219,0.0019903376723966462,0.022597569796830891,-0.057699394622431122,-0.070758705161601154
183.208,268472.818639130,2,303,1,304,268472282751291,268472.28525579604,411062e1241a186c,-0.0067355868431204337,0.052023708368970543,0.18650970135961439,-0.024861832157699826,0.8939837555367014,0.025707610915919388,0.44667001924433408,-0.0070586729999154415,0.084797709933769991,0.19457948380602591,0.33402141668009233,-0.29766536563388635,-0.61456198934800332,0.64972192863539224,-0.017919995207762496,0.14047717577587468,-0.19910534126237636,-0.0028988631186707462,-0.0019163239269953489,0.0019862109699745993,0.02669020545730685,-0.037790713732591658,-0.069009831149310377
11.165,268472.818639130,1,318,1,319,268472782798166,268472.78530267102,411062e324266226,-0.0079753541656003863,0.083978253323332253,0.099657422233958001,0.012182094146564293,0.85230418519813878,0.010364812568873893,0.5228018710265232,-0.0070444138864690833,0.11663081267973435,0.1081606374870213,0.37700576744234188,-0.36234770932598109,-0.61128409410339635,0.59405601180159373,0.083455052342809616,0.023699132321437139,-0.30774457712305259,-0.0028974975917421871,-0.0019159445735311307,0.0019862372692071202,0.026792538887094829,-0.033370300502795811,-0.068547271082117125
149.089,268472.918648505,2,306,1,307,268472382760750,268472.38526525506,411062e18a82f99b,-0.0093387646748054557,0.064728184233300956,0.16954676951523603,-0.029199221120068397,0.88680784535716373,0.042742587098165891,0.45923019865814774,-0.010642997612924617,0.097249024932948624,0.17849410702970728,0.35494835133555047,-0.29450120657868223,-0.60642085766753717,0.64771479108759256,-0.048213541490757864,0.11545318477266078,-0.12165122486085829,-0.0028306254133325078,-0.0018419505218559098,0.001954890151908968,0.025939956485798984,-0.026259077187065612,-0.062972068445811297
11.917,268472.918648505,1,321,1,322,268472882807458,268472.88531196304,411062e38a8f3820,0.0050575441619620165,0.090334176967145852,0.063653982312845261,0.02112011716441814,0.84725139772555291,-0.0047435544614196079,0.5307509412206538,0.0068620961606750295,0.12307995008874621,0.071642654713139131,0.37194338023565476,-0.37865177911036452,-0.61403137043086775,0.5841630150927235,0.14782677033881766,0.053718153905408045,-0.32947641450618054,-0.0028288767708499985,-0.0018421322666386253,0.0019547098247463699,0.027326937774004773,-0.024139293123864921,-0.062454202467592021
