ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
184.033,268469.518329338,2,204,1,205,268468982441208,268468.98494571302,411062d3f0959be7,0.95970284991781374,-0.85886040384336459,0.4315919290092245,-0.40755024837761267,0.7983055446428905,0.17151289828861277,0.4088941566871363,0.93453130366897452,-0.8370053206862984,0.43689377317959271,0.41040975350240522,-0.16785389307423118,-0.27630571242228036,0.85266878569156956,-0.15766085257480142,0.25099551866879077,-0.0095624318462410891,-0.0037719516176781707,-5.8547640988262692e-05,0.0023418766441898431,-0.023337935674433579,-0.023835524239600107,-0.088688047918422372
16.383,268469.518329338,1,219,1,220,268469482488333,268469.48499283806,411062d5f0a1f669,0.87622146542783352,-0.66449031544667703,0.41946507922334852,-0.33144983743603645,0.83505579568422239,0.13378057421476364,0.41824112008871572,0.85557796886141257,-0.63835071981602365,0.42493577769289481,0.39033827301864399,-0.20114397561581368,-0.35610317864867502,0.82484402152564418,-0.096805109461248665,0.43549893231957659,-0.064315418706383576,-0.0037719418909584919,-5.8269858754868615e-05,0.0023419457287346328,-0.024519358715748174,-0.023219208171910092,-0.088503923112898619
182.008,268469.618338671,2,207,1,208,268469082450583,268469.08495508804,411062d456fe7773,0.94162319249851301,-0.82993725847941724,0.43074550148557278,-0.39968015047423877,0.80231671144760319,0.16098355256616567,0.41307144765094828,0.91697894375552536,-0.80739500762539862,0.43563108049883686,0.4059181726276101,-0.17825305532684924,-0.28470703504291317,0.84994010941617448,-0.17916153692042333,0.3499499485576309,-0.017107695638973214,-0.0038579211097862828,-6.0006738866200612e-05,0.0023228732767931574,-0.029524344396494824,-0.020803489811903615,-0.086552572339866254
14.479,268469.618338671,1,222,1,223,268469582497750,268469.58500225504,411062d6570ad4c6,0.8657670634363106,-0.62605772853039887,0.40953699628004514,-0.31708218995405968,0.85280413506885799,0.12672930197160223,0.39512495397995917,0.84636791664132849,-0.59909372066526456,0.4155350239093839,0.36900667335652931,-0.18978438052664531,-0.37881261014234219,0.82723453163151428,-0.11466190748851966,0.37875730577254857,-0.073408692305940687,-0.0038577272157635754,-5.9856807445208295e-05,0.0023227749226482665,-0.030405804485882759,-0.018893056654962825,-0.086709322947075743
181.575,268469.718348046,2,210,1,211,268469182460041,268469.18496454606,411062d4bd675891,0.9228170915294106,-0.79394126224811779,0.42851209114426986,-0.38578814639549996,0.81044692432651622,0.14788940770476103,0.41529756229916615,0.89908923240502725,-0.77037440912320621,0.43308954536346889,0.39823331497019054,-0.18908611442741399,-0.30027909357611626,0.84586590789539573,-0.17867548851049278,0.40113768960691676,-0.025547398434410354,-0.0039283832665131385,-7.2513579378903823e-05,0.0022348553468135831,-0.035698647105279417,-0.015075152655834988,-0.085567667838384792
15.915,268469.718348046,1,225,1,226,268469682507208,268469.68501171307,411062d6bd73b5e4,0.84456285230476158,-0.59367701471918488,0.40445754628988728,-0.30260604659063983,0.86384829160952259,0.10287450208357893,0.3893746263993435,0.82655483671419849,-0.56559544852278243,0.40960516383722922,0.34807268752253723,-0.20258617532440967,-0.39685818678230977,0.82480775054076871,-0.27441970626997875,0.33888650466460529,-0.030048179166237594,-0.003927917510293393,-7.2474982644295764e-05,0.002234476472514243,-0.035813677219155918,-0.013013115171801044,-0.085873063688383738
180.428,268469.818357546,2,213,1,214,268469282469458,268469.28497396305,411062d523d036ee,0.90471948256741519,-0.75278353216225635,0.42650515987245247,-0.364876445307866,0.82008534622702955,0.13711426470953753,0.41895696221549056,0.88223279178819336,-0.72802882658507861,0.43107836898132851,0.3932017249197915,-0.19929287733193415,-0.32188129213236499,0.83789449594806287,-0.16428756919906382,0.42859696059559593,-0.016917322127034555,-0.0038698687702579549,-3.7781802759797963e-05,0.0021115631987248689,-0.03469812569155184,-0.010103431487742145,-0.08925711919145575
15.133,268469.818357546,1,228,1,229,268469782516500,268469.78502100502,411062d723dc8bdd,0.81148309132698049,-0.56168986047256353,0.40150464799350261,-0.28480461410083407,0.86913056088911156,0.090932483044027484,0.39399205151294814,0.79469699028677632,-0.53281374004857118,0.40637880772557428,0.34289341762586328,-0.21429547026624593,-0.41318082840405251,0.8159553655755718,-0.32599459519843993,0.27857591169298851,-0.033444233377460039,-0.003869523838961894,-3.7849510272519283e-05,0.002111057785020539,-0.033217438164655944,-0.0098895088492362108,-0.089615727812041232
180.462,268469.918366880,2,216,1,217,268469382478875,268469.38498338003,411062d58a39154b,0.88873414688539643,-0.70884620924019048,0.42382102525386184,-0.34846382124642161,0.82694174340917403,0.13274933005273484,0.42085387829122822,0.86717364540104791,-0.68332492479309315,0.42863452376122141,0.39145657229145797,-0.20372067432988436,-0.33833497440750987,0.83113722329893847,-0.13272915502759966,0.44066070639603805,-0.039134005393765561,-0.0038407048177272179,-4.6623063014267751e-05,0.0019942078347278832,-0.033949916409807691,-0.008310956553361358,-0.093045214953115532
15.477,268469.918366880,1,231,1,232,268469882525916,268469.88503042102,411062d78a456a29,0.77501601469434123,-0.53564175545077886,0.39728413712948235,-0.26640633919166301,0.87489369062841005,0.086982476931452335,0.39499720816285022,0.75937442655298559,-0.50617618106914608,0.40243016460154918,0.34081109465663639,-0.21779929936425296,-0.43026552101941812,0.80702096898238918,-0.36125674928292528,0.23392109881619891,-0.05160630778870192,-0.0038407916672571897,-4.6939138255917388e-05,0.001993815315993836,-0.032815929002843844,-0.0092613024136747515,-0.093340878357024246
172.740,268470.018376296,2,219,1,220,268469482488333,268469.48499283806,411062d5f0a1f669,0.87651789124088542,-0.66617081735718897,0.41819465151688295,-0.33248066317851221,0.83451747269741183,0.13354281312864236,0.41857325123479849,0.85581978431588812,-0.64006336362339977,0.4236122322708763,0.39040500272620832,-0.20154695026702904,-0.35499362297102754,0.82519227355466251,-0.10293051065916843,0.42589632889876877,-0.073315349537312335,-0.0038345210823318159,-0.0001420085705906564,0.0019425223542617004,-0.031157149537713556,-0.010863785314414275,-0.09388697638802862
14.609,268470.018376296,1,234,1,235,268469982535416,268469.98503992101,411062d7f0ae4e18,0.73444078974079796,-0.51467614126801464,0.391389122340153,-0.25470679991335854,0.87486092398549054,0.09489750030906885,0.40092059988072454,0.71922599221487682,-0.48511999277669315,0.3972461672068735,0.35059633155118392,-0.21639100314949289,-0.43851517484496827,0.7987249761272619,-0.41973341663328584,0.17426454080198647,-0.07387924339245755,-0.0038349686588505512,-0.00014227133993909732,0.001942326701043579,-0.031595126137182461,-0.012223423224344001,-0.093743664835862106
174.276,268470.118385796,2,222,1,223,268469582497750,268469.58500225504,411062d6570ad4c6,0.86515562561351167,-0.62578634030827252,0.40878066727001106,-0.31838906928600641,0.85240234753985289,0.12665942594373894,0.39496339260724045,0.84568744442907484,-0.5988634344164635,0.41473952720101626,0.3688430224055117,-0.18971954919928746,-0.37760440025032038,0.82787452816594276,-0.12677125251753807,0.38025930076237796,-0.078452790352179558,-0.00384324798172741,-0.00029680317158873671,0.0019745307401143526,-0.025840261594050812,-0.016471159196227231,-0.091082076461421385
16.678,268470.118385796,1,237,1,238,268470082544791,268470.08504929603,411062d8571729a4,0.69286753203304297,-0.49889598632991083,0.3809382327483985,-0.23287693474619453,0.88153651051275528,0.1002131312906914,0.39827012871367429,0.67885553053825309,-0.46895484830786222,0.38776121010591935,0.35248088407887301,-0.21075811845041151,-0.45867157250259838,0.78800928322210284,-0.3932110023699113,0.11753109406791606,-0.10978565853706727,-0.0038435831444160145,-0.00029664457745844129,0.0019745583049910428,-0.027124088060925693,-0.018067900860751634,-0.090295296157347424
176.042,268470.218395088,2,225,1,226,268469682507208,268469.68501171307,411062d6bd73b5e4,0.84315027250924002,-0.58976989694702531,0.40551502376259135,-0.30396186777639633,0.86359727349739279,0.10375534493675734,0.38864098311332107,0.82505565419212623,-0.5617488445677572,0.41068864565473656,0.34817677333189156,-0.20144456125762308,-0.39572197984872753,0.82558896426522066,-0.28710349663670709,0.35246923562662408,-0.027250065759571174,-0.003791083480854612,-0.00051623531028131581,0.0021065711347351295,-0.014991059551032821,-0.021936525572479673,-0.084885970712181333
16.416,268470.218395088,1,240,1,241,268470182554208,268470.18505871302,411062d8bd800801,0.65835957654746058,-0.48694057583080308,0.37073613744249745,-0.20964162215549847,0.88737558756923107,0.10956561807247875,0.39574030044342112,0.64555671208551746,-0.45676308521611547,0.37878391190107641,0.35730523204974118,-0.20235605312446606,-0.47923027003398389,0.7757082874360206,-0.32001810513678691,0.12056524421561893,-0.09212778954494788,-0.0037913982772564787,-0.0005160852394674938,0.0021067833517395768,-0.015387327933008841,-0.024031941912741859,-0.08326248928074767
174.302,268470.318404546,2,228,1,229,268469782516500,268469.78502100502,411062d723dc8bdd,0.81106698035396707,-0.55728055840822066,0.4034103699113738,-0.28615864014269615,0.86911182776720142,0.0925336273303832,0.39267727784072171,0.7941838309765733,-0.52847427505540334,0.40836196141960696,0.34309591222365909,-0.21223360495920737,-0.4122101411162396,0.81689956022901877,-0.33044472825787213,0.28800325532922971,-0.032094739828839459,-0.0036259561097286173,-0.00065014670167933637,0.0021348914085763545,-0.00083467068184304299,-0.021749244823448456,-0.080951616430438633
15.550,268470.318404546,1,243,1,244,268470282563541,268470.28506804601,411062d923e8e0bb,0.62784034399822153,-0.46978454819200666,0.36043060537747995,-0.18094802065978849,0.89787916306043059,0.10961258921302883,0.38607765521938919,0.61692576208480876,-0.43911576029966543,0.36935575539507559,0.35050592388053547,-0.19549031773302164,-0.50694685894736269,0.76284599704048872,-0.27035134526017168,0.15271109887805939,-0.063333948481505753,-0.0036263235303504882,-0.00065045622867076667,0.0021348150196821829,0.00080491082411558203,-0.024352803335430703,-0.079142266906766193
175.331,268470.418413963,2,231,1,232,268469882525916,268469.88503042102,411062d78a456a29,0.77822847078459534,-0.53349331504154152,0.39918989684430134,-0.26795551613355412,0.87522284944998363,0.089249150319224618,0.39270783994469516,0.76247497699164568,-0.50410953260959246,0.40446073314170017,0.34079504698860186,-0.21457769153504855,-0.42940283795632389,0.80834915290274234,-0.35253311007704113,0.24108230575594844,-0.0528299323699453,-0.0034295322266064496,-0.00091348911198203386,0.0021567375941030477,0.01832406158090712,-0.025276357772096265,-0.079305415575601709
14.677,268470.418413963,1,246,1,247,268470382573000,268470.38507750502,411062d98a51c1ea,0.60628238542171897,-0.45073271225498135,0.35719898869503136,-0.16723543385215633,0.90182861215947996,0.11416157449600717,0.38171278741464781,0.59617454777056245,-0.41998803943585278,0.36678844453095871,0.35063611459446786,-0.18918727193589471,-0.51943580397425371,0.75594241634477022,-0.28752455644761221,0.21309562981712432,0.0071090364368055943,-0.0034299987339066616,-0.0009140943389915518,0.0021564266865930393,0.020746141869433223,-0.028359183726302806,-0.077784129507940378
176.799,268470.518423421,2,234,1,235,268469982535416,268469.98503992101,411062d7f0ae4e18,0.74305643312856429,-0.5163999776152054,0.39281153846321304,-0.25632990321647492,0.87558826128772527,0.097406166965421509,0.39768362961247894,0.72773405857011486,-0.4869293458217096,0.39881717344624174,0.35008134314215361,-0.21232822442596888,-0.43788177264824096,0.80038698857386203,-0.39763467559656751,0.18357679857060719,-0.075654011378349303,-0.0032161113867640785,-0.0011414453225151724,0.0022012470614163017,0.038644264549535172,-0.029942427271687409,-0.083015686194861299
15.587,268470.518423421,1,249,1,250,268470482582375,268470.48508688004,411062d9f0ba9d76,0.58355687701601977,-0.42814381678091434,0.36032535402071852,-0.15279315772734847,0.90144302160393863,0.10957267629387077,0.3899341118388403,0.57428698518622878,-0.39714953499058886,0.36995782793620219,0.35320462773990513,-0.19824546698247672,-0.52937538139683438,0.74545753154352856,-0.30270146441124512,0.2735468584255375,-3.7119955330945816e-05,-0.0032167172464430188,-0.0011422696422005219,0.0022009826359625185,0.041296582350418158,-0.032805281537413244,-0.082296735521579789
181.895,268470.618432713,2,237,1,238,268470082544791,268470.08504929603,411062d8571729a4,0.70209456765350842,-0.49861461897231435,0.38134425039587005,-0.23406787977024479,0.882431032682372,0.10143796773736449,0.39526964484106042,0.68802849137757238,-0.4687167389231458,0.38824520820849867,0.35122531177639993,-0.20777036587945125,-0.45846196989770654,0.78948393117745208,-0.36850673403162104,0.13627548670440634,-0.11304146371765761,-0.00319554278738417,-0.00098811809045262224,0.0021554128908211393,0.03613621411385138,-0.027222985979603008,-0.084322703066095045
21.588,268470.618432713,1,252,1,253,268470582591750,268470.58509625506,411062da57237902,0.54996713237119654,-0.39423753535602324,0.35902503591702711,-0.1338791636041719,0.90448826502729363,0.094027867928574066,0.39387328069551863,0.54214848231918267,-0.36271294427067791,0.36821360600341746,0.34499820156169669,-0.21202271903405862,-0.54490290676254394,0.73423663061327182,-0.29575698389039634,0.3681469239832697,-0.027514424036894924,-0.0031956561590027912,-0.00098850243404660903,0.0021554135824799953,0.037170072749887324,-0.026561093343403772,-0.084357991819701467
188.315,268470.718442213,2,240,1,241,268470182554208,268470.18505871302,411062d8bd800801,0.66657108886728822,-0.48510524800301097,0.37036207414440808,-0.2107355475005892,0.88808791685231747,0.10994397097462869,0.39344981563008552,0.65373113326448373,-0.45494853367963739,0.37842861449966836,0.35595315064479238,-0.20046889992816985,-0.47896044087804573,0.77698550229817243,-0.29951970599018179,0.14802732600815879,-0.092366314474302422,-0.0032356835764579708,-0.00094695775574094889,0.002145826619586063,0.030945600596669825,-0.02695182297875125,-0.080353501110235051
23.069,268470.718442213,1,255,1,256,268470682601166,268470.68510567106,411062dabd8c574e,0.51472561809592321,-0.35543694121449021,0.35567966924477462,-0.11495013965039247,0.90194687883202951,0.07129869059105981,0.4101156459975604,0.50834622502484761,-0.32333838794098485,0.36394690419723924,0.34041133290517089,-0.2395797603746001,-0.55649071624091084,0.71905475840595923,-0.32055206565041638,0.39819664571317942,-0.069273728500990076,-0.0032352517176012386,-0.00094692282824589624,0.0021459747223967797,0.029418343725267582,-0.024747239331357192,-0.080315274093304564
193.778,268470.818451546,2,243,1,244,268470282563541,268470.28506804601,411062d923e8e0bb,0.63758396692368247,-0.47130739631243296,0.36148744646897879,-0.18190426115329311,0.89840944758834995,0.11012480558345419,0.38424456361275594,0.62663103354063265,-0.44065865817151395,0.37043446008484238,0.3495719240687617,-0.19383193460259593,-0.5066456626036242,0.76389712893557449,-0.25134920898017077,0.17547476179999003,-0.056718407694631788,-0.0032117776804106196,-0.001070170121456231,0.0022010106019455288,0.035887344785477011,-0.028379905453946627,-0.079355779443209873
21.854,268470.818451546,1,258,1,259,268470782610625,268470.78511513001,411062db23f5387c,0.4827095204322564,-0.31671395339569347,0.34671490802841082,-0.084765027497811396,0.90129331038482441,0.063697906929111259,0.42003319944284212,0.4781926055063645,-0.28439104881928623,0.35532816938885531,0.34204953648582742,-0.25196709500865416,-0.57737267049829877,0.69724851881118644,-0.32563572839254828,0.43563528013902136,-0.082478101414135224,-0.003211227704958847,-0.0010698246223324905,0.0022012599737081906,0.034066549619996001,-0.028286945543649418,-0.078914220895217338
194.215,268470.918460963,2,246,1,247,268470382573000,268470.38507750502,411062d98a51c1ea,0.61165946406891136,-0.4511110516780672,0.35870721747560297,-0.16770439983993729,0.90200580927658369,0.11465825073039626,0.38093869986855844,0.60152563300133322,-0.42038225547989022,0.36832009966937257,0.35043995518000581,-0.18828870627333957,-0.51922949223274784,0.7563993226458301,-0.27979327929076631,0.22686346066178453,0.011760144325313629,-0.003222174110514401,-0.0011600163585474496,0.0022229702639502335,0.036464970061419799,-0.028366350037913664,-0.075705425591825984
17.276,268470.918460963,1,261,1,262,268470882619916,268470.88512442104,411062db8a5e0e65,0.44929694792027053,-0.27163485859633202,0.33596955251562255,-0.053211402926490958,0.89866867377741211,0.056405422589443865,0.43171940295141764,0.44667336522896189,-0.23922167180724602,0.34501737479528111,0.34515636502213065,-0.26538705352711484,-0.59782855351618813,0.67308083920555073,-0.33238141183006448,0.45264952980982903,-0.11805037821926181,-0.0032220499861332877,-0.0011596527029797547,0.0022231417235473502,0.035515596019062248,-0.029250579871294001,-0.075008625111201752
201.466,268471.018470338,2,249,1,250,268470482582375,268470.48508688004,411062d9f0ba9d76,0.58197078095406563,-0.4259728633175161,0.36033373659502899,-0.15298160942631855,0.90149106069162466,0.10987912601188268,0.38966283573079918,0.5726871469514373,-0.39498737438749365,0.36998125272299159,0.35322949923737251,-0.19783695314407701,-0.52927609468987291,0.74562475577801202,-0.30710123175148529,0.27401034088063175,-0.0072285614965696401,-0.0031052207749003137,-0.0012336169449330479,0.0022213058339276867,0.041696420459814303,-0.024622871595569688,-0.073963814842547174
22.413,268471.018470338,1,264,1,265,268470982629416,268470.98513392103,411062dbf0c6f254,0.41932589759653816,-0.22484194763653673,0.32145737095527999,-0.023385982358922752,0.89797914734781936,0.058420349448868591,0.43551539897039676,0.4183541759410887,-0.19261940745301939,0.33146359967106204,0.34926530788507854,-0.26664645957408989,-0.61843074128893727,0.65150351383040161,-0.29311589907056307,0.471865105988929,-0.13851850391060896,-0.0031053041571683284,-0.0012336828550832929,0.0022213701401508461,0.04306386384424974,-0.025658303958604887,-0.073083933791189659
204.185,268471.118479713,2,252,1,253,268470582591750,268470.58509625506,411062da57237902,0.55091843785377359,-0.39594912826043882,0.35895361474641774,-0.1344563061320368,0.90468135567435781,0.095071520909822599,0.39298168603753969,0.54305516570834678,-0.36445075174254432,0.36819386257158487,0.34510572303035575,-0.2106542923414943,-0.54463134108052769,0.73478126769986829,-0.29154193446144189,0.36049888082715148,-0.035539840812868956,-0.0030738282621929026,-0.0013184608072398264,0.0022445722376383151,0.046798986685645749,-0.026713757953584421,-0.073466626433083423
17.485,268471.118479713,1,267,1,268,268471082638708,268471.08514321304,411062dc572fc84e,0.38781628268425899,-0.17911899937537662,0.30753048051036069,0.0062137625263134488,0.89739644244174077,0.07068577254716224,0.43548201916963836,0.38824087923195039,-0.14740085858343804,0.31906912057065601,0.35791466841840625,-0.25794989287507636,-0.63894888648225001,0.6301612994779765,-0.33757850499980357,0.43533683919607041,-0.1094972598101298,-0.0030739797891110765,-0.0013190318295771644,0.0022445991787658865,0.047935458729598528,-0.027755141340236305,-0.073064048743136392
201.460,268471.218489088,2,255,1,256,268470682601166,268470.68510567106,411062dabd8c574e,0.51915699635197454,-0.35970293094737943,0.3556849906239446,-0.11559103958800721,0.9022419282400943,0.072598473690632048,0.40905712232258135,0.51272321398579335,-0.32763187472453159,0.36401654205102868,0.34058192907578699,-0.23791218570656461,-0.5562461629926958,0.71971657451752791,-0.30619447632564756,0.39305644824821201,-0.073525056264768532,-0.0031318939038246767,-0.001397955029909773,0.0022807121228698457,0.048291029403744495,-0.032043177887023579,-0.071786212223880749
16.263,268471.218489088,1,270,1,271,268471182648208,268471.18515271303,411062dcbd98ac3d,0.35267542636875293,-0.13967599689733834,0.30023331370905532,0.025552885745583898,0.89722063904015192,0.067285576101577232,0.43567749468111561,0.35431955565029377,-0.10812290030505649,0.31211017719695949,0.35564858857438003,-0.2604924168311904,-0.65249939951485103,0.61636216289715218,-0.36105396596533401,0.41708857579854786,-0.068501027899443179,-0.0031320248150238645,-0.0013983108104190724,0.0022806866917331474,0.047741151352387594,-0.033187026499013408,-0.071817125959601255
197.492,268471.318498421,2,258,1,259,268470782610625,268470.78511513001,411062db23f5387c,0.48770203697454484,-0.32148907522268566,0.34630647237611772,-0.085662479320688156,0.9013848823067282,0.065134743208367596,0.4194338470190247,0.48310301241475351,-0.28919421535601253,0.35498126063042001,0.34264172698338657,-0.25052729220724301,-0.57680282737066024,0.69794786418926835,-0.31323732550294625,0.43629104490969733,-0.084527770925958035,-0.0032064080643257539,-0.0015333694738012776,0.0022222226534686839,0.045895324300749579,-0.036633657171305567,-0.06835947954357173
19.188,268471.318498421,1,273,1,274,268471282657583,268471.28516208805,411062dd240187c9,0.31468775617773764,-0.10517060236135431,0.29311715174192182,0.027829110094766518,0.89986889324522157,0.060204264013538428,0.43108817590838844,0.31676335173511899,-0.073508335831510757,0.30463034996144051,0.34739620657157222,-0.26225452215623579,-0.65598153160172412,0.61662522772405459,-0.4130271462458337,0.36651806842327683,-0.085512652587247398,-0.0032066178208465979,-0.0015334140358984386,0.0022218835544217507,0.044353308722729752,-0.037009785508128931,-0.068307069990958758
189.880,268471.418507796,2,261,1,262,268470882619916,268470.88512442104,411062db8a5e0e65,0.45462180662591145,-0.27648620950032488,0.33548973997224513,-0.05444841115918414,0.89873410413997301,0.057580208099647062,0.43127364100492172,0.45189954838728641,-0.2440907540748819,0.34457185040027766,0.34567186251395737,-0.26424115346173632,-0.597000122881571,0.67400180234383067,-0.32319391968332328,0.45344874567587756,-0.11848535346504939,-0.0032187356662981728,-0.0015970275637823624,0.0020823752968238611,0.039729065934079065,-0.036186521705664838,-0.067992031665404976
16.728,268471.418507796,1,276,1,277,268471382666916,268471.38517142105,411062dd8a6a6083,0.26613838508771981,-0.071264471794282858,0.2857517081615808,0.027766162121091398,0.90283372699680742,0.043901613726885752,0.42684072341187762,0.26875848959900506,-0.03930773492898746,0.29629983468901744,0.33286508992613517,-0.27077883403539033,-0.65803347465891915,0.6187661926569763,-0.5207362633436855,0.34945626437396582,-0.074309034138413721,-0.0032186928084170603,-0.0015967210906058557,0.0020816753128454972,0.038964191697967929,-0.035562849066291757,-0.067943140939071403
185.999,268471.518517130,2,264,1,265,268470982629416,268470.98513392103,411062dbf0c6f254,0.4222986764119509,-0.22983579671569365,0.32144648983671942,-0.025000067882993415,0.89782725968437194,0.059706083320329201,0.43556451324749057,0.42119394641498442,-0.19762668215594464,0.33148209957790437,0.3502091880376626,-0.26577203749643008,-0.61718200970587356,0.65253744382557577,-0.28936396919033885,0.46694725441797286,-0.13513935571904448,-0.003197658875357568,-0.0016278099607872046,0.0019130843364602596,0.033712411667683073,-0.033568168214548388,-0.070240727010281001
15.015,268471.518517130,1,279,1,280,268471482676166,268471.48518067104,411062ddf0d333ab,0.20861077109325696,-0.037719077047369966,0.278203480818904,0.01652022662310576,0.90188437473524763,0.03319400454953858,0.43038339651429208,0.21080721782787298,-0.0054431675327826301,0.28783687267820079,0.32779871517557929,-0.28085530500113526,-0.64941010421505863,0.62604697629279038,-0.59438489900963543,0.2990509322409951,-0.10325855085337937,-0.0031972871539064115,-0.0016277809375740439,0.0019123054703816288,0.034107507778868652,-0.032606048610143962,-0.070376967447184996
180.753,268471.618526588,2,267,1,268,268471082638708,268471.08514321304,411062dc572fc84e,0.39081056042668494,-0.18702164235055221,0.30762863492931525,0.004136918954840807,0.89706685665037089,0.071580586067440111,0.43603923391330979,0.3910764641220047,-0.15530009164886829,0.31916264846632442,0.35894140742300162,-0.25771117449716907,-0.6372472840066109,0.63139679726989617,-0.33655437924969567,0.42064572579704218,-0.10507308721102386,-0.0031975307244360451,-0.0016683627416884683,0.0017365548569537549,0.027082005331232971,-0.032894081355267717,-0.071925557331567802
18.163,268471.618526588,1,282,1,283,268471582685666,268471.58519017103,411062de573c179a,0.14749468979298749,-0.01295538093475157,0.26649652132493595,0.0069011904835550308,0.8995824878829799,0.034183120554674734,0.43535650741180254,0.1490050041209996,0.01941558788880992,0.27594111131186561,0.33201464613724352,-0.28367241473079297,-0.64098073895381491,0.63122098203512167,-0.5965244584561008,0.25365994476965664,-0.15200530132717885,-0.0031971514598281227,-0.001668334202914601,0.0017358936878289371,0.02703205596273249,-0.032568904706728671,-0.072159885554346742
179.373,268471.718536005,2,270,1,271,268471182648208,268471.18515271303,411062dcbd98ac3d,0.35511890881087782,-0.14849946556492707,0.29976299454720351,0.022969860467118519,0.89691398714691872,0.067937322914565612,0.4363510725757645,0.35658014466807825,-0.11692571192557263,0.31160883022298358,0.35658573463749049,-0.26050785373666246,-0.65045608924566789,0.617971801911536,-0.36512759782266718,0.40377109369644743,-0.068857681124892448,-0.0032083480051311227,-0.0017434763887050515,0.0016626905347767269,0.024111674480456036,-0.036907061607084103,-0.070177877408197198
16.521,268471.718536005,1,285,1,286,268471682695041,268471.68519954605,411062debda4f326,0.096726966602052225,0.002646001751547368,0.2532244756340481,0.010826295579610401,0.90530259992976592,0.043326688630628329,0.42241312142168791,0.098453851313470356,0.034828531279945042,0.26325760148364663,0.3293277691943538,-0.26805458015045219,-0.64780093722007503,0.63249024358849015,-0.46604054561093949,0.1564576109361849,-0.073844391414821089,-0.0032083952934082965,-0.0017433038407613859,0.0016622209079852276,0.0231720065911768,-0.037846260115616648,-0.070182368842090628
179.637,268471.818545421,2,273,1,274,268471282657583,268471.28516208805,411062dd240187c9,0.31687277198491526,-0.11436308188886979,0.29305129262226959,0.025383603387035825,0.89981800286593105,0.060788466171320527,0.43126331862387202,0.31878588116188672,-0.082678886198544382,0.304532264214463,0.34793314446643175,-0.26196527345837395,-0.65421631233992295,0.61831847712318366,-0.41923760378380215,0.35768824837151908,-0.086002743299899126,-0.003201958271581911,-0.0018836749246200963,0.0016861294800039586,0.026578311351076613,-0.049054589537495447,-0.068893666118550287
14.934,268471.818545421,1,288,1,289,268471782704416,268471.78520892106,411062df240dceb2,0.058429030973432057,0.0076139605896868232,0.25183313586600153,0.032642276280716698,0.89931022825409179,0.015537637907403978,0.43581444466369573,0.061973356780171421,0.039929753743449176,0.26091543840365838,0.31915410979720438,-0.29718057212594456,-0.65898991816710606,0.61282676957241466,-0.38865294118019178,0.07417208938752734,-0.045622400419291373,-0.0032025847012109171,-0.0018831145782731411,0.0016857870132340252,0.02509106160939318,-0.052123793912001559,-0.068787556795557092
175.388,268471.918554671,2,276,1,277,268471382666916,268471.38517142105,411062dd8a6a6083,0.27297868332765818,-0.084820740675589507,0.28797533246135604,0.025767788331602648,0.90301041602281584,0.045008369347555838,0.42647685698048499,0.27545795189513456,-0.052855423614985977,0.29853150054224659,0.33339039189556713,-0.26973894723748176,-0.65674534904375015,0.62030419428240058,-0.51736239233829795,0.33817629629650209,-0.069077731823797089,-0.0031615065704027044,-0.0019857359582277829,0.001754826791386911,0.030999821404121736,-0.059397871409187827,-0.066685995376790139
14.750,268471.918554671,1,291,1,292,268471882713833,268471.88521833805,411062df8a76ad0f,0.033874554689481473,0.0089433752783549675,0.25102077696861941,0.023447454898358033,0.89520191321393816,0.030978723395241548,0.44396410141606651,0.036283451407217809,0.041164501659187148,0.26078587724052238,0.33583528316465633,-0.29202475355973451,-0.64958318044197583,0.61642347260384156,-0.30505510454054802,0.099209686359550631,-0.029108543058322764,-0.0031624063951191102,-0.0019851492959759346,0.0017545894389505939,0.030181245779627809,-0.062101073211561886,-0.066193665678462757
185.011,268472.018564088,2,279,1,280,268471482676166,268471.48518067104,411062ddf0d333ab,0.21833444577594713,-0.052434070726389864,0.28194093759365135,0.015129535688012674,0.90226264770035502,0.034383521595633598,0.42954748092588413,0.22043110642622404,-0.020159607604053848,0.2916013721723415,0.32804874915749482,-0.27942310788854707,-0.64869421662213378,0.62729782262901612,-0.57905477024511609,0.28270579421785869,-0.095000699920418721,-0.0030755354537075241,-0.0019506217958365892,0.0017242796943771491,0.03550237929181916,-0.059761411621888291,-0.063424743195450856
25.046,268472.018564088,1,294,1,295,268471982723166,268471.98522767104,411062dff0df85c9,0.011590007458560904,0.019550330716801914,0.24652694779971909,0.0088460878346432459,0.89155197422770405,0.019441862294538204,0.45241451256972914,0.013333216600389497,0.052115224763193226,0.25523612971317994,0.33365283353537778,-0.30615788893218882,-0.63667755851191588,0.62416730145507071,-0.22190986079514929,0.0797396235490586,-0.079250266571539246,-0.0030760421807424867,-0.0019506138978601236,0.0017238213570388442,0.03735302214093552,-0.06057592888237593,-0.06263754088412414
