ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.611,268555.559595221,1,468,1,469,268555520062416,268555.52625913703,4110642e1ae3acdb,0.56711176662851448,-0.26607600039811569,-1.2042614157864695,-0.47389122986941179,0.69141741066702522,0.36267173425104038,0.40723252923506192,0.5367290778854098,-0.25663972326363954,-1.1929826813473765,0.54440451109090049,-0.031509239469922741,-0.15381423343518508,0.82399761997511334,-0.1917658779553785,0.055705474520312936,0.064645410004701975,-0.002490293184960927,-0.0027750407374573026,0.0014828446616079931,0.045175798659801779,-0.018648037745522133,-0.1343792661724153
119.615,268555.659603512,2,456,1,457,268555120029250,268555.12622597103,4110642c81416186,0.63892653686654099,-0.27177551712292014,-1.1953895320651429,-0.44187369979841873,0.68576203952959247,0.37257449229985129,0.44234190335831691,0.60886576722189822,-0.26151180259707008,-1.1839716844365318,0.57623289413859979,-0.049333008152704555,-0.17245509428785985,0.79735885677242191,-0.14987519862689191,0.033806011543989899,-0.020045968280474641,-0.0024950458654684157,-0.0027763440361471543,0.0015225782378684041,0.04641292527671486,-0.018263524019725138,-0.13676545564062653
17.644,268555.659603512,1,471,1,472,268555620070708,268555.62626742903,4110642e814c3fb9,0.55179680285585087,-0.26236467744406256,-1.1920140535176733,-0.47795705813668121,0.69629003289707136,0.35610530499377369,0.39990787143202877,0.52146023847371792,-0.25270066417232406,-1.1808042069112756,0.53458202949384903,-0.030973090937786933,-0.15438472290210631,0.83031805876690234,-0.12645130416506586,0.022562380326419253,0.16635924249698589,-0.0024953159441226977,-0.0027763526548496053,0.0015226742570421243,0.045814878823699681,-0.020163597892705911,-0.13722790997931791
120.811,268555.759611846,2,459,1,460,268555220037500,268555.22623422102,4110642ce7a9f192,0.62477395131600466,-0.26829381896869303,-1.1965758393167791,-0.45677296134625972,0.67981948228085987,0.36985724043695245,0.43864519626139098,0.59430145743280927,-0.25864294849718517,-1.1857292376532442,0.57169754038452425,-0.048640428733282226,-0.15771770327664794,0.80369220295089761,-0.16000448392234709,0.017126649655033521,-0.040838367282247795,-0.002523895203527447,-0.0028022120636106052,0.001541294171374999,0.044007072634323366,-0.019168491924363946,-0.13887763455247248
17.604,268555.759611846,1,474,1,475,268555720078916,268555.72627563705,4110642ee7b4ccf4,0.54852557484236641,-0.26957609779867503,-1.1681631375061174,-0.4794085434662389,0.70534502936212351,0.34250830585012232,0.39413697066106806,0.51833742689858042,-0.2591516243542405,-1.1572376155919493,0.52088685649126154,-0.03650697802011358,-0.15976121704379354,0.83774726309262082,0.01633894841190843,-0.1128409593315718,0.26732412649837611,-0.0025244578830014497,-0.0028022020867761619,0.0015415208919318411,0.042069968586235164,-0.020409815575209978,-0.1395270332643069
129.376,268555.859620096,2,462,1,463,268555320045750,268555.32624247106,4110642d4e12819f,0.60953506689650438,-0.26996414697494125,-1.2004617549148224,-0.46426147208738489,0.68172357977064102,0.36501480062423891,0.43183155843185445,0.5789841722400505,-0.26037133515809746,-1.1897855313735379,0.56345544906094336,-0.04724658128561024,-0.15376892690273666,0.81033377974729259,-0.17667204619143401,-0.019267490243075572,-0.055728066235738248,-0.0025584126322156404,-0.002791140112970492,0.0015950356818204173,0.041804848593093767,-0.019281858758144983,-0.14016209415054742
18.014,268555.859620096,1,477,1,478,268555820087208,268555.82628392905,4110642f4e1d5fd2,0.55701581979296766,-0.28375561172693159,-1.1357425451697791,-0.48734111640741906,0.71215166422995813,0.33563992627184408,0.37773606724534875,0.52689899736746393,-0.27324821460396809,-1.1247002372290626,0.50443298913063261,-0.029766465952176309,-0.15896505861811758,0.84816945660639742,0.084422010755685811,-0.12886936007302102,0.35334663469323635,-0.0025590084676553591,-0.002790916862327002,0.0015955010144914617,0.038604651199830448,-0.019155102178713041,-0.14093863115367619
128.591,268555.959628304,2,465,1,466,268555420054166,268555.42625088705,4110642db47b1ccf,0.59218408650006715,-0.27106439802679433,-1.2030090004990794,-0.46744186033462126,0.68708646181308375,0.36528004586882079,0.4195007062004048,0.56176197873532163,-0.26154016711778927,-1.1919119136422165,0.55492377676839311,-0.038339795580797732,-0.15531218302416441,0.81637478394190588,-0.18957707409615496,-0.0023414736844286511,0.00029601003598661981,-0.0026464802836724931,-0.0027515989517081689,0.0016746538592149111,0.03920899601425689,-0.015038002714490139,-0.13801855719392755
10.349,268555.959628304,1,480,1,481,268555920095625,268555.92629234603,4110642fb485fb13,0.5687862222018395,-0.30056703091891956,-1.0977502368407119,-0.50003632549184795,0.7132595982890767,0.32833914600705061,0.36526411957507743,0.53849544009104788,-0.29030045594659132,-1.0869601066551806,0.49045155949718489,-0.026109898510399614,-0.15077161809024373,0.85792975246520375,0.097436927032275564,-0.17125020142540051,0.37609640504687925,-0.002646855438356588,-0.0027511244326616393,0.0016751930368404673,0.035543550395623902,-0.012231974622205773,-0.13989616234619057
129.778,268556.059636721,2,468,1,469,268555520062416,268555.52625913703,4110642e1ae3acdb,0.57265363238023415,-0.26727257906929186,-1.2005393942647848,-0.47265249719400693,0.69141932834154018,0.36325427498746277,0.40814864229569092,0.54229103777706722,-0.25780873127127862,-1.1892296910951001,0.54546421932525158,-0.031745110716109762,-0.1546915056873539,0.82312305972417954,-0.1836165890699899,0.048911200879218998,0.068655268658858709,-0.002778163018476199,-0.00270265032217511,0.0016711682061808031,0.039784055018081667,-0.0078782364873807836,-0.1316440735060839
17.846,268556.059636721,1,483,1,484,268556020103750,268556.02630047104,411064301aee82bc,0.57662780710198069,-0.322007025672294,-1.0643446392005049,-0.51120469663993662,0.71840426155363013,0.31921404862690672,0.34737230673522712,0.54631232479157021,-0.31176434356281368,-1.0536012715972849,0.47134771958220018,-0.019910894725040377,-0.14651221351123583,0.86946480941320792,0.055116535274253337,-0.23266832024846251,0.3375831274246533,-0.0027781818853177178,-0.0027021992799364735,0.001671380879277986,0.040310632377770446,-0.0027452014171020817,-0.13394255121293153
125.938,268556.159644762,2,471,1,472,268555620070708,268555.62626742903,4110642e814c3fb9,0.55948594160463394,-0.26428479400416693,-1.1888710940112883,-0.47714683807461022,0.69566130548828031,0.35691665505326309,0.40124406228605225,0.52914605790989655,-0.25463487310665084,-1.1776580910224324,0.53610057019626689,-0.031344209412771308,-0.15451305758456158,0.82930056927955609,-0.11730080596056165,0.012400050689357206,0.16413208028143245,-0.0028719692574464988,-0.0027120071122107223,0.001547614577160082,0.045010080472786859,-0.0033197370156614579,-0.12296566197621991
10.143,268556.159644762,1,486,1,487,268556120112083,268556.12630880403,411064308157185a,0.5760365440905294,-0.34439709605337199,-1.0363656415966307,-0.52050792293530812,0.7285394779618487,0.29278830645568682,0.33552465189303043,0.54571295044389312,-0.33327047350689554,-1.0265656981769715,0.44428434173502307,-0.030219158857858235,-0.14710051934625756,0.88320986369891841,-0.065929982593530223,-0.16765931612774512,0.26949499322305837,-0.0028715763464180815,-0.0027123880641959468,0.0015473538161455058,0.051190814108030433,0.0012370856735100717,-0.12421550259806793
118.621,268556.259653096,2,474,1,475,268555720078916,268555.72627563705,4110642ee7b4ccf4,0.5582827852666673,-0.2717391285539108,-1.1671980454507569,-0.47911087876242486,0.70395067392648014,0.34342227697646899,0.39619112486113184,0.52806043718174667,-0.26137012418831329,-1.1563143706730583,0.52298563798113717,-0.037313209181882329,-0.15898573961108511,0.83655082420993898,0.026281641750743875,-0.12712188982309761,0.25595833449742822,-0.0029828410281717991,-0.0027547944901600294,0.0013786225776692431,0.053209818792756387,0.0030363195842708084,-0.10818657312355673
10.170,268556.259653096,1,489,1,490,268556220120333,268556.22631705401,41106430e7bfa866,0.56362620266740571,-0.35134195159558407,-1.0204281800478023,-0.51112581637505639,0.73922758049407944,0.28559390094696518,0.33275991499304164,0.53371869864738264,-0.33924040333538474,-1.0105057466282741,0.43724216479038724,-0.033351407486165094,-0.16129229991779398,0.88413334228233686,-0.16726078129530458,0.02256830256736015,0.086462404364817558,-0.0029821732238123075,-0.0027562003003620411,0.0013781283659097983,0.06130137024209048,0.007280182917199147,-0.1082270546798673
119.878,268556.359661471,2,477,1,478,268555820087208,268555.82628392905,4110642f4e1d5fd2,0.56363680933167615,-0.28552404515790936,-1.1384475594904149,-0.48702707252008898,0.71084686577822098,0.33650563754534552,0.37982281811190982,0.53348717358097753,-0.27506726473306503,-1.1274468250052367,0.50652069507552133,-0.030629871305554043,-0.15826448936577328,0.84702476224122702,0.080569209998056529,-0.14496129504197355,0.33740606834532921,-0.0029870240976499025,-0.0027971025852097015,0.0014588853738657685,0.055824220009301026,0.0079602258350538243,-0.10643599601062938
