ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
177.843,268468.720253880,2,180,1,181,268468182365708,268468.18687021302,411062d0bf5ae7b6,1.0129102566781065,-0.89627669343931216,0.37588734051056871,-0.43398150007488201,0.78363240250940625,0.20849724721215965,0.39256753106634135,0.98609589155404298,-0.87694105634516506,0.38270525171000891,0.42501696934501337,-0.13015734246522712,-0.2472405175813075,0.86098302447684583,-0.0096002542044163214,0.0093475898124728805,0.26812570291470006,-0.0047760155580136498,0.0004609715195387373,0.0024936806440309964,-0.048373534297372192,-0.018140237908263482,-0.096667757877857988
15.035,268468.720253880,1,195,1,196,268468682412958,268468.68691746303,411062d2bf674a9b,0.98862511831184796,-0.89648910572092322,0.46562673200738575,-0.42980090403606297,0.783241262199592,0.18617874313322208,0.40882983855827709,0.96215154024756,-0.87623434425008129,0.47094229916432673,0.42073459178408351,-0.15743809522483376,-0.24992006735300026,0.85775031878894037,-0.10081474628413298,0.028882693496101036,0.046438060532097369,-0.004776163775999845,0.00046046375767790077,0.0024933753733502127,-0.046782774874201551,-0.01905008086022178,-0.094299892158623638
10.828,268468.820263421,1,198,0,199,268468782422333,268468.78692683805,411062d325d02627,0.97850203037313088,-0.89059132614572756,0.46816208650876368,-0.42513572437511787,0.78685986927138307,0.18107400608954485,0.40905185431853175,0.95232853254193917,-0.86992216888512364,0.47336736281109654,0.41728198654579235,-0.16120467815398384,-0.25577758896977459,0.85701028023383519,-0.10070554042763295,0.099020192702923907,0.011205481450423485,-0.0047761798987435008,0.00046045089214384751,0.0024933752363907242,-0.046759010740973571,-0.019078849883242582,-0.094271515753287766
197.816,268468.920272796,2,183,1,184,268468282375208,268468.28687971301,411062d125c3cba5,1.0103654034112346,-0.89447369872588467,0.39981085440701802,-0.43493460727296801,0.78744689335427243,0.19499362192000161,0.39081558076158329,0.98373846428756972,-0.87466333888888337,0.40596850883056085,0.41422964867654,-0.13846703131802837,-0.24926382130768962,0.86435422529329398,-0.017571686155111944,0.0094830452236269111,0.23297484529267154,-0.0046251079879663223,0.00021251841566116155,0.0025055698543700261,-0.038991409476223468,-0.01635819993430121,-0.089292064693075004
167.001,268468.920272796,2,186,1,187,268468382384708,268468.386889213,411062d18c2caf94,1.008264128477987,-0.89481925187773859,0.42169360061543543,-0.43419876379006828,0.78686146395955958,0.19623520956415194,0.39218906894301486,0.98163369475905804,-0.87502760564855475,0.42789615585075325,0.41607878647692736,-0.13856029907990061,-0.2493701801266027,0.86341994430659397,-0.017291123744840455,-0.014413164801154177,0.19821086109600963,-0.0046252296625566239,0.00021207644476380641,0.0025055147048355362,-0.03829534707341771,-0.016793482869195252,-0.087870401560534564
16.514,268468.920272796,1,201,1,202,268468882431750,268468.88693625503,411062d38c390484,0.96880099729303715,-0.87509830633059082,0.46327254170167081,-0.41567559763682649,0.79412011554876583,0.17494261255525706,0.40740910045665807,0.94319828140943196,-0.85373836131587988,0.46852750510006974,0.41178483435028135,-0.16437862562020403,-0.2676006777985584,0.85545472988351423,-0.12264335441613636,0.16958991932027112,-0.0090607303043295558,-0.0046253721215590128,0.00021174211039933459,0.002505449912007132,-0.037785376293590647,-0.01727494970796329,-0.086448833083910478
165.320,268469.020282130,2,189,1,190,268468482394125,268468.48689863004,411062d1f2958df2,1.0038630430310906,-0.89346929128267816,0.43599064983554892,-0.43806396003938131,0.78127000823897352,0.19824674288273136,0.39801435060781176,0.9769505332462548,-0.87399656433813011,0.44198153244087435,0.4216202513471396,-0.14125702632550019,-0.24268331756927819,0.86219929456084621,-0.043464810160338381,-6.8744724456787885e-05,0.15335955036657983,-0.004375886004681165,-1.3577269026228536e-05,0.0025200378750680047,-0.028036008021097354,-0.013564134568834044,-0.079453522158411907
14.514,268469.020282130,1,204,1,205,268468982441208,268468.986945713,411062d3f2a1e5a1,0.95582318493497076,-0.8491708878183104,0.45311182234471509,-0.40723635859842899,0.79760614981560385,0.17099429858963469,0.41078459206029083,0.9306530182398598,-0.82729691086613844,0.45834181209640457,0.41137978778447998,-0.16955733806453008,-0.27603311919583778,0.85195228529412581,-0.17100125163948135,0.25162333825291905,-0.0100603079338601,-0.0043756361794186184,-1.3589879661721118e-05,0.0025198980789544064,-0.027308731474803803,-0.014326025162109884,-0.078304481536544721
167.312,268469.120291713,2,192,1,193,268468582403541,268468.58690804604,411062d258fe6c3e,0.99702308786724547,-0.89258551627269644,0.44533781068201334,-0.43423095488394803,0.78399067275346668,0.18859971797644737,0.40153742347112087,0.97039584751568841,-0.87258801629781535,0.4508560547851353,0.4172899634451035,-0.15056969151949431,-0.24731746171124264,0.86141275097157499,-0.052520756280402363,0.021757649008007859,0.082584363216511372,-0.0042969558269509538,-7.7677479594450506e-05,0.0024557829444207743,-0.026719777549056085,-0.013821277023343164,-0.07799759733112642
16.963,268469.120291713,1,207,1,208,268469082450583,268469.08695508802,411062d4590ac12d,0.9368358692604194,-0.8179790343518859,0.44694702763155364,-0.39931219299978238,0.80238790981504249,0.15930009716753707,0.4139407529577695,0.91223155717923443,-0.79537136257186591,0.45173053635059496,0.4053424815921064,-0.18005812968439311,-0.28501756510845327,0.84973026904480686,-0.1927102135490712,0.3558912192091554,-0.023581671255515402,-0.0042969166967483825,-7.7848589274751408e-05,0.0024554801205115199,-0.024918347506150677,-0.015455770297119894,-0.07737901039336835
166.597,268469.220301046,2,195,1,196,268468682412958,268468.68691746303,411062d2bf674a9b,0.99004560973050848,-0.89101395843289577,0.45029078074230233,-0.43091149068622187,0.78333398025767975,0.18714284027789607,0.40703903143733156,0.96352668882932258,-0.87083653836190855,0.45567404234491549,0.42015001956934062,-0.15549008378892373,-0.24920032558833963,0.858601183685337,-0.084900422375760246,0.040377274666556454,0.02558016904440753,-0.0042584688332870952,-0.00014665468713840826,0.0024709466697876272,-0.025625263288641245,-0.017008736590695149,-0.07742915401317535
15.073,268469.220301046,1,210,1,211,268469182460041,268469.18696454604,411062d4bf73a24b,0.91728673312527775,-0.78012293165166091,0.44399529279631633,-0.38484664245447381,0.8106337108297903,0.14655754409901658,0.41627753739300799,0.89362133688758738,-0.75648034644667572,0.44850507524170369,0.39798449222382287,-0.19072083120540728,-0.30107691537920195,0.8453322420914805,-0.19421106009934311,0.41261085259682062,-0.029972447357442287,-0.004258604290360523,-0.00014690007087800883,0.0024707577515935648,-0.0251366351691651,-0.019108504058636101,-0.077012619647249869
166.281,268469.320310380,2,198,1,199,268468782422333,268468.78692683805,411062d325d02627,0.9820580707429547,-0.88391097096082516,0.45110232390192684,-0.4264464425476423,0.78682425899062525,0.18232444602223294,0.4071963490718945,0.95582470667497943,-0.86333756148989071,0.45638497327368449,0.41685414077062155,-0.15900844331412284,-0.25482559101608332,0.85791191764685859,-0.0837538944511452,0.11624067593293885,-0.0086947465876933243,-0.0042367281224410507,-0.00026180931113419599,0.0024768311594429585,-0.025649994253961965,-0.021337468868138053,-0.077294611665290766
16.264,268469.320310380,1,213,1,214,268469282469458,268469.28697396303,411062d525dc80a8,0.898693174495239,-0.73917238792926288,0.44259934034970205,-0.36371396056728755,0.82009629744871237,0.13660017133755734,0.42011268036373406,0.87626359776967433,-0.71436232280735656,0.44715298817593757,0.39365542213799337,-0.20047361234977282,-0.32271103663649164,0.83708023880975257,-0.17742853829037564,0.4403806538350814,-0.016045345516478265,-0.0042367192035923573,-0.00026187148474748667,0.0024768041945812569,-0.027659877235819894,-0.02270598181068537,-0.077062267830345602
170.325,268469.420319921,2,201,1,202,268468882431750,268468.88693625503,411062d38c390484,0.97191620792396793,-0.86992283667013004,0.44949078594737107,-0.4166766345310009,0.7940485077089845,0.17599391385739857,0.40607110847570582,0.94626376741648532,-0.84863788008297758,0.45480716357313256,0.411582113432585,-0.16268914018243585,-0.26684220345355436,0.85611193545302156,-0.11119981566765846,0.18255754491515203,-0.021674934960125413,-0.0042446528219833449,-0.0003786111934455205,0.0025351142719046483,-0.026174019629196014,-0.022968536076574213,-0.075254596393196316
15.485,268469.420319921,1,216,1,217,268469382478875,268469.38698338001,411062d58c455f05,0.88320913332231588,-0.69614306050670127,0.43965930100909451,-0.34735307664137527,0.82703148889128775,0.13434914774028331,0.42108801484246805,0.86166968149381873,-0.67062664682564099,0.44459139992856561,0.392753373735588,-0.20275499196315513,-0.33918384906630256,0.83041526791473574,-0.13609466673437171,0.44581916180307557,-0.036959374518247275,-0.0042446678751045745,-0.00037839775602624702,0.0025351757143465665,-0.029514915514756629,-0.023520183764329985,-0.075044878186333805
167.715,268469.520329338,2,204,1,205,268468982441208,268468.986945713,411062d3f2a1e5a1,0.95780983692639565,-0.84954988281679966,0.44667950953192243,-0.40805372517057337,0.79729032154746182,0.17247439555407329,0.40996699456407526,0.93258331459188992,-0.82775889080585752,0.45198386529415591,0.41184824563852912,-0.1679326227735343,-0.27523182946118491,0.85230692642047501,-0.16463488689603656,0.253185182638623,-0.0089507786968371968,-0.0042947200961365433,-0.00062209271085574361,0.0025953010190899145,-0.029968935756320488,-0.02868831891531412,-0.071919015398075839
14.993,268469.520329338,1,219,1,220,268469482488333,268469.48699283804,411062d5f2ae4023,0.8744040939125588,-0.65676388811654463,0.43416823536890431,-0.33167727417450432,0.83518718136450165,0.1350066524873503,0.41740365939606949,0.85373276572438417,-0.63066313747284031,0.43971872712536553,0.39061306713739691,-0.19968483325907713,-0.35603526029589683,0.8250977472844313,-0.090389249401704869,0.42383944843313576,-0.068623597582426601,-0.004294765738858038,-0.0006214690460409892,0.0025951878495834744,-0.034462598030887324,-0.029821923541138429,-0.071648236122179063
173.672,268469.620338671,2,207,1,208,268469082450583,268469.08695508802,411062d4590ac12d,0.93992716856066216,-0.819567659146482,0.44598548138358013,-0.40017100097592834,0.8020367278613536,0.16122345770957289,0.41304637395336907,0.91525471980332584,-0.79705567706755476,0.4508682968788934,0.40607008139572548,-0.17806568699650194,-0.28416197304666369,0.85008921483804278,-0.18389175054558188,0.35317792067254827,-0.01721994358245419,-0.0042112688937011181,-0.0007442038816856541,0.0025423751365716463,-0.028211802612711296,-0.036078843947540511,-0.072605361135565469
20.836,268469.620338671,1,222,1,223,268469582497750,268469.58700225502,411062d659171e80,0.8667212104362122,-0.61628833750118728,0.42653499573052683,-0.3159833201334481,0.85436513205915299,0.12533494847884166,0.39307246968119669,0.84743987513550911,-0.58923846045903827,0.43252625711633536,0.3665693910453402,-0.18931901178319527,-0.38069341995134603,0.82756130487827373,-0.10824352964860723,0.37564540121194251,-0.0595872350213053,-0.0042117588532057503,-0.0007436260074602381,0.0025417453174862823,-0.029660262692344761,-0.039027518809451101,-0.072005594228314637
171.722,268469.720348046,2,210,1,211,268469182460041,268469.18696454604,411062d4bf73a24b,0.92014133455033054,-0.77990816697800713,0.44628616608110266,-0.38580229102680613,0.81051955466362258,0.14752326856619688,0.41527290086204305,0.89642040130993128,-0.75633053695078267,0.45084397701075335,0.39795697724038287,-0.18932757561930261,-0.30032044921418977,0.8459272670623651,-0.18504439563095151,0.41087041760892395,-0.02719622300669915,-0.004077974738273764,-0.00055495818310003766,0.002365687278796848,-0.021812156926902034,-0.029092647695010597,-0.072802613089921642
14.871,268469.720348046,1,225,1,226,268469682507208,268469.68701171305,411062d6bf7fff9e,0.84238823526295004,-0.56985233523997714,0.42463596189470482,-0.30375926913943174,0.86322923892071102,0.10199392844958249,0.39008060610103412,0.82432449297343657,-0.54178896466638882,0.42968664486971903,0.34794923097233443,-0.20370803791693956,-0.39560499897701401,0.82518546566101658,-0.27346467837453564,0.37005688885132754,-0.022148929585072783,-0.0040787662317774594,-0.00055504177185577172,0.0023648686472893124,-0.018350386292118354,-0.029809514451312975,-0.071974593172847309
173.588,268469.820357546,2,213,1,214,268469282469458,268469.28697396303,411062d525dc80a8,0.8999779337445134,-0.73938750874353909,0.44264593364724608,-0.36400543891090498,0.82004424928085029,0.13581598018955743,0.42021606633054398,0.87754869767820132,-0.71456707841855749,0.44714444005837578,0.39317402019051534,-0.20110122412978249,-0.32246812671717012,0.83724954150614528,-0.16148084514860614,0.43413577742495379,-0.014589464484147614,-0.0042895229746854856,-7.2729583807501041e-05,0.0022037891286372955,-0.039895032027605519,-0.013333575465978163,-0.074780046718588053
14.711,268469.820357546,1,228,1,229,268469782516500,268469.787021005,411062d725e8d597,0.80592017905733315,-0.54276890845136516,0.41759242685629089,-0.28490476525499286,0.86845391430499108,0.09066749579528105,0.3954700138847817,0.78911583700619903,-0.51389622817694292,0.42242392496413189,0.34375112053798856,-0.21552792172943369,-0.41263154947031921,0.81554772175856882,-0.33516404124701871,0.29426983213036417,-0.039522643480593721,-0.0042895606181100263,-7.3438918885971813e-05,0.0022034642220793341,-0.035832405809865742,-0.0076740570447295098,-0.07555265997297865
178.850,268469.920366880,2,216,1,217,268469382478875,268469.38698338001,411062d58c455f05,0.88493379523714599,-0.69929084352001447,0.43841509759133945,-0.34760373840112335,0.82648034835056594,0.13344183372998947,0.42225016881364125,0.86338638230285025,-0.67376472319535985,0.44326144972225168,0.39293357279524865,-0.20421832676736509,-0.33861688923755406,0.83020279733675961,-0.12345399358824134,0.44152466369569565,-0.033323407439941569,-0.0045843875342824409,-0.00018598206966270785,0.0021898362665205146,-0.05350207161894352,-0.013030452140989782,-0.0684407575912864
20.167,268469.920366880,1,231,1,232,268469882525916,268469.887030421,411062d78c51b3e3,0.76985807572305298,-0.52744491185412001,0.41084112853064647,-0.26564986485312791,0.87420585313001353,0.087284644702378622,0.3969580830117958,0.75422874619805091,-0.49797457002230627,0.41599709234758214,0.34241130739668635,-0.21897218235591651,-0.43031405459322808,0.80599968631551933,-0.37153665781041273,0.22694206493928348,-0.060086655293560054,-0.0045836091776539807,-0.00018637216289368777,0.0021898800026916927,-0.054941879062428797,-0.0085968667200909902,-0.069057567999327635
184.168,268470.020376296,2,219,1,220,268469482488333,268469.48699283804,411062d5f2ae4023,0.8727832678915094,-0.65379156225486446,0.43435202059848121,-0.33188032243453697,0.83463003174093697,0.13364109267554464,0.4187938314467356,0.85211241202282373,-0.6276665686776014,0.43978905841429489,0.39063047061793227,-0.2016334298943179,-0.35549771923166346,0.82484735981571244,-0.10284413533360753,0.43782519036029105,-0.0715711997693744,-0.0044947213896340855,-0.00029741294642831846,0.002211076936035609,-0.045757074519620841,-0.016048187320545314,-0.070631412675242561
19.733,268470.020376296,1,234,1,235,268469982535416,268469.98703992099,411062d7f2ba97d2,0.72937985616263346,-0.50495844858790484,0.4046703232008057,-0.25282306471541927,0.87458939192073304,0.096106578092189032,0.40241455285254712,0.71422714840210411,-0.47539099521454509,0.41063036518931473,0.35250766287690638,-0.21659244032185665,-0.43965517458276016,0.79720097207108764,-0.41535109995820174,0.15829962710797632,-0.088701269907678737,-0.0044939549876577443,-0.00029704799931226292,0.0022110643543092126,-0.047962248277727895,-0.017444387211442869,-0.070533710156176793
195.437,268470.120385796,2,222,1,223,268469582497750,268469.58700225502,411062d659171e80,0.86065658011764645,-0.60980999397877456,0.42624427849965529,-0.31606277688505846,0.85394006976270609,0.1243967229747219,0.39422859719584147,0.84137470750443122,-0.58274317376756146,0.43215677240224865,0.36672347103051717,-0.19079994296556022,-0.38033667112071867,0.82731692486040609,-0.14080635841751768,0.38423181867707862,-0.075739044386277349,-0.0042852400714569229,-0.00038936184598884448,0.0022488377310573831,-0.034552423932584259,-0.016960699951173479,-0.074559465454031235
26.148,268470.120385796,1,237,1,238,268470082544791,268470.08704929601,411062d85923735e,0.68767311133766518,-0.48473181101450835,0.39396543205714518,-0.22929025117056245,0.88191772341672026,0.1014652375888376,0.39918913889925733,0.67383143385815203,-0.45474885010463656,0.40095048549980689,0.35401609522641769,-0.21052258393669793,-0.46147729893571793,0.78574267323357849,-0.38236840169487873,0.10299112974137954,-0.11585524333341157,-0.0042852510312448083,-0.00038891531651763587,0.0022485115918676139,-0.034589428640989787,-0.02245175765866465,-0.073302436503926177
197.619,268470.220395088,2,225,1,226,268469682507208,268469.68701171305,411062d6bf7fff9e,0.83718091211438206,-0.57129425113782106,0.42266932776985661,-0.30352305479689151,0.86337963424936559,0.1016320153436549,0.39002608764012497,0.81913899712206639,-0.54321442856867141,0.42770657104983945,0.34765476939535855,-0.20392539874914939,-0.3958783732899146,0.82512478245595777,-0.29684941541096854,0.34781106416722729,-0.038522784740456457,-0.0040033783805054892,-0.00038005173775417639,0.0023173120873760922,-0.021199414684458563,-0.016144462183506725,-0.08194441190836417
22.082,268470.220395088,1,240,1,241,268470182554208,268470.187058713,411062d8bf8c51bb,0.6515879866615476,-0.46722898677745683,0.38377487888866635,-0.20789468736701916,0.88802405769532422,0.10992963405448258,0.39510580948402768,0.63889161993850596,-0.43702705108415424,0.39189930529169659,0.35711397736417627,-0.20165000211392756,-0.48092407704769985,0.77493155564501948,-0.31540762866250704,0.12187455281665165,-0.09986057686334085,-0.004004063180199675,-0.00038049338388837739,0.0023166885848735445,-0.018362284480282248,-0.022760632190131799,-0.080420259991084819
197.056,268470.320404546,2,228,1,229,268469782516500,268469.787021005,411062d725e8d597,0.80633022189807646,-0.54243226330783123,0.41896751213358169,-0.28632197126545067,0.86876005017769276,0.092003499264325495,0.3934604342516772,0.78943955057907933,-0.51362205271479211,0.42387036231943731,0.34327483027740835,-0.213162237293823,-0.41184590426244105,0.81676630845803166,-0.33258728540733185,0.28713304854640659,-0.036530042238896769,-0.0038553107265713142,-0.00070991513138037173,0.0021598405016268114,-0.010972526583651795,-0.025860253909387156,-0.085438459896211932
14.166,268470.320404546,1,243,1,244,268470282563541,268470.28706804599,411062d925f52a75,0.62340444876047407,-0.45413952487064924,0.37768561196284317,-0.18065320257172213,0.89825065996079456,0.1092855529661779,0.38544376166431082,0.61252595163960699,-0.42345628352793424,0.38660513846723743,0.34982644391942541,-0.19527333685529041,-0.50741801478155235,0.76290021714719525,-0.26479695351226251,0.16047527391478195,-0.050228106198905706,-0.0038561289505515701,-0.00071050222820312513,0.0021586272575859875,-0.0083462881935982055,-0.032260473817897782,-0.084005306950315578
197.244,268470.420413963,2,231,1,232,268469882525916,268469.887030421,411062d78c51b3e3,0.77196124907225872,-0.51672266351596119,0.41449036135481698,-0.26778817560192891,0.87494434097652052,0.087995516842357208,0.39372418700034095,0.75623245593609856,-0.48731058626479012,0.41967647070746494,0.34062726015553674,-0.21618281012004392,-0.42932423035289119,0.80803389005624704,-0.36035980776614546,0.24794853020684024,-0.052081593926247484,-0.0037139705997984887,-0.00087099480414211546,0.0020303150893895097,2.8622453017553007e-05,-0.02738380172410524,-0.085235052061816641
15.076,268470.420413963,1,246,1,247,268470382573000,268470.387077505,411062d98c5e0ba4,0.59798301984411784,-0.43268414855481602,0.37513084268407765,-0.16759320722740695,0.90097318874722121,0.11308775159130249,0.38388936388287676,0.58783912278085038,-0.40192329395872983,0.38462990205092434,0.35141587909646693,-0.19148565131290934,-0.51857794432171644,0.75559052463830645,-0.30065771832835758,0.21864809916249936,0.017585983600518013,-0.0037146487929961094,-0.00087161181107570985,0.0020293297852393972,0.0036500060083709974,-0.031034428904155715,-0.083413557093679563
193.026,268470.520423421,2,234,1,235,268469982535416,268469.98703992099,411062d7f2ba97d2,0.73146903327412871,-0.49298580202590692,0.40806511146998758,-0.25494475795557225,0.87544769467462646,0.0958789577750844,0.39925152842324918,0.71624082412149714,-0.46345157181975916,0.4139973828815614,0.35011011504792033,-0.21451679622382699,-0.43876182262640817,0.79930814739032252,-0.40728825161818083,0.19127722363162519,-0.080244990007134212,-0.0035918836358707581,-0.00076576167674504976,0.0019612983561518981,0.00623559289252566,-0.018728063622142077,-0.083413724403249789
15.113,268470.520423421,1,249,1,250,268470482582375,268470.48708688002,411062d9f2c6e730,0.56306016516294399,-0.40191821746424966,0.37345703246443207,-0.15186041230292863,0.90054608112502432,0.10777066214637757,0.39286220044508913,0.55383682587204519,-0.37087829094265379,0.38298666655108465,0.35400088260462681,-0.20159015462636728,-0.5294006993159277,0.74416374826826215,-0.33487190507444969,0.27684660704799696,-0.01365773692868062,-0.0035920346153791288,-0.00076665906296037654,0.0019611865274652635,0.011373103799924093,-0.018496331835318455,-0.081364677108836311
190.276,268470.620432713,2,237,1,238,268470082544791,268470.08704929601,411062d85923735e,0.69241462977855828,-0.47784715217739832,0.39658505941397404,-0.23134294399955641,0.8827522136896393,0.10105276242621167,0.39625416579030559,0.67850439166803922,-0.44788578713116894,0.40352644488388195,0.35164909191689092,-0.20873890858077865,-0.46061589967037714,0.7877842199291506,-0.37144630831220821,0.13507766625892612,-0.10884890397444108,-0.0034714275444772081,-0.00080817670118208621,0.002050227108987026,0.018612813812195983,-0.015140980839291024,-0.081995287358680571
18.941,268470.620432713,1,252,1,253,268470582591750,268470.58709625504,411062da592fc2bc,0.5324317724014288,-0.36961845133267146,0.37061869726549274,-0.13430166813492134,0.90402238853797012,0.090834469714200144,0.39554485874866474,0.52463508195985253,-0.33802806944044184,0.37959758038244679,0.34392211223457675,-0.21546277665160662,-0.54427472653568654,0.73420596200806687,-0.32235017708261549,0.38007387727366149,-0.042193602968705987,-0.00347106947305635,-0.0008092630727959939,0.0020508539888501706,0.022847636461178909,-0.015112514644333075,-0.080486273663167254
180.089,268470.720442213,2,240,1,241,268470182554208,268470.187058713,411062d8bf8c51bb,0.66018518928029357,-0.46707077488175053,0.3862892203507719,-0.20983706146472664,0.88864243628665052,0.11025028664203271,0.39259133405387947,0.64740596942242845,-0.43690233985826571,0.3944082116689544,0.3555627103967266,-0.19964526392041965,-0.47998787087178624,0.77674228118820032,-0.30270463244217899,0.1496989601828661,-0.096635476445412927,-0.0033482663868739382,-0.00096605768171345336,0.0022612500341297713,0.037477094201606512,-0.01749050570788805,-0.082336366665153413
14.810,268470.720442213,1,255,1,256,268470682601166,268470.68710567104,411062dabf98a108,0.50291834909912703,-0.33104886762383401,0.3679160367854642,-0.11215227209953776,0.90213482612167661,0.068730813543669722,0.41091453106872333,0.49676168213952482,-0.29888655230500971,0.37610394721778223,0.33916046671619693,-0.24196042063593054,-0.55860200610582367,0.71720926614000491,-0.33128832907501404,0.41745784557089971,-0.083825267835722223,-0.0033480572655855121,-0.00096702060070532529,0.0022621592214825308,0.040006569879256451,-0.019893046102160621,-0.081184082160608184
172.596,268470.820451546,2,243,1,244,268470282563541,268470.28706804599,411062d925f52a75,0.62936563144451096,-0.45166948996661427,0.37716865398996263,-0.18135484400830904,0.89889357028243966,0.10974707218891125,0.38347933871077355,0.61846757975948541,-0.42100097229203443,0.38611490712080426,0.34876373052817822,-0.19355793673732336,-0.50737648561301529,0.76385095878780174,-0.25973048133441173,0.18694870170304337,-0.0624800144735356,-0.0033408546781019247,-0.0011296469112132698,0.0023552421078556094,0.044629460399823101,-0.023686171184526962,-0.080006158587541773
15.649,268470.820451546,1,258,1,259,268470782610625,268470.78711512999,411062db26018236,0.46838479154876761,-0.2885492972665038,0.35941333417491278,-0.082736765214422858,0.90081678182186031,0.061914222741158875,0.42172317401916493,0.46400895018220945,-0.25619287916566491,0.36797342599597543,0.34198327378574478,-0.25442334261104971,-0.5784699119054133,0.6954773642654003,-0.33873974758868125,0.46436014893808214,-0.088415722893118581,-0.0033411812860116574,-0.0011299991991880647,0.002355678692302147,0.043667809064803997,-0.026713079448422501,-0.079186152517355335
172.106,268470.920460963,2,246,1,247,268470382573000,268470.387077505,411062d98c5e0ba4,0.60117270377765164,-0.43028618775055494,0.37369929720612766,-0.16756518640313045,0.90164213236693458,0.11407474205477819,0.38203452708375363,0.59104103632043059,-0.39954427712951907,0.38327244704675628,0.35080221908382991,-0.18947617603802949,-0.51907077259319534,0.75604372548111898,-0.297727698929453,0.23931294872091838,0.0070124617543882344,-0.0033748538535206944,-0.0012493403711524192,0.0023688382902676509,0.043825816640290602,-0.029260941724804153,-0.076041183179209923
14.810,268470.920460963,1,261,1,262,268470882619916,268470.88712442102,411062db8c6a581f,0.43204204406797853,-0.24236313944387913,0.34870145133205965,-0.049855009262471717,0.89825303489177122,0.055983423047700182,0.43303795782298782,0.42960742735312812,-0.20995464281543857,0.3578186296073117,0.34579032535869264,-0.2666178113230474,-0.59990798110646049,0.67041360948179463,-0.34904370597630885,0.46930890146624837,-0.12246814181278995,-0.0033752160061485672,-0.0012491480304224973,0.002368838537463505,0.040672735203181327,-0.03115648919089713,-0.075303613613563108
171.013,268471.020470338,2,249,1,250,268470482582375,268470.48708688002,411062d9f2c6e730,0.56865116631052282,-0.40427318759804864,0.37414503080838823,-0.15227403869678202,0.90094261407473941,0.11021333987032153,0.39111136036972294,0.55937678067831387,-0.37329347661401097,0.38381995873872299,0.35449008568440049,-0.19862488983234317,-0.52938861242598523,0.74473661741869923,-0.3177141798598605,0.28740076165699513,-0.010181772911287301,-0.0034378926798670365,-0.0014629434428303075,0.0023076858640359308,0.041718658627448571,-0.038226215873322048,-0.068892542744707297
14.844,268471.020470338,1,264,1,265,268470982629416,268470.98713392101,411062dbf2d33c0e,0.39899413963149122,-0.19710472822295291,0.3349245656375972,-0.022056735201028133,0.89748542153921229,0.061571937780840025,0.43616782119643654,0.39799946741765224,-0.16495235565514099,0.34515180951922203,0.35195514947478695,-0.26487928232029201,-0.61902154408512555,0.65021447731816495,-0.31158812560530813,0.46828032108856621,-0.13442754186108,-0.0034378612070994482,-0.0014622021798812639,0.0023072096431651342,0.037309114056890642,-0.039960259908820461,-0.068256400237136791
170.173,268471.120479713,2,252,1,253,268470582591750,268470.58709625504,411062da592fc2bc,0.53617531615516256,-0.37308736059011843,0.37262691001824499,-0.13539305288685305,0.9040140022279346,0.094389360015191132,0.3943578412231874,0.52824705938245409,-0.34158392200082582,0.38179408262288556,0.34559645108658166,-0.21210974156096102,-0.54349707098070721,0.73497175752997113,-0.30229575548000531,0.38040620328174635,-0.034462552333330933,-0.0035043850147996581,-0.0016975296826454399,0.0022669166009919662,0.039714230199573229,-0.049375230546902758,-0.060427977147739613
14.792,268471.120479713,1,267,1,268,268471082638708,268471.08714321302,411062dc593c1208,0.36692165325264714,-0.15702031298345251,0.32233726334945034,0.0076086204563042825,0.89671058025590544,0.073039958173346797,0.4364830602376058,0.36733947803225259,-0.12536665981569844,0.33405189588981116,0.36028717190313581,-0.2569930752074927,-0.63945022216743619,0.6286900082134701,-0.35067015091203824,0.41040040841479575,-0.097525918227757483,-0.0035043366652970499,-0.0016963945912529771,0.0022662009535085719,0.035257593955491204,-0.052117789649984161,-0.059820719513552452
169.059,268471.220489088,2,255,1,256,268470682601166,268470.68710567104,411062dabf98a108,0.50195339378785286,-0.33229014136448176,0.36983644067878346,-0.1141207085999828,0.90218786589692768,0.07160449054972684,0.40976379615893271,0.49562260464235308,-0.30019289602711374,0.37814600760580369,0.34037877072364425,-0.23911473175565973,-0.55724761612881168,0.71863866568452639,-0.31993893856999017,0.40657919451564778,-0.081659122181600277,-0.0032730894804665137,-0.0017795243273985635,0.0021808945465609658,0.047318506990913618,-0.039822543535538518,-0.066240943986346446
20.770,268471.220489088,1,270,1,271,268471182648208,268471.18715271301,411062dcbfa4f5f7,0.32958425413504411,-0.11190098866869408,0.31483499946909854,0.022692948752138065,0.8970503611128553,0.067102275689364416,0.43621441690299245,0.33105634583975596,-0.080306835762496614,0.32662496978794725,0.3558986369473161,-0.26100169112616939,-0.65035671405295015,0.61826403901130433,-0.37286903769691687,0.41129868301442196,-0.067437671181607026,-0.0032730514677839699,-0.001779138460841292,0.0021800952985261989,0.048825092604671751,-0.041203703499808335,-0.065035662681064393
