ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
560.210,268469.018282130,2,189,1,190,268468482394125,268468.48489863006,411062d1f0894438,1.0080552328923547,-0.89868985687737601,0.42013065396641674,-0.43811229481938518,0.78133590603774983,0.19848717990276868,0.39771184504737456,0.98114061605722269,-0.87922626427144479,0.42614172004948114,0.42157636226249218,-0.14087310795526634,-0.24269573649861986,0.86228006918978495,-0.040041623388979743,-0.0088694383620146304,0.14263891951937357,-0.0038933454775272433,-0.00021809321315188784,0.0022630924418665884,-0.030216456929788634,-0.018066207328247843,-0.090994900884525304
25.580,268469.018282130,1,204,1,205,268468982441208,268468.98494571302,411062d3f0959be7,0.96309011627532992,-0.85587677104096438,0.43552859669466099,-0.40776510599756144,0.7976665418185046,0.17124301385572199,0.41003852235149157,0.93789915093621901,-0.83403087583641755,0.44077579403822176,0.41102810509474208,-0.16885391888168064,-0.27570194192796837,0.85236886974928394,-0.16730667096096608,0.25032323636755682,-0.0034498124089798001,-0.0038927776124215397,-0.00021795229323920567,0.0022634252539041008,-0.031232069150622471,-0.016755533109567181,-0.090970854455604239
571.810,268469.118291713,2,192,1,193,268468582403541,268468.58490804606,411062d256f22284,1.0034814917079089,-0.89915223828034063,0.43204122574526366,-0.43437950790634938,0.78365234563474873,0.18931582596159718,0.40170015626727412,0.97683367867543514,-0.87918949228898846,0.437585933585869,0.41791139770461216,-0.15017839618122533,-0.24697318547099201,0.86127856042474638,-0.046580204818724345,0.012550917699893763,0.075882744585115597,-0.0038570484001692771,-0.00030406684194222397,0.002252251260330974,-0.029863930887177696,-0.018224784762575975,-0.088779048024884871
23.950,268469.118291713,1,207,1,208,268469082450583,268469.08495508804,411062d456fe7773,0.94569011318177376,-0.82605462049617184,0.43480411157995613,-0.39994324283670279,0.80202224504424657,0.16036797822709564,0.41362771393522796,0.92103822474741281,-0.80350839465026391,0.43963247037894071,0.4058762355010046,-0.17908167175604328,-0.28431278146918104,0.84991792461969629,-0.18031611583939555,0.33976298183779335,-0.018613949264017278,-0.0038567255884296003,-0.0003039344789763698,0.0022523790290541121,-0.031079966003205405,-0.017816980874476661,-0.087959439570677034
488.960,268469.218301046,2,195,1,196,268468682412958,268468.68491746305,411062d2bd5b00e1,0.99682371709761863,-0.89812078024448971,0.43747870278864115,-0.43056084691058255,0.78352265431587309,0.18742604829204357,0.40691662157690178,0.97031747742300367,-0.87793479739934521,0.44289223276953166,0.42026372103121146,-0.15520326864687073,-0.24958168087571111,0.85848665380283118,-0.0730097535250194,0.046997160336550867,0.019743662525909398,-0.0038511778408168908,-0.00033858756808930276,0.0022531547892614416,-0.030152782881507034,-0.017779873075268599,-0.087489498309612626
17.823,268469.218301046,1,210,1,211,268469182460041,268469.18496454606,411062d4bd675891,0.92721882486885276,-0.79024643356010793,0.43271645975298983,-0.38577541401291182,0.81026454194945197,0.14748886947596909,0.41580739362809804,0.90349368049900436,-0.76667008577525009,0.43725895925479269,0.39831059686038028,-0.18972984289793912,-0.30015913291778568,0.84572794092940684,-0.1793261739572222,0.39005708422039254,-0.024460270258529877,-0.0038510320739299506,-0.00033846568050808123,0.0022531685191841495,-0.031205942677575316,-0.017762574704568514,-0.086765668974802798
382.236,268469.318310380,2,198,1,199,268468782422333,268468.78492683807,411062d323c3dc6d,0.98951519789279918,-0.89055373397560356,0.43777285537197758,-0.42648766782381942,0.78668211791449427,0.18282479040497751,0.40720346729076534,0.96327118873112116,-0.87000012892045098,0.44307966743998661,0.41721297100787524,-0.15865967975826836,-0.25469593142837466,0.85784055940228099,-0.081586340202943752,0.11792362983412835,-0.0083369353760266284,-0.003801882653681362,-0.00039091242927596513,0.0022646540443232075,-0.028780141560291825,-0.017131953729370743,-0.08593282667908124
22.537,268469.318310380,1,213,1,214,268469282469458,268469.28497396305,411062d523d036ee,0.91018957322261096,-0.75117391600534877,0.4302976346293339,-0.36465918325739188,0.81992691499005199,0.13719845425315333,0.41942838662157034,0.88770670645647454,-0.72641571297391494,0.43487071199551253,0.39359460330089013,-0.1995666937218091,-0.32192289179842432,0.83762884068392762,-0.16396855588151207,0.42329522220086857,-0.012710289313357648,-0.0038017772265488878,-0.00039084235965099006,0.0022646561944536484,-0.029313143981650896,-0.017461416899842232,-0.084931427396673906
233.407,268469.418319921,2,201,1,202,268468882431750,268468.88493625505,411062d38a2cbaca,0.9795306616426015,-0.87647962813783742,0.43628578318881034,-0.4169650651462139,0.79392380141078001,0.17601728845327747,0.40600874298357881,0.9538649446404196,-0.85520905154283,0.44159563196692364,0.41155454270617692,-0.16262851278640039,-0.26655007154829091,0.85622770602474318,-0.11353637373663722,0.1786250829420753,-0.020680457539723893,-0.00373327509861097,-0.00039745453547757438,0.0023154575215936792,-0.026350489398470539,-0.018257704674896645,-0.086061758963057025
19.249,268469.418319921,1,216,1,217,268469382478875,268469.38498338003,411062d58a39154b,0.89580063544018929,-0.70856573074633755,0.4269959765401819,-0.34802637165817063,0.82703339353023964,0.13361861168338399,0.42076065695427123,0.87424554261454768,-0.68305209751302987,0.43187382898576027,0.39200532977313696,-0.20304008197268589,-0.33870910438993723,0.83089270615726663,-0.1226548445387808,0.42591072304886207,-0.03734332984873482,-0.0037332437820126315,-0.00039747475795925377,0.0023155292352708278,-0.02619207584381833,-0.019583319560271439,-0.0852050719125301
213.806,268469.518329338,2,204,1,205,268468982441208,268468.98494571302,411062d3f0959be7,0.96499497901084019,-0.85556882217937846,0.4350993087782577,-0.40800363431450803,0.79780293397796498,0.17166569032121504,0.40935859206974634,0.93979316339630936,-0.83374366856333204,0.44038060704040549,0.41084619918162385,-0.16807425819447028,-0.27562972076032705,0.85263397855350354,-0.16237837765182653,0.25148374513187544,-0.0060174790714855675,-0.003698795134840031,-0.00040595513967208298,0.0023226290170184666,-0.024631392134840814,-0.019993507786005525,-0.086444066013943721
16.697,268469.518329338,1,219,1,220,268469482488333,268469.48499283806,411062d5f0a1f669,0.88432437229741778,-0.66616246298433424,0.42160949105128581,-0.33184518258518569,0.83502724091358738,0.13398441111271511,0.41791926555078285,0.86365939448294582,-0.64004112325086981,0.42708628339926791,0.39025482194733374,-0.20077225564657822,-0.3558034361488262,0.82510338148266493,-0.097546180319477371,0.41899250290999579,-0.078753916131434648,-0.0036989617667972183,-0.00040606052927216746,0.0023225522489958295,-0.024140549928343594,-0.021806607815632359,-0.085913106261629665
201.330,268469.618338671,2,207,1,208,268469082450583,268469.08495508804,411062d456fe7773,0.94741612131871944,-0.82564210401949456,0.43442378860703634,-0.40016766093845002,0.80218545655661233,0.16064058536476825,0.4129878835683366,0.92275568278985187,-0.80311064226867646,0.43927733935900809,0.40561656947232355,-0.17843648102632326,-0.28426950187592753,0.85019202014113171,-0.17619105034313334,0.34194077400071482,-0.020174279542314474,-0.0036679313427832112,-0.00044931213735694802,0.0022802394562711917,-0.022637496424092574,-0.022064901379662216,-0.086568643910187454
16.136,268469.618338671,1,222,1,223,268469582497750,268469.58500225504,411062d6570ad4c6,0.87213357960243487,-0.62732458214825804,0.41390643782687303,-0.31700334784761114,0.85345366926806565,0.12579344748495422,0.39408346025761098,0.85277227412460888,-0.60032665473171742,0.41987407700598811,0.36760847706638178,-0.18970968230870977,-0.379327649953624,0.82763807186953697,-0.17053372507120004,0.35739679681126185,-0.047143962462384469,-0.0036682705981591012,-0.00044947520663239236,0.002279853853071394,-0.021948933131872735,-0.023787895320453598,-0.085940390582862347
190.917,268469.718348046,2,210,1,211,268469182460041,268469.18496454606,411062d4bd675891,0.92947837892709329,-0.7895871180779499,0.43282653606626409,-0.38633135681378539,0.81035425229468272,0.14789119615660495,0.41497266878939643,0.9057271239422614,-0.76604211030014568,0.43739506398620043,0.39800484519877433,-0.1888551154032117,-0.29982945679556278,0.84618448663516466,-0.17658423737311182,0.39480535499427449,-0.024928744933552481,-0.0036343685853072742,-0.00058820341238074829,0.0022024460065683876,-0.017808917682932607,-0.023100299962642831,-0.082825271035484177
15.682,268469.718348046,1,225,1,226,268469682507208,268469.68501171307,411062d6bd73b5e4,0.84719255883434275,-0.5922639214779345,0.41172213940251723,-0.3038265281321641,0.86350443977608338,0.10273873395081018,0.38922272421945325,0.82911987943929122,-0.56421662130558248,0.41682979683937277,0.34786927389912203,-0.20257476683058562,-0.39575203607426718,0.82542762133545278,-0.30110668453865874,0.31554783420657712,-0.022373570381655227,-0.0036348300425315398,-0.00058845220063669232,0.0022018279070194651,-0.017246188201407678,-0.024203432875785788,-0.081362988595542127
188.576,268469.818357546,2,213,1,214,268469282469458,268469.28497396305,411062d523d036ee,0.9124653942420865,-0.74971713602405265,0.43152659444819957,-0.36558326570523181,0.8198723575655229,0.13787636461815442,0.41850729316035939,0.88993157531569977,-0.72501095594989362,0.43613013902848169,0.39342264688906531,-0.19843602730323409,-0.32123088892674423,0.83824368770796343,-0.16325710454088127,0.43311713937109136,-0.011564029966670763,-0.0036084600424357428,-0.00077027328356660805,0.0021483807189831535,-0.012152932216990552,-0.024984894084595755,-0.076767979391640997
16.138,268469.818357546,1,228,1,229,268469782516500,268469.78502100502,411062d723dc8bdd,0.81584881138720267,-0.56231994265949004,0.40925508361653956,-0.28619550769026958,0.8687859356201173,0.092233571738157077,0.39344141991342063,0.79896060449362594,-0.53351126279096506,0.41417538687133898,0.34342407091232729,-0.21298610632457751,-0.41195363128303086,0.81669518898021265,-0.33137988471054408,0.27037511117753443,-0.030729813979070205,-0.0036088227721373985,-0.00077046307863229261,0.0021478131893801346,-0.012393393016344744,-0.025853875918782455,-0.074853379464613512
183.533,268469.918366880,2,216,1,217,268469382478875,268469.38498338003,411062d58a39154b,0.89799351887223122,-0.70544019527598545,0.4296447580010111,-0.34954065425895198,0.82672215088663481,0.13468955664505206,0.4197744546739825,0.8763478092546092,-0.68000998473521612,0.43455684502877573,0.39206525189620189,-0.20158545924670107,-0.33741826314474899,0.83174338384639113,-0.12384195059542986,0.44152771768028154,-0.036662901234468609,-0.0035529806681938729,-0.00095808975336784475,0.002095301992287503,-0.0053506517985155789,-0.02674651978576555,-0.070543249296964108
17.532,268469.918366880,1,231,1,232,268469882525916,268469.88503042102,411062d78a456a29,0.7815783005441862,-0.53446320691436144,0.40501057930291817,-0.26776389723492405,0.87477316100517655,0.088646888272697372,0.39397486535897741,0.76583312932904513,-0.50506616780025082,0.41023213335280984,0.34126510566131935,-0.2158994773394062,-0.42922035523505964,0.80789568014343838,-0.37279304041010153,0.23365868217687161,-0.047177020772211982,-0.0035531387331049643,-0.00095812966188791226,0.0020948463125500202,-0.0058686177137910597,-0.027820189977823151,-0.068649296337694413
191.076,268470.018376296,2,219,1,220,268469482488333,268469.48499283806,411062d5f0a1f669,0.88677860646469187,-0.65943817364919399,0.42501015005593124,-0.33382737392222678,0.83468859382642013,0.13528553988353217,0.41659586131785387,0.86599628737763068,-0.63341848997391093,0.4305266912520414,0.39023907081743947,-0.19891643061155803,-0.35416235560469322,0.82626554273601027,-0.097951128273406796,0.44194212447782755,-0.084226051108380134,-0.003411961387323905,-0.0010956981353434133,0.0020721139926169196,0.0061806612560267203,-0.027003534108881583,-0.06646999299081191
25.817,268470.018376296,1,234,1,235,268469982535416,268469.98503992101,411062d7f0ae4e18,0.74252390627801135,-0.50765733954992065,0.3980899028806017,-0.25575207541607414,0.87503000073227299,0.096900762032229276,0.39940414277884317,0.72722308471419927,-0.47816769355247862,0.40405702868659382,0.35094055439084482,-0.21390218616665396,-0.43789560877946498,0.79958365281478483,-0.39289384910417074,0.18530237809221239,-0.091824293804451881,-0.0034120851382806374,-0.0010956891078325885,0.0020718081699517606,0.0066031028174968406,-0.029234138350700056,-0.064892390964606569
191.186,268470.118385796,2,222,1,223,268469582497750,268469.58500225504,411062d6570ad4c6,0.87454884581545211,-0.61926789406425509,0.41610036064994632,-0.3188985348685569,0.85313505770679554,0.12721864186867848,0.39278463328378732,0.85507017691595255,-0.59236604447905805,0.42211973759159904,0.36769783231646608,-0.18778350838593891,-0.3777622580056072,0.82875287903846517,-0.16615445311010543,0.37974733954696621,-0.056724599194600267,-0.0034228726148425644,-0.0011328744714550348,0.0021186618120176371,0.0063694479620926272,-0.029700690836121937,-0.064269851180652315
16.851,268470.118385796,1,237,1,238,268470082544791,268470.08504929603,411062d8571729a4,0.70392991324625542,-0.49149389557301326,0.38586175150308027,-0.23298224922243954,0.88197696138232384,0.10209347629775062,0.39675292872009982,0.68989130523648956,-0.46159453473324241,0.39281205066843383,0.35273766637363013,-0.20835569140499652,-0.45890854971263489,0.78839519758879661,-0.35302326220543695,0.12363273054838064,-0.10281152623212261,-0.0034230740763899225,-0.0011328333187671689,0.0021185754524866676,0.0063874087744171847,-0.031492637653985356,-0.063710115070544179
192.621,268470.218395088,2,225,1,226,268469682507208,268469.68501171307,411062d6bd73b5e4,0.84911956163783442,-0.58396826844575134,0.41306440803881062,-0.30503492069870658,0.86344269944469954,0.10378358977352919,0.38813582884885028,0.83096968137597149,-0.55597932869613265,0.41821824642770639,0.3478395474505262,-0.20106739114609071,-0.39485391651303098,0.82623842688502369,-0.29328101662377992,0.33481306628047353,-0.029799428423770979,-0.0034145199849299275,-0.0010788961979526987,0.002164359736817347,0.0038459128817116346,-0.030914833712647565,-0.064270639902990256
17.715,268470.218395088,1,240,1,241,268470182554208,268470.18505871302,411062d8bd800801,0.67081153569176899,-0.47794865195096886,0.37515829338643719,-0.21031127130470267,0.88774902305820413,0.1107250246825974,0.39422184533955273,0.65796674810604017,-0.44780696790075286,0.38327317271154498,0.35705134643179087,-0.20046251899780576,-0.47902081535172719,0.7764458596374032,-0.29397164912970492,0.14715965203231371,-0.099737892799213648,-0.00341453645661664,-0.0010788534095300952,0.0021642316163887182,0.0030477472260296307,-0.031275810471737997,-0.064447308895314262
195.026,268470.318404546,2,228,1,229,268469782516500,268469.78502100502,411062d723dc8bdd,0.81702333577068698,-0.55432601233586476,0.40989503287137119,-0.28698515435764377,0.86877696999037046,0.092766602749856542,0.39276011536229177,0.80008636845465775,-0.52554943205808846,0.41483553058102079,0.3433192256899158,-0.21212744143631149,-0.4113889271272223,0.81724721382117538,-0.32424050084248646,0.28753426227843931,-0.034566295600010302,-0.0034548848758978617,-0.0010590880405052881,0.0020804877677896186,-0.002294004861619561,-0.031259325665989574,-0.064100679276183958
17.924,268470.318404546,1,243,1,244,268470282563541,268470.28506804601,411062d923e8e0bb,0.64080784216937259,-0.46343008629159577,0.36676221475546411,-0.18163713294413963,0.89794706154648007,0.11002988372920255,0.38547698309353484,0.62985225781523058,-0.43277939103101853,0.37569927263091202,0.35037625633266245,-0.19477050663657333,-0.50650759446970417,0.7633812844754283,-0.25662904385044322,0.19627197554088602,-0.046014730980990161,-0.0034547709532625993,-0.001058927741330079,0.0020800820225853,-0.0039671329684548215,-0.030254914733745124,-0.064493100077680887
198.149,268470.418413963,2,231,1,232,268469882525916,268469.88503042102,411062d78a456a29,0.78263253398213084,-0.52983736166974071,0.40510585417272127,-0.26832200196386569,0.87468033701096859,0.089086538242290403,0.39370198529467249,0.76684843549171711,-0.50046376764412404,0.41034180306759932,0.34138302978910884,-0.215395642534043,-0.4287600791330976,0.80822468329737052,-0.3672677156809811,0.24414399544622559,-0.04720184335806283,-0.0035214216845562553,-0.001169377899862004,0.002017242839343313,-0.005865280853183677,-0.032197335785805289,-0.061058417209985491
17.125,268470.418413963,1,246,1,247,268470382573000,268470.38507750502,411062d98a51c1ea,0.61278025546652493,-0.44473344072571092,0.36428426810414177,-0.16789907131859749,0.9010679301926614,0.11435157840084695,0.38315826594030411,0.60260210924757085,-0.4140063384179713,0.37385565647166158,0.35179257528081403,-0.19007502653026187,-0.5184286580712163,0.75587379552230216,-0.31305744312040179,0.24087689678988669,0.014036159031907015,-0.0035211934974484597,-0.0011691592952678973,0.0020169363979451738,-0.0081098691529330851,-0.031038187606584545,-0.060944069512723964
210.408,268470.518423421,2,234,1,235,268469982535416,268469.98503992101,411062d7f0ae4e18,0.74507443497038583,-0.51141623369256273,0.39806877385192779,-0.25627026796384683,0.87479824544001805,0.097892894589879348,0.39933771914771476,0.72972168190349029,-0.48196263371134312,0.40408037708067041,0.35159512943277738,-0.21315367392721676,-0.43736531559035441,0.79978619453515709,-0.38925624950920923,0.18397850934054563,-0.089279669302946355,-0.0034840259753737687,-0.0013862382140127048,0.002062934151227702,0.0011012240815277009,-0.035886856537978032,-0.060113348606667352
25.965,268470.518423421,1,249,1,250,268470482582375,268470.48508688004,411062d9f0ba9d76,0.5841390159147003,-0.42287178248560553,0.36455566966283698,-0.15296457247664336,0.90048787006231268,0.11014563896168778,0.39190742129727391,0.57480991026418482,-0.391899722438946,0.37420244301946953,0.35500511397921902,-0.19923566166778917,-0.52857877875426262,0.74490334595775065,-0.31377139665023385,0.27072335941133563,-0.017191791320978221,-0.0034838576713047296,-0.0013860416011323691,0.0020630259994268868,-0.00070510375566057134,-0.037076711934553641,-0.05943805963568026
269.313,268470.618432713,2,237,1,238,268470082544791,268470.08504929603,411062d8571729a4,0.70761734871817861,-0.49798129258898488,0.38636471336653083,-0.23376275379248429,0.88177718940397876,0.10337037900386772,0.39640709017782616,0.69350863732553547,-0.46812842917281822,0.39337269172418876,0.35339602814008708,-0.20720824009467761,-0.45821538953627255,0.78880583753151778,-0.34875220570097198,0.11401821272342219,-0.10104501074276467,-0.0034371351442701536,-0.0015240697602306719,0.0021379916826320062,0.0068807961244700348,-0.038559586610528399,-0.06007111626292494
52.147,268470.618432713,1,252,1,253,268470582591750,268470.58509625506,411062da57237902,0.55592182382949484,-0.39364025293780691,0.36292195314090137,-0.13486610295761858,0.90378970653967317,0.094811206977148538,0.39495086893178621,0.54800520083478499,-0.36214418305736534,0.37212443185114957,0.34631407582909313,-0.21223078462449924,-0.54371107984116018,0.73444054667363656,-0.3027569217162977,0.35619847212634503,-0.03395435070999886,-0.00343714700424601,-0.0015239588768041605,0.002138402557051521,0.0060051971448216264,-0.041374588721878526,-0.059342158994562806
392.934,268470.718442213,2,240,1,241,268470182554208,268470.18505871302,411062d8bd800801,0.67515626642551929,-0.48556739996045029,0.37572314246436689,-0.21138658366272989,0.88755584000188315,0.11233003964410543,0.3936271821558886,0.66222039438529567,-0.45548401000071653,0.38390933908160918,0.35776577300627999,-0.19890711170631023,-0.47812385366620236,0.77706961923192719,-0.28789956784851822,0.13491609963824469,-0.10027896744578166,-0.0034097242418196371,-0.0015922015718387434,0.0021941121086593604,0.0094772647611138794,-0.040759122502708328,-0.059759380686388891
69.757,268470.718442213,1,255,1,256,268470682601166,268470.68510567106,411062dabd8c574e,0.524720471239423,-0.3578489339565637,0.35899880492831626,-0.11473478741096788,0.90154162669346261,0.072452397845834265,0.41086412249737048,0.51831210163577113,-0.32577451509322375,0.36733699451410845,0.34175637990131386,-0.23929321896744321,-0.55635643673805335,0.71861592485352321,-0.29422733067204199,0.3689965634045026,-0.09354728657087838,-0.0034099464916377211,-0.0015921924508881678,0.0021945051902066506,0.0093428425501132749,-0.043693689976042921,-0.059346008912244105
565.311,268470.818451546,2,243,1,244,268470282563541,268470.28506804601,411062d923e8e0bb,0.64776315970822518,-0.47214492139667663,0.36731243290066767,-0.18268592405962064,0.89806446362526149,0.11196298456346895,0.38414894978910785,0.63672310338790872,-0.44155343992040474,0.37634788360872612,0.35080410367470433,-0.19246453663409749,-0.5058490029834537,0.76420590756932472,-0.24368392737776512,0.18668945764956105,-0.046125156837133134,-0.0033460222002339871,-0.0016902348092143801,0.0022356687098568999,0.015016798639290303,-0.042939227997918994,-0.061729126740164793
56.498,268470.818451546,1,258,1,259,268470782610625,268470.78511513001,411062db23f5387c,0.49509274189511032,-0.31950263279610536,0.35067749630471157,-0.084905476639974498,0.90071894140463482,0.065012663385659974,0.42103426872813549,0.49051492963161353,-0.28720734248065688,0.35936189670356922,0.34368707252836167,-0.25174528468858981,-0.5768672177701164,0.69694169115939009,-0.29786486161607972,0.43562689847246866,-0.09262313880776879,-0.0033463325265606645,-0.0016903712735267492,0.002235877342378787,0.015717780523937741,-0.045519802819135612,-0.06163216478967954
627.917,268470.918460963,2,246,1,247,268470382573000,268470.38507750502,411062d98a51c1ea,0.62135993370892928,-0.45257398501516982,0.36551306309016168,-0.16868200531874183,0.90144509864286015,0.11602852194254754,0.38141912710654674,0.61112730334722665,-0.42189401218466527,0.37517709407970551,0.35174859656921292,-0.18765949158175199,-0.51814173850691181,0.75669411180998536,-0.29521931040097071,0.23606581786632336,0.019150229434230188,-0.0032980356887840154,-0.0017503666847301759,0.0022182443982333333,0.018264785279575958,-0.043554084418475913,-0.064706471183688968
20.405,268470.918460963,1,261,1,262,268470882619916,268470.88512442104,411062db8a5e0e65,0.46367859801164635,-0.27654104264245694,0.34027655501875376,-0.05288421386094122,0.89825458297959571,0.057971622869376654,0.43241335344185872,0.46101861557666185,-0.24415906275873073,0.34942493324782381,0.34675453291584479,-0.26477027980248674,-0.59776710471364047,0.67255667520135354,-0.3039556929049636,0.44187033813141358,-0.12112295010852783,-0.0032982209348624151,-0.001750622510598776,0.0022181225006743335,0.019541944577391317,-0.045023063871331849,-0.064780149516369387
639.411,268471.018470338,2,249,1,250,268470482582375,268470.48508688004,411062d9f0ba9d76,0.5905463415096982,-0.42704220863555942,0.36592304661866087,-0.15355479082490608,0.90086516413665529,0.11107756220557941,0.39054412125482352,0.5811840941953067,-0.39609555788849365,0.37561913267076985,0.35470008452782725,-0.19761269376086052,-0.52842821856030031,0.74558748053445478,-0.30056967333859613,0.27150466420094221,-0.010583415973483374,-0.003235890456100724,-0.001747633149581929,0.0021543065351254049,0.018478253149919407,-0.042409444584552175,-0.068412872872620017
28.992,268471.018470338,1,264,1,265,268470982629416,268470.98513392103,411062dbf0c6f254,0.43314366526385928,-0.23071872274451075,0.32686806828788817,-0.023759215280992729,0.89753628933525498,0.060940395043536183,0.43606241580758909,0.4320680360205032,-0.19854217144465525,0.33701072672368321,0.35143404847126719,-0.26525131759732257,-0.61785367787034595,0.65145428145808226,-0.28697449584004869,0.43631151126154405,-0.12247325885952992,-0.0032358138922789497,-0.0017478936528578317,0.0021538616876463378,0.020022092662716085,-0.042941741024163774,-0.068676685049299732
629.018,268471.118479713,2,252,1,253,268470582591750,268470.58509625506,411062da57237902,0.55990033750613644,-0.3953295278566249,0.36430837071149369,-0.13559559754514494,0.90415016316626484,0.095227559605075396,0.39377415034119984,0.55194983921499485,-0.36384559920412107,0.37352318299895798,0.34577641591501823,-0.21110431319294654,-0.54345013060341085,0.73521125854779634,-0.29570982197821344,0.35940506807143474,-0.028258048256769367,-0.0031798637347429451,-0.0017939056739577496,0.0021204912368268459,0.021121925618581124,-0.040955579989679934,-0.070559689777875453
29.754,268471.118479713,1,267,1,268,268471082638708,268471.08514321304,411062dc572fc84e,0.39985618885295326,-0.1872365246801809,0.31500133943068398,0.0059042889996535619,0.89693603357672547,0.072363095180108916,0.43615883197694666,0.40020061390253087,-0.15555005291167998,0.32662931561813024,0.3595792935077527,-0.25724242561154675,-0.63840449743686456,0.63005457207954429,-0.33870213955243611,0.40130172620621868,-0.079178568919245351,-0.0031796957698559799,-0.0017942741460343426,0.0021200434192399503,0.022798108708083315,-0.04119333907619864,-0.070613415123499973
539.751,268471.218489088,2,255,1,256,268470682601166,268470.68510567106,411062dabd8c574e,0.52795068215983232,-0.35876500120532034,0.36057485740204037,-0.11575227245305703,0.90189381979613903,0.072592153158876099,0.40977967463958143,0.52149508231588693,-0.32669624772146205,0.36889839226488436,0.34108838141455966,-0.23842757662683017,-0.55588600430874235,0.71958443353196155,-0.2906062328217513,0.37318271517425561,-0.088980117742145856,-0.0031204093005782222,-0.0018484189068184137,0.0020985963916251341,0.024589092811645986,-0.038007110574900853,-0.072068526447665648
22.797,268471.218489088,1,270,1,271,268471182648208,268471.18515271303,411062dcbd98ac3d,0.36355886131121096,-0.14597076699908029,0.30828296702225322,0.023476948766745498,0.8969772500588522,0.067828185641810146,0.4362109996303204,0.36505563738273217,-0.11440136552500825,0.32013596258992216,0.35640951640694907,-0.26048597891330577,-0.65085938844428992,0.61765796997858502,-0.37426550427072303,0.39445571018726122,-0.066339983447903081,-0.003120160556661292,-0.0018488947462050949,0.0020982278542352162,0.026096316015234728,-0.03766871634368698,-0.071591998575256999
367.716,268471.318498421,2,258,1,259,268470782610625,268470.78511513001,411062db23f5387c,0.49595188528988171,-0.31930310260494654,0.35196274032177999,-0.086199739064928282,0.90102734238715432,0.06515503954160079,0.42008833272383655,0.4913084056158627,-0.2870104729087028,0.36062213497642243,0.34311886992561613,-0.25097573180051141,-0.57617010847740824,0.69807494529262237,-0.29896193985766822,0.44105773043830837,-0.090746391504397575,-0.0030941692251574039,-0.0019783031718297365,0.0020633121514036135,0.029488473357636966,-0.035594455172713306,-0.07100430641018661
27.258,268471.318498421,1,273,1,274,268471282657583,268471.28516208805,411062dd240187c9,0.32329436914117815,-0.10885784428343767,0.3005725471207697,0.025867690520393616,0.90013476438854423,0.060035262513077975,0.43067863772630632,0.3252692175501099,-0.077165581147435783,0.31202075147982772,0.34698711724974524,-0.26208443704206236,-0.65478259784019743,0.61820016005230793,-0.4405885250253892,0.36000962132582415,-0.075493472864012742,-0.0030940192949269049,-0.0019788419298035365,0.0020629908577340312,0.030584124174337337,-0.035330073863658606,-0.070032840268842891
276.937,268471.418507796,2,261,1,262,268470882619916,268470.88512442104,411062db8a5e0e65,0.46288737909890149,-0.27542855787162213,0.34120840289956483,-0.054506053290066747,0.89856411278513304,0.058380589083682821,0.43151290293585598,0.46013518104988077,-0.24304831228451007,0.35033561789560147,0.34640700104958599,-0.26384438238479191,-0.59683916170447393,0.67392235944782297,-0.30606793155130152,0.44874320183946287,-0.12161492129771449,-0.003077119704504569,-0.0021261911827192628,0.0019992191344925169,0.033904129730166432,-0.033751321798594261,-0.068980030560357911
18.536,268471.418507796,1,276,1,277,268471382666916,268471.38517142105,411062dd8a6a6083,0.27356163406059159,-0.073999777701513308,0.29390416476672648,0.025087400431358431,0.90292475607145106,0.044443894498609499,0.42675789467470204,0.27601150391417845,-0.042015772908710537,0.30441047368475549,0.33318997156675023,-0.27033681487442385,-0.65620367142757607,0.62072473043682552,-0.54223281588191852,0.34985952205313009,-0.06763798926974865,-0.0030770377825038542,-0.0021266563528209484,0.0019988978183518333,0.03449085267863581,-0.033580358103426647,-0.067837503001604529
271.908,268471.518517130,2,264,1,265,268470982629416,268470.98513392103,411062dbf0c6f254,0.43165874275665728,-0.22945438776098392,0.32759550237535506,-0.025510540577518281,0.89790509736038437,0.061757175250518659,0.43508821286175825,0.43047501225904755,-0.19728076103887857,0.33773539772108019,0.35132273378807621,-0.26398490129867197,-0.61687609055864401,0.65295344206695694,-0.28802999140331931,0.44397258473740464,-0.12524222709376781,-0.0030583202330361028,-0.0022190601242270853,0.0019636553594841798,0.037323701944902289,-0.032751917689869688,-0.068160530699879249
18.185,268471.518517130,1,279,1,280,268471482676166,268471.48518067104,411062ddf0d333ab,0.21659528080616602,-0.042241574141850632,0.285862461070995,0.014691548004606536,0.90202462390129212,0.035016323635282981,0.43001121681243448,0.21863960197745155,-0.0099718592428592618,0.29554993769047894,0.32882411854030918,-0.27930356006840229,-0.64821620433143801,0.62743921844386552,-0.60187365887955024,0.27028815244557258,-0.10521158387638303,-0.0030582912269503603,-0.0022193510562123898,0.0019634049087519441,0.03786079244208547,-0.033023663552280869,-0.067498244753673206
