ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.217,268476.120947380,1,417,1,418,268476083106333,268476.087610838,411062f059b6a7d0,0.4228404636934554,0.67897714463421865,0.43111184477179404,0.13660928075419604,0.89985097716535867,-0.081680161608503749,0.40612132142804214,0.43549263960187895,0.7097016055598856,0.43705245901411527,0.22941453810056583,-0.34492772735076643,-0.73288805730587991,0.53969336485744634,0.0082672719527224908,-0.1152121409828727,0.26481946268163237,-0.0029891300771671459,-0.0013408775514802962,0.0022366738980807645,0.053465928544975568,-0.035695396217761979,-0.074061644295952009
91.861,268476.220956671,2,405,1,406,268475683069083,268475.68757358805,411062eec0134a69,0.41339907999885961,0.75102315234213379,0.29666829780115633,0.12189211982538728,0.88979813629005511,-0.088180177131773452,0.4308432398827991,0.42507613741400496,0.78220546490031717,0.30220640809382443,0.24229936888672662,-0.36700496800099541,-0.71537302152619819,0.54299153710915227,0.0046020659458726725,-0.19417394161536589,0.35260165866104448,-0.0030407262764319833,-0.0013277462888059621,0.0022363896810213345,0.062182175428803825,-0.035037241531533952,-0.076877860009016405
9.881,268476.220956671,1,420,1,421,268476183115625,268476.18762013002,411062f0c01f7dca,0.42101776235774685,0.6712703297332786,0.44877416995766628,0.13884766075361549,0.90665072651114498,-0.066781718683058905,0.39274169944414961,0.43359079840891113,0.70188224228595586,0.45542176548461932,0.23048850665917137,-0.32493211642654868,-0.73927897968507761,0.54291873996794371,0.020313099394054738,-0.070317729656854552,0.14663022287677821,-0.0030409576594286002,-0.0013283831364643594,0.0022365183398446601,0.063852441366222576,-0.035056081851985506,-0.076896118680994663
6.061,268476.320965963,1,423,0,424,268476283125000,268476.28762950504,411062f126885956,0.42111891431747839,0.66507051415365404,0.4641042750620421,0.13354160263629766,0.9065106190811052,-0.059779859693294191,0.39601964527792138,0.43316610654858506,0.69582174204469949,0.47107479114812595,0.23775742616576956,-0.3222989122514559,-0.73542795919753767,0.54657161863300385,-0.053772542125551902,-0.08307727421055465,0.15828892602934211,-0.0030409576594286002,-0.0013283831364643594,0.0022365183398446601,0.063852441366222576,-0.035056081851985506,-0.076896118680994663
6.287,268476.420975338,1,426,0,427,268476383134333,268476.38763883803,411062f18cf13210,0.41797545243515649,0.65601173725915596,0.47905237918285315,0.12920230044495712,0.90194720887518276,-0.067302330456099096,0.40653222195744387,0.42982607953623575,0.68692467201501173,0.48563372053989939,0.23987175027969238,-0.33505161625764524,-0.72913279105797024,0.54641315034039106,0.000913739295910898,-0.1033451799091524,0.12467206593427334,-0.0030409847400859197,-0.0013284535800067582,0.0022365148140570299,0.063912981489012061,-0.035072268644726998,-0.07687421386795594
6.417,268476.520984546,1,429,0,430,268476483143708,268476.48764821299,411062f1f35a0d9b,0.42009598396887837,0.64261541074064565,0.49035717501309301,0.10773750275419047,0.90388426804301591,-0.050807804140976243,0.4108582246170624,0.43023575321898055,0.67403579370880662,0.49737896720991737,0.25459408711391696,-0.32644717089274111,-0.71532459509455038,0.5629607615771941,0.0033099936276449176,-0.13675923285952643,0.12973004944038077,-0.0030410818820640405,-0.0013284790869449545,0.0022364915645456786,0.063990690759571284,-0.035210762014242794,-0.076804203785937039
134.589,268476.620993796,2,408,1,409,268475783078416,268475.78758292104,411062ef267c2323,0.41362083459847193,0.7294685546383296,0.32837393783171231,0.13301217861810355,0.89544761012667107,-0.092481093350100213,0.41464278414431521,0.42625115590375473,0.76030982164956584,0.33372671139628135,0.22780271013813969,-0.35859072313716639,-0.72723087145023535,0.53912324949255719,0.033743436533740949,-0.20034353529857829,0.32850391730989664,-0.0029509129796298694,-0.0013761433247483105,0.0021790356860296161,0.062955113601487311,-0.037440930467395904,-0.070511790188689139
118.325,268476.620993796,2,411,1,412,268475883087708,268475.887592213,411062ef8ce4f91c,0.41649926833132583,0.70929764944174256,0.36159270704224655,0.13997117879701532,0.90136242533989841,-0.089461758980680178,0.39993811294263149,0.42962869160644701,0.73990823034327058,0.36706733335829023,0.21953992944343856,-0.34605795894150049,-0.73633403337155967,0.53838489924215338,0.039782473863865048,-0.19650508229032185,0.33256951498712745,-0.002950958137699182,-0.0013765439457496403,0.0021789965470136639,0.063435784116291194,-0.038247926254374849,-0.069749201482756013
13.283,268476.620993796,1,432,1,433,268476583152958,268476.58765746304,411062f259c2e0c4,0.42685804564837304,0.62317825081154887,0.50105847248500857,0.083021509643942559,0.90226937033525889,-0.050053822577942414,0.42013340779932284,0.43543564769808785,0.65517106339557651,0.50755813693839458,0.26168577732626841,-0.33247257018124082,-0.69670584413783143,0.57929570235452155,-0.030212713563990821,-0.23039172104601505,0.17233534337561451,-0.0029511939605448303,-0.0013767814501862259,0.0021788825610374674,0.062570514551183926,-0.040730468385389074,-0.068622683160403986
118.906,268476.721003255,2,414,1,415,268475983097041,268475.98760154599,411062eff34dd1d6,0.4180089305223304,0.6893638824259436,0.39423541710106441,0.13496168395854891,0.90367708485447917,-0.083772105862667062,0.39766236641628205,0.43074346209551612,0.7201126803917679,0.39986605483004789,0.22195392588051405,-0.3404255709879675,-0.73442849709055835,0.54356385831385745,0.017962429220229663,-0.14574163835292867,0.34369741780631891,-0.0028868319108355241,-0.00156729779610403,0.0021380200822036471,0.059743330704035813,-0.040296480583498009,-0.070489781409776534
10.094,268476.721003255,1,435,1,436,268476683162291,268476.68766679603,411062f2c02bb97e,0.42771640067841538,0.58884212921936618,0.51358140331992053,0.068390317745717188,0.89890233273791953,-0.04092824492953534,0.43083905651233018,0.43503583100631232,0.62109625102343413,0.52032369657147903,0.27570857159257611,-0.33358984911604972,-0.6839791743507746,0.58726066203309191,-0.036444607358217439,-0.33390947561698425,0.18504397197749334,-0.0028879064131500606,-0.0015668359143064326,0.0021377969578982637,0.056160735293711586,-0.044369795977939559,-0.069570659162005
119.886,268476.821012463,2,417,1,418,268476083106333,268476.087610838,411062f059b6a7d0,0.4167597196205714,0.67397015866575449,0.4216084352366416,0.13471335140554058,0.90053533905691818,-0.080535097375702636,0.40546586461241724,0.42928621066462636,0.70474546753086709,0.42755219989775795,0.22976074281615916,-0.34365456674162931,-0.73203134976389617,0.54151790624229434,0.013762890646002199,-0.10004125588022329,0.24881529525840207,-0.0028322512491809216,-0.0017025048458490966,0.0021024358804842395,0.055508979389296144,-0.042147722232120592,-0.072405091472369718
10.215,268476.821012463,1,438,1,439,268476783171666,268476.78767617099,411062f326949509,0.42433929756330546,0.54829891084806159,0.52650236121028249,0.057788448120398128,0.89198520614064569,-0.034280928686311107,0.44704335184739069,0.43060345912263587,0.58072378679683068,0.53348438467287151,0.29186710067070459,-0.34034765365974545,-0.67159137365179056,0.58986616874582987,-0.052200644712143113,-0.3925955769603785,0.17332889919343181,-0.0028337351084733605,-0.0017014197337389123,0.0021021660182038281,0.051696964417195942,-0.045480022725867292,-0.071975526622209629
119.652,268476.921021796,2,420,1,421,268476183115625,268476.18762013002,411062f0c01f7dca,0.41877568942890991,0.66514076144366829,0.43804473325821264,0.13653856755116522,0.90757678368509187,-0.065376987976375783,0.39164716766819185,0.43120070435059882,0.69581246714236455,0.44469502841669767,0.23070785042076819,-0.32316487102412794,-0.73830102555671728,0.54520633667638796,0.034115986623320001,-0.068399963004767833,0.13015983297914616,-0.0028255866320593516,-0.0017300467896555992,0.0020559061166000739,0.051724505353082886,-0.044931096471924871,-0.069281466896532182
103.107,268476.921021796,2,423,0,424,268476283125000,268476.28762950504,411062f126885956,0.4211585590767703,0.66508138695315711,0.46412191751377518,0.13353638347469587,0.90650772502582222,-0.059790779326339305,0.3960263812892223,0.43320564886691942,0.69583280679417292,0.47109176380449508,0.23775446789854301,-0.32231139667696701,-0.73542222228701382,0.54657326273140516,-0.053000159841682007,-0.082831237784702402,0.15859103612616221,-0.0030410395025218021,-0.0013284469382706748,0.0022365002643137352,0.063963606072612894,-0.035179691859656533,-0.076823199756943877
90.215,268476.921021796,2,426,0,427,268476383134333,268476.38763883803,411062f18cf13210,0.41804022211045161,0.6559664147209614,0.47910569655757562,0.1292094661589584,0.90194264648625855,-0.067332023718127076,0.40653514989331807,0.42989200435096731,0.68687922402670942,0.48568554689906918,0.2398528243365719,-0.33507468292727854,-0.72913463188673688,0.54640485731950261,0.0015959322478569004,-0.10358988285596581,0.12511161587503331,-0.0030410818820650119,-0.0013284790869452097,0.0022364915645454462,0.06399069076034837,-0.035210762015627728,-0.076804203785236946
9.649,268476.921021796,1,441,1,442,268476883180958,268476.88768546301,411062f38cfd6b03,0.42052340009424372,0.50680871186556431,0.53941465690767432,0.054068661516651295,0.88622404488861384,-0.02372972921942515,0.45947848183208195,0.42605414693366389,0.53922988101430569,0.54700673056337246,0.30812088966805073,-0.34167979366872664,-0.6648873313092627,0.58842269892749055,-0.050933074792733818,-0.38965343839116406,0.13987316127763982,-0.0028266462919240764,-0.0017290912026142373,0.0020555622606843117,0.050447925182528039,-0.045777348032115882,-0.068449254273839952
93.273,268477.021031130,2,429,1,430,268476483143708,268476.48764821299,411062f1f35a0d9b,0.42436468656316323,0.6347978338502247,0.47607203247227864,0.1053797530903281,0.90465826517963654,-0.04944417736353246,0.4099315277191003,0.43434876166347608,0.66626744776881863,0.4830964610022413,0.25490304318638135,-0.3248276675338384,-0.71420471297261223,0.56517524091785598,0.031926419917384187,-0.15318009957247292,0.11906560276870708,-0.002864256325194802,-0.0016969683067538182,0.0020289827924039809,0.051598926899768534,-0.045993067337144186,-0.061626034379499407
9.374,268477.021031130,1,444,1,445,268476983190208,268476.987694713,411062f3f3663e2b,0.42004510066282685,0.47281319479587891,0.54712992092107715,0.045684072161122524,0.87924767749468469,-0.057666835533831867,0.47064963238376645,0.42597119339158768,0.50559252074737715,0.55258502560404743,0.29202292839634308,-0.37357614713760234,-0.65402549491520034,0.58941846219945992,0.027437850438816663,-0.34425286498950902,-0.026891391937261568,-0.0028643121267613102,-0.00169711158510734,0.0020288811581591127,0.052428694722120778,-0.045464691638804275,-0.060999563631939882
96.153,268477.121040505,2,432,1,433,268476583152958,268476.58765746304,411062f259c2e0c4,0.42788576086298413,0.61706307886030975,0.48956340606407184,0.081417268663268094,0.90255667308108833,-0.049247046341866302,0.41992554325653164,0.43635232465817264,0.64908545620887148,0.49606306747178547,0.26210927183465449,-0.33175511082512427,-0.69577462820634473,0.58063322571485676,-0.01106152301848411,-0.24675836035179949,0.16514403257680055,-0.0029040495846661854,-0.0015984403283445811,0.002012578861495729,0.055828525113619409,-0.046110936618483721,-0.05245053943369235
9.511,268477.121040505,1,447,1,448,268477083199583,268477.08770408802,411062f459cf19b7,0.4254346835441119,0.4419506290681306,0.53071665069723395,0.037233634512142622,0.86017462947480472,-0.030521772467837133,0.50772210695103737,0.42942354743954747,0.47472995531626161,0.53771419937579845,0.33743158351977398,-0.38059588694301516,-0.63456345207467046,0.58190714257214182,0.050971645254023923,-0.28885165603942081,-0.22260703038414267,-0.002903965280386926,-0.0015989986850526766,0.0020125614906470082,0.057462481157610622,-0.045336073126206973,-0.051889326023291729
92.381,268477.221049755,2,435,1,436,268476683162291,268476.68766679603,411062f2c02bb97e,0.42857148155012648,0.58931761152393125,0.50265225184157436,0.067879062683616653,0.89881574413546017,-0.041586760621289576,0.4310374525455074,0.435877412848582,0.62158547791737306,0.50934322473375049,0.27538321787049552,-0.33419577719150556,-0.68355643505272246,0.58756094655845725,-0.023972336344497851,-0.33493738819026553,0.17209827751574963,-0.0029028352154128125,-0.001503019102363402,0.0019524247368439191,0.057456142359871128,-0.043912078730550488,-0.039390735363840627
9.444,268477.221049755,1,450,1,451,268477183208833,268477.187713338,411062f4c037ecdf,0.43492219900122453,0.42209613616232594,0.49563946158784156,0.017083011593722552,0.85683910501114169,-0.04775639725637984,0.51308313027438901,0.43827993251143388,0.45525235032616967,0.5010015544593186,0.32903567963001423,-0.39657342252313849,-0.61795623843870839,0.59379721239946992,0.046081281295168121,-0.24175932053970148,-0.37045341771915069,-0.0029026932662889345,-0.0015036023644165908,0.0019523458688204261,0.058673651261099531,-0.043180223317335599,-0.038794905581584674
91.651,268477.321059046,2,438,1,439,268476783171666,268476.78767617099,411062f326949509,0.4270396911368633,0.55363600064840279,0.51831194807417758,0.057797639212692542,0.89178957255561175,-0.035733701670470963,0.44731861906243581,0.43334316750291979,0.58607083381573633,0.52521185641243906,0.29103447837863022,-0.34156956257025584,-0.6714595389043807,0.58972133583139008,-0.039189458549458156,-0.38163575789481896,0.15489840920370987,-0.0028591426119735485,-0.0014922987577757219,0.0019144460878468305,0.054239073417196242,-0.038585812061501634,-0.032489989942771358
9.741,268477.321059046,1,453,1,454,268477283218208,268477.28772271302,411062f526a0c86b,0.44107210949801501,0.39888063706595711,0.44963249049504117,0.027685804474515907,0.85167162967009857,-0.042057116927238292,0.52165140043320735,0.44469483497405121,0.43188231399117893,0.45572561220851104,0.33912436106255023,-0.39860210463288259,-0.62179958822671089,0.58264594909537182,0.04138513117743553,-0.21486577856625838,-0.44019282224829903,-0.002858897743984283,-0.0014923994563154869,0.0019142754572142396,0.053959333267205985,-0.038049361877255779,-0.032152198875045349
91.483,268477.421068338,2,441,1,442,268476883180958,268476.88768546301,411062f38cfd6b03,0.42405311882694868,0.5143173564437018,0.53096199163516977,0.054227995237247362,0.88602629489392704,-0.025239688084364942,0.45976052532484007,0.42963430518763784,0.5467486094130265,0.53847365866809427,0.30725262240475915,-0.34294693065404336,-0.66486016690206795,0.58817020261768072,-0.037266650748609402,-0.37289863010451219,0.11815156009410269,-0.0028396393681483826,-0.0014989655541818648,0.0018932377050298078,0.051788826181364017,-0.036037428038802014,-0.030408573941334872
9.664,268477.421068338,1,456,1,457,268477383227500,268477.38773200504,411062f58d099e65,0.44428408915419448,0.381071506617777,0.40228262006760168,0.021518480076648028,0.84349910535266259,-0.032968859387431992,0.53568584245583795,0.44701958501026767,0.41409150721557497,0.40872913656175797,0.35547457828747081,-0.40209958512863259,-0.61165978422871237,0.58122805867233529,-0.026363981955477692,-0.14285147353843131,-0.46027187288753418,-0.0028394803681703572,-0.0014987103170597447,0.0018930218662649627,0.051199949424740515,-0.036126778055353567,-0.030500623829323427
93.419,268477.521077755,2,444,1,445,268476983190208,268476.987694713,411062f3f3663e2b,0.42410932688747294,0.47951599225564168,0.53743750556033076,0.045399964435863527,0.87919959302756423,-0.058607805790762468,0.47065071673403441,0.43004860644880916,0.51230345693062673,0.54282898684523739,0.29135832871588274,-0.3742422803208772,-0.6537905995695612,0.58958535584136695,0.04179034312622467,-0.33015090083460147,-0.050374420487792768,-0.002821195760128761,-0.0015666778398179333,0.0018657777198151293,0.048414019770076561,-0.034651846359182017,-0.032157450278161775
11.304,268477.521077755,1,459,1,460,268477483236791,268477.487741296,411062f5f372744d,0.43830744271765759,0.36523852343323593,0.35180073271589546,0.046899349276743107,0.83766304323575491,-0.046286538356424739,0.54219801421057523,0.44279614499329323,0.3980262833762076,0.35844718302936107,0.35066235811489188,-0.41612140667223108,-0.62548004948651181,0.55915435543754621,-0.067587689536862477,-0.13218459619615458,-0.51832768448332145,-0.0028212132095563271,-0.0015664061088092296,0.0018656271482079157,0.047458540051382475,-0.035314654757015541,-0.0326490888341706
95.771,268477.621087046,2,447,1,448,268477083199583,268477.08770408802,411062f459cf19b7,0.42984071171952742,0.44531081785250398,0.52210712712155716,0.03655322476575229,0.86030458839888768,-0.030780043057699741,0.50753573184642997,0.43380343564290624,0.47810151825812403,0.52906613121571833,0.33711717154235415,-0.38064672472682326,-0.63417422457586314,0.58248015973904887,0.063800023561251737,-0.28454882010431981,-0.24426985395657078,-0.0028429693688505164,-0.001588860016076028,0.0018802400363334502,0.04718895312150112,-0.035505804501996821,-0.034631244992491067
11.587,268477.621087046,1,462,1,463,268477583246041,268477.58775054599,411062f659db4775,0.42570367381640312,0.35364398732651348,0.29746414094324941,0.063888525435229215,0.82606200608605818,-0.048474629047443929,0.55784413770333929,0.43090942894341483,0.3861991312089747,0.30470456028997495,0.36017862411724461,-0.4287321001231944,-0.62929003901623304,0.53893802226964083,-0.152320043074686,-0.073060665876122519,-0.57729881900350732,-0.0028432268140538503,-0.001588615844505296,0.0018803141230636234,0.045848371300499742,-0.035978897791334064,-0.035264084712513639
96.150,268477.721096296,2,450,1,451,268477183208833,268477.187713338,411062f4c037ecdf,0.43734383676643956,0.42063706171026505,0.49197356245482682,0.016613235471914733,0.85703477829488472,-0.047430234335795185,0.51280192597485863,0.440668289679162,0.45379645248814432,0.49733674882466217,0.32906747017498872,-0.39614394905455147,-0.61776241846832713,0.59426775617415217,0.050144974230168449,-0.2470282531222579,-0.38137782386565627,-0.0028552392910899649,-0.0015843153623019922,0.0019272512420183141,0.049093473498239747,-0.033385922713412251,-0.038041839743965973
10.053,268477.721096296,1,465,1,466,268477683255291,268477.68775979604,411062f6c0441a9e,0.40434167366372209,0.34982771561773029,0.23629580071192025,0.07720826672708192,0.81300766824538961,-0.063432720532482334,0.57361464250969241,0.41052395481432508,0.38225546750233158,0.2433371968413989,0.36075308707058829,-0.4504604983590702,-0.62947770759132249,0.52028873256367192,-0.21047592257315606,-0.041078731704679058,-0.67893967781997477,-0.0028552415796761171,-0.0015839746877879062,0.001927503978243454,0.048415449778891624,-0.032741279984854377,-0.038436666532685453
96.823,268477.821105630,2,453,1,454,268477283218208,268477.28772271302,411062f526a0c86b,0.44048610509896019,0.39597457911982359,0.44946972550803199,0.02727226604134686,0.85175975150376959,-0.041425246828919099,0.5215798609617226,0.44406516910541499,0.42897715695626232,0.45558373474535768,0.33952057463794966,-0.39810471896935629,-0.62156948394861744,0.58300067646246845,0.037217140953684648,-0.21925035308824925,-0.44019778962763784,-0.0028682304846498891,-0.0015930106088588745,0.0019166922512275882,0.052102392623569388,-0.030172033481036031,-0.041705120840229842
9.901,268477.821105630,1,468,1,469,268477783264708,268477.78776921303,411062f726acf8fb,0.37726117910687168,0.34888919932390144,0.16381424772721301,0.097407227894672377,0.80390331822930594,-0.062803806384192584,0.58335839927948574,0.38426816685660048,0.38094271015632275,0.17174113349386819,0.36808767282063554,-0.45690566521470183,-0.63732278216245286,0.49956816306577273,-0.25931690905022636,-0.014945010564211495,-0.75969697894296995,-0.0028678295901837891,-0.0015928545520184189,0.0019168446440473814,0.052863588586366111,-0.029068922609176411,-0.041862227978306674
96.409,268477.921114880,2,456,1,457,268477383227500,268477.38773200504,411062f58d099e65,0.44210288228379452,0.37877926116137178,0.40344205936742006,0.021398178034079729,0.84339001304088579,-0.032522833110326388,0.53588965507711972,0.44481256217628662,0.41179721578757311,0.40990992293655437,0.35593408376697361,-0.40192831421466046,-0.61149757792950477,0.58123598514878239,-0.03455849595431558,-0.14765596952140173,-0.45485169561467304,-0.0028851468476175863,-0.001544343742727211,0.0019157988923167583,0.056820748748248801,-0.033022894031417498,-0.043471904232098117
9.922,268477.921114880,1,471,1,472,268477883273958,268477.88777846302,411062f78d15cc23,0.34802913809946939,0.3525963353781626,0.084722738668154773,0.11449699511148353,0.79701954702288869,-0.045841056737715546,0.5912266320993329,0.35506381720407088,0.38420192808964942,0.094260073265278493,0.38564582843894113,-0.45047487086607596,-0.64453951095815532,0.48261631192869675,-0.25867024433170549,-0.012452199184462373,-0.82045614544257139,-0.0028847859001297741,-0.0015448051256474855,0.0019159124054147687,0.059073598830733876,-0.032634746402110004,-0.043763865370051919
96.501,268478.021124171,2,459,1,460,268477483236791,268477.487741296,411062f5f372744d,0.43486841345798244,0.36590525107981253,0.3531547045221044,0.047184484362792822,0.83738170172998228,-0.046372178046291262,0.54260039104200775,0.43936883206659616,0.39868981748498716,0.35980898058630073,0.35088632508958789,-0.41646648645459144,-0.62548273195277926,0.55875379600874253,-0.08000414760757793,-0.13261236145295985,-0.51016619243190209,-0.0029057131706393918,-0.0015227152412974165,0.0018881531037749832,0.063488135347648467,-0.036759464434431496,-0.047418452720681278
9.725,268478.021124171,1,474,1,475,268477983283375,268477.98778788,411062f7f37eaa80,0.32315619278316904,0.35650583893528365,0.0021113580343167203,0.1091844143978804,0.81455484201120476,-0.020002870276494111,0.56936729042145973,0.32939918165587634,0.38796747320353092,0.012625710656941772,0.3884592964916796,-0.41674762617044114,-0.65318227487635894,0.49877219934338374,-0.20902719913403808,0.025306107990022142,-0.85116928448803142,-0.0029054220645696187,-0.0015236615312057258,0.0018881868639412376,0.066070786564788972,-0.036528784286984639,-0.047697795627776089
94.446,268478.121133505,2,462,1,463,268477583246041,268477.58775054599,411062f659db4775,0.42136358941326907,0.35639772298585964,0.29969557586404316,0.063785315337419157,0.82579882976238139,-0.048739486009561517,0.5582223947732583,0.42656698821407202,0.38895676392762207,0.30692014822779179,0.36025881010032479,-0.42918685040422444,-0.62903096469995801,0.53882490906957914,-0.16553703096140504,-0.06418933692803111,-0.56610780905293401,-0.0029136377092998556,-0.0015693225776770936,0.0018094503947174441,0.071238342590309867,-0.04016159661447561,-0.052588719459875831
9.233,268478.121133505,1,477,1,478,268478083292583,268478.08779708802,411062f859e77ad7,0.29629974590046015,0.36100214984131729,-0.079379367891489805,0.093598945538343636,0.83076007452938772,0.0112580682368984,0.54858932278535089,0.30104629842902297,0.39239203648017906,-0.067911752277963131,0.39587187608876717,-0.37995056372562996,-0.65362051395046072,0.521251619268153,-0.31422759791680305,0.0037175172844459703,-0.81131662568114515,-0.0029133352008348418,-0.0015704298093504863,0.0018092206857888932,0.07359187093276022,-0.039990901027221422,-0.052740001744575944
92.716,268478.221142671,2,465,1,466,268477683255291,268477.68775979604,411062f6c0441a9e,0.39898433490700919,0.35417150348257137,0.24000884285501461,0.076369652154464618,0.81274398711417239,-0.063357496621189946,0.57410867305235858,0.40511176878136557,0.38661498863414723,0.24702566388034125,0.36115561074449332,-0.4507566393602413,-0.62869826684500629,0.52069527188800035,-0.22244573561843356,-0.023014063480760873,-0.66094174427546604,-0.002930058296434921,-0.0016659357535780644,0.0017596534482632489,0.07442553276209872,-0.047137899004661026,-0.054084084356844142
9.711,268478.221142671,1,480,1,481,268478183301916,268478.18780642102,411062f8c0505391,0.26131295312192293,0.35873459717046829,-0.14987072064459842,0.095214766490259228,0.84399701268160698,0.028307616730359419,0.52706918224674826,0.26602660197846456,0.38981205814219105,-0.137568936791235,0.39271069022183608,-0.35267767578843029,-0.66412300035289307,0.52946898982681811,-0.32430285376404994,-0.062161938789717534,-0.66338518871210339,-0.0029298616910135851,-0.0016665341057664719,0.0017594387093663082,0.074708082080800681,-0.047556822713677567,-0.053833772095829215
91.735,268478.321152130,2,468,1,469,268477783264708,268477.78776921303,411062f726acf8fb,0.37254426881317171,0.35396534869072199,0.17028297955506855,0.096154647674564275,0.80378015806490566,-0.062114450591566395,0.58380954897288539,0.37945314023797028,0.38604231162123026,0.17820111675752981,0.36889413196232801,-0.45673722807110029,-0.63634998683329724,0.50036678362472353,-0.2659225474091691,0.0061710096578184272,-0.73517426381771878,-0.0029076458177525965,-0.0017735819880976241,0.0017421672451441083,0.074848819885590223,-0.05418005542206443,-0.05167586960371167
9.261,268478.321152130,1,483,1,484,268478283311125,268478.28781563003,411062f926b923f9,0.23003671082218216,0.34814274058291023,-0.2052708116025509,0.099758054155754505,0.85334661135440948,0.045798868934661646,0.50965714783351157,0.23479513186936396,0.37880967638249685,-0.19199461373688287,0.3927667056575988,-0.32799732579212215,-0.67394675423158423,0.53286756484215325,-0.32393918732460997,-0.13867567249001514,-0.51173902879109423,-0.0029077634375164127,-0.0017736810547502042,0.0017421340795424933,0.073776259736961447,-0.055100161513354402,-0.051322891313512656
91.011,268478.421161421,2,471,1,472,268477883273958,268477.88777846302,411062f78d15cc23,0.34408956893229425,0.35588038812376732,0.093211492660463136,0.11281518301849786,0.79737983347101604,-0.044363141470568357,0.59117687754645809,0.35098482303051115,0.38751343976682401,0.10275960591048962,0.38665569053775878,-0.44939464520566513,-0.64360505123802647,0.48406029361655001,-0.25691587053401649,0.0025016530147158869,-0.79724313659212032,-0.0028294989448178491,-0.0018548229418501394,0.0017585039064616898,0.075108500212816856,-0.058803287796159814,-0.044222196083361656
9.198,268478.421161421,1,486,1,487,268478383320500,268478.38782500499,411062f98d21ff84,0.20543126511125409,0.33052875088366906,-0.25053358275631588,0.10749324655900871,0.85550931558459831,0.055106777263442513,0.50350005879274118,0.21043017294426639,0.36084445400900744,-0.23655753122306808,0.39499467128316657,-0.31706192157203028,-0.68094562387436164,0.5289272207717346,-0.27268061954379658,-0.13113699818868055,-0.43793940758483418,-0.0028297578171091117,-0.0018545331566044445,0.001758706136119411,0.074434896403873588,-0.059369667061944353,-0.0436720332584635
91.981,268478.521170671,2,474,1,475,268477983283375,268477.98778788,411062f7f37eaa80,0.32230339593556889,0.35701129204203652,0.010165348304703437,0.10738388737716836,0.81521483817079909,-0.018188590554716888,0.56882571737223575,0.3283989816645751,0.38849347036989784,0.020704666798784205,0.38935923598635941,-0.41508178674491081,-0.65237579779176735,0.50051205192315407,-0.19636535560130614,0.028767392953433831,-0.83316271389425189,-0.0027695063326731114,-0.001868835916291075,0.0017796574809485503,0.072551462128368716,-0.056433399780432589,-0.038599347676878594
10.982,268478.521170671,1,489,1,490,268478483329791,268478.48783429601,411062f9f38ad56d,0.18319148839717661,0.31409826299458926,-0.29396006897761162,0.10935040632635706,0.8524651654047174,0.052515328410743745,0.50851531334086708,0.18825059741699113,0.34442492877535197,-0.28002953738279635,0.39670856068108157,-0.32244067298611989,-0.68010629492678787,0.52546147136356225,-0.22814851251614859,-0.15045093475995813,-0.42569663273108288,-0.0027694900705907918,-0.0018686546491906496,0.0017799502167570895,0.072328133046429363,-0.055874442151382472,-0.038011475493147838
91.715,268478.621180046,2,477,1,478,268478083292583,268478.08779708802,411062f859e77ad7,0.29951029647655764,0.35749814583614714,-0.07313145608469597,0.092252111503032919,0.83135089923690109,0.013003274998633851,0.54788338021244831,0.30413934416176241,0.38889039042614837,-0.061622335827428681,0.39660674682458302,-0.378217339455521,-0.65308593464235809,0.52262175086837526,-0.29039024679594283,-0.01003757676468045,-0.79892570067653146,-0.0027539596598132581,-0.0018903307259740107,0.0017784658679617861,0.073534029818782529,-0.053775267528025854,-0.035175801385568375
9.457,268478.621180046,1,492,1,493,268478583339125,268478.58784363,411062fa59f3ae38,0.16867203427536076,0.29867066636052458,-0.34187698418860163,0.10066523302563529,0.85300846269697206,0.047905891564373443,0.50985110786693977,0.17340117961566723,0.32927980274653762,-0.32845771051156114,0.39439374605880834,-0.32664458629344695,-0.67434911934279751,0.53198698532621713,-0.14034407610187757,-0.13613230364911191,-0.47249779540086034,-0.0027536762142540642,-0.0018904450404844688,0.0017786710514796746,0.074324715548830259,-0.052547226895120563,-0.0350783527487981
93.556,268478.721189213,2,480,1,481,268478183301916,268478.18780642102,411062f8c0505391,0.26781271126665795,0.35242509166021185,-0.14931385821038809,0.094188181971724017,0.84445038388602933,0.029521273209235754,0.52646052384978015,0.27244396759916345,0.38350417763494182,-0.136984915363389,0.39313848845677613,-0.35138910461654754,-0.66371767734220155,0.53051547652653408,-0.29818659903482253,-0.07896770640197591,-0.66364533793544622,-0.002797988793705027,-0.0019051470094362932,0.0017306974524564662,0.074117148360428722,-0.046127438158178248,-0.035581238038543843
