ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
171.994,268545.453021213,2,150,1,151,268544919133833,268544.91963833803,41106403adb5ac28,0.24630827559909402,0.35439920315529982,0.11007056791756632,-0.10796691546030956,0.9020225546902505,0.10703676656079833,0.40403173119539737,0.23956233124260962,0.38573362278399853,0.12065391961910395,0.36137999079926514,-0.21000714788388331,-0.56148211219998234,0.71417038426908075,0.021164337841805447,-0.28635991832367652,0.034930279097312965,-0.0028041672750779316,-0.0027484452939729102,0.00077612687965743254,0.010936237240181047,-0.040474874698701077,-0.057213182640135307
14.090,268545.453021213,1,165,1,166,268545419180333,268545.41968483804,41106405adc1dcb8,0.2843486965083889,0.15009221749486273,0.087238753813820777,-0.23477287264022678,0.88920987319287925,0.15935049332234735,0.35888016548558949,0.2696379941432186,0.1785157651378117,0.097965268964557456,0.36644440331215655,-0.1410887804807153,-0.46275682863794576,0.79477580036926943,0.074686200624623764,-0.49411461320747052,-0.038612377894963884,-0.0028044249367624773,-0.0027487170367551921,0.00077584342861882882,0.011806400224619755,-0.041316085212881375,-0.05801181714772486
172.679,268545.553030505,2,153,1,154,268545019143166,268545.01964767108,41106404141e84e3,0.25115489515631606,0.3221643953862709,0.10980049790591383,-0.1236226184404432,0.90404634327222899,0.11937104374446325,0.39136717357729078,0.24340371646743042,0.35313597716726652,0.12075683410387082,0.36114644727059197,-0.19233030274410284,-0.55184289334495562,0.72667167230796825,0.051493186430729872,-0.35244875708316192,-0.029593752481761007,-0.0028102612130322399,-0.0028186813818263084,0.00077420341167331154,0.011904010301786781,-0.041883608784436241,-0.06216735528370089
13.470,268545.553030505,1,168,1,169,268545519189583,268545.51969408809,41106406142aafe1,0.29186219642451178,0.10021422958844112,0.085925829992438141,-0.25688790057589161,0.88390552159041824,0.16502152899686212,0.35424226684530363,0.27582098510240527,0.12797600333953948,0.096476868305274827,0.36717494149551788,-0.13379926331385975,-0.44336839994646254,0.80666274328454335,0.068179471290134352,-0.46315075673955658,-0.029810717674239151,-0.0028105849665484156,-0.0028187947217981086,0.00077415545205339949,0.012174633750576135,-0.042578089446436304,-0.062782272203701722
188.446,268545.653039838,2,156,1,157,268545119152458,268545.11965696304,411064047a875adc,0.25600280394680547,0.28354294390537621,0.10559480025694566,-0.13884018655413305,0.90233978966623418,0.12952732353979968,0.38694835863691923,0.2471753647597289,0.31414441111084951,0.11677457996127823,0.36520344746841554,-0.1820241546942552,-0.5398757324297413,0.73622540203288056,0.033351514169609568,-0.41392421277733732,-0.040857301693792841,-0.0028616126137850596,-0.0028482744545406261,0.0008005561684980056,0.013631113227250982,-0.04438452116772322,-0.065595169295713254
17.818,268545.653039838,1,171,1,172,268545619198875,268545.61970338004,411064067a9385da,0.29767051058719063,0.056477670579994969,0.084830497200810803,-0.27607661660944549,0.87818824881108482,0.16934023410795457,0.35198159005315127,0.28046920976220663,0.083618079322569039,0.095168505480020718,0.36863018723699575,-0.12914693787784015,-0.42575720683328128,0.81618849190852805,0.061739181269803503,-0.40366562506222914,-0.027036933856814806,-0.0028619278510878406,-0.0028482642566792235,0.00080069014659771222,0.013845748146282515,-0.044809981810794382,-0.06607110311880432
186.308,268545.753049005,2,159,1,160,268545219161708,268545.21966621309,41106404e0f02e05,0.26230549171371759,0.24153081179550606,0.098814343441481531,-0.16533921164015974,0.90198808850973933,0.13360093297417042,0.37580750019347497,0.25199047413598097,0.2717934505928073,0.10963719229756663,0.36020614790272515,-0.17126590157194396,-0.52088940232902547,0.7547143516014122,0.067938693004917519,-0.43686488228347681,-0.069330764318508376,-0.0029426573598197612,-0.0027780945342748336,0.00080201183975131096,0.014662409290449886,-0.048711090269543872,-0.066402471824500098
15.996,268545.753049005,1,174,1,175,268545719208166,268545.71971267107,41106406e0fc5bc3,0.30293506262162895,0.021504377278067324,0.080316051300192939,-0.28976934139537247,0.87172943115544765,0.17744233823214833,0.35303795470158733,0.28478174576923077,0.047985608291220838,0.090735381569026552,0.37510620243910509,-0.12416484784861284,-0.41150791490060284,0.82130363655873484,0.057327768705145943,-0.3304956940924681,-0.073418741557323253,-0.0029430196563319804,-0.0027780681766778675,0.00080216042688234664,0.015163626648461241,-0.04915464669605616,-0.066829420409691948
186.620,268545.853058338,2,162,1,163,268545319171083,268545.31967558805,4110640547590990,0.27177571530809053,0.1981087975561438,0.092212883055855344,-0.20650262113095641,0.89064215670137603,0.15590036942168783,0.37390954012839461,0.25853803717930679,0.22711998799774499,0.10327975519239271,0.37463216981514136,-0.15415575886606292,-0.48375969200863261,0.77579849170756976,0.07453711398433531,-0.46806710984828898,-0.044070606509122645,-0.0030476151986732324,-0.0026963628151250156,0.00082787582543149307,0.016666106194698868,-0.052063850700071648,-0.065047163291890392
14.933,268545.853058338,1,177,1,178,268545819217458,268545.81972196308,41106407476531bd,0.31158882781528302,-0.0015228166492728783,0.070597274010334901,-0.32619932406925256,0.85850058915782468,0.18882002963894773,0.34773235255301949,0.2912814803968356,0.023441579374734536,0.080783123211535579,0.37939981781533372,-0.11236797815695715,-0.37639382416388306,0.83770932002568577,0.1033435441183706,-0.21297359718450046,-0.10255164811667458,-0.0030478558926484173,-0.0026965016668078091,0.00082795630471300832,0.017470812920442471,-0.052317550924094285,-0.065332264263773129
199.457,268545.953067546,2,165,1,166,268545419180333,268545.41968483804,41106405adc1dcb8,0.28062126042774538,0.15115282334595653,0.087980207416774286,-0.23468054091326623,0.88903837073221403,0.15917823708441875,0.35944145717160098,0.26590896527360219,0.17958121499479951,0.098691690578501731,0.36671949290829875,-0.14160747717825808,-0.46270084647676119,0.79458924143105414,0.066022993409881992,-0.49320675323899199,-0.027850458786948574,-0.0030288076847681208,-0.0026964714739666266,0.00079904247972567176,0.017768012461266771,-0.053422724131755361,-0.06732862800999799
23.561,268545.953067546,1,180,1,181,268545919226625,268545.91973113007,41106407adcdff53,0.32777975246113394,-0.017301365161455126,0.058821810281023096,-0.35913370788526755,0.84828462556167972,0.19704778844979451,0.33557174519882549,0.30575583307621812,0.0062355972678427053,0.068837763879914818,0.37661887401494371,-0.097951226567918021,-0.34588192170999638,0.8537736685935895,0.20780652898083482,-0.16829644652149017,-0.16125207687188153,-0.0030290347445100963,-0.0026967139108348371,0.0007989596360757638,0.017993411701608279,-0.053937093376446095,-0.067490104540042964
201.101,268546.053076796,2,168,1,169,268545519189583,268545.51969408809,41106406142aafe1,0.28936501206086268,0.10277547719703216,0.086810345316803428,-0.25691411737839193,0.88395619626196198,0.1647325057939546,0.35423132855394168,0.27332774781453395,0.13054596959102979,0.09734442618107185,0.36696283669446839,-0.13399589903532755,-0.4433856942710564,0.80671711376580868,0.061792852862165494,-0.45862461757339967,-0.021477013807227642,-0.0028196746116623261,-0.0027609473348291238,0.00069191499936652916,0.013486526557972525,-0.048590211658291138,-0.071446702339615267
15.098,268546.053076796,1,183,1,184,268546019235958,268546.01974046306,411064081436d80d,0.35776288113873206,-0.031286682886869872,0.042327747318998341,-0.39624618914862919,0.8410063358355947,0.20178644752464517,0.30818757839575511,0.33416947742793257,-0.0092894887615412765,0.052269362073073353,0.36060608236294733,-0.07523695916310659,-0.31449290735640323,0.87486962717953198,0.28019154049777978,-0.1311103579453565,-0.15924239984043198,-0.0028196699501468045,-0.0027608119095861817,0.00069159944286889411,0.012274729408185445,-0.048920961328029894,-0.071026449551734192
200.342,268546.153086130,2,171,1,172,268545619198875,268545.61970338004,411064067a9385da,0.29701318585802461,0.06166019254043148,0.085817029436855707,-0.27617162061567951,0.87849985726412805,0.169110860586065,0.35123895968092272,0.27982368961670762,0.088809326942261846,0.096151760791259658,0.36794287671041181,-0.12878401048813112,-0.42591036930238013,0.81647601032814798,0.059883249941268868,-0.3946619879738294,-0.022320071261495433,-0.0026029640807177794,-0.0027890934291806379,0.00065502765882812961,0.0078282400183194416,-0.041524844052949636,-0.075331506972729487
22.944,268546.153086130,1,186,1,187,268546119245125,268546.11974963004,411064087a9fa5a3,0.3960558062915423,-0.042834470375859815,0.028515083154553575,-0.41413797691206178,0.82932394474857996,0.20809823113281167,0.31210048086748277,0.37141084672105662,-0.021915214303021062,0.038229590094935303,0.36783602703318258,-0.07354069408940142,-0.29358080549962057,0.87926033355968414,0.37918532729554966,-0.13750371965401317,-0.13094640063667154,-0.0026030178307890751,-0.0027883814014594594,0.00065487626579027356,0.0050146009679504439,-0.041606827940343288,-0.074781765502466929
198.235,268546.253095338,2,174,1,175,268545719208166,268545.71971267107,41106406e0fc5bc3,0.30408220710881328,0.027502946912480078,0.08172290097257251,-0.29004648381610637,0.87219672864754183,0.17756165047492453,0.35159325541816144,0.28593687298188764,0.05397982485223838,0.092167169063346877,0.37416901229990007,-0.12305892472200589,-0.41164237483746113,0.82183003505527596,0.060976583658568027,-0.32123521074667821,-0.070768775271915274,-0.0024631811442322408,-0.002826087216446737,0.00063512685321679828,0.0047797735276043692,-0.037636990418422868,-0.080510905202326372
14.055,268546.253095338,1,189,1,190,268546219254416,268546.21975892107,41106408e1087b8c,0.44328051122888046,-0.054120231195609075,0.015337420397747862,-0.4392333428689561,0.81435943523547238,0.21727360783247046,0.31094213819787547,0.41732343181254522,-0.034772015162872344,0.024889253545956308,0.37350492601000718,-0.066233651242927502,-0.26525419665495809,0.88642393065971681,0.49874498364130415,-0.13426646717665749,-0.12721701062982385,-0.0024634183861740998,-0.0028251298427757945,0.00063516748705343552,0.0018076877065497481,-0.037653237630814587,-0.080713291253930869
196.311,268546.353104546,2,177,1,178,268545819217458,268545.81972196308,41106407476531bd,0.31630307090668131,0.00059990739676393443,0.0723887413008584,-0.3267037463128718,0.85892127334182178,0.18983448436625328,0.34566143855494924,0.29598804231791576,0.025523288237739861,0.082659362161347422,0.37865278832080423,-0.11018629306682949,-0.37633461241565624,0.83836346903656811,0.11566015772606894,-0.21375104544173856,-0.10289174664675324,-0.0023695223555276002,-0.0029763243872638449,0.00070081121075850372,0.0058702518028203943,-0.034115872029221457,-0.088412902068149182
17.557,268546.353104546,1,192,1,193,268546319263708,268546.31976821308,4110640947715186,0.49949604135581527,-0.071281418169089769,0.0070760156833511723,-0.46500102587169578,0.79692428103368995,0.2269338765616295,0.31174798334295256,0.47223540951468757,-0.053684306530608301,0.01637980875778676,0.38090558590624646,-0.059972628449707355,-0.23470517831393661,0.8923159181225423,0.56286729342133068,-0.14825390178223213,-0.06514492467372987,-0.0023699009508165217,-0.0029755051828693787,0.00070108060885436425,0.0036403233413719802,-0.033965568757639626,-0.089717696333625058
197.674,268546.453113880,2,180,1,181,268545919226625,268545.91973113007,41106407adcdff53,0.33523346500719231,-0.019012945253630932,0.05981388163988266,-0.35956558649346976,0.84855824402445501,0.19857852104620999,0.33350880003280381,0.31320015560507852,0.0044644359529365787,0.069948318005010959,0.37624254290795517,-0.095410112720308901,-0.34577001489095083,0.85427253034331208,0.22586016928156682,-0.17858225605230443,-0.163000176330279,-0.0023642858551708532,-0.0031328815005384342,0.00080479904489927964,0.010227407842502638,-0.034074963731558501,-0.095862636886008282
17.165,268546.453113880,1,195,1,196,268546419272875,268546.41977738007,41106409adda1f1c,0.55852261867507924,-0.089947190846082894,0.0057612520203621786,-0.48714391677999724,0.77965061258281187,0.23450079914370908,0.31598283981401759,0.53016495004668096,-0.073948038245162689,0.014662414752332988,0.38925070368275816,-0.057616501969934765,-0.20683346264158015,0.89575897824968531,0.55634527313441562,-0.14343362438060181,-0.016473091461716303,-0.0023648337873700587,-0.0031324682242891201,0.00080520246482077517,0.0093165163872428285,-0.034047245399647381,-0.097870427208014157
197.361,268546.553123130,2,183,1,184,268546019235958,268546.01974046306,411064081436d80d,0.36311852070594974,-0.032982137782795122,0.041724201380264725,-0.39610256273138972,0.84097701300419669,0.20375022139983384,0.30715846706246536,0.33952750209328525,-0.01104405041463204,0.051801161011540406,0.3612669885668609,-0.073120669793185045,-0.31457373219491519,0.8747473335962731,0.2934296667161756,-0.14627981801536505,-0.15620332472143905,-0.0024955340469681076,-0.0032195275594485489,0.0010370601486806592,0.01673634282451867,-0.039385903143750206,-0.1006022720836826
19.965,268546.553123130,1,198,1,199,268546519282208,268546.51978671306,4110640a1442f7d6,0.61119341696820362,-0.10480694379178378,0.010051627895354739,-0.5132029821257813,0.75641686749584025,0.25727768418271979,0.31347163849229187,0.58166596406094317,-0.091341915085017988,0.019335133628755594,0.40358070568336468,-0.039735125096783203,-0.17197818304820348,0.89775678131056125,0.50965315621566409,-0.16408613078922715,0.096569573118967258,-0.0024963380062253573,-0.0032194438676427539,0.0010379052005847433,0.017075304626885546,-0.039827185715183504,-0.10237019888107574
202.665,268546.653132380,2,186,1,187,268546119245125,268546.11974963004,411064087a9fa5a3,0.39766324846187912,-0.048163043307935582,0.028092107506833577,-0.41370890518439218,0.82900071023168376,0.20998328767131236,0.31226565023665787,0.37301676589298072,-0.027295960095745954,0.037914362195200189,0.36928575563689259,-0.072324550241452568,-0.29365564370706909,0.87872837272677606,0.38140525707752632,-0.16249640868072773,-0.12095521573547172,-0.0026692359045557348,-0.0032395512493307325,0.0011580180026458332,0.021411295699529174,-0.045306783064380483,-0.099709078101273538
15.415,268546.653132380,1,201,1,202,268546619291458,268546.61979596305,4110640a7aabcafe,0.65769765458197249,-0.11987919104577092,0.020246459673955386,-0.52869604545618976,0.74175707763008014,0.26598934486509301,0.31547844765591965,0.6275187075998695,-0.10781589090116322,0.029360673882493769,0.41115980819376408,-0.034994079247170747,-0.1506568966483495,0.89834599461232012,0.48901613394853782,-0.14101793573490282,0.080234111781384537,-0.0026700700306437927,-0.0032397303018032709,0.0011587555552588136,0.022707472632269601,-0.045828867649826265,-0.10036265361753263
192.360,268546.753141463,2,189,1,190,268546219254416,268546.21975892107,41106408e1087b8c,0.44195167630956894,-0.062608468274733931,0.01573015930835972,-0.43859261577691666,0.81381143204274164,0.21903217586242693,0.31204555694955005,0.41599057426429825,-0.043304474291917409,0.025360213766825887,0.37552865621712095,-0.065770390757890554,-0.26531976235119287,0.88558337143671806,0.49095520626735134,-0.158468133304357,-0.11240729242080615,-0.0028057436687963346,-0.0032536482145099914,0.0012365395614665226,0.026576424992098877,-0.048080249634592932,-0.095356417351330297
14.376,268546.753141463,1,204,1,205,268546719300583,268546.71980508807,4110640ae11495c3,0.70091384442658211,-0.13093766322931161,0.028140980809542741,-0.54092640099518152,0.73604732148688257,0.26339511952482964,0.31025156480083527,0.6703918482967236,-0.11951721022682911,0.036935408444903055,0.40562944969958209,-0.0331325093154285,-0.13797132236014498,0.90295675453981206,0.42744539999513387,-0.10166161032224254,0.081750800851377703,-0.0028062254076121123,-0.0032539463217220567,0.0012369777788493123,0.028228632819640026,-0.047795970197603496,-0.095208762882473499
192.792,268546.853150755,2,192,1,193,268546319263708,268546.31976821308,4110640947715186,0.49391277110873888,-0.077026203225466841,0.0075094989639931282,-0.46419725399693496,0.796278242552374,0.22827118953709777,0.31361471116515854,0.4666478444694272,-0.059453631135301159,0.016847027408687862,0.38317118482120116,-0.060346981267936299,-0.23481671266309354,0.89129074741560188,0.54556252239226433,-0.16469448149240684,-0.050630044404471421,-0.0029417197210014931,-0.0032969265314063581,0.0013284715177137405,0.034153736702824115,-0.048591547128299155,-0.089257977798421317
14.379,268546.853150755,1,207,1,208,268546819309875,268546.81981438008,4110640b477d6bbd,0.73593350857044815,-0.13848681714100256,0.032444950915497039,-0.55244128516811775,0.73151856908564228,0.27008363741544911,0.29452349912632264,0.70523092995182934,-0.12800809393101312,0.041767449401555246,0.39923752433279652,-0.017281591487222005,-0.12662675844548837,0.90789669555840791,0.36078891495512067,-0.080516459635410209,0.053048425337278916,-0.0029416922527985669,-0.0032973108999621039,0.0013286973940752635,0.035992133740903695,-0.04732491121250236,-0.088791208013055276
196.090,268546.953159921,2,195,1,196,268546419272875,268546.41977738007,41106409adda1f1c,0.54893464906637801,-0.091311455603197936,0.0059222436699821451,-0.48631278728317429,0.77901011765946748,0.23534010765402369,0.31821093075336937,0.5205721906509243,-0.075316959489736893,0.01481651141245187,0.39141968257651677,-0.058598519416971855,-0.20696826163762902,0.89471838267051151,0.53235098605206133,-0.14962965417065985,-0.0076391396236552365,-0.0030288304166075663,-0.0033255824510955339,0.0013625487355168866,0.041017737548731878,-0.045634199371722917,-0.081886796704751144
17.029,268546.953159921,1,210,1,211,268546919319041,268546.91982354608,4110640bade63942,0.76407906704032136,-0.14523565823926873,0.038290012947502609,-0.56748987408242146,0.72189349929138791,0.26822973035049152,0.29133809133605476,0.73294151692957055,-0.13569604297612209,0.04716749376686926,0.39567419072093934,-0.016340078320250362,-0.10917984752018119,0.91173170260405445,0.3080354026890581,-0.094655570671582492,0.076861205215299516,-0.0030281461338849255,-0.0033260479912365212,0.0013625557028467679,0.042777230694837354,-0.043672917087998607,-0.081211463433660008
196.076,268547.053169213,2,198,1,199,268546519282208,268546.51978671306,4110640a1442f7d6,0.60167636385687995,-0.10351977642824951,0.0091862577266998459,-0.51282600291552283,0.75579417804567817,0.25764565341035972,0.31528308178076248,0.57213371336127794,-0.090063609103726891,0.018434193420450974,0.40512178301150703,-0.040755815366506694,-0.17180443967598344,0.89704990884064539,0.48582009356614503,-0.16234683404675615,0.094635496707788064,-0.0029770537708717847,-0.0033355937372352164,0.0013073238641520019,0.042091206625391397,-0.040445769083939445,-0.079475522042895055
18.019,268547.053169213,1,213,1,214,268547019328250,268547.01983275503,4110640c144f09a9,0.79600781756035244,-0.15275710139965382,0.045260396713095771,-0.58669135756100066,0.71159181353848044,0.26148035169187717,0.28470760572878834,0.76439478699154773,-0.14424662146684256,0.053479215456421314,0.38621319821890093,-0.016424148400857676,-0.088317957045159018,0.91802480975962963,0.30086225561109436,-0.073436605513686401,0.070540562510352511,-0.002976053580390851,-0.0033359582973037983,0.0013070581918695641,0.042607112975566637,-0.038511411844545429,-0.078917423835958012
186.375,268547.153178338,2,201,1,202,268546619291458,268546.61979596305,4110640a7aabcafe,0.6507323261461222,-0.11791217239400556,0.018540717447000733,-0.52855365109852359,0.74139127005493499,0.26616524961146021,0.31642714123238508,0.62054348021680794,-0.10585638404410921,0.027632059519832029,0.41195501927279249,-0.035540523454819582,-0.15049891965146664,0.89798664158897823,0.46970431114367472,-0.13850322166044407,0.069105277881691324,-0.00287176947709753,-0.0033132245434146987,0.0012557534578666225,0.040039601543729909,-0.032221823431818869,-0.079374076449868991
16.186,268547.153178338,1,216,1,217,268547119337583,268547.11984208808,4110640c7ab7e264,0.83066643261240369,-0.1591411931073225,0.052462407756377741,-0.6141059165937095,0.69129777018707017,0.25961257853067748,0.27853667338452487,0.79841197875546799,-0.15259033885221565,0.059952231978998495,0.38052897519526208,-0.013381355442945404,-0.05458288167597921,0.92305977454945953,0.31724932242934761,-0.084789033092532551,0.088807879990229863,-0.0028709138121867941,-0.0033131677777911389,0.0012554264904811824,0.039213499176264738,-0.03078932304227279,-0.078979663717749518
185.682,268547.253187546,2,204,1,205,268546719300583,268546.71980508807,4110640ae11495c3,0.69655736487997666,-0.12919735495087434,0.025904019791552626,-0.54084609834576514,0.73590439115080064,0.26362350821738079,0.31053651011881478,0.66603312460355346,-0.11778452640047252,0.034700556154969649,0.40599243164978444,-0.033172500887725886,-0.13792703789939192,0.90279890498618154,0.4140950855662206,-0.10077168261616699,0.066708243134551051,-0.0028281651398190917,-0.0032991897156489603,0.0012675144744388389,0.037073447575854117,-0.027830844646783558,-0.080586120049297924
15.132,268547.253187546,1,219,1,220,268547219346708,268547.21985121304,4110640ce120ad28,0.86725994261383377,-0.16624544867756949,0.060466405801093547,-0.64413334887654072,0.66668248058559099,0.25933986617397731,0.27086820775181308,0.8344632401949662,-0.16205651159880602,0.067262733380382564,0.37491371453774053,-0.008151768288634606,-0.015944643517111005,0.92688673723837167,0.36373759788416621,-0.10460347247771816,0.073255842061202836,-0.002827830697792009,-0.003298791062254035,0.0012674220330544138,0.035578477883231853,-0.027282976229950323,-0.080534356272549915
183.067,268547.353196796,2,207,1,208,268546819309875,268546.81981438008,4110640b477d6bbd,0.73609893608216281,-0.13714934207643265,0.029903138242259798,-0.55255372485500365,0.7315498976033521,0.27031141162818656,0.29402537717252092,0.70539953253870258,-0.12668418322273517,0.039251294435288193,0.39904635961689766,-0.016768305399081421,-0.12656940418925999,0.90799835502809167,0.35894797982122267,-0.081129656101881775,0.037562335055154071,-0.0027885316786891738,-0.0033326554708568079,0.0012733066218735983,0.035803576722553694,-0.025377879191573388,-0.083972806873449213
13.522,268547.353196796,1,222,1,223,268547319355875,268547.31986038008,4110640d47897abf,0.90736028538984592,-0.17387381399457524,0.069008177314656541,-0.67359163699244928,0.63655133121450524,0.27039294382452878,0.26069986276417417,0.87429537058414653,-0.17263926028946305,0.075682623958958611,0.37553931498657839,0.0068540431660073118,0.026191450695951433,0.92641095249469696,0.37687418076656026,-0.081196036015643666,0.098386174502941348,-0.0027886022870987704,-0.003332270894159202,0.0012733704065750551,0.03450656696759697,-0.025478444281481469,-0.084441782399634124
184.930,268547.453205880,2,210,1,211,268546919319041,268546.91982354608,4110640bade63942,0.76964179820373135,-0.1455445814305823,0.036535023222198315,-0.5675574436916877,0.72206225065369489,0.2685291413405182,0.29051128679361427,0.73851345181593131,-0.13601562075321508,0.045456116851172526,0.39530126717359559,-0.015543723701353223,-0.10925139382198493,0.91189880676114454,0.31937916715350545,-0.09883992984967159,0.067034109694182109,-0.0027782431497754365,-0.0033457570041057179,0.0012930272643836252,0.036670268195235597,-0.02678961892220617,-0.08755366483168836
15.978,268547.453205880,1,225,1,226,268547419365083,268547.41986958805,4110640dadf24b15,0.94332314316971122,-0.17857400199859949,0.082191507972714697,-0.70241383796807455,0.61179279161908429,0.27339170676308555,0.23996126403970808,0.91027537853598395,-0.17990703156363558,0.088931629400337608,0.36299535713897363,0.023638892118826658,0.064078754686696715,0.92928439493663395,0.35250941436967209,-0.026714077077747835,0.14107610322040359,-0.0027784551670903186,-0.0033456056986703414,0.0012931092380718782,0.036318337589167519,-0.027252142343224154,-0.088240553391177895
181.223,268547.553215213,2,213,1,214,268547019328250,268547.01983275503,4110640c144f09a9,0.80129336925749228,-0.15416982969162502,0.043749505326472232,-0.58662977436356878,0.71175794659725489,0.26185515452429275,0.28407404764840205,0.76969020817078959,-0.1456654786875097,0.052012505707285793,0.38603023063326131,-0.015711129580502775,-0.0884789767498248,0.91809873767359018,0.31281177002023136,-0.081670816337163124,0.066429766192606821,-0.0027840537285962531,-0.0033660261365371898,0.0013198659131004667,0.040656423821376811,-0.028589772916210409,-0.091253261913260122
15.088,268547.553215213,1,228,1,229,268547519374333,268547.51987883804,4110640e145b1e3d,0.97153757607461277,-0.17955031386209366,0.10293506000613759,-0.7376177457466363,0.58250993445101595,0.2644723749758715,0.2160015127554113,0.93863526126069385,-0.18365810901494897,0.10925365564397901,0.33974633515848157,0.034274074454142024,0.10967778226402312,0.93347120986366705,0.25614164079496965,-0.023889515532115903,0.22182501885868389,-0.0027842850565113764,-0.003366124800601185,0.0013198524075016622,0.041351654161069784,-0.029084878331681541,-0.092049649130749367
181.846,268547.653224296,2,216,1,217,268547119337583,268547.11984208808,4110640c7ab7e264,0.83296286317502466,-0.16153834486818755,0.052230110089720616,-0.61392311069359717,0.69124104724891233,0.26031742280282905,0.27842255898597296,0.8007148127955791,-0.1550034129623615,0.059761302802535408,0.38094668428362022,-0.012802264228786862,-0.054672035790997386,0.92289040208813533,0.3226943378713853,-0.095089222797326761,0.093600144619161593,-0.0028012870937784125,-0.0034404920976174886,0.0013795904348244629,0.048523938488034407,-0.030716814976947435,-0.093173184111527793
18.198,268547.653224296,1,231,1,232,268547619383375,268547.61988788005,4110640e7ac3e370,0.99352186508195883,-0.18233285170768995,0.12510245933332695,-0.77781180536942829,0.54262067679546999,0.25294030635240394,0.19129258003594618,0.96112296818698406,-0.18988414228633119,0.13081651590920315,0.31412007803372144,0.043591524163293108,0.16630523746480602,0.93368673739589136,0.24661870716462159,-0.05266659322955921,0.18112184770352124,-0.002801352646043382,-0.0034408737919642955,0.0013795122095138464,0.049915517694294316,-0.03051590562568475,-0.09389260737915861
181.426,268547.753233671,2,219,1,220,268547219346708,268547.21985121304,4110640ce120ad28,0.86850456244935892,-0.16994334414666598,0.061253524959137925,-0.64402721476658253,0.66635695183462273,0.26040320344021906,0.2709014289962689,0.83571258416073613,-0.16579334947268343,0.068096379340973637,0.37568909847599258,-0.00742336628360089,-0.015789508082824363,0.92658150551034524,0.36260643378017532,-0.11676650362685172,0.082444829328866501,-0.0027493852686244743,-0.00356937572795197,0.0014100836473738404,0.058157065888551573,-0.028092599609951228,-0.094115301300755225
16.369,268547.753233671,1,234,1,235,268547719392708,268547.71989721304,4110640ee12cbc2a,1.0195005524056528,-0.19018418752890831,0.13854164279718686,-0.81377696446482972,0.50276828100229876,0.24111497419424832,0.16387412900207299,0.9879932735697482,-0.20099415940179161,0.14400029102093523,0.28637053355753422,0.054617523966800592,0.21991634323310918,0.93093804603995345,0.27920672515747852,-0.10508208657098657,0.089725371683725921,-0.0027490454287689963,-0.0035698201765191604,0.0014099445760586682,0.059396268978417203,-0.026639249361739743,-0.094480322074479664
184.357,268547.853242713,2,222,1,223,268547319355875,268547.31986038008,4110640d47897abf,0.90732844258703194,-0.17759946584356581,0.070326838849083417,-0.67358854558033965,0.63593031423163149,0.27195220794002245,0.26060152822508204,0.8742742590420205,-0.17643576532177183,0.077066846507452297,0.37657234816940277,0.0080261423839655052,0.026628390045682092,0.9259696412281504,0.36955787729807271,-0.093326137051624597,0.10715042249917839,-0.0026110546247153413,-0.0037493430755414911,0.0014053951779472145,0.069594232796416147,-0.019645428570005764,-0.09373897731426982
18.520,268547.853242713,1,237,1,238,268547819401875,268547.81990638009,4110640f479589c1,1.0493565257114179,-0.20041259205986997,0.13625600003414692,-0.83055485447528987,0.48878963809416404,0.22825186238012313,0.1384357754765419,1.0183480691056805,-0.21241424456053093,0.14206951086238842,0.25928730840706454,0.063509562419411927,0.24166449564699835,0.93291741259556116,0.2917024165909381,-0.059681008377816404,-0.10107325085178602,-0.0026100230057853318,-0.0037496665905264411,0.0014052381116929321,0.070143529690565018,-0.016777956720739291,-0.093766891535623981
181.678,268547.953251921,2,225,1,226,268547419365083,268547.41986958805,4110640dadf24b15,0.9380958320288173,-0.1801289036696874,0.082086852170301844,-0.70258802845205093,0.61081470279364258,0.27551882085862456,0.23950969435938774,0.90507223192071784,-0.18157267139528604,0.08892193246401138,0.36418014592563125,0.025462296854758589,0.064893539178528803,0.92871595298312326,0.33958883986131694,-0.04097781337608912,0.14066143695064098,-0.0024512813041382541,-0.003926932433583546,0.0013875712272719892,0.079482501162373237,-0.0049654131229461204,-0.089728878817750546
13.815,268547.953251921,1,240,1,241,268547919411000,268547.91991550504,4110640fadfe5485,1.0746556009009713,-0.20309113025385395,0.11725861721526118,-0.84142924616439896,0.49042426324129129,0.20234563248037074,0.10265068899937697,1.0437748510729301,-0.2150767934612772,0.1237458446278587,0.2156649614172482,0.07049496870981424,0.24819799705158238,0.9417626229911028,0.30320514679688326,-0.034231874285865896,-0.10752779564757357,-0.0024495814937040713,-0.0039269576584569123,0.0013875156594671443,0.079071391995899257,-0.0015711801157025293,-0.089309345707148075
