ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
110.467,268467.323121713,2,138,1,139,268466782233291,268466.78973779606,411062cb28b1065a,0.84674814712325663,-0.87171685632416418,0.076342824490805164,-0.48413537865530143,0.74913380869037904,0.23242643327535392,0.38780082276693539,0.81753573779523392,-0.85606731447657181,0.082752811478241789,0.43856688695561219,-0.10986628150908852,-0.18738218189605704,0.87205298219850269,0.23350694028800301,-0.11337866686384131,0.012319735554580363,-0.0044223757084048123,0.001333198609876388,0.0027876542077739323,-0.051799884278617675,-0.0046106022809856992,-0.10700633332891349
10.925,268467.323121713,1,153,1,154,268467282280750,268467.28978525504,411062cd28bd7745,0.94357444906827659,-0.90406706192381481,0.13536891926733721,-0.498940876577466,0.73040181442170804,0.26438264944269907,0.38428252504599514,0.9134952303121574,-0.89068699172110866,0.14282380171837458,0.45867553139687967,-0.084782012846783578,-0.16366759437488226,0.86927653007945471,0.062589021534655037,-0.037200376461786942,0.28606508354437143,-0.0044225517411865404,0.0013330117949658872,0.0027876459279717837,-0.049090252641798511,-0.0046250207878392492,-0.10668315285985865
110.551,268467.423131213,2,141,1,142,268466882242833,268466.88974733802,411062cb8f19ed1a,0.88045580545334801,-0.88806925189515118,0.077313912359992049,-0.49291120405216959,0.74072822788007764,0.24097744451910336,0.38767275089565273,0.85080416484278021,-0.87330645655689132,0.083810144719520197,0.44452280434494196,-0.10372924314725111,-0.17523309337988829,0.87231478464939616,0.2539757776043296,-0.12626727685788444,0.01346500388942113,-0.0044466116962445998,0.00094348328310214801,0.0026762571425776702,-0.050909846513701472,-0.0026400472081071933,-0.10492826833349886
12.571,268467.423131213,1,156,1,157,268467382290208,268467.38979471306,411062cd8f265863,0.95978019592660202,-0.91169769292917735,0.16372050467738611,-0.49419086609349483,0.73016756339000133,0.26262914899571171,0.39199068937047249,0.92978653781425791,-0.898018804176415,0.17097511889841585,0.4628861144923116,-0.091472419989993586,-0.16686071842082867,0.86575212505628296,0.041884867763578269,0.0055202028357601556,0.26594321533699394,-0.0044464381294019089,0.00094298154991289697,0.0026761568779220439,-0.051793181786935809,0.00062140532570749635,-0.10452687536684264
113.415,268467.523140588,2,144,1,145,268466982252250,268466.98975675507,411062cbf582cb78,0.90754123458996172,-0.89954206742177456,0.079679786241353814,-0.5008456375314162,0.73495772917201896,0.24994078735927827,0.38277988416681841,0.87755753504726719,-0.88561081476239023,0.086481176763917311,0.44740106552934905,-0.093931423660145924,-0.16554224315238011,0.87384491755943727,0.23141296854814958,-0.096417703095809895,0.052170802394170428,-0.0043882224717533228,0.0006234802374465927,0.0026426665523958674,-0.051430628802456087,-0.0052045557700224204,-0.10417491574637069
13.481,268467.523140588,1,159,1,160,268467482299541,268467.48980404605,411062cdf58f311d,0.96762135542802996,-0.91024403225469275,0.18832876855201117,-0.49228891622084558,0.73718429040207589,0.25166539825335887,0.38842698861555902,0.93786402963346316,-0.89591944259944201,0.19530506016943183,0.45261365529854747,-0.096705045378010862,-0.17316717515743751,0.86936881855960191,0.034305823421221252,0.049774320128138656,0.22067894003191099,-0.0043881032528988589,0.00062332894309244716,0.0026424886658009935,-0.055027030739624526,-0.0041654705926647212,-0.10364022564715616
105.232,268467.623150046,2,147,1,148,268467082261833,268467.08976633806,411062cc5bebb4f9,0.93124267861071497,-0.90728805246342858,0.089294449624226335,-0.49992224034703803,0.73491801554052572,0.26039443637608067,0.37705179320252186,0.9012660662694012,-0.89371726275286301,0.09681756939841589,0.45074253958426258,-0.08248920589254774,-0.16616710176842289,0.87316389538861994,0.20028071692943181,-0.05636671434998658,0.16897156643629668,-0.0043887185631881235,0.00036948574917861939,0.0025653678648767304,-0.053367030526777756,-0.0049944823256369477,-0.10325614228006683
10.895,268467.623150046,1,162,1,163,268467582309083,268467.58981358807,411062ce5bf817de,0.97447023686633549,-0.90680286752571071,0.20926208984853389,-0.4827154909206669,0.7402603060587819,0.2531797049962326,0.39357403914572303,0.94499086418750633,-0.89202209714391489,0.21646322624148812,0.45732394607289562,-0.099273783075972691,-0.18211168039828987,0.86477445626279414,0.074600446930249684,0.028448424978644977,0.19642798907650547,-0.0043887161320571005,0.00036994318136604443,0.0025649230649359813,-0.057202892133020801,-0.004546171715202333,-0.10301988755869297
102.488,268467.723159505,2,150,1,151,268467182271291,268467.18977579603,411062ccc2549616,0.94797582189223917,-0.90878543142560719,0.11000758934621437,-0.5015822750131822,0.7344299425926557,0.2595430822407287,0.3763845407152257,0.91795528816109029,-0.89527180924852001,0.11745812772397522,0.44966872257200352,-0.082619385412852062,-0.16464816034824833,0.87399259744485402,0.13559085854952124,0.0080893306083577744,0.22465133241326671,-0.0043732711796764141,0.0002360622563470175,0.0025193131402567077,-0.058394126388922787,-0.0026562052024367449,-0.1047696925051574
10.207,268467.723159505,1,165,1,166,268467682318541,268467.68982304604,411062cec260f8fb,0.98586728645253219,-0.90461212463389573,0.22612079963082823,-0.46778689118274352,0.75593845410183447,0.25236197650291098,0.38215960549976641,0.95715453771206938,-0.88883251813856978,0.23424133105348258,0.44867450150576782,-0.091780781203670669,-0.20375391872846571,0.86530446693807628,0.12546044165701664,0.074314087712015503,0.17630508526224004,-0.0043733374300460488,0.00023683301071495566,0.0025186589093790898,-0.061564122471886217,-0.0019458768723952941,-0.10480679429350255
100.664,268467.823168838,2,153,1,154,268467282280750,268467.28978525504,411062cd28bd7745,0.96116014201792144,-0.91177279311802484,0.13608429153871626,-0.50035793365284342,0.72951124436855719,0.2656071175876496,0.38328604836304264,0.93103128826817261,-0.89852730177998996,0.14357896183879545,0.45883674570142174,-0.083211567740115802,-0.16203585562726427,0.86964881261317284,0.082187737322410498,-0.04733581686906186,0.28744114085205941,-0.0043499115022980379,0.00051582798177554981,0.0024144646507827639,-0.062913351952764512,-0.0048763567740440234,-0.10993397528491888
10.426,268467.823168838,1,168,1,169,268467782328041,268467.78983254603,411062cf28c9dcea,0.99629691426455014,-0.90031510372032753,0.24962314950584813,-0.45736081727292949,0.76375651891518004,0.2496624524414861,0.38100626725998499,0.96806680185950511,-0.8838268225062641,0.25802304761065209,0.44595011651809247,-0.092874099654040171,-0.21665447259328477,0.86346032606963297,0.066204615866453834,0.05501389513582438,0.24146535393819582,-0.0043500104864619459,0.00051621208246438856,0.0024137788256841852,-0.061701912857307736,-0.0061508506776285464,-0.10957760783031596
99.473,268467.923178421,2,156,1,157,268467382290208,268467.38979471306,411062cd8f265863,0.96914740918747977,-0.91468385553853448,0.16527536050672118,-0.49513537781015765,0.72965803908753213,0.26292824795890407,0.39154679576453072,0.93912202711379367,-0.90107206256500283,0.17252494500112395,0.46278372922126809,-0.090947044919965844,-0.16583255971896638,0.86605970759840645,0.057920034931160103,0.0040191963703186395,0.26941871884965057,-0.0043580169538145197,0.00066770465849736609,0.0023028639344266008,-0.059676552015498048,-0.0012575896597731232,-0.10539636725565152
9.896,268467.923178421,1,171,1,172,268467882337458,268467.88984196307,411062cf8f32bb48,1.0018895288523799,-0.89340182753960218,0.27313448115678907,-0.44569299352677827,0.77719029226098202,0.23228544992618866,0.37865093173198,0.97441541623733752,-0.87552034143209256,0.2811834899510135,0.43199724685024143,-0.10349602196287133,-0.23440398164336965,0.86470904097355605,0.049889691193099175,0.084680720652567945,0.25676114821225615,-0.0043578848210468696,0.00066733076737683574,0.0023026519355279504,-0.05586303100894642,-0.00097566710341935158,-0.10477461163025843
96.678,268468.023187838,2,159,1,160,268467482299541,268467.48980404605,411062cdf58f311d,0.97620706107999533,-0.91344786521836663,0.19034591803184206,-0.49321667843505729,0.73666390216016242,0.25177789404476797,0.38816433201739936,0.9464171176115026,-0.89918195237064569,0.19730321281730573,0.45250747557665072,-0.096439772586426373,-0.17214317817697777,0.86965687545022874,0.0453238791735966,0.046896255037302888,0.22293131970015345,-0.0043438930868665406,0.00039652303145106579,0.0022811027965537922,-0.05294555859745316,-0.0056219957289260084,-0.10417303333111155
9.913,268468.023187838,1,174,1,175,268467982346875,268467.98985138006,411062cff59b99a5,1.0063006524044131,-0.88678496501074622,0.30481752237913606,-0.44809851631552172,0.77761675439918254,0.21982969012779124,0.38235436901428083,0.97883235350021547,-0.86855114159012037,0.31205500749080917,0.42580842041263922,-0.11492229949315265,-0.23300457447422432,0.86671155666633692,-0.0093150496399580854,0.04339042688415768,0.31566838982867951,-0.0043441960428957597,0.00039547461125579358,0.002281277648290675,-0.050625027885838746,-0.0058988545788211423,-0.10395994923947864
93.498,268468.123197338,2,162,1,163,268467582309083,268467.58981358807,411062ce5bf817de,0.98458956192956748,-0.91204568633676009,0.21197460151153594,-0.48338143898084629,0.73993596969073738,0.25270138285222682,0.39367398888380606,0.95508868147054005,-0.89728365726043569,0.21912593017539467,0.45705639638597229,-0.099682683034287942,-0.18141144358241998,0.86501601220040847,0.077263825671503833,0.0301774328289156,0.20154369094769847,-0.0044666614610672957,0.0002196839860384255,0.0022636367250487639,-0.052937085512197835,-0.0070197695686415873,-0.10469885363483733
10.015,268468.123197338,1,177,1,178,268468082356333,268468.08986083802,411062d05c047ac2,1.0075492667184911,-0.88871272846399363,0.3378015109572195,-0.43826204811322278,0.78187568058985335,0.21510469988713793,0.38772002602999683,0.98051075844435487,-0.86981752504756527,0.34496051299157154,0.42626144022171386,-0.12205746440485291,-0.24297152316780896,0.86276763899249453,-0.020856139542592009,0.0094019180500385501,0.29929703171548983,-0.0044666125341488996,0.00021895394180697995,0.0022639585480181221,-0.053443584672336869,-0.0055041430436039828,-0.10543571115186064
99.550,268468.223206755,2,165,1,166,268467682318541,268467.68982304604,411062cec260f8fb,0.99802678835878966,-0.90959375725880898,0.23024862680987293,-0.4686930547937872,0.75507353334772864,0.25296907169364202,0.38235779265601699,0.96926711224446671,-0.89389410765495814,0.23835806477326768,0.44924392209893821,-0.091491639567300873,-0.20250157299713528,0.86533363004111663,0.1154458483207864,0.089499136975592142,0.18597411460038074,-0.0045294473255441782,-0.0002231566882086623,0.0023208441027728699,-0.04978490648741702,-0.011128933619558449,-0.10017359260493505
17.406,268468.223206755,1,180,1,181,268468182365708,268468.18987021304,411062d0c26d564e,1.0093084044297993,-0.89070697177952429,0.36756285535392724,-0.43451068604107745,0.7832564081984148,0.20885760111225801,0.39254097671751853,0.98246493650549305,-0.8714121590096543,0.37438190088383827,0.42525300126499738,-0.12988375702599703,-0.24660045848614193,0.86109134733217974,-0.014336037808002976,0.0079370995691197144,0.25347520375251642,-0.0045290581429723855,-0.00022298477599230521,0.0023212050629130691,-0.053685641459481251,-0.0096214106596656471,-0.10116329240983134
98.247,268468.323216088,2,168,1,169,268467782328041,268467.78983254603,411062cf28c9dcea,1.006520284367753,-0.90396204300198824,0.25239028193053226,-0.45826503042899441,0.76284653130913083,0.25104001219234356,0.3808376255656582,0.9782382981460005,-0.88758279119009575,0.260828902516968,0.44680495065102027,-0.091780770156159319,-0.21537163896609138,0.86345624291699996,0.058374254129035116,0.060076444637370267,0.24835921823440876,-0.0045584516368804701,-0.00015554826161861271,0.0023670532812068478,-0.05424140434942798,-0.017238652253113843,-0.10909346178563928
10.101,268468.323216088,1,183,1,184,268468282375208,268468.28987971303,411062d128d63a3d,1.0073766516046376,-0.8924266690372028,0.39811470803463961,-0.43479852361310506,0.78727484787951929,0.19491929471306368,0.39135032837751094,0.98075019932366914,-0.87261069519122791,0.40425638300418565,0.41455521506127119,-0.13889771224406786,-0.24923839246519358,0.86413634509852288,-0.021714130897043962,-0.001129548808867906,0.23924566054624566,-0.0045584568554881966,-0.0001549250743612153,0.0023669768977232913,-0.056555571876383437,-0.018292832870217726,-0.10983290372155997
99.271,268468.423225546,2,171,1,172,268467882337458,268467.88984196307,411062cf8f32bb48,1.0117379336166437,-0.89934585702859948,0.27890076326795343,-0.44665505376052783,0.77607347441635688,0.23450559350745143,0.37843943383810114,0.98419597330608877,-0.88160654119826565,0.28703206378448121,0.43341757379900214,-0.10177659183213179,-0.2329339928960017,0.86459961082037717,0.053070304252123841,0.074570585993466595,0.27202082128681615,-0.0045964155431778538,-0.00018113688283189443,0.0023285586412265464,-0.058877582467517731,-0.018149604533450943,-0.10988562179206075
11.060,268468.423225546,1,186,1,187,268468382384708,268468.38988921302,411062d18f3f1e2c,1.0052007152660101,-0.89477132884593091,0.42056262417953016,-0.43411910543234578,0.7866167336530282,0.19621034414497393,0.39278018114290325,0.97856664298395579,-0.87497922508078985,0.42674807276397408,0.41647918340473966,-0.13899586101981296,-0.24925345663532186,0.86319056688846285,-0.020848804738946351,-0.033522459491862042,0.20633044073461027,-0.0045965721524493372,-0.0001804573410055967,0.0023281985005990848,-0.060747825521401205,-0.018560502821113038,-0.1100630847750723
99.358,268468.523235005,2,174,1,175,268467982346875,268467.98985138006,411062cff59b99a5,1.0125060326169928,-0.89327680003746213,0.31033219523052141,-0.44850956509292339,0.77706234455006062,0.22096192591732822,0.38234691473831095,0.98500429825118963,-0.87511031166441089,0.31761191081776796,0.42660376102707476,-0.11411641694082329,-0.23232189215061802,0.86661018508306231,-0.0032979108503877249,0.022735546742591501,0.32946025583549426,-0.004589125077370501,3.5416673137401533e-06,0.0022761814036276087,-0.063389480274282539,-0.019540997350225051,-0.11307862868960428
9.994,268468.523235005,1,189,1,190,268468482394125,268468.48989863007,411062d1f5a7fc8a,0.99970920379317407,-0.89719382715070506,0.44229652093628186,-0.43758870118263682,0.78098612671889189,0.19740954727451576,0.39950759983668249,0.97281237391335551,-0.87767687605284561,0.44821345546578795,0.42208415129878413,-0.14290489962914141,-0.24281864177819754,0.86166250126680199,-0.050164649580867568,-0.028521079736437929,0.17243027687707826,-0.0045895503807266381,3.903709596423348e-06,0.0022756044816902884,-0.063487181626818004,-0.020141941792625316,-0.11232018174347952
99.112,268468.623244421,2,177,1,178,268468082356333,268468.08986083802,411062d05c047ac2,1.0125361206264725,-0.8929126211904056,0.34259392531529648,-0.43858676537689117,0.78170966369293748,0.21567613116304429,0.38736999184801613,0.98547966685363475,-0.8740540609823455,0.3497816904814568,0.4264179916039984,-0.12140588994828776,-0.24262452172433233,0.86287985709501624,-0.011095638714114885,-0.00013210796431293356,0.31254640132960021,-0.0044624075920233234,-4.6832078517465026e-05,0.0022444879484021679,-0.056674086421143924,-0.017458833052576669,-0.10646588463680369
10.157,268468.623244421,1,192,1,193,268468582403541,268468.58990804607,411062d25c10dad6,0.99426844731550124,-0.89615538368680203,0.45453021314986441,-0.4337238777842316,0.78373683933438909,0.18769801741894571,0.4030008337205126,0.96766132468527855,-0.87611059450816342,0.45997341111529089,0.41768715216672947,-0.15224207736481027,-0.24749653203035066,0.86087470599817495,-0.063827222438160747,0.0037037088982128617,0.10165453239843424,-0.0044625274189777396,-4.6905741465419118e-05,0.0022441573582898805,-0.055129808667863212,-0.018210634226460673,-0.1045610028936796
99.606,268468.723253880,2,180,1,181,268468182365708,268468.18987021304,411062d0c26d564e,1.0103682817891297,-0.89196156454914666,0.37106257049376923,-0.43479933348616351,0.78335426521466966,0.20879897153834898,0.39205698242344938,0.98351924495736909,-0.87267548021301788,0.37788438287414822,0.42486930825852498,-0.12958297875589686,-0.24646554928371933,0.86136464725048112,-0.008841161924191281,0.0098918644101203528,0.26154373285210514,-0.0042979861675614432,-0.0002343107937686772,0.0022154239908254315,-0.047516256363440465,-0.015663433284132697,-0.098082757689976832
10.155,268468.723253880,1,195,1,196,268468682412958,268468.68991746305,411062d2c279b933,0.98748644802778596,-0.89180353057267381,0.45780592040085849,-0.43062416949114835,0.78310583058259708,0.18643863300981856,0.4081038741442059,0.96097967249984961,-0.87159433900359096,0.46312948867808607,0.42040502732686524,-0.15674099098918817,-0.24924216617026501,0.85823669074724318,-0.09438600044879758,0.033212752951269714,0.039588954494961963,-0.0042981708113688927,-0.00023471748643734284,0.0022151916502163721,-0.04632644760110799,-0.016549846410749247,-0.09583410879769387
5.981,268468.823263421,1,198,0,199,268468782422333,268468.78992683807,411062d328e294bf,0.97799245461180218,-0.88549485800194327,0.45974749639025908,-0.42612965755164101,0.78658112472178454,0.18147160357615005,0.4083769820818926,0.95177425308430097,-0.86488436786370682,0.46496041849706193,0.41708592369500808,-0.16044632756023738,-0.25487766994331235,0.85751599494830588,-0.095219492505164649,0.10380079132994284,0.0056340760842426892,-0.0042981896246630661,-0.00023472935808597833,0.0022151904527401146,-0.046303820367803172,-0.016585167842022942,-0.095801069358672011
106.845,268468.923272796,2,183,1,184,268468282375208,268468.28987971303,411062d128d63a3d,1.007767328498395,-0.89012649652726139,0.39455285393877704,-0.43565300793333783,0.78727810645380347,0.19510262070578416,0.39030073069796295,0.9811124692967671,-0.87035305642722882,0.40070837987231178,0.41394266849346317,-0.13802590357791694,-0.24863648498392721,0.86474286089961327,-0.016304722720671301,0.006857247058965581,0.22840302533383366,-0.0041655348973178513,-0.00045919659856983664,0.0022182105669196028,-0.039666794832541694,-0.014463108412598225,-0.091556267630245408
90.262,268468.923272796,2,186,1,187,268468382384708,268468.38988921302,411062d18f3f1e2c,1.0058364261620651,-0.89054069607879871,0.41591543507950229,-0.43488180226958029,0.78678346022262191,0.19622226312888458,0.39159479240656225,0.97918267018862326,-0.87077897780342395,0.42211323592169864,0.41564941500735592,-0.13814923663418149,-0.24883204202889975,0.86384776846453892,-0.016977767970449635,-0.015156297783143969,0.19362205471902902,-0.0041656515017579531,-0.0004595503919203025,0.0022181452564403784,-0.039165120999608713,-0.014920635625283098,-0.090256583435198406
12.010,268468.923272796,1,201,1,202,268468882431750,268468.88993625506,411062d38f4b731c,0.96847834513848685,-0.869893911207128,0.45490574860829114,-0.41678995348389258,0.79378557559256935,0.17523420034535986,0.4067967832934164,0.94282520983784146,-0.84859363510111274,0.46015701883756893,0.41155804444164318,-0.16373946831515165,-0.2665761537780974,0.85600614297335409,-0.11815217841947109,0.17315253290684574,-0.013481943252422999,-0.0041657861083769492,-0.00045979799176610139,0.0022180398264362833,-0.038823299904835504,-0.015469092280565455,-0.088936859085496589
91.951,268469.023282130,2,189,1,190,268468482394125,268468.48989863007,411062d1f5a7fc8a,1.0011584336058865,-0.889311763418979,0.43014013510289467,-0.43876055564945227,0.78108318199737381,0.19831676935467268,0.39757860834336567,0.97421901756742957,-0.86987439699768099,0.43612491597421538,0.4213616512371528,-0.14089939383180375,-0.24205864400393373,0.86255975592854284,-0.041269279639173796,-0.0016353528557631659,0.1482204393181876,-0.0039663420341728402,-0.00059229891760779606,0.0022360920232582871,-0.031114739737967488,-0.01075382999704627,-0.083948135117397349
12.432,268469.023282130,1,204,1,205,268468982441208,268468.98994571302,411062d3f5b45439,0.95475614604950343,-0.84561440696529089,0.4459646487033081,-0.4081724912011746,0.79739795362992161,0.17110275133896763,0.41021411807756719,0.92954608150666229,-0.82378430680650327,0.45118579079768589,0.41105308944598951,-0.16907726438113704,-0.27522395657116222,0.85246701405720893,-0.16744713770640737,0.24980784306233994,-0.01026523689903178,-0.0039660449467311554,-0.00059228332588467816,0.0022360253517580242,-0.030160864624174243,-0.011014471996989393,-0.082947710050652323
94.663,268469.123291713,2,192,1,193,268468582403541,268468.58990804607,411062d25c10dad6,0.9954095990936368,-0.88915054346221778,0.44157701992803455,-0.43496949886558511,0.78366332982146514,0.18879538115202055,0.40128503313467689,0.96874864011937001,-0.869196088916527,0.44708827770852572,0.41724985128604153,-0.15025286985124192,-0.2465637658666838,0.86170351401446732,-0.050544905585680311,0.020783534548031696,0.080911025693853084,-0.003922484611557359,-0.00066269407000247758,0.0021787547407274704,-0.031798673799647972,-0.013414334147948733,-0.084233820148974889
12.369,268469.123291713,1,207,1,208,268469082450583,268469.08995508804,411062d45c1d2fc5,0.93610387972312814,-0.8148635653620121,0.44344691171886924,-0.40034108683343339,0.80203376787101432,0.1596550456307291,0.41349627447509041,0.91144786332322714,-0.79231174576712171,0.44822783633801255,0.40527917430989169,-0.17949284948494434,-0.28403961115745241,0.85020739066888318,-0.18933649181736417,0.35361534049500309,-0.0227222072005034,-0.00392245840265613,-0.0006627511948958339,0.0021784786658352257,-0.030778415126441468,-0.014929348172426408,-0.083696179509202565
95.570,268469.223301046,2,195,1,196,268468682412958,268468.68991746305,411062d2c279b933,0.98858512477464655,-0.88779634193116008,0.44674000099424721,-0.43155380282717604,0.78312576692105573,0.18725059784196429,0.40670949739343265,0.9620391158083097,-0.86765296860330754,0.45211725595384533,0.41999319992071704,-0.15518087193580118,-0.24859891327157344,0.85890813788541676,-0.08261620567289743,0.041575523499679315,0.024597226265488423,-0.0039062501647137132,-0.00073691345789392792,0.0021807158293604746,-0.031474868531151369,-0.016165054124273819,-0.0832218159134549
11.192,268469.223301046,1,210,1,211,268469182460041,268469.18996454607,411062d4c28610e3,0.91694248287823998,-0.77766065080507063,0.44104130397000668,-0.38603210467709792,0.81023839359432193,0.14693613171034739,0.41581580791829276,0.8932155199879509,-0.75407873332890796,0.44554523027012488,0.39792570204998745,-0.19012663731132648,-0.29995913553456421,0.84589095895515343,-0.19019952209150964,0.40814301901023642,-0.027747068123831223,-0.0039064006331797204,-0.0007370333485813502,0.0021804918874944916,-0.031779852666237528,-0.018021763383538884,-0.08284954118046349
97.312,268469.323310380,2,198,1,199,268468782422333,268468.78992683807,411062d328e294bf,0.98075727040812344,-0.88070019695257351,0.4474849052522179,-0.42719631442153588,0.78649985936197564,0.18250686793417431,0.40695525127166859,0.95448909345868183,-0.86016906587823316,0.45275903916478411,0.41681265065322726,-0.15870896966165104,-0.25406596637201034,0.85821277194867263,-0.082408114166644078,0.11622949209397214,-0.0088393481480364133,-0.0039002248776965538,-0.00082200138206660453,0.0021937439147619859,-0.031284260051676997,-0.018172099074969091,-0.082069556817609871
12.087,268469.323310380,1,213,1,214,268469282469458,268469.28997396305,411062d528eeef40,0.89846916961180756,-0.73732377043601871,0.4390851835515584,-0.364878430128317,0.81976303574186771,0.13689589392566162,0.41965684064143005,0.87597866380385092,-0.71256708732808827,0.44362883208136122,0.39354220222962899,-0.19994217755773835,-0.32165198072876028,0.8376679915043842,-0.1746654083155984,0.43646542023625323,-0.015098859118068901,-0.0039002236788200331,-0.00082201455135846781,0.0021937322381582951,-0.033146665309715106,-0.019048611584685456,-0.081746236904788147
100.875,268469.423319921,2,201,1,202,268468882431750,268468.88993625506,411062d38f4b731c,0.97065041482451453,-0.86676846573879407,0.44577631074769042,-0.41752674126608036,0.79369377058041257,0.17609938747399068,0.40584563298542542,0.94495872261619929,-0.84552688313593349,0.45107660054784698,0.41149725929620257,-0.16245512383096497,-0.26599025020996281,0.85646221465165717,-0.11012071331126995,0.1810699994907875,-0.021677104347979918,-0.0039081970298432654,-0.00091878275487195069,0.0022537638016425785,-0.031834487946362733,-0.020025999453069515,-0.080346007438903549
9.811,268469.423319921,1,216,1,217,268469382478875,268469.38998338004,411062d58f57cd9d,0.88318909917846244,-0.69462263046302231,0.43599075878373561,-0.34847003639765828,0.82672653889137426,0.13434042744319882,0.42076664125446372,0.86159497246590488,-0.66914694285829601,0.44089422536922446,0.39251996211722373,-0.20253391270686755,-0.33817840706221181,0.83098944550457754,-0.13299722437308956,0.44089518778845049,-0.036984050201155458,-0.0039082102630890077,-0.00091858115296420859,0.0022538517476400764,-0.034773649671153983,-0.020555586974953136,-0.080105514780108106
98.547,268469.523329338,2,204,1,205,268468982441208,268468.98994571302,411062d3f5b45439,0.95647895431484486,-0.84625387648452999,0.4432754222776773,-0.40885655125292197,0.79709850977181962,0.17239374901073784,0.40957384527288127,0.93122030663244659,-0.82449539030284702,0.44856030149148995,0.41151322139994911,-0.1677116499672634,-0.27452851430568731,0.8527389787686539,-0.16333216075691401,0.25169061555467387,-0.0085289591310358671,-0.0039355908076242393,-0.0011001425029950169,0.0022994426018037319,-0.03429214657797082,-0.02475376355319283,-0.078093010636400825
9.893,268469.523329338,1,219,1,220,268469482488333,268469.48999283806,411062d5f5c0aebb,0.87371941433901334,-0.65443842352367432,0.43052660231828571,-0.33266735559733734,0.83484136572372725,0.1349354024088748,0.41733058237523346,0.85299733812197054,-0.62837084242518193,0.43604364182287392,0.39051101246948006,-0.19968354141577951,-0.35509063844838568,0.82555331197569071,-0.09138842993852192,0.42270961828131598,-0.070368746569450039,-0.0039356724694312901,-0.0010996628611372817,0.0022993505168131157,-0.037778822965742594,-0.025970857274324421,-0.077817348491380028
102.078,268469.623338671,2,207,1,208,268469082450583,268469.08995508804,411062d45c1d2fc5,0.93847172231691822,-0.81601625790791488,0.44290407266580617,-0.40098117718686033,0.80177774043776684,0.1610618223197347,0.41282646848751731,0.91376555709684326,-0.79353496251385158,0.44775770115280739,0.40580029127654549,-0.17802448383170871,-0.28340596021061204,0.85047896415691882,-0.18252767402741707,0.35118547510364151,-0.018342666899032873,-0.0038551819229585313,-0.0011486388788543005,0.0022352921560871708,-0.032267103678290908,-0.029290182092951138,-0.079559022302892912
15.720,268469.623338671,1,222,1,223,268469582497750,268469.59000225505,411062d65c298d18,0.86440041708106419,-0.61325588179200174,0.42291107998350269,-0.31720977184432841,0.85385669439457634,0.12552692883106367,0.39312815904582232,0.84504598587096824,-0.5862525111915452,0.42887638975874992,0.36674451997695817,-0.18922263950421536,-0.37946666794199119,0.8280690174658939,-0.12044308495366109,0.37359780821940347,-0.057986883242532032,-0.0038556111825500546,-0.0011482429106998268,0.0022347227880972968,-0.032829347589843572,-0.031618761482456612,-0.079118588473036544
99.848,268469.723348046,2,210,1,211,268469182460041,268469.18996454607,411062d4c28610e3,0.91900518306896561,-0.77754456853797327,0.44236271251554415,-0.38675927716852176,0.81014139380584127,0.14759916240892362,0.41509363285296935,0.89523697874063224,-0.75401027878663829,0.44689819715044293,0.39788388066830427,-0.18914714894839485,-0.29937635774208327,0.84633655833486754,-0.18370685179813234,0.40661465370052025,-0.026934664667111967,-0.0037852777251463233,-0.0010272058187506729,0.0020751695488572305,-0.028922107037561987,-0.023789765157343486,-0.079363574818386448
9.990,268469.723348046,1,225,1,226,268469682507208,268469.69001171307,411062d6c2926e36,0.83991297203906645,-0.57098957613529333,0.42059813946945451,-0.30472649093544285,0.86300479552409004,0.10219855153099125,0.38976915976259929,0.8217937738696196,-0.5429601716832162,0.42563878384540427,0.3478736955249126,-0.20334312174031424,-0.39476236446081914,0.82571068929017,-0.28128288725636535,0.35681794277279238,-0.022548970084373277,-0.0037859442276748519,-0.0010273364067373443,0.0020743997436886664,-0.025951994356997358,-0.023969087073570067,-0.078749952684972119
98.683,268469.823357546,2,213,1,214,268469282469458,268469.28997396305,411062d528eeef40,0.89960007463623781,-0.73762709140860339,0.43899042069306382,-0.36526796772545378,0.81964144640765624,0.13636545740999367,0.4197281576476915,0.87709984354556214,-0.71287129186706932,0.4434905253465331,0.39321755571979028,-0.2003676815423765,-0.32129055941917289,0.83785745953306479,-0.16270926833892088,0.43192211036039424,-0.013684815332045783,-0.0039568535939152275,-0.00072326774689452863,0.0019349474582088619,-0.042254087602645866,-0.012906091090689799,-0.079907076122905568
9.891,268469.823357546,1,228,1,229,268469782516500,268469.79002100503,411062d728fb442f,0.80483512409904401,-0.54431054881528163,0.41471266235581833,-0.28620295074236612,0.86822725416512381,0.09111857737327525,0.39492627689380588,0.78795266713648038,-0.51548321958350829,0.41954264043410544,0.3436856032688988,-0.21482447879198066,-0.41155332081572232,0.81630540457784451,-0.33535983956724097,0.28525708807258204,-0.036378176316493101,-0.0039569795512873571,-0.00072385036003540866,0.0019345669163379129,-0.039212043436041934,-0.0085656729392040165,-0.080358234593755504
