ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
173.746,268469.420319921,2,201,1,202,268468882431750,268468.88693625503,411062d38c390484,0.9738719390012579,-0.87488438920913414,0.44326186574582449,-0.41626012110938015,0.7943994851493319,0.17556978300968878,0.40599541139634993,0.94824764464492228,-0.85356405358965126,0.44857221222972482,0.41122868172533389,-0.16293552005627804,-0.26738490143211163,0.85606559451748454,-0.10826815904136035,0.18154292392448282,-0.021018325528707513,-0.0039765994404990781,-6.9077157448696634e-05,0.0024962795747646834,-0.025666331498024456,-0.020911909104175876,-0.083420489876109366
15.090,268469.420319921,1,216,1,217,268469382478875,268469.38698338001,411062d58c455f05,0.88706544355830097,-0.70205811221248171,0.43375529793903189,-0.34715282047042506,0.8274031397213546,0.13340866767049153,0.42082198638086588,0.86556019584080757,-0.67650529263144699,0.4386480153879484,0.3919002433941785,-0.20323190125619944,-0.33958824837417029,0.83053646223723177,-0.13239163077204416,0.44467910109200459,-0.035728827234223229,-0.0039765903541936522,-6.8833982245798149e-05,0.0024964024987291014,-0.028712033346262,-0.021363605561300607,-0.083225534568099696
171.548,268469.520329338,2,204,1,205,268468982441208,268468.986945713,411062d3f2a1e5a1,0.95984358976895179,-0.85412042060598337,0.44098977126666961,-0.4074884965034094,0.79798355717612068,0.17171684445629209,0.40949816389867932,0.93466383313507628,-0.83227363308644553,0.4462868159994966,0.41098106280053548,-0.16813677894370924,-0.27612169807496634,0.85239744100857884,-0.16149982303346874,0.25241445278283486,-0.0088928680319701574,-0.0039957883748770731,-0.00021237792957880258,0.0025243777647107938,-0.02792305725305546,-0.024281127763253862,-0.081488826493870875
14.216,268469.520329338,1,219,1,220,268469482488333,268469.48699283804,411062d5f2ae4023,0.87700052747639701,-0.66081537009258728,0.42843189444674667,-0.3311629740231527,0.83535093651149528,0.13407232550890716,0.41778530640823419,0.85637211774776567,-0.63467130278446893,0.43393801909325513,0.39022226339581323,-0.20061536736694299,-0.35651471778261973,0.82484987454133374,-0.092489023466607881,0.42802401501816523,-0.068584761053535073,-0.0039958324447779137,-0.00021194278353330037,0.0025242732053003258,-0.031014727670039984,-0.02508176416632146,-0.081204342192568044
173.798,268469.620338671,2,207,1,208,268469082450583,268469.08695508802,411062d4590ac12d,0.94183059406302438,-0.82397817065137757,0.4407361677544433,-0.39960287958332652,0.80247131286940621,0.16052358600325428,0.4130248929538039,0.91719947571195981,-0.80141711597076004,0.44560112124246726,0.40556000801933889,-0.17854538165277833,-0.28487099352324119,0.84999479035750514,-0.1815478496441405,0.35278717838429507,-0.018325741459016977,-0.0039558398982779026,-0.00022801287690735596,0.0024627810557652169,-0.027950949943341605,-0.024923698940370574,-0.081617591496464983
20.303,268469.620338671,1,222,1,223,268469582497750,268469.58700225502,411062d659171e80,0.86701903136232572,-0.61954350189668217,0.4201592043826568,-0.31601168560784226,0.85400483631158752,0.12534845875942285,0.39382759072318224,0.84772565178506731,-0.59249890601093747,0.42613551510342629,0.36711289545129888,-0.18984340976763295,-0.38041859497302621,0.82732659473747805,-0.11901950161093826,0.37897349106693418,-0.062993620990540677,-0.0039560690259201666,-0.00022769283941278157,0.0024622745932021905,-0.028456291254457176,-0.025584393256729586,-0.081226411718535674
175.423,268469.720348046,2,210,1,211,268469182460041,268469.18696454604,411062d4bf73a24b,0.92254310742864909,-0.78634701140912033,0.43932635272172554,-0.38544738644448961,0.8107234090078661,0.1472129198805926,0.41531467082501083,0.89884567674804106,-0.76274453238829232,0.44387780470716387,0.39776706340937706,-0.18957656109686558,-0.30071555142969669,0.84582045841756548,-0.18175897755114756,0.40623086090999205,-0.026612048808342698,-0.00394642374188029,-0.00015705117670239708,0.0023317506939909312,-0.028852420863803001,-0.020076994129401216,-0.081128679943855517
15.977,268469.720348046,1,225,1,226,268469682507208,268469.68701171305,411062d6bf7fff9e,0.84392147657498462,-0.58108115808213767,0.41661233394252933,-0.30293285879806736,0.86365719725552181,0.10186930206688194,0.3898084493671905,0.825910805072683,-0.55298750626497539,0.42168415724178143,0.3476686629474306,-0.20360371820799103,-0.39649197155044641,0.82490371755270142,-0.27935114962384855,0.35364161635491681,-0.025928493138994309,-0.0039467342019177476,-0.0001571282139892743,0.0023310682184982598,-0.026926080464120108,-0.018913255479102411,-0.080769373546743101
175.277,268469.820357546,2,213,1,214,268469282469458,268469.28697396303,411062d525dc80a8,0.90367151074080054,-0.74617095802671873,0.43624246250032483,-0.36413670387812747,0.82021341650240098,0.13617260552171626,0.41965639158261292,0.88123457398057403,-0.72136282408738506,0.44077029986845934,0.39303044257552688,-0.20045330214678792,-0.32249492765751475,0.83746197913846132,-0.16269722460369238,0.43167617519158208,-0.014541293967429357,-0.0040591459607766649,3.5655139773557959e-05,0.0021942299832315637,-0.038522818049266425,-0.011735885424901149,-0.082461380015949562
13.853,268469.820357546,1,228,1,229,268469782516500,268469.787021005,411062d725e8d597,0.8097769542423876,-0.55317983123850545,0.4116254709756163,-0.28460927730401847,0.86885802276168045,0.090605823969261534,0.39480873018523649,0.79299922388548383,-0.52429429578799691,0.41647258947788557,0.34323991379696672,-0.21510393211886444,-0.41312623882111016,0.81562452805269225,-0.33205012843510773,0.28434029366726421,-0.036022361928298302,-0.0040590973477428478,3.5241121725632514e-05,0.0021937703784938732,-0.03617142701968188,-0.0081026211842461036,-0.082948385762144708
178.930,268469.920366880,2,216,1,217,268469382478875,268469.38698338001,411062d58c455f05,0.88844841453478807,-0.70358566521508858,0.43323791412798929,-0.34788357864019714,0.82685262026422579,0.13303147495242806,0.42141955336592485,0.86690541266604815,-0.67805354146672381,0.43807223717762661,0.39205607152862404,-0.2039211604339661,-0.33868224829971127,0.83066391024978325,-0.12735998312292116,0.44207814826941866,-0.03598238399274209,-0.0041544739342256774,-8.0368213380765667e-05,0.002130673129591725,-0.04166252056351611,-0.010987992842840362,-0.079595943460569016
20.187,268469.920366880,1,231,1,232,268469882525916,268469.887030421,411062d78c51b3e3,0.77384332276027956,-0.53086225934289921,0.40623361206402386,-0.26578949077851044,0.87471602720534503,0.086911105457574689,0.39582108496443275,0.7582288571472835,-0.50138245851829477,0.41138052948407383,0.34134319626257831,-0.21843233547383367,-0.43057607169584183,0.80645916429021436,-0.36705366960633889,0.2318912349456782,-0.055770892473333659,-0.0041540362615564022,-8.0677522702802808e-05,0.0021304095649419832,-0.042033190094149679,-0.0090918537590941872,-0.079758712884725982
183.095,268470.020376296,2,219,1,220,268469482488333,268469.48699283804,411062d5f2ae4023,0.87642731412932684,-0.65883251631344608,0.42861343272680374,-0.33203276535279541,0.8347839666250616,0.13350326375866703,0.41840997069401598,0.85575627986744773,-0.63270685234799928,0.43404656965452543,0.39026158032469993,-0.20145945911943497,-0.35549877421081671,0.82506400163161853,-0.10271948099142962,0.43510876700892748,-0.074065247081275182,-0.0040757899208726314,-0.00020047035879952886,0.0021258773814143653,-0.034488948780739638,-0.013721302269060058,-0.081342784828254702
18.915,268470.020376296,1,234,1,235,268469982535416,268469.98703992099,411062d7f2ba97d2,0.73326124063609155,-0.50772156245898181,0.40024084118423237,-0.2535127763423678,0.87490399341688196,0.095373656339437535,0.40147004050527124,0.71809795971637203,-0.47814969743602315,0.40615190392964312,0.35132153788134179,-0.21644282318161395,-0.43938993167263707,0.79791112867196978,-0.41441090473898362,0.16979194898703093,-0.083688821969823621,-0.004075518300184152,-0.00020040177387331049,0.0021256936030954678,-0.035563717946308103,-0.015832948042410894,-0.081044010409280415
192.985,268470.120385796,2,222,1,223,268469582497750,268469.58700225502,411062d659171e80,0.86467312144892561,-0.61632837276413777,0.41999978775136099,-0.31694088622458755,0.85353447262480664,0.12529122622626832,0.39411868837123742,0.84532522683638678,-0.58931475868152527,0.4259398702612569,0.36727826305552835,-0.190089716394305,-0.37942895358962681,0.82765104143348223,-0.13900261098778546,0.38346808953678657,-0.074065288729564943,-0.0039545106975756679,-0.00031706046161611884,0.0021746464785405476,-0.024563671417056721,-0.016355686647862234,-0.082610863832323869
24.038,268470.120385796,1,237,1,238,268470082544791,268470.08704929601,411062d85923735e,0.6918396958912475,-0.48909471999118248,0.38960511206909321,-0.23066924361778385,0.88198772535516545,0.10069231919396041,0.39843501658293357,0.67794519641247475,-0.45911898706226556,0.39651592038471228,0.35293631441310841,-0.21053587477094909,-0.46055170289508007,0.78676726696232402,-0.38283960330561395,0.11212402632534717,-0.11129327881804822,-0.0039547765610032561,-0.00031692433746738515,0.0021744567927931163,-0.024809593532663297,-0.021101590145678976,-0.081335169552770537
194.536,268470.220395088,2,225,1,226,268469682507208,268469.68701171305,411062d6bf7fff9e,0.84142814787686815,-0.57892205645103589,0.41659205051415404,-0.30362780505510478,0.86366256230715821,0.10224806558744426,0.38915616500649125,0.82337802760106493,-0.55085626835684842,0.42167787873065937,0.34747525451171979,-0.20287465727882051,-0.39600436401690198,0.82539891241483099,-0.29445612766069212,0.35005008004653093,-0.033650422946084869,-0.003771026745107714,-0.00035511455549130483,0.0022452365776064139,-0.014456666776840717,-0.017313985674974844,-0.085175229793598664
23.213,268470.220395088,1,240,1,241,268470182554208,268470.187058713,411062d8bf8c51bb,0.65650872315839326,-0.473897877761709,0.37940876859912809,-0.20855306641264942,0.88792356008253215,0.10944505997446188,0.39511922504468133,0.64378379135713082,-0.44369546876160504,0.38748661195055928,0.35678081798898215,-0.20200213395644009,-0.48038747023072231,0.7753260373787817,-0.31488030694619495,0.12713978686828431,-0.096284320994103278,-0.003771478169148774,-0.00035531614172882437,0.0022448909930869107,-0.012990857989839883,-0.022686768701754588,-0.083408384869309612
192.376,268470.320404546,2,228,1,229,268469782516500,268469.787021005,411062d725e8d597,0.81001547673169394,-0.54927604115478479,0.41336181768229657,-0.28597072637191207,0.86905609392985905,0.091957514854771383,0.39307266241232225,0.79315090369428942,-0.52045286963357806,0.41827831152361761,0.34296811830058316,-0.2129205570909167,-0.41230360644102626,0.81672727535767653,-0.3313393605327718,0.28886671500788658,-0.034643877004940905,-0.0036868573590308237,-0.00057074189301383024,0.0021763487438217614,-0.007457879635411095,-0.022658708528996287,-0.083897986939376251
14.456,268470.320404546,1,243,1,244,268470282563541,268470.28706804599,411062d925f52a75,0.62778761432753716,-0.46064402527633813,0.37114214977636156,-0.18044402359104439,0.89821756173943135,0.10913146558193693,0.38566247233243256,0.6169215740297459,-0.42995475572971348,0.38005611942562512,0.34987213948046425,-0.1955369448791156,-0.50754252267718747,0.76272890129926318,-0.26480569173191348,0.16294051293384215,-0.054468362153225723,-0.0036873477955249438,-0.00057106538241833847,0.002175632365583604,-0.0057350295465586022,-0.02733738084597611,-0.082117889104612957
194.318,268470.420413963,2,231,1,232,268469882525916,268469.887030421,411062d78c51b3e3,0.7761856303879775,-0.52421580516038124,0.40891139799101955,-0.26746892833007829,0.87523173693938283,0.088150745321494944,0.39326743870269198,0.760477893546469,-0.49479689670461269,0.41412251884508045,0.3404140534528779,-0.21575007720276274,-0.42975319188650463,0.80801136778027105,-0.35837760234836724,0.24705674311934187,-0.051828798862763641,-0.003544519605075157,-0.00075641088398479498,0.002111930064600199,0.0046555557806191566,-0.024357328968695927,-0.083126950712272274
15.338,268470.420413963,1,246,1,247,268470382573000,268470.387077505,411062d98c5e0ba4,0.60336674786602518,-0.44024837256002231,0.36837516089360273,-0.16706374475005764,0.9014268266688843,0.11326003677581961,0.38300339245726434,0.59326683748775122,-0.40948270900832084,0.37790546563904198,0.3509112267291758,-0.19073735090756072,-0.51927310126194981,0.75553690858222677,-0.29785397642169981,0.22028978724483084,0.01424693802613029,-0.0035449866243008063,-0.00075692072717371578,0.0021112396281101954,0.0077229108225516816,-0.027856415325043012,-0.081174286818473718
189.113,268470.520423421,2,234,1,235,268469982535416,268469.98703992099,411062d7f2ba97d2,0.73754178032289452,-0.50299615215632654,0.4023841561964816,-0.25512318165581199,0.87559295971962237,0.096171670249204672,0.39874828416584573,0.72230339010475542,-0.47347109160318895,0.40833589668644582,0.34996124660026634,-0.21395396983641018,-0.438738375917054,0.79953702989098263,-0.40231966926126744,0.18855230569867837,-0.080078866760458556,-0.0034091191557657809,-0.00078120570739495846,0.0020956785953610726,0.014679201442969917,-0.021335307469388182,-0.083173793669740023
15.392,268470.520423421,1,249,1,250,268470482582375,268470.48708688002,411062d9f2c6e730,0.57284286521908656,-0.41291017738219177,0.36846629294490124,-0.15183666037924348,0.90096873764240393,0.10823720475080226,0.39177253997204142,0.56362948198246876,-0.38187838879088221,0.37803199303041918,0.35356027174596794,-0.20048975290666071,-0.52971635774338499,0.7444458164040052,-0.32252417045653192,0.27543674079989039,-0.009883551754605379,-0.0034093839898005208,-0.00078198395116987798,0.0020955174026437528,0.018816902364529497,-0.022772645782770381,-0.081507391770643436
185.002,268470.620432713,2,237,1,238,268470082544791,268470.08704929601,411062d85923735e,0.69849255732211146,-0.48767691672364483,0.39088550119107401,-0.23211865525277425,0.88274398853002034,0.10106789497632829,0.39581474759701551,0.68454245893610621,-0.45773061092596962,0.39781186214467007,0.35134907666942516,-0.2084174926762741,-0.46006157293158978,0.7883269145359616,-0.36748422029475614,0.13250617462626271,-0.10913065542768367,-0.0033079302623603081,-0.00079798113279613012,0.002170032364728341,0.024292167877347354,-0.019971601621148981,-0.083107497837899086
15.424,268470.620432713,1,252,1,253,268470582591750,268470.58709625504,411062da592fc2bc,0.54249351014066682,-0.38087391459189274,0.3665761486984222,-0.13368703532587101,0.90435286558457517,0.092016146750175526,0.39472364135490701,0.53472011517825213,-0.34930376549242165,0.37564593196827323,0.34417699568515148,-0.21404651645602296,-0.54494302010580586,0.73400503354687441,-0.30942102209593936,0.37562536976806871,-0.036136536842904653,-0.003307852244227044,-0.00079882212313979472,0.0021705069431484569,0.027554849856983619,-0.020903549131587384,-0.081996595130234218
177.168,268470.720442213,2,240,1,241,268470182554208,268470.187058713,411062d8bf8c51bb,0.66465075989903699,-0.47529764387636553,0.38030656696846443,-0.20995245824061598,0.88847124629992091,0.1100259969191538,0.39297982517098029,0.65186342433077493,-0.44512706382100531,0.3884047828308852,0.35567881831297199,-0.20007856539622199,-0.47978522343393176,0.77670282943152069,-0.30012661905290555,0.14777941144380771,-0.095884114928870334,-0.0032584648509455215,-0.00087068912121529931,0.0022667452279850637,0.032281582551144501,-0.022077135561047633,-0.082219837656353753
14.777,268470.720442213,1,255,1,256,268470682601166,268470.68710567104,411062dabf98a108,0.51014473472075661,-0.34207248406294893,0.36355884941245559,-0.11296581698470787,0.90211877376353922,0.069566667036960933,0.41058613501456009,0.50392259151167507,-0.30993010708473762,0.371775508590177,0.33951929330302089,-0.24113717190783568,-0.55801539228503483,0.71777317849881161,-0.32233947915931294,0.40642107800464305,-0.080195766364014737,-0.0032582831828798539,-0.00087127039933772017,0.002267337200230775,0.033126140683743685,-0.02351966630981921,-0.081479925584350146
170.154,268470.820451546,2,243,1,244,268470282563541,268470.28706804599,411062d925f52a75,0.63456724448630009,-0.46051222987293805,0.37125887701459598,-0.18119867110552157,0.89875142297621768,0.1097553508230294,0.38388375514732437,0.62367160340945949,-0.42984311273552978,0.38020601127664838,0.34905555000344624,-0.19383804845625507,-0.50738640320719308,0.76364001455065855,-0.25495919332399386,0.18424013512832754,-0.058531400090982622,-0.0032684316644453542,-0.00099647345847782526,0.0023328593012483913,0.036431113936012671,-0.026114201303351663,-0.079682203789469705
16.380,268470.820451546,1,258,1,259,268470782610625,268470.78711512999,411062db26018236,0.47628523698462211,-0.30100507363115248,0.35475925430712324,-0.083178810699819083,0.90102046753448883,0.062451622941878143,0.42112142018531973,0.47187870356168887,-0.26865835523475268,0.36334023467903781,0.34193776889657818,-0.2536178390898246,-0.57830136609821148,0.69593396516219885,-0.33073329989601447,0.45312138053341472,-0.086578322177700964,-0.0032684773315928874,-0.00099660534906505487,0.002333265907232672,0.034874544707272304,-0.027840223271657746,-0.079014626361884346
170.570,268470.920460963,2,246,1,247,268470382573000,268470.387077505,411062d98c5e0ba4,0.60757208119278483,-0.43991837029410358,0.36828450009443758,-0.1672921320004202,0.90187086359795465,0.11422849688459019,0.38156806951814121,0.59746185091025772,-0.40917562468295599,0.37787761157555461,0.35058110486473287,-0.18903761965911725,-0.51942558860806765,0.75601238426668704,-0.29200335450223114,0.23556205418521081,0.010920591919988225,-0.0032794747328003982,-0.0011245709333154723,0.0023470252951716575,0.037814044141644715,-0.029900145506888645,-0.076230252580619398
14.387,268470.920460963,1,261,1,262,268470882619916,268470.88712442102,411062db8c6a581f,0.4418848141163999,-0.25568790298410349,0.34411560270894997,-0.050909380175813757,0.89845116940498704,0.05597774354450924,0.4325046550559557,0.43939687293329027,-0.22327506403847538,0.35320290000356747,0.3454092073506187,-0.26624472534519994,-0.59930253055774119,0.6712992645388226,-0.33882858212636197,0.46106299653185612,-0.12084773974894054,-0.003279573269131167,-0.0011243478228370233,0.0023470973530422654,0.035271318111136173,-0.03151444675210352,-0.075438378791892038
171.594,268471.020470338,2,249,1,250,268470482582375,268470.48708688002,411062d9f2c6e730,0.5758630455234689,-0.41404561406972157,0.36909522226560887,-0.15220956864827806,0.90119713301815385,0.10997662183309639,0.39061639816375504,0.56660700812509779,-0.3830577663096516,0.37876165981236226,0.35397270963654393,-0.19844228363428174,-0.52961417169929337,0.74487100227747194,-0.31280127626653925,0.28139862688648504,-0.0093020716103374614,-0.003293164645427068,-0.0012746460362607372,0.0023170213750697338,0.037775774833691947,-0.035044645374875186,-0.071055215660448284
15.299,268471.020470338,1,264,1,265,268470982629416,268470.98713392101,411062dbf2d33c0e,0.40974269957341897,-0.20976575042121715,0.33009389288644114,-0.022227410285877602,0.8976900173669724,0.060089480149256941,0.43594481593378354,0.40878419145876893,-0.1775834662229652,0.34023010509533325,0.35074920512929619,-0.26576984960724925,-0.61904552967182236,0.65047983391819308,-0.30208602034302551,0.4655496477436693,-0.13421634893760573,-0.0032931302156356335,-0.0012741509109857013,0.0023167580946237927,0.034930122057589372,-0.036907320513039105,-0.070335735304662875
179.193,268471.120479713,2,252,1,253,268470582591750,268470.58709625504,411062da592fc2bc,0.54444152412361124,-0.38289977969649847,0.36788995235142241,-0.13470075128176517,0.90446387646111515,0.094410975651417789,0.39355739691954494,0.53656903961991864,-0.35138942000620799,0.37708137073457942,0.34504573606912187,-0.21152845741840348,-0.54430471123976598,0.73480033549591106,-0.29791625693009316,0.37372793998644949,-0.034736389503899789,-0.0032339808041589508,-0.0014584419642793037,0.0022968833998275213,0.043597309480662629,-0.0380759111698315,-0.069267045303156319
21.911,268471.120479713,1,267,1,268,268471082638708,268471.08714321302,411062dc593c1208,0.37795541507289615,-0.16640664249601614,0.31722347749896607,0.0073249318869416102,0.89711346654929724,0.071692977838239275,0.43588294718871545,0.37840781774938259,-0.13472157345117913,0.32885157637233403,0.35891036900433904,-0.25752119011617208,-0.63953450768415665,0.62917548994179917,-0.34589353495805586,0.42005050357565715,-0.099760932405345087,-0.0032340307614754323,-0.0014581236643816456,0.0022963801856212942,0.042583601376981577,-0.040562313548393424,-0.06847164556051745
184.649,268471.220489088,2,255,1,256,268470682601166,268470.68710567104,411062dabf98a108,0.51103693385967763,-0.34383282180281405,0.36472218949086971,-0.11440730616057837,0.9023117784276784,0.071644946979757318,0.40940380749634914,0.50469371119659467,-0.31173703627358462,0.37302791218518461,0.34015282732120977,-0.23883157432271321,-0.55713258044407155,0.71892894014613973,-0.31206402853252213,0.39992595214963106,-0.080865941484708964,-0.0031419152582865717,-0.0015165464641877821,0.0022648232384204388,0.046697248122759688,-0.033895526978051545,-0.07110985460615607
21.773,268471.220489088,1,270,1,271,268471182648208,268471.18715271301,411062dcbfa4f5f7,0.34122231379981666,-0.12303198481015652,0.30967440769130294,0.02423290950796797,0.89719784216491105,0.066791326992896333,0.43587586531306621,0.34279989104602926,-0.091451598433353154,0.32148759516508174,0.35543937090264338,-0.26098217293354403,-0.65154991556641728,0.61727940719629837,-0.3699609565330928,0.41672904507752945,-0.068138164107598431,-0.0031419817411519192,-0.0015166493248890789,0.0022643811755878912,0.048127842362910199,-0.035083968756375816,-0.070202361408724129
184.004,268471.320498421,2,258,1,259,268470782610625,268470.78711512999,411062db26018236,0.47753207292849781,-0.30260441394825832,0.3555538561168502,-0.084946806921000817,0.90135636803067887,0.064152097069343383,0.41979197164614207,0.47299626062230549,-0.27029013228319576,0.36418951238378183,0.34220012359906976,-0.2514753602827739,-0.5772887215267043,0.69742164475838697,-0.31988225291644717,0.44835903212693567,-0.087990217153082986,-0.0031011038014615204,-0.0016216204691766592,0.0022290429215837955,0.051058473618575927,-0.03203569251432619,-0.071212139610183092
15.870,268471.320498421,1,273,1,274,268471282657583,268471.28716208803,411062dd260dd183,0.30006956018055847,-0.082143594532115533,0.30174769222244124,0.026711604849710135,0.90049536871175884,0.058687712400286168,0.43005858521918627,0.30214465896856429,-0.050437039468070523,0.31313844649761102,0.3455958121315425,-0.26259885551864304,-0.65563432112480668,0.61785840827867067,-0.42672339031754619,0.38360700867871139,-0.085382858173656873,-0.003101256424034506,-0.0016221230191169674,0.0022287661617300752,0.053127895417708328,-0.03221499139477961,-0.070469084290535056
181.953,268471.420507796,2,261,1,262,268470882619916,268470.88712442102,411062db8c6a581f,0.44369532765385122,-0.25697754929764038,0.34455320467859979,-0.052839409934907822,0.89883350777753201,0.057168089924221871,0.43132144018233554,0.44108008587578229,-0.22457921010090312,0.3536564502373003,0.3454142500868026,-0.26456636413206158,-0.59820814751224582,0.67293435568180071,-0.3272430480379992,0.45971254503235798,-0.12178110387339204,-0.0031070538571533485,-0.0016844047350529909,0.0021607595640303272,0.050736772125370755,-0.029868328726814476,-0.069673166575851847
15.617,268471.420507796,1,276,1,277,268471382666916,268471.38717142103,411062dd8c76aa3d,0.25143389129663568,-0.045175163337700254,0.29402719245671932,0.02587654927976879,0.9030509830626019,0.042972420340059436,0.42659436293701464,0.25397459156600583,-0.01317698768357514,0.30446857880698797,0.33203384784100087,-0.27126166980501049,-0.65685093987384269,0.62025597390863241,-0.53184297107214895,0.37465021290497263,-0.075987402229231629,-0.0031070184449037462,-0.0016850125475906669,0.0021607308122040701,0.051503855365050928,-0.028718634509793582,-0.069206555862454985
183.740,268471.520517130,2,264,1,265,268470982629416,268470.98713392101,411062dbf2d33c0e,0.4128485081528272,-0.21167666146226297,0.33019793576655404,-0.023762889609350024,0.89792460355547132,0.06058149568522872,0.43531214892325742,0.41179728962773848,-0.17949246132703894,0.34031886226737185,0.3506497495205011,-0.26497457897309762,-0.61812565933895791,0.6517314592115514,-0.29192670882703758,0.46955226134325856,-0.13517723316213909,-0.0031798912881707349,-0.0016617270431341351,0.0021294030453470605,0.042674050975362109,-0.030490969511433784,-0.066690449501208171
16.552,268471.520517130,1,279,1,280,268471482676166,268471.48718067101,411062ddf2df7d65,0.19630505552360869,-0.01462677507181492,0.28554594601365674,0.016075528355596225,0.90190287881031894,0.033648930214343148,0.43032612898783851,0.19846355231592142,0.017647516387306706,0.29519332671392168,0.32807990193432002,-0.28049312973195517,-0.64910873941950153,0.62637450980157638,-0.60135829792811402,0.30729883945724762,-0.11014826711695469,-0.0031795663572613546,-0.0016618312045912852,0.0021297342234545954,0.041003274549295171,-0.028485321716664562,-0.066936585156638459
183.669,268471.620526588,2,267,1,268,268471082638708,268471.08714321302,411062dc593c1208,0.38215808969228732,-0.17023099481591966,0.31657063510152095,0.0060916724236899644,0.89700792713464361,0.072154856325708089,0.43604288792020085,0.38252185434542607,-0.13854215286644844,0.32819156118962423,0.3593500615790351,-0.25730768788710046,-0.63858783394413232,0.6299729084142266,-0.33988522272896565,0.42536852665044039,-0.10182248999497606,-0.0032738702730829342,-0.00170378700234462,0.0020992277546355164,0.034720596013082194,-0.035475481358164848,-0.064091182834277102
15.352,268471.620526588,1,282,1,283,268471582685666,268471.58719017101,411062de59486154,0.13832278833264378,0.0056411790994883651,0.27379707708772244,0.0072022143603303057,0.90008422849234004,0.034687806406488081,0.43427332295093035,0.13985648890593921,0.038001227832174148,0.28327526048625795,0.3316055858587546,-0.28254962089492158,-0.64154837915055429,0.63136291019405388,-0.58283717812516345,0.24942500147306967,-0.1605778834464312,-0.0032735582369214397,-0.0017032439662875007,0.0020994298287847503,0.031515531744741546,-0.034744477081041655,-0.064851718122479779
185.636,268471.720536005,2,270,1,271,268471182648208,268471.18715271301,411062dcbfa4f5f7,0.34529398419905832,-0.12947158518005791,0.30897255621380643,0.023226265691271841,0.89691870892328207,0.067766678936488411,0.43635432919111788,0.34677493657814595,-0.097897742921808431,0.32081570685325428,0.35646737390137267,-0.2606308200222579,-0.65064073391357136,0.61779383484362627,-0.37023664503797737,0.41337379743334346,-0.070254230201557785,-0.0032851139048909878,-0.00176347004755233,0.0020993441177003126,0.03425299865959238,-0.042194093790126598,-0.065220632065876902
23.130,268471.720536005,1,285,1,286,268471682695041,268471.68719954602,411062debfb13ce0,0.086853132846269471,0.022883008146906102,0.26171462560515996,0.011226995418809393,0.90507110638719035,0.042866989421265461,0.42294529361061628,0.088606338140438223,0.055068376028670096,0.27173407256986881,0.32937901532829394,-0.26875593912358842,-0.64792058413665354,0.63204321537310981,-0.45598558781115139,0.15919461466619902,-0.072316070627335902,-0.0032851156007204564,-0.0017627424989082475,0.0020990502782178753,0.032214954858054846,-0.043978954427052991,-0.065620527001977333
179.517,268471.820545421,2,273,1,274,268471282657583,268471.28716208803,411062dd260dd183,0.30556978583857036,-0.092657680364386041,0.30145235703389572,0.025909626318006473,0.90010063642536076,0.059699528554070569,0.43079409823443932,0.30755423050975128,-0.060959647769930667,0.31288291524224526,0.34683136040306067,-0.26240347970092265,-0.65478811881272192,0.61814637485267732,-0.42860083202263727,0.36617892211236147,-0.086535870137758888,-0.0032661633748023752,-0.0017971827246191176,0.0020660723580648386,0.031266094951311621,-0.043411329512198969,-0.064643263214308064
14.616,268471.820545421,1,288,1,289,268471782704416,268471.78720892104,411062df261a186c,0.045131955455420189,0.031593937060809908,0.25732338880291467,0.033951581558461508,0.89888505426946375,0.015257772644383827,0.43660073626492518,0.048746236100055129,0.063894786548078494,0.26643124528999423,0.31951220728559604,-0.29793445885440595,-0.6596150933832946,0.61160030755679495,-0.39280589997407117,0.08625326209439306,-0.055566972920743349,-0.00326623580704294,-0.0017966492818168459,0.0020655835178298694,0.030081094927897147,-0.044779325705990469,-0.064291852190272739
179.375,268471.920554671,2,276,1,277,268471382666916,268471.38717142103,411062dd8c76aa3d,0.25922512658905561,-0.060591802380067478,0.2952240307114154,0.025457882414453792,0.90283089915383907,0.043891137878643349,0.4269916685185326,0.26170766721756145,-0.02860348037813764,0.30570950635609978,0.33296441668866422,-0.27089297588418698,-0.65639927488202121,0.62039639326010243,-0.53093502495188727,0.34682894462267533,-0.071697732782490212,-0.0032274576926818455,-0.0018060142016880127,0.0020410599304587539,0.029628529186060692,-0.047643441423003516,-0.064172843828403076
14.880,268471.920554671,1,291,1,292,268471882713833,268471.88721833803,411062df8c82f6c9,0.015139236526742907,0.037100442005153098,0.25354138278774763,0.023339738186041348,0.8949535857391373,0.029384566709783483,0.44457838054253851,0.017576975870241089,0.069347284533204739,0.26321400010834917,0.33514240511639964,-0.29358635345661716,-0.64933141918956128,0.61632404578282651,-0.318897903815689,0.11408474473645119,-0.044020142873410849,-0.0032275813631429426,-0.0018056793004024832,0.0020404595642118154,0.029173385770697391,-0.049168907770999713,-0.063550613605100392
