ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.331,268554.066470596,1,423,1,424,268554019937833,268554.03313455405,4110642821ee0648,0.81488364305837335,-0.34236475808856892,-1.1706215728654648,-0.41649465128186824,0.63971330088459377,0.40074709042735529,0.50665661038954346,0.78406143258453298,-0.33323750985169387,-1.1603237268239204,0.64163129305000233,-0.074889337764951616,-0.15783941662187767,0.74685178544914421,0.01720559884643378,0.04176445053314734,-0.24224487900936642,-0.0023858569177799389,-0.0028963137261502248,0.0013960566015631425,0.036709965388300785,-0.025818956658245865,-0.10434361324146244
90.486,268554.166478971,2,411,1,412,268553619904541,268553.63310126204,41106426884bb27e,0.80745606063456843,-0.35834366570447984,-1.065336315542502,-0.4276231307410806,0.62007504121440482,0.39403209304392084,0.52667272967380596,0.77599886386558514,-0.34957606450811618,-1.0567961227656621,0.65103660629322668,-0.093791091126464304,-0.13608404732730911,0.74083446231565397,0.019768891064924885,0.044177248829852134,-0.27646756442136466,-0.0024203743847592087,-0.0029185214332249974,0.001364323564378257,0.040042090221179327,-0.024821016449734504,-0.10655181682747059
8.273,268554.166478971,1,426,1,427,268554119946166,268554.13314288703,4110642888569be6,0.81475887849870765,-0.34166568815098608,-1.1954206375654717,-0.41432197167838403,0.65043312572461331,0.3922490364968646,0.50141280331121085,0.78421663085284532,-0.33181924466625407,-1.1849526095082206,0.63191433020307219,-0.077190437720543958,-0.16695579369780444,0.75289552964488349,0.022784909586223569,0.032691764408571959,-0.24252091873029949,-0.0024201742619681288,-0.0029188402777076635,0.0013644040500651806,0.041062969375345919,-0.024572059102610642,-0.10708267214510549
95.870,268554.266487262,2,414,1,415,268553719912750,268553.73310947104,41106426eeb43fca,0.80847225722590887,-0.35512827085565235,-1.0906273335245347,-0.42366982076803822,0.62483132367503824,0.39725268079575471,0.52180461931449418,0.77717936571678914,-0.34630819241983396,-1.0815541803046738,0.64987163191631647,-0.088071517993278739,-0.14224265903467487,0.74140224959162926,-0.0018537052943620094,0.033520334637467161,-0.25750830377354422,-0.0024470137755025949,-0.0029695410500206339,0.0013133223144980435,0.043694005348933557,-0.027891921737368253,-0.10776166621043556
14.219,268554.266487262,1,429,1,430,268554219954500,268554.23315122101,41106428eebf3195,0.81505894753900776,-0.33827369678740044,-1.2129102467688655,-0.40612461334992717,0.66432224859816724,0.39047618319066862,0.49118952759823226,0.78502911425776067,-0.3277981977486662,-1.2016038775480862,0.62343178625131368,-0.071215086891798812,-0.18257329391277252,0.75692021484455707,-0.010243916863469975,0.058182440529733925,-0.1440326350657414,-0.0024470385477329327,-0.0029699026956821152,0.0013133730447197195,0.044215530881567981,-0.027916827643183411,-0.10828366050985266
101.935,268554.366495637,2,417,1,418,268553819921166,268553.83311788703,41106427551cdafa,0.80978122309666156,-0.35137835741924051,-1.1159662738755545,-0.41457044649961883,0.62782069902996562,0.40971472779828433,0.51585502788699256,0.77872701403915534,-0.34284698400473851,-1.1058562432405057,0.65447663329307315,-0.075052523953035299,-0.15079069564197858,0.73708182804180666,0.035999759852948468,0.043690072304808134,-0.26281820061388195,-0.002475988886126268,-0.0029738341095141316,0.001334725704900215,0.043560021343438594,-0.027591243364334373,-0.11223085465282569
14.747,268554.366495637,1,432,1,433,268554319962833,268554.33315955399,411064295527c733,0.80993051577253006,-0.33090999108055341,-1.2203275816478729,-0.40959720708311953,0.66522007315625964,0.39495744629384283,0.48344705092617463,0.77989194640386739,-0.32081401165098894,-1.2087036192594081,0.6211257600832133,-0.062571597835243437,-0.18075265721750949,0.76001056717272342,-0.092546526706359641,0.11810357442552914,-0.061935262413299622,-0.0024759049955775021,-0.0029739349843994614,0.0013348109801864397,0.043653107376243228,-0.027541167998218596,-0.11279545167013219
98.973,268554.466503929,2,420,1,421,268553919929500,268553.933126221,41106427bb8570a9,0.81120004678582447,-0.3484694265040521,-1.132889600741825,-0.41163618875213742,0.63447672051493054,0.40656425737516216,0.51254316605696404,0.78034161031285676,-0.33954307728035238,-1.1225243636510986,0.64990707445616858,-0.074938402997822881,-0.15757204694028762,0.73971351234853622,0.02557313024770351,0.029930058871758758,-0.24733021192667404,-0.0024961866269194622,-0.0029525286595848957,0.0013695355195995661,0.045524854184303389,-0.032418346435677356,-0.11656831803798226
11.899,268554.466503929,1,435,1,436,268554419971083,268554.43316780403,41106429bb905740,0.79614027676100463,-0.32040326039859063,-1.2117635575760168,-0.42416180032809409,0.66285794084650318,0.3875716066993708,0.48009834439634574,0.76576046264613384,-0.310536031292798,-1.2008518374510184,0.61353528992771422,-0.065426281925852633,-0.1687836551129257,0.76863900981760969,-0.16520371430300707,0.15306004556210662,-0.025482791535843746,-0.0024960560539813957,-0.0029523239182995269,0.0013696815433728298,0.045871142528643091,-0.03322225997924947,-0.11714461448963362
106.091,268554.566512096,2,423,1,424,268554019937833,268554.03313455405,4110642821ee0648,0.81223388333233737,-0.34615189104752581,-1.154499141724308,-0.41628964146452152,0.63925729606679693,0.40116299103687786,0.50707134771108275,0.78140482692869151,-0.33704594982011754,-1.1442029255460022,0.64221864274813967,-0.074888515196152014,-0.1576619363597376,0.74638437753060671,0.0057459560932557529,0.027824424740089906,-0.22789348933936188,-0.0025468503394682185,-0.0029010186174197169,0.0014004157315635462,0.045204766532259924,-0.031564670421071937,-0.12197152034739306
15.576,268554.566512096,1,438,1,439,268554519979333,268554.53317605401,4110642a21f8e74c,0.77462986297984093,-0.30865477726777923,-1.2074449029167955,-0.44404898078376281,0.66325560549380702,0.35803827339671174,0.48448029107645468,0.74385266067954237,-0.29806746406543172,-1.1984987546009842,0.59575057436384882,-0.089408005749444741,-0.15500248668945357,0.78298256096361252,-0.23120394337388306,0.14522809316113966,-0.0019225902914308333,-0.0025468391242183222,-0.0029006941672134654,0.001400766419803394,0.045747818612869542,-0.031460049422046249,-0.12343130596953267
114.372,268554.666520512,2,426,1,427,268554119946166,268554.13314288703,4110642888569be6,0.8125472333211462,-0.34588866525233225,-1.175770204332135,-0.41381868469790745,0.65019723176964039,0.39255077238859509,0.50189799790753131,0.78200794230554138,-0.33604135663886781,-1.1652943669287581,0.63247077407269048,-0.077320162611175677,-0.16714486911434942,0.75237284980680974,0.01713895938985761,0.016898756017997354,-0.2262875475205815,-0.0025632958179844204,-0.0028928550259164991,0.0014453749688697621,0.044545329608861567,-0.030703593754742176,-0.12636336339683876
16.138,268554.666520512,1,441,1,442,268554619987791,268554.63318451203,4110642a8861854e,0.74974130243801607,-0.29856180300792046,-1.2035066888612596,-0.44799112887206022,0.66980684644079924,0.3448594422386364,0.48138836216126513,0.71904982243049032,-0.28738109254934968,-1.1949987090448841,0.58424540988709306,-0.096540522536785633,-0.15684739389349603,0.7904025073106774,-0.26027673073188512,0.12221871926398624,0.054043296464935567,-0.00256328271034565,-0.0028926406503491844,0.0014457969532325641,0.043912758174317008,-0.029737211361783797,-0.1277318252417054
115.751,268554.766528887,2,429,1,430,268554219954500,268554.23315122101,41106428eebf3195,0.81155316103679898,-0.34367633903120176,-1.1952204183553894,-0.40472899587558114,0.66493980751791049,0.39017735684226229,0.49174299760713835,0.78156387102460656,-0.33311901692063733,-1.1838825884755135,0.62361184650564849,-0.071817751409600422,-0.18399682455488284,0.75637004437907507,-0.016139292190455307,0.040140264847558504,-0.12889618450678536,-0.00250299919466377,-0.002793956139473116,0.0016027778683783765,0.043927700014234766,-0.027855967372448429,-0.1303824028535279
9.424,268554.766528887,1,444,1,445,268554719995958,268554.73319267901,4110642aeeca0fc8,0.72136980013597352,-0.28950867901471894,-1.1958288523634149,-0.43469337871041952,0.68012427243209361,0.3492360940094536,0.47592735202710817,0.69116999729088191,-0.27780701058282825,-1.1863207602312209,0.58347865275553967,-0.089584245277838176,-0.17354584464586828,0.78829509993576163,-0.29044517768502115,0.096253591323303578,0.10268546286869686,-0.00250246308075236,-0.0027935895749785634,0.0016032734353865878,0.041417427323249066,-0.025844273480124712,-0.13114886750376226
110.850,268554.866537054,2,432,1,433,268554319962833,268554.33315955399,411064295527c733,0.8053265128861844,-0.33601167619404709,-1.2005108855307094,-0.4075949334789517,0.66630445666763549,0.39457247194865724,0.48396007977925465,0.77535093328041471,-0.32579728247662149,-1.1888279175751693,0.62121630829169783,-0.063206581969369666,-0.18293525333703753,0.75936152088099496,-0.099112409288470024,0.10263040114158617,-0.044498788301010499,-0.0024800509232633609,-0.0027678815413469571,0.0017554975596148824,0.037372974540440931,-0.020994053930990665,-0.1322684422458098
9.245,268554.866537054,1,447,1,448,268554820004291,268554.83320101205,4110642b5532a567,0.69323936322792035,-0.28157131911554045,-1.1833972587192532,-0.43543674372242525,0.67937675530472508,0.35745071200188788,0.47018199483801809,0.66301863791258464,-0.2703357413400348,-1.1734057370417412,0.58522468376764725,-0.079713052424421754,-0.17249163180321544,0.78829216394691037,-0.26791613393647057,0.063791660493681859,0.073475487864118824,-0.0024790991373416626,-0.0027674963427573693,0.0017557482260437793,0.033791230991238687,-0.018678985741544168,-0.13274989952587238
105.354,268554.966545471,2,435,1,436,268554419971083,268554.43316780403,41106429bb905740,0.79209232758874337,-0.32387193395822861,-1.2019722093012448,-0.42216596035017251,0.66401508403718668,0.38745549004974938,0.48035212764751362,0.76177590629636838,-0.31389709724576909,-1.1909822964467405,0.61363263491262066,-0.065687840647101814,-0.17101315083309496,0.76804596164777317,-0.16779997386996956,0.13929343929370866,-0.01885332749643839,-0.0024537660821798866,-0.0027918467850821379,0.0018101811935244017,0.031133734350088753,-0.016178413263677333,-0.13240687815244834
9.192,268554.966545471,1,450,1,451,268554920012500,268554.933209221,4110642bbb9b32b2,0.67130768819690101,-0.27816879568915215,-1.1796050686872963,-0.43945781745824364,0.68021441572559305,0.36080479281951261,0.4626068849518733,0.64105238015325572,-0.2672705141505341,-1.1693481321731245,0.58223996556912327,-0.07198494777052114,-0.17024061872078547,0.79172780772567641,-0.20846229442133027,0.024854079598306093,0.0096547486659869647,-0.0024529978295538841,-0.0027914105559409702,0.00181030623848962,0.028847268101859773,-0.015292052377623808,-0.13238318772912949
109.693,268555.066553637,2,438,1,439,268554519979333,268554.53317605401,4110642a21f8e74c,0.77234970428421601,-0.31043923160299952,-1.2051877758978005,-0.44278138378751436,0.66430904847099725,0.35803178536306712,0.48420184651959686,0.74161884140294476,-0.29977933065075585,-1.1961688219547171,0.59554909660228406,-0.089215703452809159,-0.15664370975041031,0.78283113120854686,-0.22471929172140401,0.13337967507227189,-0.0045133513511551758,-0.0024148094954349487,-0.0028145552912834351,0.0017232815559647414,0.036023491093322972,-0.016144713870495965,-0.13455572840572197
16.209,268555.066553637,1,453,1,454,268555020020916,268555.03321763704,4110642c2203cde3,0.65289464840123768,-0.27509917079053825,-1.185732220554093,-0.43366476139795479,0.6868292108725973,0.37550153428321298,0.44631733192563083,0.62301277293216717,-0.26462025468816525,-1.1740434743537089,0.58111367774206368,-0.050074329395798409,-0.17901429421598153,0.79230886499079911,-0.12761953708500512,0.0080696116679261371,-0.022318259242257846,-0.002414479981304321,-0.002814465185008655,0.001723240027857686,0.037459329153094086,-0.015915403024914745,-0.13443998903801127
111.120,268555.166562096,2,441,1,442,268554619987791,268554.63318451203,4110642a8861854e,0.74881451256392395,-0.29868511273160581,-1.2063461623731828,-0.44724648704241654,0.67070564587480697,0.34470571799522082,0.48093922444915521,0.7181571516671108,-0.28744970003628567,-1.1977873846348024,0.58381912212156351,-0.096331633675375741,-0.15800948232458692,0.79051151319519453,-0.24897633555045254,0.11395430542834965,0.048085792661797598,-0.0024022278268734398,-0.0028306751896431323,0.0016544893319952181,0.040321111826117126,-0.017642652961878037,-0.13652839674084621
16.859,268555.166562096,1,456,1,457,268555120029250,268555.13322597102,4110642c886c6392,0.6370284860656884,-0.27112173650862492,-1.1900323614199806,-0.44174965599175597,0.68620519317586637,0.37262643555669045,0.44173438515292535,0.60698395723525156,-0.2608482793197095,-1.1785805791695547,0.57584004333547334,-0.048866698493236709,-0.17285616344243213,0.79758450149795068,-0.13381204153258167,0.03092307574391617,-0.017967639637102014,-0.0024022256676906996,-0.0028307773822468575,0.0016543551912656699,0.042897837040393336,-0.017476569976536276,-0.13635193827039385
104.626,268555.266570304,2,444,1,445,268554719995958,268554.73319267901,4110642aeeca0fc8,0.72188891739390781,-0.28911215212525548,-1.2009122485015633,-0.4349419580893118,0.68018213049408172,0.34934774752401959,0.47553545289740656,0.69168617186361447,-0.27742622146977686,-1.191394153150376,0.58328048918595188,-0.089228179797865709,-0.17341098431295662,0.78851178392245236,-0.2830675643782164,0.090600404564324069,0.097576377503851869,-0.002424379528851532,-0.002826167913137671,0.0015962476947504226,0.044245843930988085,-0.016068250252780383,-0.13545172754399318
9.492,268555.266570304,1,459,1,460,268555220037500,268555.233234221,4110642ceed4f39e,0.6202264632800728,-0.26668217788514537,-1.1937509528047645,-0.45697316089008755,0.68007150591546184,0.36977951235060158,0.43811122163924276,0.58975831185056016,-0.25703217305378789,-1.1828913898674422,0.57126500126278257,-0.048317813722510629,-0.15775434844168823,0.80401197301846716,-0.15469572456837347,0.015872091617257153,-0.040262142439004604,-0.0024243760075519103,-0.0028265514766618025,0.0015962444709423918,0.047074408309587652,-0.015170092719750134,-0.13517205454509726
106.500,268555.366578596,2,447,1,448,268554820004291,268554.83320101205,4110642b5532a567,0.69184984912185432,-0.27906922510096416,-1.1935356540381021,-0.43643045013582293,0.67882262409403848,0.35733402830649125,0.4701497130054027,0.66159669364698104,-0.26787921876577175,-1.1835912438495542,0.58511934923542941,-0.079772733552351274,-0.17139714535216996,0.7886029905453189,-0.27598667000478461,0.065704475497492476,0.07320610835717456,-0.0024675389001374945,-0.0028233643145139879,0.0015268275427436971,0.048245797951899913,-0.014734038555172507,-0.13403280790620364
11.234,268555.366578596,1,462,1,463,268555320045750,268555.33324247104,4110642d553d83ab,0.60154290112658637,-0.26765187605282825,-1.2007163555283733,-0.46490095639349033,0.68169047873796096,0.36479481634292826,0.43138148676575933,0.57098110998618823,-0.25807758664515557,-1.1900547019701577,0.56298164796936445,-0.047083884939892455,-0.15329333726140845,0.81076255746052162,-0.18152389342514882,-0.017639845057284508,-0.057393110766635572,-0.0024674563517377507,-0.002823509248043865,0.0015268431358800194,0.050253823545304048,-0.014045561054310778,-0.1337736901889536
113.991,268555.466586804,2,450,1,451,268554920012500,268554.933209221,4110642bbb9b32b2,0.66697824345966505,-0.27470820792809042,-1.1894242668191597,-0.44063180011083891,0.67938218177915499,0.36068683151780945,0.46280506759779605,0.63668001531344165,-0.26386796902354992,-1.1792327240675209,0.5822966906241076,-0.072208495293770728,-0.16882200939682385,0.79196946054683237,-0.22979996686240733,0.031228581802484733,0.012147396069968213,-0.0024635664873967852,-0.0028266236102651499,0.0015149400349377209,0.048079320181924859,-0.014903182554949023,-0.13425180078461665
16.994,268555.466586804,1,465,1,466,268555420054166,268555.43325088703,4110642dbba61edb,0.58274778944582295,-0.26869375304221882,-1.2043897481572055,-0.46832181591896577,0.68711489917081414,0.36504422698731764,0.41867715202475031,0.55231383589218974,-0.25919723877733364,-1.1933013921077846,0.55417468691580107,-0.037924203979817953,-0.15471006872784168,0.81701711473413918,-0.198982414748689,0.00023056693319573025,-0.0036344984321472445,-0.0024635424796635905,-0.0028266716313355075,0.0015149516475559939,0.048680383792742601,-0.015123772210644424,-0.13417701328168202
118.813,268555.566595221,2,453,1,454,268555020020916,268555.03321763704,4110642c2203cde3,0.64927592009454316,-0.27341768992530796,-1.1905871486020791,-0.4344145718111182,0.68629359196606854,0.37526882232997727,0.44660771335034744,0.61936371129239787,-0.26296682056784937,-1.1789509960499338,0.58115445621533035,-0.050444212260701032,-0.17810535845147457,0.79246032125358346,-0.14637541108540325,0.01114141761275834,-0.022513229892319044,-0.002437026586167798,-0.0028162844870109802,0.0015294670607498121,0.04876532105790761,-0.0164399382547183,-0.13594538425337274
13.812,268555.566595221,1,468,1,469,268555520062416,268555.53325913701,4110642e220eaee7,0.56305745500375348,-0.26514515138086003,-1.2004134948674114,-0.47398991566448995,0.69165751128894681,0.36286666622894553,0.40653570898301356,0.53268373200532881,-0.25571899418777,-1.1891021968095967,0.54404962249829802,-0.030878675437761339,-0.15391422881554584,0.82423717814157393,-0.18904915264877181,0.053246241252556059,0.067551220250607225,-0.0024371050088299213,-0.0028162659365998538,0.0015293824477075467,0.048162771562646478,-0.017799278021628531,-0.13594511868559875
119.998,268555.666603512,2,456,1,457,268555120029250,268555.13322597102,4110642c886c6392,0.63410383842004281,-0.27029594142084373,-1.1923768681983518,-0.44202670185545034,0.68593012286804023,0.37251751740585476,0.44197625934804091,0.6040457096366072,-0.26003318457263636,-1.1809512098856081,0.57593405745348203,-0.04911474613324758,-0.17246575836393446,0.79758589842686467,-0.1488588082360521,0.033370759362990401,-0.019544788296925471,-0.0024458669274508432,-0.0028130110836219169,0.0015640351592520099,0.049465910312113517,-0.017230866811294706,-0.13683611247494298
17.650,268555.666603512,1,471,1,472,268555620070708,268555.63326742902,4110642e887741c5,0.54753629224707545,-0.2614878178130714,-1.188395348543281,-0.47815127638707622,0.69646003532202594,0.35591604538662008,0.39954799203284957,0.51720123377555416,-0.25182035297885264,-1.1771844028572505,0.53419372958898825,-0.030852444529050966,-0.15436759972818084,0.83057560166943811,-0.12474577065266844,0.018796499210827055,0.16861805516164155,-0.0024460144006726572,-0.0028130624222187628,0.001564079311890811,0.049384816894914245,-0.018176835860708205,-0.13697370726639646
120.368,268555.766611846,2,459,1,460,268555220037500,268555.233234221,4110642ceed4f39e,0.61974245678983764,-0.26677400081311808,-1.1938667982029312,-0.45709289338991388,0.67993020452204789,0.36977354875699131,0.4382106566974201,0.58926841617584913,-0.25713138731778568,-1.1830171988737759,0.57133109556746686,-0.048392341821934699,-0.15756976961056943,0.80399672150795443,-0.15900783123319873,0.015804820428976026,-0.040649432134653808,-0.002469924372942061,-0.0028327794456566181,0.0015532011837473734,0.047575282124064443,-0.018526093623779938,-0.13647922208383401
17.580,268555.766611846,1,474,1,475,268555720078916,268555.73327563703,4110642eeedfcf00,0.54352201991805682,-0.26849116974807397,-1.1651115852484526,-0.4795633306370341,0.7057710799140321,0.34188246147665025,0.39372913330415715,0.51334033016629266,-0.25803606805333851,-1.1541974932455605,0.52015593314956621,-0.036661132255768787,-0.15995302921496296,0.83815797737418596,0.016502024764437448,-0.11482695398136836,0.26805231107344352,-0.0024703096648956121,-0.0028328113277545836,0.0015533593191715204,0.047157161290608249,-0.019550316377386471,-0.136165530197391
129.051,268555.866620096,2,462,1,463,268555320045750,268555.33324247104,4110642d553d83ab,0.60430190182227994,-0.26849698205426192,-1.197930848522812,-0.464667329935678,0.68186372750252833,0.3648182646697643,0.43133956065103463,0.57374847405461349,-0.25891031688572275,-1.1872563530050413,0.56296858220059465,-0.047037658230178504,-0.15358104148259524,0.8107198639853318,-0.17688320039245278,-0.018783178099198192,-0.055456402035396098,-0.0024961419092884162,-0.0028173014189898518,0.0015903457306142082,0.04640684812078389,-0.019775550954382975,-0.13753604291854213
17.971,268555.866620096,1,477,1,478,268555820087208,268555.83328392904,4110642f554861de,0.55110926553533512,-0.28203330077161165,-1.1327849632907947,-0.48788449619743857,0.71220703083631032,0.33548174881041865,0.37707016989558045,0.52098665042459968,-0.2715428551808336,-1.1217423385048111,0.50385028025893619,-0.029407453785737711,-0.15861998119581922,0.84859283423221843,0.079914733523962528,-0.12758752827341241,0.35502136872125006,-0.0024966271466623012,-0.0028172086782499023,0.0015906647345103415,0.045000174597538078,-0.020322659085341636,-0.13727415887906588
128.360,268555.966628304,2,465,1,466,268555420054166,268555.43325088703,4110642dbba61edb,0.58747309210280152,-0.26974880491213044,-1.1997676819002105,-0.46747729582067254,0.68738708782635549,0.36525133594591985,0.4189934178289616,0.557059855365728,-0.26021957109986343,-1.1886505920790176,0.55454476874984193,-0.038001389523507456,-0.15549970103927935,0.81661241530065043,-0.18912680444358076,-0.0018916548157995507,5.7411258387124139e-06,-0.0025950577934198693,-0.0027752447001653676,0.0016925218910476298,0.042491621026892822,-0.013891825423309067,-0.13426333561327713
10.347,268555.966628304,1,480,1,481,268555920095625,268555.93329234602,4110642fbbb0fd1f,0.56392324019132223,-0.29917643008842359,-1.0945500496092464,-0.50036420363091971,0.71343248316417385,0.32823098379841359,0.36457403936402571,0.53363409133800022,-0.28891719038029451,-1.0837483638926997,0.48988711688420988,-0.025698420355745485,-0.15066202130516496,0.85828384537886893,0.095803193131846043,-0.17113195289465891,0.37289001442984021,-0.0025953003995740648,-0.002774872641765997,0.0016929111768134132,0.03919658405437091,-0.011992349527760373,-0.13543452029447911
123.081,268556.066636721,2,468,1,469,268555520062416,268555.53325913701,4110642e220eaee7,0.56783277397203968,-0.26576195226385457,-1.196936849948393,-0.47259318234640157,0.69179213369630466,0.36317497906760093,0.40765587883329085,0.53748231447083539,-0.25628478656920939,-1.1856057471587877,0.54505971226757521,-0.031452745020759183,-0.15499706080460759,0.82334473098173155,-0.18275302264048793,0.049527535497833342,0.068412170839450739,-0.002725452424314751,-0.0026851526318994287,0.0017305187503039844,0.041344399832135011,-0.0063914956603930168,-0.12683192334008878
11.845,268556.066636721,1,483,1,484,268556020103750,268556.03330047103,41106430221984c8,0.57200135855216572,-0.32041884414523347,-1.0614394503538134,-0.51129683908191048,0.7188456674496323,0.31857632536363856,0.34690867222371469,0.54169346983077782,-0.3101433945348,-1.0507059528566316,0.47056894205186062,-0.020033994058659989,-0.14675918006142907,0.86984208505104377,0.053225381232359759,-0.23296034252254399,0.33318649308193937,-0.0027253866895469497,-0.0026845269904548917,0.0017306964686202454,0.0412010067034317,-0.0030002961648474898,-0.12824832793906968
119.070,268556.166644762,2,471,1,472,268555620070708,268555.63326742902,4110642e887741c5,0.55457356364430577,-0.26278436963145102,-1.1852090095101502,-0.4772840317741105,0.69593922113123141,0.35645730090618022,0.40100723104186775,0.52423650802546451,-0.25311298580880309,-1.1740068515349671,0.53560829279823641,-0.031501556862193643,-0.1546125630223899,0.8295940959027277,-0.11925346650177057,0.014011233991920776,0.16460211843186912,-0.0028135235017425456,-0.0026956137674414263,0.001579775221030271,0.047757747885661617,-0.0027857589427640684,-0.11765890751731813
9.896,268556.166644762,1,486,1,487,268556120112083,268556.13330880401,4110643088821a66,0.57077605419786381,-0.34235487467498638,-1.0335083444675559,-0.52055699556784851,0.7290120810947166,0.29161453909041946,0.33544420368652628,0.54045743140742519,-0.33117248293823437,-1.0237566174869892,0.44339747742274982,-0.030992252228451801,-0.14740000062711039,0.88357874416040483,-0.070210916683001709,-0.16272734086905113,0.26605746331676378,-0.0028130373305518411,-0.0026960645224935256,0.0015796322088871522,0.054063713384670115,-0.00011824876756102694,-0.11818253570794034
111.446,268556.266653096,2,474,1,475,268555720078916,268555.73327563703,4110642eeedfcf00,0.5534403799235309,-0.27031534049812794,-1.1634356838882209,-0.47918482403515983,0.70446131516256438,0.34267525403726024,0.39584072975983969,0.52322711211789907,-0.25990453914628114,-1.1525667089740832,0.52220964626354882,-0.03759366740821854,-0.15929453027987037,0.83696418928351712,0.02740888043790778,-0.12567582658818685,0.25571720015492971,-0.00292189098417314,-0.0027461877025740651,0.0013933998547661999,0.057979459697616031,0.0029589678901671664,-0.10197596253965212
9.986,268556.266653096,1,489,1,490,268556220120333,268556.23331705399,41106430eeeaaa72,0.557919041385189,-0.34842155860551743,-1.017962764861513,-0.51116600010599067,0.73948454630451932,0.28552374247531953,0.33218695309691071,0.52801977235822195,-0.33631375193627755,-1.0080231631954522,0.43678741002931254,-0.032995871784567213,-0.16144558799217368,0.88434345873247855,-0.17369562131971794,0.028029502804848561,0.07932895409111336,-0.0029214071709630892,-0.0027478650129733767,0.0013930635969566178,0.064593033470513608,0.0052985751372786483,-0.1016900666234415
111.770,268556.366661471,2,477,1,478,268555820087208,268555.83328392904,4110642f554861de,0.55791558239003503,-0.28361517263578129,-1.1351435449919605,-0.48719342295829599,0.71118573279582442,0.33630685266673277,0.37915059825315067,0.52777376232375361,-0.2731504375020864,-1.1241289658515607,0.50590480173566665,-0.030295102229548555,-0.15838647700568598,0.84738200492069959,0.082116637021921957,-0.14480959143640729,0.33871247057747317,-0.0029263775204032135,-0.0027972883170231679,0.0015335402382133175,0.060344233430969438,0.0075922969792366025,-0.10274147399515324
18.041,268556.366661471,1,492,1,493,268556320128708,268556.333325429,41106431555342e2,0.53335618679648822,-0.34323929235009848,-1.0159953237473691,-0.52751715169040769,0.73288592547422515,0.27926334518642593,0.3265209214767032,0.5029907985499783,-0.33182241765738418,-1.0066701363038815,0.42835415149672518,-0.033416151768217543,-0.14521764872280779,0.89123953917897036,-0.30814035239145204,0.086520726549630458,-0.027982689442111984,-0.0029256863128901459,-0.0027979357128326034,0.0015334678922144351,0.058622514756911492,0.0099401282629339952,-0.10249027112025037
111.706,268556.466669846,2,480,1,481,268555920095625,268555.93329234602,4110642fbbb0fd1f,0.56675902922671273,-0.3002684528002349,-1.0983328331614357,-0.50106015197655618,0.71189926910446333,0.32891586044835619,0.36599530694772431,0.53641707251413229,-0.29010390996073299,-1.0875899897909669,0.49137638571435066,-0.026219127364754569,-0.14908576549391628,0.85769180913054399,0.071230247628580046,-0.17310011438269321,0.35945371312668623,-0.0028898978875366741,-0.0028999143692318369,0.0014337396869994403,0.060335831120249192,0.0071621132876840523,-0.10387888468879648
17.527,268556.466669846,1,495,1,496,268556420136833,268556.43333355401,41106431bbbbca8b,0.50264924158459867,-0.33070540329099629,-1.0235509920471453,-0.51239312055677244,0.74613301371323693,0.25639052287456393,0.33912058157222363,0.47277790087116683,-0.31738025338116743,-1.0152140660051763,0.42108992902259429,-0.058498983956638322,-0.16527905908730087,0.88991234016559406,-0.22946829319583309,0.21210252793356105,-0.16099173817572307,-0.0028894111453895009,-0.0028998470029637543,0.0014333764421843608,0.058634248411204411,0.0072561457610182019,-0.10364629093230976
111.323,268556.566677971,2,483,1,484,268556020103750,268556.03330047103,41106430221984c8,0.57274788454029557,-0.32134965749105165,-1.0634703299722099,-0.51356719717079602,0.71689768372109675,0.31949412576891367,0.34674198170555692,0.54236157029309662,-0.311264994200185,-1.0527776958371187,0.47110005693232659,-0.019267143192968364,-0.1437763620363294,0.87007003814126294,0.022837539087716924,-0.22788040374797222,0.32446351804551404,-0.0027424629792563104,-0.0030427359102981172,0.0013232100897519396,0.055160724069216807,0.0042969186376752592,-0.11759526695676482
9.797,268556.566677971,1,498,1,499,268556520145125,268556.53334184602,4110643222245d69,0.47501179515195324,-0.31101484032286641,-1.0346086285253075,-0.46833166685197347,0.77371564916492219,0.26084928217206532,0.33761997758390078,0.44689660419821492,-0.29526210140730158,-1.0245712879283426,0.42318166064586427,-0.054285077877794054,-0.21593907901391185,0.87826005634290016,-0.34423664437088258,0.3129428995038992,-0.081596989895260028,-0.0027420520567699959,-0.0030426253037019175,0.0013222624969964902,0.053489064057307752,0.0019802840111291685,-0.11719508610890103
115.722,268556.666686137,2,486,1,487,268556120112083,268556.13330880401,4110643088821a66,0.57148501836014121,-0.34492139711276493,-1.032182214248504,-0.52309163096506917,0.72759391819093444,0.29221095745135406,0.33405844605953428,0.54109768369621314,-0.33391857091069527,-1.0224401066964346,0.44283933028991396,-0.029590642183175336,-0.14460495021817449,0.88436820941051875,-0.077537285146611803,-0.16666084792310373,0.26136441942847011,-0.0025771968751602558,-0.0030341107604203144,0.0012162246969723912,0.055248922509120751,0.00032334861584922496,-0.12439263840545693
