ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.920,268555.465586804,1,465,1,466,268555420054166,268555.43225088704,4110642dba9ff9fe,0.58948155425441995,-0.26767351059774624,-1.206406819575826,-0.46805293009445836,0.68679326071946589,0.36558842458949281,0.41903058203306454,0.5590458296672578,-0.25819800822671135,-1.1953053568056533,0.55480940546927093,-0.037789310924157236,-0.15467276698866955,0.8165995510253361,-0.19938620065098728,0.00010103224374988728,-0.0053071285513755046,-0.0026573886472842693,-0.0030073929269483286,0.0015102826931857468,0.055359755737933447,-0.0170940119936073,-0.12275924849377687
119.023,268555.565595221,2,453,1,454,268555020020916,268555.03221763705,4110642c20fda906,0.65606179762992056,-0.27255681987215319,-1.1923288936313881,-0.43417350420447332,0.68601723650195379,0.37568901225325996,0.44691334591135307,0.62614761193120272,-0.2621223264162803,-1.1806831307852466,0.58166769020225306,-0.050363207975155318,-0.17808040616882803,0.79209444790124139,-0.14643371888686724,0.010904987571679138,-0.022607185876719702,-0.0026267820293961433,-0.0029975595829049221,0.0015252236561493469,0.055214032773279159,-0.018826132231855315,-0.12496417280381177
13.432,268555.565595221,1,468,1,469,268555520062416,268555.53225913702,4110642e21088a0a,0.56972135134357227,-0.26413793813123965,-1.2024836717596141,-0.47366496784484469,0.69139891222099792,0.3633592545562902,0.40691417738503582,0.53934801690036605,-0.25472628310266832,-1.191159262000562,0.54466555260204397,-0.030797980466844375,-0.15396114446654538,0.82382454819119444,-0.19032002436383982,0.053618791285290068,0.066210410212650589,-0.0026268537835972519,-0.0029975496282551454,0.0015251405999909087,0.054710050019281489,-0.020567946187279085,-0.12486184302765711
120.713,268555.665603512,2,456,1,457,268555120029250,268555.13222597103,4110642c87663eb5,0.64100769522985879,-0.26951735625570922,-1.1940149074210604,-0.44165222253834524,0.68574524406848392,0.37306677137583144,0.44217418725213797,0.61095346204143142,-0.25927021287973329,-1.1825650134453758,0.57646239480936212,-0.048866321096266159,-0.17259982617204264,0.79719037251998504,-0.14910720273887837,0.033651352394354558,-0.01976332611081728,-0.0026307088162564329,-0.0029956470566762277,0.0015613620209745183,0.055742318947076416,-0.02025986367300624,-0.12652661426418713
18.349,268555.665603512,1,471,1,472,268555620070708,268555.63226742903,4110642e87711ce8,0.55435500654475567,-0.26050973548381179,-1.1903080440931491,-0.47779391208498823,0.6962362787131392,0.35659672290150318,0.39975849235080868,0.52402374699983056,-0.25086351204612684,-1.1790685592395072,0.53482388746106801,-0.030519979053592401,-0.15446207463154854,0.83016468714353142,-0.1254099608497074,0.019644815094385919,0.16744010792269098,-0.0026309036495756949,-0.0029956795442855327,0.0015614232224909167,0.055521516848380803,-0.021695567951640085,-0.12658600448948878
121.967,268555.765611846,2,459,1,460,268555220037500,268555.23223422101,4110642cedcecec1,0.62677153080664894,-0.26601148917178918,-1.1953229400398673,-0.45664240385503546,0.67977288521770751,0.37033903904058307,0.43844679141175802,0.59630316337761424,-0.25638062271055495,-1.1844470056256751,0.57189793002439027,-0.048159452271690058,-0.15777707226310939,0.80356693576751281,-0.15899023239076279,0.016590843680068589,-0.040700455282221729,-0.0026547357350420742,-0.0030181135752257201,0.0015656276185911349,0.053366382342652591,-0.021471296649438205,-0.12725457816091629
17.680,268555.765611846,1,474,1,475,268555720078916,268555.73227563704,4110642eedd9aa23,0.55076012210317138,-0.26768117927776225,-1.1667521219382082,-0.47923927561962898,0.70542584310633349,0.34278198965138246,0.3939602230738673,0.52057932227109793,-0.25726054902214129,-1.155802659004413,0.5209554007437418,-0.036188474939347785,-0.15993805142780729,0.83768471659865418,0.017049565279853643,-0.11538083037675333,0.26720990945779477,-0.002655156653150241,-0.003018099612869877,0.0015658064941937971,0.05233754185162591,-0.022535067322521973,-0.12717473536795088
130.824,268555.865620096,2,462,1,463,268555320045750,268555.33224247105,4110642d54375ece,0.61146522628416755,-0.26771097812025196,-1.1992684220437753,-0.46418963673648111,0.68168898068718731,0.3654420804285905,0.43160196225297809,0.58091764810854851,-0.2581374313121455,-1.1885654495088185,0.5635952324893273,-0.046782099835829302,-0.15379525691925616,0.81025851923900916,-0.17625937461871005,-0.018881517799415423,-0.055634281376743866,-0.0026822822797266787,-0.0030040751209055813,0.0016099861861871966,0.051454012020708394,-0.022216574117287186,-0.12810922682438869
17.786,268555.865620096,1,477,1,478,268555820087208,268555.83228392905,4110642f54423d01,0.55885570565371612,-0.28161610508860979,-1.134446020894214,-0.48738140244438977,0.71204142416971361,0.33617907253693846,0.37741232520731194,0.52874028956678087,-0.27113796747977825,-1.1233721192273329,0.50458530291622872,-0.029156311797859581,-0.15885862059686304,0.84811999164348539,0.082775724486321187,-0.13003924749054591,0.35340053305832192,-0.0026827323288896115,-0.0030039048227669396,0.0016103242190436328,0.0493824293356784,-0.022418392751320106,-0.12808156900643708
129.869,268555.965628304,2,465,1,466,268555420054166,268555.43225088704,4110642dba9ff9fe,0.59433762859956452,-0.26887130463356068,-1.2015096770475391,-0.46720789661691603,0.68712220355724796,0.36579578537822938,0.41925333073147281,0.56392443213984522,-0.25936213583297696,-1.1903753094502696,0.55511353879619185,-0.03780019181914486,-0.15550289358010125,0.81623461984396406,-0.18912675908530285,-0.0021429906108814969,0.0001392155599280856,-0.002772239773629055,-0.0029616087242212751,0.0016968904879491268,0.048456891095740563,-0.017125384374319135,-0.12562091046368479
10.493,268555.965628304,1,480,1,481,268555920095625,268555.93229234603,4110642fbaaad842,0.57096798009177985,-0.29866990840002838,-1.0963639034853725,-0.49999187371220249,0.71320227927436675,0.32887011697116642,0.36495908597466165,0.5406815327938026,-0.28842661150438997,-1.0855395360331259,0.49061132133492991,-0.025518754029444514,-0.15076251958131662,0.85785778964830295,0.096767319019405912,-0.17299102283034407,0.37381521286734981,-0.0027724510211997017,-0.0029612198880934813,0.0016972480850029697,0.045460392396447703,-0.015179234457884395,-0.12683907198458574
131.919,268556.065636721,2,468,1,469,268555520062416,268555.53225913702,4110642e21088a0a,0.57466864302432319,-0.26499108330293375,-1.1988656658186039,-0.47240511647513728,0.69148924648100962,0.36373150149967109,0.4078915002283236,0.5443162787456064,-0.25553877573951544,-1.1875189122571121,0.5456198425244918,-0.031225833727417506,-0.15491586985577871,0.82299757473421753,-0.18309878102181718,0.049071861269215422,0.068657787814642046,-0.0028966209626491561,-0.002891430558147091,0.0017101297663633626,0.04874530892582795,-0.0099882667843802491,-0.11895281450091981
18.054,268556.065636721,1,483,1,484,268556020103750,268556.03230047104,4110643021135feb,0.57877109661879611,-0.32003948078401606,-1.0630028149856037,-0.5110828368788507,0.71847699930229569,0.31946061523362856,0.34717445736757035,0.54846226956374755,-0.3098003039948099,-1.0522373510758067,0.4713821678713872,-0.019596645184250631,-0.14664981472632213,0.86943007490604418,0.053733197025455301,-0.23460990075186913,0.33531075128307891,-0.0028965135598462161,-0.0028909506953152951,0.0017102463884778906,0.049401020318619281,-0.0065564873375376911,-0.12041366426915907
131.216,268556.165644762,2,471,1,472,268555620070708,268555.63226742903,4110642e87711ce8,0.56138391073378957,-0.26200539807722745,-1.1870696753544683,-0.47697604746996997,0.69571812982861414,0.35718166043888488,0.40111276298106202,0.53105065573438959,-0.25235973321292815,-1.1758350973724701,0.53619511467005188,-0.031063979686079338,-0.15467400565136991,0.82921998296338273,-0.11843927781589689,0.013156772215853004,0.16443534919002173,-0.0029828796696913891,-0.0028954395721519999,0.0015785028929902317,0.054740401913719886,-0.0062141066566947295,-0.11007792090473517
10.361,268556.165644762,1,486,1,487,268556120112083,268556.13230880402,41106430877bf589,0.57782448213042725,-0.34225848721356583,-1.0350369375972095,-0.5203727527678963,0.72867165437555514,0.29276086192278666,0.33547123457169997,0.54750659778849609,-0.33112130417073377,-1.0252313272201683,0.44422716377107857,-0.030200793323521477,-0.1472895619216637,0.88320774679542846,-0.068196329785336726,-0.16757936766290452,0.26775265745090537,-0.002982387549168364,-0.0028959566876420248,0.0015783655085927558,0.060952571066292455,-0.003441357518401873,-0.1106131393721262
122.506,268556.265653096,2,474,1,475,268555720078916,268555.73227563704,4110642eedd9aa23,0.55999028994974986,-0.26947847308231437,-1.1653015682683825,-0.47890465775739277,0.70416754401212334,0.34352584416601206,0.39596520849781469,0.5297786099751105,-0.25910097222892886,-1.1543963942159172,0.52289912405299077,-0.037080229133564152,-0.15928491018240143,0.8365583542468521,0.027029741736420473,-0.12668360464167064,0.25613118053573597,-0.0030825233850860344,-0.002940732058212674,0.0014085035533593743,0.064449069191015312,-0.0005755136395861238,-0.095554182225671927
10.099,268556.265653096,1,489,1,490,268556220120333,268556.232317054,41106430ede48595,0.56519999450818281,-0.34892400527631173,-1.0189454833607512,-0.51089312338091109,0.73932008794833814,0.28617239913984682,0.33241455326321545,0.53530364632550509,-0.33683276286616398,-1.0089769742302068,0.43740701715996949,-0.032698139887332882,-0.16152225135398723,0.88403421613909605,-0.16938695865637129,0.023362799165253221,0.083468423200411201,-0.0030820059374025389,-0.0029423016532233244,0.0014082068072605132,0.070628987551407452,0.001750092155043174,-0.095255971998711775
123.184,268556.365661471,2,477,1,478,268555820087208,268555.83228392905,4110642f54423d01,0.5650644083828823,-0.28311263839694872,-1.1366519654217573,-0.48687987100447616,0.71098338312788112,0.33686343733539059,0.37943866161181161,0.53492489820079225,-0.27266322951014199,-1.1256165346704627,0.50650205806760884,-0.03010522899540849,-0.15846510889402063,0.84701720739523167,0.08179652934633265,-0.14528688526841782,0.33807234025943439,-0.0030805723127983486,-0.002978926515157757,0.0015148155086480736,0.066967205627076393,0.0038054658199920452,-0.094416462726648151
18.305,268556.365661471,1,492,1,493,268556320128708,268556.33232542902,41106431544d1e05,0.54082100269761857,-0.34339497048450962,-1.0170303601453514,-0.52739056275313745,0.73267555903458081,0.28009005037464857,0.3264894123947984,0.51045680363691726,-0.33200901351529644,-1.0076635916917207,0.42891644004091528,-0.032809302654245288,-0.14515840908434433,0.8910012757533361,-0.30823324129042173,0.085686918545089849,-0.026795286494345375,-0.0030799032900480638,-0.002979574337654584,0.0015147392933354776,0.065893420203321215,0.0056526890031343632,-0.09395953656181967
123.572,268556.465669846,2,480,1,481,268555920095625,268555.93229234603,4110642fbaaad842,0.57368425320211203,-0.29975945514372632,-1.099787470315486,-0.50072263193913347,0.71172354482055644,0.32940433729716867,0.36635949202156881,0.54334488328321418,-0.28960455441865363,-1.0890282149437238,0.49197930872587947,-0.026131239810167389,-0.14920017236535055,0.85732889060018214,0.071764424526661014,-0.17448431137963547,0.36020367491023314,-0.0030406815223166291,-0.0030641489377985242,0.0014274341344076222,0.06674239676649675,0.0030102825017447221,-0.095710220782425567
17.867,268556.465669846,1,495,1,496,268556420136833,268556.43233355402,41106431bab5a5ae,0.50976213058377806,-0.33064074845066233,-1.0242760168616238,-0.51302788536681887,0.74544041700561214,0.25654975152844484,0.33956332507166131,0.47985957755386666,-0.31736668949077218,-1.0159695354772293,0.42151558760296615,-0.058699459221164624,-0.16434047278204178,0.88987144683973551,-0.232907847024827,0.21281147846669013,-0.15988415305278,-0.0030402510808523304,-0.0030641123169786516,0.0014271363377497989,0.065342210457670538,0.002702693632343634,-0.095315722917035162
122.345,268556.565677971,2,483,1,484,268556020103750,268556.03230047104,4110643021135feb,0.57960461791849627,-0.32087216522575485,-1.064801461828174,-0.51314922967963295,0.71677190951929393,0.32009289243631622,0.34706842441728636,0.54922445805435716,-0.31079624115849608,-1.0540831320708477,0.47175427874092185,-0.019074581082355675,-0.14398297388715614,0.86968555471318254,0.024441493176025227,-0.22883171544134687,0.32504707596822319,-0.0028881817052927019,-0.0031875242365876346,0.0013253442805132643,0.062071102250255576,-0.00047737263370199994,-0.10996231907098231
10.078,268556.565677971,1,498,1,499,268556520145125,268556.53234184603,41106432211e388c,0.48189005777967375,-0.31079239218900795,-1.0350881482121383,-0.46808085707092467,0.77361553698810903,0.26160844969009844,0.33760981093204556,0.45377929455778121,-0.29505988945458017,-1.025006764340838,0.42371128422336196,-0.053741076483741261,-0.21604563830894033,0.87801191705343073,-0.3444880993503911,0.31399318934920273,-0.080601122366089267,-0.0028878106011417147,-0.0031874227425124752,0.0013244785100765078,0.060516265797345266,-0.003129276383401612,-0.10950349511715406
118.671,268556.665686137,2,486,1,487,268556120112083,268556.13230880402,41106430877bf589,0.57842109996362256,-0.34444511051706145,-1.0336251216825287,-0.52268944330649414,0.72747152463822551,0.29306842424956087,0.33420334920051681,0.54804162163238479,-0.33346021220592842,-1.0238383828292374,0.44354811285231427,-0.029086783602530752,-0.14480279452250452,0.88399727448860599,-0.076252169928287303,-0.16882453509528664,0.26248082674285023,-0.0027318818646978596,-0.0031743068601105782,0.0012335172791686367,0.061685322602026638,-0.0046277579752365544,-0.11480947839093407
16.523,268556.665686137,1,501,1,502,268556620153333,268556.63235005405,411064328786c5c7,0.4501205518136982,-0.277809748648435,-1.0406848489947149,-0.44789011536287071,0.78362700994247159,0.2626991247561864,0.34104600410160135,0.4228219230843081,-0.26106034223171842,-1.030026368514404,0.42691226336515764,-0.055399608195971908,-0.23740182853537886,0.87081408728168241,-0.28537356209348413,0.3152363679261182,-0.011538102530383091,-0.0027319357906773253,-0.0031748204189626624,0.001232798836218898,0.063012604256455329,-0.0082487390621566181,-0.11366315776998327
125.254,268556.765694387,2,489,1,490,268556220120333,268556.232317054,41106430ede48595,0.56730104126660219,-0.35235770848863818,-1.014517378195992,-0.51263918553727383,0.73907232119915922,0.28586407795623853,0.33053736798685457,0.53737296854456573,-0.34034345288689344,-1.0045509807803237,0.43586163076291523,-0.031588785478103225,-0.16011240145186367,0.88509367095354829,-0.1564581072683256,0.017825388840581647,0.088697045685948162,-0.0027016294197615342,-0.0031998265135650501,0.0012404774195876695,0.060529566065805736,-0.0092122125268195368,-0.11680291326208408
16.935,268556.765694387,1,504,1,505,268556720161583,268556.73235830403,41106432edef55d3,0.42203660949150185,-0.24536675675509145,-1.0368784581503823,-0.42778350381222108,0.79145156846120424,0.26419946600082644,0.34756925068797107,0.3955187956560795,-0.22771000574202177,-1.0257247302973751,0.43258579657895913,-0.058951338529868946,-0.25715214777243212,0.86212936452698885,-0.23286069163196521,0.34393247759904888,0.043596607806494041,-0.0027018992174663923,-0.0031998020933876226,0.0012402096578428873,0.059123192523575042,-0.011930497850518054,-0.1165044775442097
124.362,268556.865702679,2,492,1,493,268556320128708,268556.33232542902,41106431544d1e05,0.54346837140443227,-0.34519836483948529,-1.0128221019648507,-0.5296795111386231,0.7319604464422701,0.28010159708358695,0.32437118991625302,0.51305694932280022,-0.33394251701593702,-1.0034512829658226,0.42742679535809863,-0.031303328459481701,-0.1430342172523634,0.89211414568555503,-0.30478231001889033,0.091326733664048393,-0.015117529806268744,-0.0027274036464462986,-0.0032998870764311466,0.0012997942152390897,0.048854973181130912,-0.016431738000159089,-0.12134589751312565
9.573,268556.865702679,1,507,1,508,268556820169833,268556.83236655401,411064335457e5df,0.40995165170658293,-0.21425117170259922,-1.030787384521396,-0.41368219172649534,0.79562083672923267,0.29491909968962277,0.32996561375601158,0.38414855389793923,-0.19722821296391729,-1.0172308373494463,0.44186020658098207,-0.024781627093947378,-0.27007139869305269,0.85510634917930917,-0.11389705696397344,0.32227178113807958,0.11766131426944335,-0.0027275094661670749,-0.0032995731583788882,0.0012998878910958499,0.04390735166641669,-0.018626757699530185,-0.12213311990710832
123.330,268556.965710846,2,495,1,496,268556420136833,268556.43233355402,41106431bab5a5ae,0.5105833663704088,-0.33214618321164396,-1.0159579555597158,-0.51459400038197423,0.74561677621768263,0.25566877220229506,0.33746432393169817,0.48065871447330749,-0.31891252503396228,-1.0076666075366141,0.41940842326363797,-0.057838187759899323,-0.16335776705563326,0.89110356214906772,-0.22975752681493564,0.22063128455978434,-0.14087795293351993,-0.0025790834198564701,-0.0032124950113659365,0.0013157909312154468,0.063148576435650888,-0.019072693839667688,-0.13707874311715582
16.239,268556.965710846,1,510,1,511,268556920178166,268556.93237488705,41106433bac07b7e,0.39778185544238243,-0.18474213336645931,-1.0104775287161483,-0.38688276908653163,0.81362221146659131,0.27124230121788206,0.33877468505580299,0.3733245862704816,-0.16543863071870687,-0.99749378033026204,0.43134713615657849,-0.047752605290969426,-0.30175034547826418,0.84888519001169482,-0.049274568905862078,0.29262548108391501,0.1668051046358705,-0.0025796608110776951,-0.0032120151668666233,0.0013157159469315619,0.063936216432784451,-0.021903045668434883,-0.13741937939649934
122.917,268557.065719179,2,498,1,499,268556520145125,268556.53234184603,41106432211e388c,0.48061710121944157,-0.30954374350584107,-1.0299716030856605,-0.4684175243640879,0.77436926097838465,0.26093688562618766,0.33593044734378552,0.45252577882679501,-0.29378538490861361,-1.0198764214369638,0.42204892738266209,-0.053028454624957519,-0.21634054191976149,0.87878294010358293,-0.34439667805173763,0.3221478352568295,-0.069764173276341643,-0.0025594962788513813,-0.0031876037463362565,0.0013731711150329416,0.068082180488184443,-0.021614488291212482,-0.14120211673956795
17.862,268557.065719179,1,513,1,514,268557020186375,268557.03238309606,41106434212908ca,0.3918603865760143,-0.15567773082403563,-0.99165697134112718,-0.37772324051843165,0.82339778398273156,0.25597971760275806,0.33736579597385752,0.36806583681808297,-0.13528156625868615,-0.97911995316266409,0.41955862507376224,-0.057548646379231121,-0.31513948350114857,0.84932079885327305,-0.031852754287859601,0.30435990374493865,0.13966447536593263,-0.0025601666331618441,-0.0031878435468576916,0.0013732427537299077,0.071190698173088887,-0.02241602063856089,-0.14126646897354639
123.185,268557.165727429,2,501,1,502,268556620153333,268556.63235005405,411064328786c5c7,0.44887656474183396,-0.2792891201011144,-1.0350536554263623,-0.44771746331414081,0.78436647849538543,0.26245030755103421,0.33976196040043521,0.42161057059580265,-0.26250870163647871,-1.0243604766965877,0.42582836705252258,-0.054667592540052649,-0.23804679518090094,0.87121488706481554,-0.27212065453427803,0.30997598231819207,0.0068836090000112642,-0.0025690765385573849,-0.003202204134999288,0.0013575895318230097,0.071223192816197003,-0.024826498096450218,-0.13777302419679674
9.825,268557.165727429,1,516,1,517,268557120194541,268557.13239126204,4110643487919333,0.38667105616269759,-0.12020038979363869,-0.98043132949963518,-0.38358545679162592,0.82513964168570042,0.2580040517687347,0.32471638631296379,0.36280863640903344,-0.10004954707017495,-0.96762939944980408,0.41204556234058171,-0.047172742889920648,-0.31222595009274018,0.8546976909834032,-0.044543621531692071,0.3324304276974222,0.070206780754692694,-0.0025693971790445753,-0.0032026839283273633,0.0013576418797534232,0.071935486598043122,-0.024042546840529436,-0.13753520248325088
116.984,268557.265735762,2,504,1,505,268556720161583,268556.73235830403,41106432edef55d3,0.4222559839212191,-0.24682723659803885,-1.0319699080114579,-0.42747894651192919,0.79186760976118975,0.26370073359228263,0.34737503539477821,0.39576098675361088,-0.22913105771064318,-1.0208244457132702,0.43209580857309027,-0.059166664641391892,-0.25766168791564475,0.86220819561706863,-0.22056451638467908,0.34360872551238952,0.064427517021721073,-0.0026734953234910219,-0.0031694513708450675,0.001294110155840428,0.057259762229647578,-0.022883550833286619,-0.13171401665652704
9.765,268557.265735762,1,519,1,520,268557220202916,268557.23239963705,41106434edfa2ba3,0.38134917444368871,-0.089273021660951468,-0.97972248334888801,-0.38865513471233276,0.82829382035845023,0.2516125444451085,0.3155435217336594,0.35747743563107542,-0.068992413811681697,-0.96714480537188807,0.40103988971592969,-0.045206026365855141,-0.31087148762118927,0.86051283559342306,-0.051807963794697785,0.31010769639691749,0.01879482103046709,-0.0026732027171362418,-0.0031692865185491232,0.0012941701209801058,0.055565020348787936,-0.020128573790873565,-0.13210944321426613
110.865,268557.365743887,2,507,1,508,268556820169833,268556.83236655401,411064335457e5df,0.40630245369481405,-0.2113183286146216,-1.0272273912006662,-0.41335978477564561,0.79581761025784514,0.29397005684138899,0.33074110483409125,0.38050637123539444,-0.19423953271278929,-1.0137278426061027,0.44173748695068427,-0.026001056695185445,-0.27043851472097247,0.85501751293686512,-0.12648597417684224,0.33944889913542536,0.13004649655197487,-0.0027453920354244886,-0.0031237958668019557,0.00123311186716697,0.04491876548422763,-0.016799651396201529,-0.12649918103688132
10.169,268557.365743887,1,522,1,523,268557320211083,268557.33240780403,411064355462b61d,0.37328875116416893,-0.064266725184701112,-0.98019167805872653,-0.37854806965305815,0.83839779224768463,0.22513098325346054,0.32110215587560614,0.35012561071957365,-0.042490635063684848,-0.96885008312009768,0.38624514651044695,-0.067861865153994824,-0.32516284852205241,0.86051064839197045,-0.090456849499471179,0.27619335286269509,0.027904272883913298,-0.0027449079026043237,-0.0031234186574799643,0.0012330845631281151,0.044586187408992818,-0.013978172065499393,-0.12685216030883112
109.513,268557.465752137,2,510,1,511,268556920178166,268556.93237488705,41106433bac07b7e,0.39572097470476136,-0.18436671168561808,-1.0090071856851035,-0.38682347169441639,0.81348376058150396,0.2704750090591107,0.33978683862593517,0.37125433018096082,-0.16503278566408786,-0.99608652152622301,0.43152027931639597,-0.049010863399153073,-0.30169437550811806,0.84874536086763719,-0.059308008389841425,0.29459658333608174,0.16847758539842589,-0.0026448029941332778,-0.0030214286629650874,0.0011720839076349307,0.054731663170163806,-0.0025551605351164606,-0.12655520206985824
9.750,268557.465752137,1,525,1,526,268557420219458,268557.43241617904,41106435bacb4e8d,0.3574129169847064,-0.035276636063319315,-0.97563424835536794,-0.34815962621656699,0.8511731921624115,0.17236785027916329,0.35295672400368167,0.33607278359766496,-0.010567525917494561,-0.96706572836698146,0.37146055891616719,-0.12769561381994796,-0.35568429404571161,0.84805634621175929,-0.13414828742299564,0.28634196039070842,0.014016185026987897,-0.002644266779884902,-0.0030217634928384786,0.0011720991342151984,0.060342273319574181,-0.00032189091697579046,-0.1255596644146949
104.835,268557.565760387,2,513,1,514,268557020186375,268557.03238309606,41106434212908ca,0.39231369376714748,-0.15592380138419912,-0.99406936130700718,-0.37831272117293691,0.82275571095566513,0.25569049108148445,0.33848921854551772,0.3684701057667068,-0.13554775909619729,-0.98159293698313133,0.42014849074213551,-0.058547540105704905,-0.3142686435646837,0.84928361043098577,-0.032584666576086656,0.30077176335101113,0.1272530790029851,-0.002634688761090959,-0.0031108673431130308,0.0011571781446724763,0.058076529187483412,-0.0011218850095236588,-0.1177605115659124
11.753,268557.565760387,1,528,1,529,268557520227583,268557.53242430405,411064362133d636,0.3387957628375155,-0.0032754158048598804,-0.97610231019929727,-0.32590383791525429,0.85592796114861214,0.15925727233709897,0.368525695408495,0.31866182388984071,0.022570117888609666,-0.96797865077034317,0.37319890555825086,-0.14797511710493805,-0.37478364175917828,0.83568125710562147,-0.25143858928910112,0.35997680406361887,0.001003300832183706,-0.0026342188472336194,-0.0031118251913547514,0.0011571925528879993,0.05874289093664644,-0.00099713320631657286,-0.11648330884173298
96.391,268557.665768554,2,516,1,517,268557120194541,268557.13239126204,4110643487919333,0.38756057301871716,-0.12219381383050301,-0.98575545104876572,-0.38407134645149765,0.82450280364586004,0.25767961067505363,0.32601472216739391,0.36365087587791983,-0.10205880783562209,-0.97301697122627284,0.41273420991174709,-0.048320219443753268,-0.31143206174397015,0.85459095436315813,-0.049693807307364023,0.32532184036152567,0.049920385227110668,-0.0026642012528068724,-0.0031706922655553144,0.0011812961408218412,0.056850071851766971,-0.005493764381241887,-0.11057262226715708
9.974,268557.665768554,1,531,1,532,268557620235833,268557.63243255403,41106436879c6642,0.31057377108981804,0.033003602665283807,-0.97714277568039187,-0.30103343184857578,0.85920195354142204,0.14007538381154105,0.38926830850019478,0.29188339581836453,0.060136329031915771,-0.96980479339012204,0.37430250445317159,-0.17620600218287655,-0.39468473623280548,0.82041028695382201,-0.291262128578196,0.38120299336719815,-0.0090277678372877763,-0.0026639768758991698,-0.0031709511657083381,0.0011811765493410884,0.053196931103322735,-0.0067726405125599354,-0.11013561159440667
95.835,268557.765776887,2,519,1,520,268557220202916,268557.23239963705,41106434edfa2ba3,0.38027000765400243,-0.087931918129367265,-0.98468571375615954,-0.38893501072258219,0.82790077350812918,0.25171485942699112,0.31614798657432019,0.35637106096699317,-0.067672260511882187,-0.97212595370907395,0.40153965850795897,-0.045561099926721881,-0.31039565931592444,0.86043281172710495,-0.069344108013227948,0.32181021859006781,-0.00022396870909124759,-0.002711875471821164,-0.0032115782190342721,0.001239609265295995,0.050367624412599891,-0.013820189901569892,-0.10418665306587049
10.072,268557.765776887,1,534,1,535,268557720244041,268557.73244076205,41106436ee04f37d,0.28117499597130086,0.066427264597703428,-0.97932104021301114,-0.27533111180211933,0.86614929176633382,0.11947513045201152,0.39962974071312851,0.26423080484300054,0.094837698516550051,-0.97260519450922389,0.36706256478168503,-0.19809921942563483,-0.41777153038566056,0.80714851247962338,-0.3084793230732813,0.31546882631242534,0.018815797115565299,-0.0027119196240566377,-0.0032108272955222038,0.0012393724077279693,0.046485336871827224,-0.016261558799053902,-0.10426247035915993
96.214,268557.865785137,2,522,1,523,268557320211083,268557.33240780403,411064355462b61d,0.37034228419270437,-0.058655057574007075,-0.98333326572730595,-0.3786724799894654,0.83828862605928522,0.22616058875490266,0.32051641709088752,0.34717128818807941,-0.036921386681229643,-0.97192653764057158,0.38655900766743445,-0.066719644285689814,-0.32499768498183002,0.86052142763211348,-0.10436793505993062,0.29539564189633027,0.013858496071898058,-0.0026987719974251585,-0.0032489572984427824,0.0013035605675850437,0.05081573185838964,-0.021239527468441832,-0.10082144924864139
9.401,268557.865785137,1,537,1,538,268557820252291,268557.83244901203,41106437546d8389,0.25311652638222737,0.096222355116005409,-0.97700570594821456,-0.24092516016573978,0.87800069604395703,0.10390593112379151,0.40034167361794559,0.23851393439603449,0.12588869317286733,-0.97022089603581751,0.35655689122331807,-0.20961171812670595,-0.45048041956195112,0.79120003951998252,-0.206204037681196,0.2769853820297416,-0.044751092099107818,-0.0026989709273964563,-0.0032486989396424137,0.0013034058749302067,0.049454199789611256,-0.024056508818330363,-0.10041644937205714
95.657,268557.965793262,2,525,1,526,268557420219458,268557.43241617904,41106435bacb4e8d,0.35993025201024631,-0.035105840117608589,-0.98259686467962848,-0.34830750868187504,0.85043628819381101,0.17515119532704224,0.35321680467801531,0.33853300411941895,-0.010496944276256952,-0.97388360007130925,0.37361258582512397,-0.125911396518159,-0.35505865557503891,0.84763984512359791,-0.11562676719030512,0.278168628842762,0.010252544062885732,-0.0028693362025618918,-0.0033463455650857028,0.0012710708399283639,0.033678373963408656,-0.049032707784999852,-0.08510037248244029
9.771,268557.965793262,1,540,1,541,268557920260541,268557.93245726201,41106437bad61395,0.24398594190589729,0.11326996630126554,-0.98203630306903023,-0.21876651485032989,0.89050083728556229,0.099298464184120944,0.38637978595820432,0.23101481385676412,0.14356463401172562,-0.97473261239838993,0.34342637501317003,-0.20299714397746094,-0.47498788191206226,0.78437044597498728,-0.096099112190487501,0.19105317628723256,0.013311630750990136,-0.0028696358114263373,-0.0033459684080055742,0.0012706225537623627,0.028021896454160818,-0.052421296460521405,-0.084973566674062667
96.956,268558.065801554,2,528,1,529,268557520227583,268557.53242430405,411064362133d636,0.34239438645394765,-0.0041858567446428109,-0.98204841564449019,-0.32585912335680584,0.85531795806008581,0.16195960804553888,0.36880368886343184,0.32221002438929047,0.021573568753399937,-0.97377771567289084,0.37530631646377233,-0.14626084830317918,-0.37438392241686819,0.83521830183000045,-0.23048438581982242,0.3493707925939834,0.0049110482701353953,-0.002876979376454614,-0.0034085905242994164,0.0012293247707810843,0.030120179171445764,-0.054837962251674331,-0.080685855272626922
