ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
85.012,268547.750233671,2,219,1,220,268547219346708,268547.21685121302,4110640cde0e3e90,0.8679388541144113,-0.17236974063891952,0.059498310737116145,-0.64372661188352198,0.66653615784544751,0.26111293070299013,0.27049157116214495,0.83515879346061894,-0.16822199902551943,0.066399384204973405,0.37590113817681786,-0.0066317000905342632,-0.016128784196337481,0.9264956649610564,0.36380197995572544,-0.11851278619336517,0.079747798022846733,-0.0026425975384950467,-0.0037955492169825713,0.0013060281756447872,0.072155269525156926,-0.028571677000722918,-0.090444844642628294
9.160,268547.750233671,1,234,1,235,268547719392708,268547.71689721302,4110640ede1a4d92,1.0200393213985934,-0.19514660125721578,0.13499606175359652,-0.81342712247970239,0.50289018439232247,0.24210798715197007,0.16377287512267913,0.98854070731550936,-0.20595591052056356,0.14050578915709272,0.28700110243222748,0.055391287447165656,0.21958276888822159,0.93077686911794999,0.28461343119284588,-0.11725747957699786,0.084505594738691389,-0.0026420261912933713,-0.0037956964847845756,0.001305844645261412,0.072506521401974625,-0.027535566946434963,-0.090828171185278195
84.540,268547.850242713,2,222,1,223,268547319355875,268547.31686038006,4110640d44770c27,0.90687732064915727,-0.18002879210738992,0.068567643333270353,-0.67300984113683382,0.63638685063614109,0.27237233385684256,0.260543460927816,0.8738324975188706,-0.17883216389440271,0.075347665248762491,0.37682836226766486,0.008364276039366755,0.025896364241365474,0.9258832553816303,0.36929303429402288,-0.095112986743114428,0.10384653716411341,-0.0024978618891292816,-0.0039197327770990314,0.0012674489628549477,0.078833090995141256,-0.021324743433558939,-0.091939887328295444
8.739,268547.850242713,1,237,1,238,268547819401875,268547.81690638006,4110640f44831b29,1.0511350815550391,-0.20520950955213071,0.13292199368193758,-0.8303101176755896,0.48841147124560313,0.22933427515376856,0.13944599920194842,1.0201341054567969,-0.21723550314114007,0.13872508864238131,0.26076702582673295,0.063560607783590919,0.2417588449368514,0.93247695321356872,0.29787439176459651,-0.068419025753436655,-0.10526938501584519,-0.0024970282925030297,-0.0039197070995893131,0.0012672588248718883,0.078734927960961196,-0.019691280452135251,-0.092053208321348959
84.244,268547.950251921,2,225,1,226,268547419365083,268547.41686958802,4110640daadfdc7d,0.93757219417966287,-0.18278555280043737,0.079924304936408994,-0.70211068135922994,0.61084767753038527,0.27621481306478873,0.24002319936430389,0.90455206856320336,-0.18422239781683136,0.086777605793565415,0.36503538958265752,0.025591334788807627,0.06453268716185781,0.92840173428512862,0.34027932106181252,-0.041875512016567737,0.1377637202031545,-0.0023819346955316102,-0.0040768911512110706,0.0012287182966870512,0.085830231058664358,-0.0093763480374569001,-0.086553451960284425
8.863,268547.950251921,1,240,1,241,268547919411000,268547.91691550502,4110640faaebe5ed,1.076111811241107,-0.20809170954365366,0.1136139058356521,-0.84174777183743665,0.48963325016229903,0.20272324011141277,0.1030694429665012,1.045249271488002,-0.2201338893739761,0.12008310183583538,0.21622807408860581,0.070465873857323655,0.24898255940625777,0.94142852395121612,0.30801473251024902,-0.045817021407652869,-0.10578470065440658,-0.0023806536045686668,-0.0040767813020388304,0.0012286690861230058,0.085270439808055612,-0.0071378186553366606,-0.086102648708176008
85.228,268548.050261046,2,228,1,229,268547519374333,268547.51687883801,4110640e1148afa5,0.96141608120412358,-0.18197959910303013,0.098163711383883981,-0.73725342062959265,0.58175713152533537,0.26748662351288505,0.21556204012658378,0.92855383784119527,-0.18618226735220589,0.10462679831735808,0.34156697661475521,0.036716224045859308,0.10995247754954214,0.93268128107022019,0.24578533395695354,-0.044536569132715399,0.20904254954731935,-0.0023408844919542817,-0.0041143893628569576,0.0012226958059980593,0.087886527944351589,-0.0018504576554672515,-0.084909343533079107
9.298,268548.050261046,1,243,1,244,268548019420250,268548.01692475501,411064101154b915,1.1018894883124908,-0.21309719838843239,0.10643749208088074,-0.83675014131907688,0.501087772884797,0.19649084752283782,0.10075537166869128,1.0707170970712954,-0.22429028548982161,0.11294577737065972,0.21018481168016565,0.067695202375473218,0.23734913059404883,0.94599423609267641,0.3109601465100571,-0.06424189300896016,0.0071061941369798143,-0.0023398200937276756,-0.0041141329675083152,0.0012229070626425412,0.086872814623196098,-0.00056898375381201054,-0.084521589449580894
84.566,268548.150270296,2,231,1,232,268547619383375,268547.61688788002,4110640e77b174d8,0.98225883271431069,-0.18320346764489229,0.11761501555968323,-0.77728808454201559,0.54227263586315222,0.25569273845080609,0.19074826012061402,0.94989875284171221,-0.19081145963144139,0.12347203191088561,0.31568144909044865,0.045922679806071794,0.16618101302297147,0.93307030876040775,0.24618396809490253,-0.075366860597509661,0.15660916680181877,-0.0023185336123025357,-0.0040231707025312861,0.0012438037791150649,0.082229618890415412,0.0036863213129220461,-0.084767045806127178
8.417,268548.150270296,1,246,1,247,268548119429375,268548.11693388002,4110641077bd83da,1.1302547896279247,-0.21770814654346951,0.10817031822829254,-0.82886448703600035,0.51927062296513304,0.17744838202560301,0.10887519086057482,1.0984074957544101,-0.22740455585793837,0.11374620123521458,0.20246133461464225,0.04848856719029445,0.21891591487372725,0.95327545287439841,0.26690788101905272,-0.072757650072473506,0.032479265628448141,-0.002318112972772012,-0.0040227162159425841,0.0012442928255842443,0.080604659943151649,0.0036298862359018342,-0.084562874758484396
83.545,268548.250279421,2,234,1,235,268547719392708,268547.71689721302,4110640ede1a4d92,1.004521165338939,-0.18874563393683338,0.12879246125482113,-0.813323881021221,0.50306232206887425,0.24269670967476342,0.16288316365043565,0.97303600679283397,-0.19955747608850818,0.13437366296955017,0.28678827111067173,0.056436698122778461,0.2193880464396232,0.93082558609964938,0.28396569617126421,-0.12519098305443646,0.06044136897233901,-0.00232863196109958,-0.0038209322303313204,0.0013613718600263989,0.074836789422280225,0.0096007273322091177,-0.085559123012849458
8.308,268548.250279421,1,249,1,250,268548219438541,268548.21694304602,41106410de26515f,1.1521845819382286,-0.23028359521010835,0.10916972367089524,-0.8136343775842827,0.55232403060188395,0.13697318353999297,0.11906160185435835,1.1193454669282614,-0.23713344658783134,0.11291579006537586,0.1810439281550901,0.012665400534710334,0.18477431342931408,0.96587842754882758,0.19327071659138426,-0.13797897820348987,-0.027353082414436847,-0.0023288061043765253,-0.0038198957971158258,0.0013620788899792954,0.072909736327738325,0.01004159676490057,-0.085200339280673318
81.657,268548.350288588,2,237,1,238,268547819401875,268547.81690638006,4110640f44831b29,1.0318239027577103,-0.19793074108773595,0.12482513427038612,-0.82993521468805032,0.4891722368822477,0.2295040583218601,0.13872996255529735,1.0008158411862274,-0.20991046927075147,0.13068578118064977,0.26038076629807366,0.064186976964839521,0.24095580597287614,0.93274979930209834,0.2954734037443193,-0.070906847136751328,-0.129768281175768,-0.0023417359902987646,-0.0037718295466473233,0.0014550040465701353,0.073223815806360337,0.012595911205579444,-0.081974151970928749
7.636,268548.350288588,1,252,1,253,268548319447791,268548.31695229601,41106411448f2487,1.1661574988371222,-0.2440349586260781,0.099209127816129963,-0.80670720178561173,0.57358376115429122,0.11053981254242914,0.089477162353810591,1.13306132483264,-0.24922911828063574,0.10333525477910645,0.14143335553854081,0.014893542381871143,0.1648431613380896,0.97601307393727721,0.14410525867344645,-0.12224545503358632,-0.048978077708310294,-0.0023417172841156001,-0.0037708059093406825,0.0014554917548105591,0.072333008278653174,0.013738682518798822,-0.081422623734772964
80.069,268548.454082179,2,240,1,241,268547919411000,268547.91691550502,4110640faaebe5ed,1.0573606054586324,-0.20188857924141962,0.10811664421489858,-0.84081928864748456,0.49131111092144913,0.20245143022252537,0.10319780877908163,1.0264529346049545,-0.21380860938449359,0.11459659141804057,0.21612664381222682,0.070182906912678353,0.24713959597477742,0.94195841389796675,0.304149439814486,-0.038851038924927646,-0.11738777907613727,-0.002453849142010571,-0.0036155445757745609,0.001559631686668719,0.076928719922017011,0.010371956042685673,-0.079135000748524975
7.532,268548.454082179,1,255,1,256,268548419579625,268548.42077634606,41106411aedffe95,1.1722572831558975,-0.25366999461470341,0.097675063133464454,-0.79778052528688148,0.58539404426957864,0.11423474566402204,0.088377160523805967,1.1390756500082422,-0.25792945432705311,0.10216919003197263,0.14326824900271642,0.01828407331128485,0.15017991696395999,0.97805209167586848,0.14120836319668245,-0.063720053697243415,0.026228926560622704,-0.0024533688209593691,-0.0036153946700474542,0.0015596813321895298,0.078563299989780525,0.011888613241351952,-0.079003451540519687
78.051,268548.554090596,2,243,1,244,268548019420250,268548.01692475501,411064101154b915,1.0846451008877103,-0.20714487075729104,0.10251183449354259,-0.83558126088405527,0.50308229941660632,0.19595276857244476,0.10156142069893709,1.0534123531943855,-0.21818568715677547,0.10899078477307039,0.21037429513574318,0.066744760390868574,0.23511226413566452,0.94657805603104195,0.30309563663734301,-0.056613462388371984,0.00097131378589479424,-0.0024810312270153517,-0.0035476339870021511,0.0015545053442762556,0.083881964901581035,0.0057691401654574566,-0.083683458439384975
7.635,268548.554090596,1,258,1,259,268548519557666,268548.52075438702,411064121540a356,1.1754156454871989,-0.26093778494082331,0.10232299751203366,-0.78798335655692309,0.5987214386444214,0.11177668130232478,0.090116010932343296,1.1421037548295523,-0.26407475958443227,0.10677701624402766,0.14275968795284394,0.015316406496148441,0.13382838201563158,0.98054833810206921,0.13574782960498435,-0.063093229666508849,0.015131868240419434,-0.0024806205781122939,-0.0035484610778875668,0.0015542163296078254,0.085416812981886678,0.0053338763261047244,-0.084660926092726907
77.076,268548.654099096,2,246,1,247,268548119429375,268548.11693388002,4110641077bd83da,1.1065755344379355,-0.21280832148195145,0.10491171115926845,-0.82773258794047744,0.5211240647710359,0.17647685940837154,0.11020182976571201,1.0746687220178111,-0.22235187691438701,0.11041051310711256,0.20271243974324921,0.046863521636801929,0.21680496013434006,0.95378566060424907,0.23992272707022252,-0.072388602414949002,0.029107501456885121,-0.0025100106021178903,-0.0034551041085282355,0.0015157845601776706,0.091276333422384448,-0.0020212612670839356,-0.087211009556156224
8.629,268548.654099096,1,261,1,262,268548619566291,268548.62076301203,411064127ba94c8d,1.1715528589784405,-0.26452401041414697,0.10517062930637212,-0.77797522332737967,0.60898054532726531,0.12412391204739258,0.092144207480186771,1.1382696768752951,-0.2668660850705995,0.11027997636436901,0.15292464980366427,0.022613065358164996,0.11949727961894473,0.98072580312807411,0.086596176993044338,-0.027226071535162037,0.029108969202848493,-0.0025100633045821641,-0.0034559558758171251,0.0015154656661289098,0.092493874224314487,-0.0040081873933515665,-0.0887753162000747
76.599,268548.754107637,2,249,1,250,268548219438541,268548.21694304602,41106410de26515f,1.1266108248490818,-0.22770397584971575,0.10718171459548193,-0.81315452606132621,0.5530032852177944,0.13614755934899156,0.12012900807090629,1.0937489648910306,-0.23448683098420453,0.11084940982390139,0.18121489386037429,0.011326825932154293,0.18395470164021327,0.96601942682429343,0.15259922041255458,-0.14368761126030213,-0.023645873970658322,-0.0024897725484547889,-0.0035662801451185086,0.001426717402181667,0.094411463426590861,-0.0023218674397390039,-0.093058817634155619
7.694,268548.754107637,1,264,1,265,268548719574625,268548.72077134601,41106412e211e23c,1.176596377261214,-0.26545883383132385,0.10912139250511967,-0.7838409836197634,0.5901702168318198,0.16638038978880301,0.098030845497175306,1.1437683129384202,-0.26959404834075662,0.11579815412630176,0.18696697251813893,0.048330424973729351,0.13694590886973768,0.97157261141568929,0.060261478976733944,-0.038735777554181193,0.02305096857237196,-0.0024900703048387381,-0.0035667574638660535,0.0014265259001677885,0.095180892599813105,-0.0028248544172187577,-0.094282891065048641
76.679,268548.854115929,2,252,1,253,268548319447791,268548.31695229601,41106411448f2487,1.1387297267159284,-0.24291096389762434,0.10230363349265431,-0.80659445588661827,0.57380803815564829,0.10971755312595251,0.090065702847812526,1.1056216417937306,-0.24807959152183809,0.10636577002819204,0.14126809130796439,0.013895956224816387,0.16460485016617721,0.97609193833397334,0.098622778434469996,-0.12895442272848337,-0.029174132875968723,-0.0024374001867220598,-0.0035743902897888325,0.001358374313568919,0.097681894929916427,-0.00071799007340564869,-0.10504510420117667
7.901,268548.854115929,1,267,1,268,268548819583083,268548.82077980402,41106413487a803e,1.1848386640146291,-0.27263202074237586,0.11277611870799126,-0.79026537738780334,0.57862862937261028,0.1814918215191724,0.087922207130054136,1.1523843115178702,-0.27784492213535589,0.12045085746900397,0.19050448153604699,0.066163707087188425,0.14964977568819379,0.96795420915229047,0.073118992181868944,-0.088956666511225219,-0.048397905274892475,-0.0024376582166572864,-0.0035744118374009507,0.0013583700286299799,0.098725454635630594,-0.0010211900807624672,-0.10572014797205785
79.735,268548.954124346,2,255,1,256,268548419579625,268548.42077634606,41106411aedffe95,1.146761518525629,-0.25178414102602781,0.10557796815767979,-0.79766841451249237,0.58572525985607271,0.11323625317228232,0.088479515344772899,1.1135689583882253,-0.25601032839936688,0.11002254280289284,0.1426345839956957,0.01750565673212973,0.1498664378962411,0.97820702217017641,0.10921817099635615,-0.06355174065507839,0.057417156679354368,-0.0025083004351012309,-0.0033224949588326167,0.0014064108032520476,0.094605892342860626,0.002833640617526553,-0.11980998147476432
10.082,268548.954124346,1,270,1,271,268548919591583,268548.92078830401,41106413aee32111,1.187172408892623,-0.28472119282829145,0.11319845417423699,-0.78876698980726834,0.57746343900652419,0.19102004530204386,0.088848229618964214,1.1548384955451281,-0.2900847002154604,0.12126764174865116,0.19789674977033742,0.072246381793443101,0.14941416968465304,0.96607077517412676,0.070544692607093673,-0.17170912044694384,-0.033534232199485356,-0.0025088529715316726,-0.0033221268839235866,0.0014067052173689747,0.096170137786561791,0.0023565459173897491,-0.12086258221433274
81.101,268549.054132929,2,258,1,259,268548519557666,268548.52075438702,411064121540a356,1.1634249496958766,-0.26180317369788658,0.11319353929886958,-0.78777846676817997,0.59919832022863107,0.11089045803313112,0.089832176091003677,1.1301055454170881,-0.26489671987687552,0.11762165656377017,0.14193233195051638,0.01489045356523756,0.13334629686742436,0.98074066533995363,0.12026184239925201,-0.068569388214518856,0.044663399134890668,-0.002390476743488093,-0.0032294508737073869,0.0014273368519005542,0.10256220192726269,-0.00051036467111612287,-0.12161114321067946
8.649,268549.054132929,1,273,1,274,268549019600083,268549.02079680405,41106414154bc1e5,1.2010874848784581,-0.30889239371498883,0.1154233755087133,-0.77806696884010329,0.58247510584164186,0.21294517409838531,0.099944730303454687,1.1688706630295747,-0.31394986925506713,0.12413309898798704,0.22124656728081246,0.079903377958556343,0.13830432899136413,0.96204850150058319,0.080777187948497947,-0.22817345684876178,0.014614773707746036,-0.0023907856405386949,-0.0032292237404080424,0.0014274668268863615,0.10359274499402737,-0.0038197152304579574,-0.1210312743643559
82.188,268549.154141387,2,261,1,262,268548619566291,268548.62076301203,411064127ba94c8d,1.1797158872916149,-0.2712514598944849,0.11987678801366948,-0.77757765684242852,0.60970036278965256,0.12352220184267659,0.091546567702027654,1.1464292013541093,-0.27353234691063216,0.12499098840904239,0.15207658132032123,0.022610187132020898,0.11870716987361449,0.98095366897340042,0.093341453419906253,-0.039497735879724619,0.059675239983692591,-0.0023301870846496385,-0.0031179423170304595,0.0014634123885451126,0.10803139563866822,-0.0034562678102067123,-0.12057538948690283
8.526,268549.154141387,1,276,1,277,268549119608416,268549.12080513703,411064147bb45783,1.2132380819166999,-0.33436303946202645,0.12294141202978344,-0.76917919463095097,0.57322917667972395,0.25448812953055627,0.12250519454491195,1.181403896421948,-0.34032177082524373,0.13245135978954226,0.26657452882327548,0.093326025846197716,0.13855758278044206,0.94922603722003152,-0.029718133731466371,-0.20202724654542381,0.19031987844380535,-0.0023304572818186689,-0.0031177886984002996,0.0014633864379560437,0.10941648758355699,-0.0081517303984542152,-0.11916683049684371
81.535,268549.250615577,2,264,1,265,268548719574625,268548.72077134601,41106412e211e23c,1.1879285376630462,-0.27399061993438401,0.12405221211090717,-0.78305308853140587,0.591494681400769,0.16552983358308124,0.09778460933330238,1.1550843896574936,-0.27801314991340231,0.13071870641630151,0.18619142321667928,0.047903106185500456,0.13545224507149195,0.97195202332389874,0.067440288892912773,-0.049620354511532905,0.048147636601154863,-0.0023043191363476502,-0.0030479017286800039,0.0014466095276538639,0.11320852583482612,-0.006942777388132571,-0.11910150044135898
7.918,268549.250615577,1,279,1,280,268549219444291,268549.21729866002,41106414de838a39,1.2086016965606492,-0.35221557317111685,0.13697966306742174,-0.76979809949358757,0.53636191363740782,0.31440779402411123,0.14448036504885609,1.1778024013109376,-0.36129671072451169,0.14738626216722453,0.32448292045343596,0.12015683414107681,0.16506430560148738,0.92359457802625811,-0.076629142434269562,-0.17529235423972275,0.090194165306822616,-0.0023045573044007486,-0.0030479766932623889,0.0014464431126286249,0.11576543543932583,-0.011107908255138559,-0.11796801613533905
81.735,268549.350265005,2,267,1,268,268548819583083,268548.82077980402,41106413487a803e,1.1955042325442533,-0.27961580733331109,0.12253843697567091,-0.78963080484932546,0.57973382708371335,0.18070424463803397,0.087965396322391101,1.1630295985216403,-0.28473447307737543,0.13019078028112235,0.18997811996746816,0.06557626677868382,0.14841957237973952,0.96828699139439667,0.074593280561650016,-0.093154095039791371,-0.034115731356458213,-0.0023309769075451465,-0.0031443058311303577,0.0013725523333639688,0.11683606143923532,-0.012818559543797585,-0.11847344980107684
8.084,268549.350265005,1,282,1,283,268549319424166,268549.31692867103,411064154488f315,1.2004519958805275,-0.36731772024962445,0.14411046239510888,-0.76519822140714577,0.52890631138489175,0.33288334618072779,0.15465615662032528,1.1698958840646443,-0.37700271438395283,0.15468807418983202,0.34474247935464136,0.12602565097691221,0.1670836074707909,0.91507006635492505,-0.10106705611850544,-0.1529747809973229,0.029793998930417863,-0.0023314661448605302,-0.0031449046754698663,0.0013722863024467583,0.11907704319394688,-0.01522011968053831,-0.11810482405872545
81.924,268549.450274171,2,270,1,271,268548919591583,268548.92078830401,41106413aee32111,1.2028123534616659,-0.29218064468497945,0.11838663728140814,-0.78890707924404591,0.57743058439148454,0.19065345219367597,0.088605050121600318,1.1704768569804116,-0.29754534857068471,0.1264486824001162,0.19746557543731461,0.072159115194533288,0.14953645959320533,0.96614660164173949,0.069019525697702894,-0.16791968521419579,-0.025152367277757062,-0.0023818755976259373,-0.0032953075992759279,0.0012999920765932381,0.11974458369429866,-0.019716701704092735,-0.12007671450203684
8.293,268549.450274171,1,285,1,286,268549419433291,268549.41693779605,41106415aaf1bdda,1.1917121867306899,-0.38231851885946683,0.14841769668721846,-0.75735333162468443,0.53247492133636698,0.341848096809661,0.16132675272537211,1.1611474220060172,-0.39174288540264801,0.15920367946820671,0.35579833876228673,0.12764786315468105,0.15901304462658081,0.91204627996863508,-0.077743006190287067,-0.16423321939199645,0.073942952947061158,-0.0023824828667315884,-0.0032960893777672037,0.0012997117037564119,0.1208405724252362,-0.0208683734328531,-0.12008486011369576
81.078,268549.550283380,2,273,1,274,268549019600083,268549.02079680405,41106414154bc1e5,1.210527406484849,-0.31221077440289985,0.11701764466374916,-0.77855797769732127,0.58184526309673323,0.21292157682029858,0.099839974522175273,1.1783165030848581,-0.3173193573512213,0.12571942806620048,0.22115580796456338,0.079960765684987958,0.13909689073884451,0.96195033111975048,0.07118190504006032,-0.22064281493117582,0.019011246829845774,-0.0024064608129067007,-0.0033953316970541229,0.0012801170345224033,0.11973110780914938,-0.026090033854182751,-0.1192155173430902
9.356,268549.550283380,1,288,1,289,268549519442416,268549.51694692101,41106416115a889e,1.1826937072506334,-0.39612994154242231,0.15743391638266124,-0.75136719398492835,0.52734145533820953,0.35392657663279803,0.17914899064874146,1.1520816599306867,-0.40582371882124135,0.1678403659653285,0.37694133848065065,0.12358641296057155,0.15841011474272262,0.9041835330413579,-0.088310539797887139,-0.15896690315563125,0.10042107652945044,-0.0024068969436138289,-0.0033957806701820502,0.0012799933899888881,0.11909769788240814,-0.026342309146708716,-0.11935457605748008
81.057,268549.650292380,2,276,1,277,268549119608416,268549.12080513703,411064147bb45783,1.2150708696522514,-0.33315185709933737,0.12326343981517052,-0.76995173426836694,0.57206457178505621,0.25491484701752598,0.12220853729599215,1.1832573283365404,-0.3392080728422735,0.13278088652083461,0.26666649529711645,0.093837529013675064,0.13992735077877252,0.94894880522533731,-0.04312067788542568,-0.19556269460109069,0.19727773814893254,-0.0024331404922661379,-0.0034435237458862655,0.0012717213668176886,0.11830811114505761,-0.02587697685277528,-0.12029970887938961
8.430,268549.650292380,1,291,1,292,268549619451583,268549.61695608805,4110641677c35635,1.1743296422455467,-0.41258248719865026,0.16945570689802394,-0.74241495026933479,0.53163513786667072,0.35090826229934746,0.20747907476321503,1.1431119834929258,-0.42151929900400509,0.17867265480539465,0.39483946206044296,0.10141974842847815,0.14904383072165628,0.90088943292300783,-0.075524966779353636,-0.16595366085344973,0.099342509211703303,-0.0024331973763669973,-0.0034436268687909563,0.0012716976738611698,0.1165463015133329,-0.02514884735196854,-0.12052685352785328
81.862,268549.750301505,2,279,1,280,268549219444291,268549.21729866002,41106414de838a39,1.2086541420681682,-0.34960231001167202,0.13729059349884432,-0.77058529753187299,0.53495990832319329,0.31512180459215156,0.14392531812583101,1.1778956422025577,-0.3587988592641469,0.14771648050334615,0.32459532472179775,0.12105419327484941,0.16661230609625002,0.92315984364389236,-0.082689430264624705,-0.16968779410149001,0.094773542096899255,-0.0024276334674506466,-0.0034784654830884165,0.0012413847931709763,0.11224895213084146,-0.023392197046696771,-0.11590822550431783
9.264,268549.750301505,1,294,1,295,268549719460750,268549.71696525504,41106416de2c23cb,1.1670854348345359,-0.42858710893762264,0.17608128496836048,-0.72734256683160403,0.53872174052641286,0.35941637472813259,0.22709381222035238,1.1356018976474789,-0.4367306873722524,0.18512727681209082,0.41472531939198221,0.093566178763788047,0.13337506180480169,0.895242633332063,-0.10388808825658563,-0.15168059757679678,0.072312254665499315,-0.0024274773842426467,-0.0034785880209132957,0.0012412554243340422,0.109808072143647,-0.022962605423030028,-0.11575679560453085
83.245,268549.850310630,2,282,1,283,268549319424166,268549.31692867103,411064154488f315,1.199451624680276,-0.36363737500120935,0.14352970362736658,-0.76582174316173779,0.52792385996705637,0.3332983255558426,0.15403160445945144,1.1689279496876857,-0.3734044602091891,0.15412546992591128,0.34459428902062178,0.12676071075570983,0.16821920196120407,0.9148162647628294,-0.10238861999039203,-0.14519146718875875,0.02602778182486306,-0.0023621999440032928,-0.0034866449317247565,0.0011973720464414815,0.10723782480815397,-0.018252456669219503,-0.11040960250948882
9.106,268549.850310630,1,297,1,298,268549819469833,268549.81697433803,411064174494ebbe,1.1564499503623313,-0.44174311371694874,0.17847824568169834,-0.71321038900954725,0.54940092077959768,0.36124022660552024,0.24288911286810097,1.1246584583236463,-0.44879251431752726,0.18736463623655192,0.42718394128978904,0.083686872858116546,0.1158307827261381,0.89280099540065583,-0.10711595497465727,-0.14605728603257118,0.05541537095998382,-0.0023617226836982249,-0.0034869148015575398,0.001197037900608744,0.10490509067633663,-0.017848939937624975,-0.11060904464388394
86.664,268549.950319838,2,285,1,286,268549419433291,268549.41693779605,41106415aaf1bdda,1.1900200342714335,-0.37919555801344867,0.14668707701279318,-0.75764359555964134,0.53209609540968816,0.34201917407134297,0.16085044338533613,1.1594720127775964,-0.38865450456508521,0.15749020919341303,0.35558250709558942,0.12810563459862559,0.15948616259237872,0.91198365718539931,-0.077267054487504858,-0.15610239201765028,0.066318153139424796,-0.0023703462106469705,-0.0034689122564013812,0.0012206750166079334,0.10517556370591054,-0.013939754801806953,-0.10886482296835202
11.228,268549.950319838,1,300,1,301,268549919478916,268549.91698342102,41106417aafdb3b1,1.143387485273051,-0.45915495779980398,0.18485341091186319,-0.69634378833325783,0.56283322160881555,0.35954714852636638,0.26277365602770741,1.1112136008363762,-0.46473031757497302,0.19340428663306969,0.44004724926565109,0.068429190964263822,0.094406224579117529,0.8903725787547746,-0.16027016107112405,-0.15016706655096002,0.05840970184674827,-0.0023696369158072239,-0.0034689887247708498,0.0012205870305564996,0.10365421420537191,-0.013090406922800966,-0.10815480609620293
88.184,268550.050329005,2,288,1,289,268549519442416,268549.51694692101,41106416115a889e,1.1814136721872346,-0.39337823788709303,0.15498842299607152,-0.75160446923897073,0.52735192807882103,0.35370810337791814,0.17855334381867807,1.1508086413199556,-0.4030770185215361,0.1654108359501075,0.37636566866320348,0.12385311494617222,0.15857048833369283,0.90435871732374218,-0.082777506865793826,-0.15115397738258152,0.086848487560981597,-0.0022445597572450025,-0.0034172068722361426,0.0011771394801105152,0.10693041264013309,-0.0076853970578296769,-0.10745789215279418
9.443,268550.050329005,1,303,1,304,268550019488041,268550.01699254604,4110641811667e76,1.1227933493805957,-0.47375956959248167,0.18858633338123862,-0.67506636548682186,0.57940832881217585,0.35038705893904026,0.29291697259125155,1.0901036165339826,-0.47719949365457742,0.19626156893662605,0.45488463095694437,0.040637486690687091,0.067640444607975692,0.88704753956474303,-0.25864649230821729,-0.11619260158941148,0.013140296856665307,-0.0022435597683673767,-0.0034173872720247873,0.0011768824360919832,0.10740745687964721,-0.0073375534693178165,-0.1066111155915455
88.197,268550.150338130,2,291,1,292,268549619451583,268549.61695608805,4110641677c35635,1.1731649687870196,-0.40662597014672364,0.16503265616455048,-0.74262702126694213,0.53211335756882772,0.35009993832831526,0.20685881266218115,1.1419393506791917,-0.41553045147385675,0.17425393254287389,0.39382929918825305,0.10128676860845778,0.14885563517287237,0.90137754214481447,-0.067829065518031986,-0.15183517462057794,0.078880557260441436,-0.0021314622166136179,-0.0033111238769500126,0.0011479877839864771,0.10997018485329056,-0.00044148819854000505,-0.10507201424994066
9.251,268550.150338130,1,306,1,307,268550119497208,268550.11700171302,4110641877cf4c0c,1.0937201269300658,-0.48170154505530322,0.18735066300474151,-0.64950875295339439,0.59888375821019102,0.34380634311117231,0.31823556626808203,1.0607873327744328,-0.4828053436378999,0.19467006528623745,0.4681343110964668,0.018081269224882471,0.035797276128021548,0.88274678673970142,-0.31643740290491001,-0.093132944709408874,-0.011030386364168192,-0.002130336572902842,-0.0033112892104763749,0.0011477889453054251,0.11304426467808405,-1.3750890929684068e-05,-0.10402749205252791
88.676,268550.250347213,2,294,1,295,268549719460750,268549.71696525504,41106416de2c23cb,1.1650885191064482,-0.4192600102201236,0.17172957764616512,-0.72748315704093425,0.53964696003105528,0.35822760307653212,0.22632377771131074,1.1335901515649731,-0.42733807888554243,0.18078267660870406,0.41334023430961409,0.09327008689862791,0.13282024512413043,0.89599627458821607,-0.097609691823098116,-0.13417779264719454,0.051143162178466081,-0.0019899796839694065,-0.0031900528913510811,0.0011472810770709622,0.11299699006411879,0.0061582505928855745,-0.10188647157347945
9.004,268550.250347213,1,309,1,310,268550219506250,268550.21701075503,41106418de38113f,1.0575210242972792,-0.48351231044643217,0.18295073860350683,-0.62271314607438244,0.62230440726043978,0.33411829390187087,0.3366460772130887,1.0245940216659972,-0.48203205730656601,0.19022963277281998,0.47430202277432454,-0.0017874126731759964,0.0002890219793832842,0.8803603312362589,-0.37935338495889803,-0.042703249115893155,-0.015695076008605285,-0.0019886784236823334,-0.0031900057440947954,0.0011471973302444682,0.11611166968168847,0.0065850830856356655,-0.10089853026378169
87.997,268550.350356380,2,297,1,298,268549819469833,268549.81697433803,411064174494ebbe,1.1556328400594671,-0.43196466493983388,0.17616738040888419,-0.71302796987825545,0.5507586762155835,0.35991812783871741,0.2423117603627703,1.1238207267714597,-0.4389107706946313,0.18506131176463228,0.42584082645046523,0.083160257740377497,0.11474171487438102,0.89363208364976754,-0.10320350324187796,-0.12746269104173522,0.0377506025466086,-0.0018988151076863016,-0.0031445345031551452,0.0012178008914120794,0.1156977224417825,0.0077797267742593101,-0.098253499388682455
