ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
93.227,268468.121197338,2,162,1,163,268467582309083,268467.58781358809,411062ce59ebce24,0.99029937463589268,-0.92142857726071659,0.21190012012225212,-0.48271752376066329,0.74114748432078592,0.2511149740906693,0.39322451823260762,0.96084855817296455,-0.90655244920357958,0.21902129809090179,0.45561681228583634,-0.10048661966052252,-0.1827375727118751,0.86540322344619602,0.071727241852008447,0.033871475606765351,0.19859798665774572,-0.0040771931926967568,0.00049746817133376178,0.0021976840560450823,-0.044089063097326117,4.0299034430871255e-05,-0.10725534005646227
9.949,268468.121197338,1,177,1,178,268468082356333,268468.08786083804,411062d059f83108,1.0148421703515214,-0.8991631577112581,0.33459311963282434,-0.43706239050959905,0.78305988572223362,0.21445357063018328,0.38704444374149377,0.98787669015168966,-0.88017495242497135,0.34178143581708625,0.42532331351620223,-0.12204017350088449,-0.24465716862900663,0.86275671244558294,-0.013153024370851685,0.0057002055964425445,0.29659977945246829,-0.0040772155272800845,0.00049713890585674709,0.0021976617323758432,-0.043512456094906983,0.00014771960221144972,-0.10823622917147126
92.568,268468.221206755,2,165,1,166,268467682318541,268467.68782304606,411062cec054af41,0.99854804307573897,-0.91724945376996359,0.22840979164434055,-0.46856634686296522,0.75476671593915423,0.25273528099207287,0.3832723758011497,0.9697826039077373,-0.901540240549774,0.23648017462417587,0.44972531503955449,-0.092303662480036089,-0.20237421636744907,0.86502708134196937,0.12255998252164733,0.082637420404767417,0.17265054452695638,-0.0041344799379560747,0.00052664092864073884,0.0021743116983485625,-0.047583336709405955,0.00039599989220396811,-0.10944617076509398
9.884,268468.221206755,1,180,1,181,268468182365708,268468.18787021306,411062d0c0610c94,1.0096038067313102,-0.8984314457817616,0.36224656206296973,-0.43349851450116528,0.78395570582469898,0.2079588019844924,0.39274123684664936,0.98281717610388741,-0.87905167403096141,0.36904816617402375,0.42475905961528138,-0.1306609092587972,-0.24781064990715237,0.86087011207208319,-0.01947046525334652,0.010556356258885943,0.25152483646863383,-0.0041344083114635269,0.00052677321869126987,0.0021742646030506962,-0.04870420517156928,0.00075841374106769407,-0.1103505324496025
92.463,268468.321216088,2,168,1,169,268467782328041,268467.78783254605,411062cf26bd9330,1.006572683066626,-0.91134406573951399,0.24822097387444908,-0.45756757830763273,0.76375217803957507,0.25031183981102523,0.38034005558761963,0.97833635090176707,-0.89489008985907281,0.25666710763897188,0.44593821993979188,-0.091943830674937888,-0.21650520100495588,0.86360345873297195,0.061074921865492196,0.056550115924837177,0.23396166490979914,-0.0041884071765972532,0.00042698767241135883,0.0021380032435119834,-0.051117210101598878,-0.0009430762511747218,-0.11203980631602646
10.050,268468.321216088,1,183,1,184,268468282375208,268468.28787971305,411062d126c9f083,1.0053994544322591,-0.8991909677054204,0.38744801182800903,-0.43376375429584524,0.78815720986001381,0.19355599031598897,0.39139922052825921,0.97884116269844978,-0.87927234945268307,0.39355266079827672,0.41362578527334781,-0.13989628597283341,-0.25059400897019268,0.86402857684006074,-0.02894770707000326,0.0061239164450278306,0.22276862920803417,-0.004188452602713862,0.00042728496793764757,0.0021378250377840895,-0.052871055341169385,-0.00079965975880787361,-0.11216374706440232
100.520,268468.421225546,2,171,1,172,268467882337458,268467.88784196309,411062cf8d26718e,1.0123771350446749,-0.90702432397079513,0.27344543096626328,-0.44609444125975184,0.77601892343693701,0.23549474613370797,0.37859828010812163,0.98484479474131592,-0.88929831462949949,0.28163809733435968,0.43422933158175647,-0.10118947659279591,-0.23329183241992951,0.8641646245635658,0.055234549362341796,0.06750562740220982,0.25887967486225183,-0.0041394672500985651,0.00026893584536111942,0.0021347018248683144,-0.050748348022622847,-0.0042121439844545316,-0.11103631395806617
18.154,268468.421225546,1,186,1,187,268468382384708,268468.38788921305,411062d18d32d472,1.0040494004516569,-0.90066760048323957,0.40906101322782484,-0.43299176384054627,0.7879177732530358,0.19434652829080407,0.3923432109671609,0.97750193427739873,-0.8807458262510246,0.41520234070108908,0.4148522820442152,-0.14000479324789183,-0.25097058139766826,0.86331338992467765,-0.021675177613883049,-0.026436947480349235,0.19082476054645031,-0.0041396074985376773,0.00026925945329743658,0.0021344336135128939,-0.052056301246928269,-0.005044831446593432,-0.11028524550791804
108.643,268468.521235005,2,174,1,175,268467982346875,268467.98785138008,411062cff38f4feb,1.0143801490160054,-0.90065532208568155,0.30318961965045771,-0.44801879648875875,0.77806298395491691,0.22090350092472641,0.38091842628522776,0.98692096566628562,-0.8824488081275571,0.31052971850712835,0.42555235447456746,-0.11314763580303666,-0.23337647683925411,0.86697071817416804,-0.0067369081265978821,0.030207114053902584,0.3169084389957802,-0.004054151087492977,0.00017563522167336312,0.0021125434158895625,-0.047298103793374728,-0.0056748517159524213,-0.10790531749394296
18.207,268468.521235005,1,189,1,190,268468482394125,268468.48789863009,411062d1f39bb2d0,1.0010471587440022,-0.90143309544123074,0.4273502922376653,-0.43728384335869791,0.78173433431593065,0.19713714883933692,0.39851131558470437,0.97418106492210377,-0.88188246224617772,0.43329560100946585,0.42118705719138982,-0.14239303507289666,-0.24356327145859202,0.86197599688945747,-0.048373390835969338,-0.017148622639416383,0.15621898425378433,-0.0040545412592572737,0.00017567011243585851,0.0021123053103011989,-0.047162514919298744,-0.0074552431814470599,-0.10636544358898216
107.195,268468.621244421,2,177,1,178,268468082356333,268468.08786083804,411062d059f83108,1.0135297509669199,-0.90005246437889797,0.33377731533349075,-0.43785812344426345,0.78265357671110547,0.21543335361827531,0.38642226379499045,0.98652296452823818,-0.88113910014585239,0.34100774350962226,0.42557617704515477,-0.12090741467676108,-0.24380719664048059,0.86303207673534532,-0.0090940043316997017,-0.0029308780525712503,0.2981522646161151,-0.0039927032468497726,4.9401460289782062e-06,0.0021284273363773973,-0.043823094541343796,-0.0068701805106836638,-0.10242162919435566
10.026,268468.621244421,1,192,1,193,268468582403541,268468.58790804609,411062d25a04911c,0.99641100711431818,-0.90176973685864459,0.43913702698844004,-0.43367576969072696,0.78388726876333292,0.18832602836672524,0.40246669043041755,0.96980216952668286,-0.88174102541686039,0.44463079001419825,0.4177535266222463,-0.15142031024428865,-0.24763691925505874,0.86094705810639904,-0.058761237713660951,0.0069763845352928972,0.089614771527342915,-0.0039931154212154239,4.7992924970948966e-06,0.0021283589046134465,-0.04362178684926192,-0.0081293308890700872,-0.10100180325640257
107.847,268468.721253880,2,180,1,181,268468182365708,268468.18787021306,411062d0c0610c94,1.0111527955133235,-0.89949123063102698,0.36132120178057986,-0.43460747403522837,0.78357574733290392,0.20923692383062953,0.39159335364989889,0.98431222734933066,-0.88020865586366637,0.36818612442703397,0.42485115224498504,-0.12894546468742016,-0.24675782590244894,0.86138559363884792,-0.010587470283588189,0.0088205283533528619,0.25037611842813018,-0.003887990952778662,-0.00017290446279625071,0.0021280563612235096,-0.038181092405590866,-0.0066680213544262025,-0.095772961574529927
10.503,268468.721253880,1,195,1,196,268468682412958,268468.68791746307,411062d2c06d6f79,0.99054836620494457,-0.89946180399260556,0.44232562951614313,-0.43001246678260607,0.78390080131137407,0.18653107934709007,0.40717934840192188,0.96407918495581757,-0.87921782952842809,0.44770381637243534,0.41981665835274945,-0.15602188315458981,-0.25023683447024408,0.85836628080367783,-0.088364816194971038,0.027495380649838273,0.028050600496298921,-0.0038882783292556186,-0.00017306259449401983,0.0021279269171007127,-0.037886207350971805,-0.0074081739427110712,-0.094418363913195719
6.371,268468.821263421,1,198,0,199,268468782422333,268468.78792683809,411062d326d64b05,0.98185734300479988,-0.89349011592296734,0.44285892318939862,-0.42598246124560979,0.78686236582766989,0.18192588742577215,0.4077861996831677,0.95564516430322821,-0.87288382041091073,0.44811850729398955,0.41698940464788337,-0.15970735414890336,-0.25518062093453214,0.85761077893274362,-0.085142426581041597,0.098646895957031605,-0.009859875926936006,-0.0038882783292556186,-0.00017306259449401983,0.0021279269171007127,-0.037886207350971805,-0.0074081739427110712,-0.094418363913195719
123.160,268468.921272796,2,183,1,184,268468282375208,268468.28787971305,411062d126c9f083,1.009000507539402,-0.89773972082451303,0.38487791946132094,-0.43502827040366931,0.78793159574195559,0.19484955157229847,0.38980496385459462,0.98238457770204657,-0.87792111844380616,0.391056611113687,0.41341316151032137,-0.13785429038604644,-0.2495403278106548,0.86476319146246716,-0.01758728975450443,0.014668236858355319,0.21756748723407213,-0.0037582715600040866,-0.00032366439120151279,0.0020979300349574168,-0.032488854595665646,-0.0088227197978682,-0.09262255810148036
106.968,268468.921272796,2,186,1,187,268468382384708,268468.38788921305,411062d18d32d472,1.0071047313251478,-0.89790038798416816,0.40535054303929247,-0.43404834962989852,0.78777561439718413,0.1953831162162501,0.39094386125735209,0.98051065819758076,-0.87806001679060719,0.41155343731164135,0.41459577073336173,-0.13828232527328402,-0.25012294095268611,0.86395998739305202,-0.011107300752470314,-0.0129017141136544,0.18309826252493594,-0.0037582900115984675,-0.00032374213577705168,0.0020978156455510673,-0.0322113001431312,-0.0095562331780111535,-0.091879240094749112
12.122,268468.921272796,1,201,1,202,268468882431750,268468.88793625508,411062d38d3f2962,0.9730629926698332,-0.8779250833556439,0.43998599866563975,-0.41698911882143663,0.79391532138753418,0.17522217238070598,0.40634441151480943,0.94740616743642947,-0.85663078869264131,0.44524349671265778,0.41122966424273916,-0.16342809822653623,-0.2665270667500988,0.85623871825937092,-0.10783219173950635,0.17130144674872172,-0.023190791743129966,-0.003758467398099125,-0.00032388479815944823,0.0020977340826824776,-0.031740759266162023,-0.010883148443136939,-0.091335086833218476
98.958,268469.021282130,2,189,1,190,268468482394125,268468.48789863009,411062d1f39bb2d0,1.0034822215298831,-0.89744423785726779,0.42182035132583617,-0.4379919961671519,0.78186782158537227,0.19793414803295101,0.39707410784110336,0.97658988920368839,-0.87794877978091779,0.42782789062386661,0.42073436139636494,-0.14081321223905099,-0.24315692156985366,0.86257112628002164,-0.037860528972485423,-0.0035921384471876644,0.14500615870263597,-0.003580422002584844,-0.00027716034938768852,0.0021760939151574421,-0.026486709777310984,-0.011583297050076083,-0.092986454090733431
10.283,268469.021282130,1,204,1,205,268468982441208,268468.98794571304,411062d3f3a80a7f,0.95897551789525504,-0.85467976822893099,0.43671445426207617,-0.40783028698098528,0.798185521434297,0.17065175451666192,0.40920943572519364,0.93380244299475279,-0.83281107167792923,0.44195252291192277,0.41002376885772807,-0.16868574959859789,-0.27602282600967193,0.85278193365930177,-0.1612610211846382,0.2495994903673999,-0.012885893992594589,-0.0035805769945158562,-0.00027726496524422634,0.0021763828987272204,-0.0258422437044806,-0.0134646771119131,-0.092914055813896057
90.661,268469.121291713,2,192,1,193,268468582403541,268468.58790804609,411062d25a04911c,0.99825619172321467,-0.8978782706725752,0.43384327617216245,-0.43430288512741427,0.78410764058987681,0.18869826225649317,0.40118478407392349,0.97162838223777737,-0.8778853168445292,0.43937522982376465,0.41711029106947961,-0.1502506564902433,-0.24734930809777422,0.86154632208125492,-0.050494021309522664,0.01865324939775146,0.080879704448330092,-0.0035532023623794005,-0.00031034431757437451,0.0021471087438249756,-0.025933815754085973,-0.015003158975017545,-0.092984292302584107
10.275,268469.121291713,1,207,1,208,268469082450583,268469.08795508806,411062d45a10e60b,0.9410501480848259,-0.82430446981568117,0.43579648078906036,-0.40005114157049476,0.802406075181334,0.15980542305630874,0.41299619200969107,0.91641128664378502,-0.80174065674560657,0.44060915141923196,0.40503189551139923,-0.17903290489738066,-0.28450789443040236,0.8502656294295492,-0.18400511762272853,0.35420191396047973,-0.019871563271850079,-0.0035534852452859312,-0.00031036358040240991,0.0021471711458230431,-0.025965088658521301,-0.016551177367353811,-0.092969204189987706
91.875,268469.221301046,2,195,1,196,268468682412958,268468.68791746307,411062d2c06d6f79,0.99187730543232489,-0.89671472654707041,0.43988278591273172,-0.43036078235155972,0.78417193739828328,0.18667544826709148,0.40622198344936566,0.96540143631014042,-0.87648630970278052,0.44528653074064584,0.41924178336034745,-0.15524283968296879,-0.25018226033657404,0.85880429925850166,-0.083670654724013818,0.037915803696850776,0.026572306944003449,-0.0035521506739159456,-0.00035360018237778922,0.0021664766650072932,-0.025670128569147715,-0.017270984026535326,-0.092178728949001226
11.281,268469.221301046,1,210,1,211,268469182460041,268469.18796454609,411062d4c079c729,0.92199304375326996,-0.78722807312982335,0.43437180840643735,-0.38593298063398301,0.81065521404688301,0.14691863025268209,0.41510098493586806,0.89827971359592995,-0.76363654919804524,0.43889717285495744,0.39740787048614873,-0.18963355654562081,-0.30032396337646594,0.84611560423465459,-0.18640337830953485,0.4088777323588732,-0.027021185097349062,-0.0035523305348160723,-0.00035355371889270729,0.0021665108366249754,-0.026829520439334061,-0.017920075597839036,-0.092258300989371725
92.272,268469.321310380,2,198,1,199,268468782422333,268468.78792683809,411062d326d64b05,0.98405511468380569,-0.8898904219770718,0.44069269942510952,-0.42634563437826545,0.78711688554552217,0.18224674774665783,0.40677092408867932,0.95783290611928773,-0.86930601916240657,0.44598789448564519,0.41649837891202368,-0.15876256340769276,-0.25510379137016981,0.85804755372440733,-0.080146982755349011,0.11286007924536327,-0.0093301686031277246,-0.0035654186516185537,-0.00042455192295616154,0.0022063305415057537,-0.026069141001554025,-0.019075825414914288,-0.090915521606075203
10.945,268469.321310380,1,213,1,214,268469282469458,268469.28797396307,411062d526e2a586,0.90376141240830099,-0.74693769997499304,0.43246762712569131,-0.36478517715531777,0.82028117825857516,0.13672694143920991,0.41877960769317091,0.88128970077259106,-0.72216682686861411,0.43702690049715898,0.39280243743404875,-0.19944134765353763,-0.32208430261401627,0.83796843377400188,-0.16989381410728302,0.43601383854980003,-0.015130144791785061,-0.0035654870111198598,-0.0004243318834666963,0.0022063703992371772,-0.028283366020142725,-0.019200999824425209,-0.090929899472183662
96.554,268469.421319921,2,201,1,202,268468882431750,268468.88793625508,411062d38d3f2962,0.97414421646379612,-0.87602999106209745,0.43910700674659986,-0.4169486255746242,0.79415277083195424,0.17565848177836713,0.40573312805729905,0.94848900414568116,-0.85474425986801161,0.44440688225571923,0.41110593890177988,-0.16268733823443074,-0.26672360190662153,0.85637798731859061,-0.10567923830622068,0.18037588023051049,-0.019959218401510388,-0.003584593291321804,-0.00050496475090561471,0.0022808485630238179,-0.027327348982823289,-0.021035010621177255,-0.088906189219475421
10.981,268469.421319921,1,216,1,217,268469382478875,268469.38798338006,411062d58d4b83e3,0.88848681200470747,-0.70387926775710397,0.42996287867606486,-0.34810975264385957,0.82726074280745887,0.13319795515850952,0.42037795075140871,0.86694114140396272,-0.67835444905933695,0.43482381076537913,0.39143726655571565,-0.20306691690201478,-0.33881090534244568,0.83111242562744303,-0.13080615976601997,0.44647038753339369,-0.034084245660851095,-0.0035845716654325415,-0.00050456273703849855,0.0022809278924238578,-0.029864725391155884,-0.021090450569647107,-0.088771445323395731
94.920,268469.521329338,2,204,1,205,268468982441208,268468.98794571304,411062d3f3a80a7f,0.96016769802168067,-0.8550709333600981,0.43722625999503767,-0.40800369187919655,0.79802111720103808,0.17155385165262865,0.40897996663624087,0.9349725815767308,-0.83323929263700269,0.44251270706558521,0.41049938869833347,-0.16788561146888431,-0.27578395888841789,0.85278829809035539,-0.15892217006846571,0.25120187421094059,-0.009431689657564489,-0.0036006200339997164,-0.00055825473707914251,0.0022949910979363337,-0.029641916787327718,-0.021507517647832555,-0.087551436558552534
10.278,268469.521329338,1,219,1,220,268469482488333,268469.48799283808,411062d5f3b46501,0.87715728155289363,-0.66139676184517926,0.4247337451881022,-0.33189658193422444,0.83505294589629619,0.13390281307232446,0.41785323537588437,0.85649217590621907,-0.6352745408486834,0.43020584997406991,0.39015043303798574,-0.20078326378954345,-0.35578526748863942,0.82515790247705201,-0.09474183897037744,0.43218423611308043,-0.066776658507927106,-0.0036006297450933305,-0.00055790094663002682,0.0022949333876647162,-0.031266082203682453,-0.021326795778548503,-0.087394175811100774
94.576,268469.621338671,2,207,1,208,268469082450583,268469.08795508806,411062d45a10e60b,0.94211308513995251,-0.82572607130324605,0.43652816023799679,-0.40014173237622941,0.80222117606506849,0.16076432893412876,0.41289546187693549,0.91745264154718842,-0.80319678498612102,0.44139177327931739,0.40563871738403884,-0.17828362910864859,-0.28431309364359036,0.8501989433854249,-0.17980770919629938,0.35054514353958827,-0.017834944008558798,-0.0036447688915772596,-0.00056946517160173869,0.0022626783247626479,-0.03341177907707224,-0.020070702805000701,-0.086143995322581074
9.882,268469.621338671,1,222,1,223,268469582497750,268469.58800225507,411062d65a1d435e,0.86679927562208348,-0.62197809677501315,0.41537498965267644,-0.31722562236584412,0.85319917493302122,0.12618470480875973,0.39433050337631903,0.84741416190520835,-0.59499967625993466,0.42135354672458025,0.36805982362570883,-0.18960770746905511,-0.37899052347338269,0.82761528901918724,-0.11704830233626544,0.37776490622006309,-0.069540989893054878,-0.0036447790673846603,-0.00056928472343908011,0.0022624292085961302,-0.033999921331663477,-0.019096188016998309,-0.086091621023503581
95.238,268469.721348046,2,210,1,211,268469182460041,268469.18796454609,411062d4c079c729,0.92303394894116164,-0.78910553312792808,0.43453341737795226,-0.38613754693525593,0.81040371639712072,0.14756244906931318,0.41517344343503559,0.89929662422088064,-0.76554321561262162,0.43908507206591141,0.39791435501988437,-0.18922954380139065,-0.30000147747261435,0.84608241876077039,-0.1797519455562307,0.40233380688127701,-0.026230779079276727,-0.0036887826394022506,-0.00053235656541643437,0.0021547697204231417,-0.037696081592556829,-0.014435634035111633,-0.085414229243400724
10.509,268469.721348046,1,225,1,226,268469682507208,268469.68801171309,411062d6c086247c,0.8446323594066939,-0.58735521658280299,0.41082677210780577,-0.30337606318650151,0.8636224916624482,0.10244087089252316,0.38939064878790575,0.82658953165748661,-0.55928732399263836,0.41592684311966582,0.34777739351426745,-0.20290412841128283,-0.39615403817071665,0.82519256981332212,-0.27759484494425757,0.34251777893072693,-0.029153295775508882,-0.0036886034150309249,-0.00053241263900671745,0.0021543651087145253,-0.036998738395075878,-0.012458485420555814,-0.085486524427313776
93.784,268469.821357546,2,213,1,214,268469282469458,268469.28797396307,411062d526e2a586,0.90470723810471076,-0.74839324398917229,0.43214784211724749,-0.3651054669106274,0.81998457126117097,0.13673640781618016,0.41907816563931577,0.88221525464786621,-0.72363760207743499,0.4366898489073644,0.39302024351589876,-0.199645766257046,-0.32164809074848638,0.83798518001226852,-0.16365271555341668,0.42926065300384808,-0.015992904450692211,-0.0036937948292914578,-0.00044999312163279199,0.0020238115845777603,-0.040143490494483992,-0.008711595481426377,-0.088345082188876545
10.038,268469.821357546,1,228,1,229,268469782516500,268469.78802100505,411062d726eefa75,0.81117698140990069,-0.55695999371421334,0.40729041844003749,-0.28537864838966581,0.86889026040127559,0.090852845236693069,0.39412505140877374,0.79435786009041798,-0.52809918662270305,0.41214138989261806,0.34293115031948979,-0.21444582782408589,-0.41260500677663531,0.81619135100308848,-0.32847709636667133,0.27914991063171052,-0.034305917811308644,-0.0036935201329773228,-0.0004502243897259505,0.0020233997762250321,-0.038609310557697805,-0.0074097123059733584,-0.088747581874148065
93.050,268469.921366880,2,216,1,217,268469382478875,268469.38798338006,411062d58d4b83e3,0.88897488280876968,-0.7046111327373743,0.42951732258900505,-0.34878355928011617,0.82679552286661073,0.13283848573100929,0.42084816984845497,0.86739567989516841,-0.67910468633723731,0.43432566384323834,0.39151557839598222,-0.20365359526838497,-0.33800549194725221,0.83125991869030735,-0.13070317580205507,0.44147158060284014,-0.038035635350776219,-0.0036910927869302662,-0.00048818954413811969,0.0019291022483655712,-0.03951487067313373,-0.0071585815541003652,-0.090229006067272022
10.043,268469.921366880,1,231,1,232,268469882525916,268469.88803042105,411062d78d57d8c1,0.7747991836780127,-0.53145201998860825,0.40278474162057387,-0.26677697725495414,0.87477683857168387,0.086885120268251181,0.39502728537873383,0.7591377318355883,-0.50199409222749414,0.40791410514590565,0.34076352090446943,-0.21788940872190921,-0.42992081345896388,0.80720042278382698,-0.36301868298572854,0.2337496396569381,-0.053083096952524736,-0.0036909654537323699,-0.00048846331919276073,0.0019288194730172029,-0.038954294287473601,-0.007512539077333881,-0.090431681757152854
92.042,268470.021376296,2,219,1,220,268469482488333,268469.48799283808,411062d5f3b46501,0.87684118595007099,-0.6614060239063505,0.42418404573617635,-0.33279890995005029,0.83451987006314554,0.13350916886556577,0.41832622084583104,0.85612993054326003,-0.63530767827384882,0.42959525693949541,0.39020653578172121,-0.201396063494415,-0.35477028372029185,0.82541900319244266,-0.10241046980916441,0.42961402951665761,-0.073724850629493993,-0.0036776681047909566,-0.00058506035642446198,0.0019109789597606317,-0.036441915193909755,-0.0095918443829925374,-0.090501779114788961
10.222,268470.021376296,1,234,1,235,268469982535416,268469.98803992104,411062d7f3c0bcb0,0.73419242663593598,-0.5102597331879335,0.39682185578775836,-0.25479114419785698,0.87480952305841386,0.095085024849032945,0.40093473591919682,0.71896820900891889,-0.48071010309098738,0.40268730638813666,0.35073892710990034,-0.2162683989675703,-0.43841918848790373,0.79874827059806996,-0.41732762305552706,0.17288045962039067,-0.077434446221569531,-0.0036778697510861341,-0.00058512255876079565,0.0019108464118643847,-0.03709201968371293,-0.011237707062018688,-0.09022725775355589
92.011,268470.121385796,2,222,1,223,268469582497750,268469.58800225507,411062d65a1d435e,0.86534451801498813,-0.62040100481224036,0.41507173857018326,-0.31830125082093447,0.85276505907776912,0.12612005972184731,0.39442344186185957,0.84589965178899529,-0.59345741277583086,0.42101320115067409,0.3680798300792093,-0.18971913587877548,-0.37792297306208522,0.82806890691668034,-0.13186791828275246,0.38098190442526669,-0.07625080617832021,-0.0036572589448881977,-0.00073128244604721065,0.0019563986367737815,-0.030367245205360903,-0.014762410767943088,-0.088220426418511244
10.147,268470.121385796,1,237,1,238,268470082544791,268470.08804929606,411062d85a29983c,0.69281586627007463,-0.49377699116218499,0.38620489625679283,-0.23253398202781644,0.88165587278819513,0.10046383064443465,0.39814311638542682,0.67882034122817025,-0.46383408116584623,0.39305386491777999,0.35256834401101889,-0.21049103596584853,-0.45899847856107362,0.7878511809078993,-0.38877539014357132,0.1151877851966587,-0.11038934503325536,-0.0036576755418816051,-0.00073112042903412337,0.0019563590399030314,-0.031290022571187202,-0.016950700776913213,-0.087342260432629715
92.067,268470.221395088,2,225,1,226,268469682507208,268469.68801171309,411062d6c086247c,0.84267688817754705,-0.58375315829842145,0.4118396694789887,-0.30438336687778988,0.86347345610976844,0.1031362716006704,0.38875097331683367,0.82457002240059341,-0.55573080742299519,0.41696316585514448,0.3478167972062382,-0.20196008701667362,-0.39533638287170941,0.82579945701806168,-0.2907068769337588,0.35061737889836275,-0.02982402437234254,-0.0035589558354032777,-0.000865311847386946,0.0020626710651356888,-0.020639548764310584,-0.018869250811379586,-0.084936440607073491
10.232,268470.221395088,1,240,1,241,268470182554208,268470.18805871304,411062d8c0927699,0.65780029205677537,-0.48037258514567183,0.37594632257912142,-0.20984302990797482,0.88750360678620832,0.10963666468360714,0.39532658108208052,0.64499043904786957,-0.45019897555247734,0.38399752758050537,0.35706292583078508,-0.2020132718271648,-0.47917837650425188,0.77594122747382932,-0.31826467694438015,0.12354618081805083,-0.094423860076431207,-0.00355928285219565,-0.00086526508415531275,0.0020627054850674699,-0.020754933766190226,-0.021144849311121396,-0.083575800202096415
92.097,268470.321404546,2,228,1,229,268469782516500,268469.78802100505,411062d726eefa75,0.81095280595165098,-0.55251082620729552,0.40931588149300868,-0.2866355650878587,0.86897155002123561,0.092337140478155083,0.39268613902358829,0.79404634782450334,-0.52371388678688191,0.41424222959059875,0.34296324084405877,-0.21237880794346287,-0.41177371291958786,0.81713760574010474,-0.3309416419983463,0.28768865289380963,-0.03292448896963087,-0.0034130830564728697,-0.0010405567315942298,0.0020506650094236811,-0.0082329742893567683,-0.021002306841179579,-0.082855268749875144
10.400,268470.321404546,1,243,1,244,268470282563541,268470.28806804604,411062d926fb4f53,0.62837321023363646,-0.46487919893342861,0.36659585567165975,-0.18134612193522476,0.89798257122637226,0.10953062325521659,0.38567341315487602,0.61744321895644483,-0.43421252556324746,0.37550940642619851,0.35016212290002913,-0.19526243411862215,-0.50673847945681438,0.76320061775788117,-0.26759858696211064,0.15695323237956277,-0.059968335791649847,-0.0034134649677811132,-0.0010407865199105895,0.002050430140836008,-0.0070155783291138731,-0.023703664798987521,-0.081381096226677968
92.471,268470.421413963,2,231,1,232,268469882525916,268469.88803042105,411062d78d57d8c1,0.77780438008457675,-0.52843828491783196,0.40494912103891523,-0.26829519387864498,0.8751528933232654,0.088839551531252864,0.39272469943427757,0.76203993924282654,-0.49905429073396479,0.41018593712467016,0.34051733837486109,-0.21487924306697709,-0.42911318307547064,0.8085398748830519,-0.35448427514178771,0.24282204540887209,-0.052313836628432427,-0.0032385688216191918,-0.0012819252894139049,0.0020425044032439631,0.0081862641419586483,-0.024167970696076922,-0.081869276467574539
10.518,268470.421413963,1,246,1,247,268470382573000,268470.38807750505,411062d98d643082,0.60595384518765405,-0.44563670672975236,0.36365264223917643,-0.16780957399738894,0.90163355509854604,0.11399877871554973,0.38197017011674539,0.59581014510147967,-0.41489556845240483,0.37321552454219287,0.35070299764639168,-0.18948438298231307,-0.51889189942817482,0.75621046855717899,-0.29098887890496694,0.21546988807376086,0.010713242284246657,-0.00323903240937323,-0.0012824040665559916,0.0020421538221097632,0.010402854760075676,-0.026987542507514343,-0.080515727406395093
93.458,268470.521423421,2,234,1,235,268469982535416,268469.98803992104,411062d7f3c0bcb0,0.74084844345024981,-0.50927993003512406,0.39844942852210308,-0.25635739448263656,0.87549011193971982,0.096916777885141442,0.39800143412642763,0.72553112993840585,-0.4797997220057767,0.40442087669594545,0.34996001453498188,-0.21289899647499227,-0.43779293132033459,0.80033702576637378,-0.39929461914544845,0.1847034209482056,-0.077551056897490755,-0.0030661412694215043,-0.0014028448856044623,0.0020592731911847398,0.02309597331387428,-0.025163480249033785,-0.083925679378844167
10.518,268470.521423421,1,249,1,250,268470482582375,268470.48808688007,411062d9f3cd0c0e,0.57936697496458001,-0.42072723031654147,0.3653128952465961,-0.15303297183073733,0.90120345761239196,0.10916892007251452,0.39050664222622855,0.57008164831842545,-0.38972694313437506,0.37491111673101818,0.3533239690940202,-0.19893580584553422,-0.52903640990417189,0.74545770839930348,-0.31044402097492463,0.2729773711819044,-0.0046118102632753183,-0.0030665653918552126,-0.0014035748584593113,0.0020591307175879575,0.02581215576133333,-0.027006077150190235,-0.083125450218536165
97.466,268470.621432713,2,237,1,238,268470082544791,268470.08804929606,411062d85a29983c,0.70119371903007566,-0.49300436147513532,0.38698212381050007,-0.23381450527520364,0.88253289065251894,0.10127583577317376,0.3952337692307506,0.68714687868862778,-0.4630969754477281,0.39388107223733432,0.35108529928146948,-0.20785964260107304,-0.45871315717605549,0.78937679281808804,-0.3672091723911215,0.13328952217359341,-0.11119731131308457,-0.0029790345015277618,-0.0013215648709744901,0.0020663400832822017,0.027679847784365788,-0.022304323492808871,-0.08575825248169168
13.742,268470.621432713,1,252,1,253,268470582591750,268470.58809625509,411062da5a35e79a,0.54819645393151839,-0.38807608459907483,0.36386936837699557,-0.13444517170523279,0.90449172909090603,0.093221826137295127,0.39386412905391832,0.54036274041738064,-0.35653707985347882,0.37299543347660374,0.34442177277266561,-0.21258620544776488,-0.54450512806953155,0.73463930823189572,-0.29867184728277674,0.37011330169201895,-0.031565326822016758,-0.0029790278403791955,-0.0013221320090435102,0.0020664990249340447,0.029460003388767666,-0.022226435990431188,-0.085459055458798783
