ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
111.609,268470.816451546,2,243,1,244,268470282563541,268470.28306804603,411062d921dc9701,0.6461836675980509,-0.47248241775753053,0.36545471346851915,-0.18284900156794476,0.89813044625398009,0.1116245032553641,0.38401558252589946,0.63514360358277844,-0.44188417266247748,0.3744672234190462,0.35047045635911261,-0.19260957416230146,-0.50578034653749282,0.76436787754121771,-0.24450422674192104,0.185138441198029,-0.048632797827694196,-0.0032680435936067974,-0.0016371907785211449,0.0021812842047063802,0.023303846131949291,-0.038196344861555716,-0.069724157189217206
19.266,268470.816451546,1,258,1,259,268470782610625,268470.78311513003,411062db21e8eec2,0.49330655170689863,-0.31987986644589778,0.34968939025152262,-0.08536234696447037,0.90095517707686024,0.064901758732531623,0.42045315261634708,0.48871415897215453,-0.28758189061523365,0.35835608732585877,0.3431977399657864,-0.25141279498642599,-0.57671120551548216,0.69743179109671316,-0.30353414254324929,0.43588521349016413,-0.089222633267251814,-0.0032681120828762099,-0.0016371928253487791,0.0021814703798350575,0.023457666821192519,-0.040417627612571422,-0.069566521054590991
120.517,268470.916460963,2,246,1,247,268470382573000,268470.38307750504,411062d988457830,0.61988582433538753,-0.45259795966282501,0.36347262650453793,-0.16876724034854251,0.90162376270106592,0.11578380487131432,0.38103329626150917,0.6096603547100381,-0.42191140228284085,0.37312332176822727,0.3513027318736176,-0.18755970907803096,-0.51820780280469891,0.7568807166396988,-0.29191044010949319,0.23333876636006876,0.019220539688729374,-0.0032305862824011525,-0.0016952212747641977,0.0021705339236793115,0.025521519250884767,-0.03767366375112103,-0.070317441920568005
19.114,268470.916460963,1,261,1,262,268470882619916,268470.88312442106,411062db8851c4ab,0.46116830896735711,-0.27597618243417493,0.33913483535627142,-0.053544496685068887,0.89845627710090514,0.057674965562221348,0.43195249342097908,0.45848534598693186,-0.24358603334958753,0.3482475135515371,0.34621888729057648,-0.26465417095321225,-0.5974428335407298,0.67316618492848179,-0.31066872690916802,0.4441391453351845,-0.12035709898556472,-0.0032305775535189109,-0.0016953041290763125,0.0021704705397793266,0.026586330560546326,-0.039130847056775435,-0.069964512808465468
128.804,268471.016470338,2,249,1,250,268470482582375,268470.48308688006,411062d9eeae53bc,0.58920650674880992,-0.42710985213926439,0.36422160443423995,-0.15373178735732029,0.90105657080457502,0.11084296665290383,0.390099325456847,0.5798469558400724,-0.39615767598803059,0.37390264519731614,0.35421968230948342,-0.19746405974595574,-0.52843840806456299,0.74584798092869087,-0.30289895890331459,0.26929084875805059,-0.0096265683455197988,-0.0031675002393834382,-0.0016944968006678525,0.0021302412355938736,0.02569123581732851,-0.035350559792777771,-0.071917784731096737
18.592,268471.016470338,1,264,1,265,268470982629416,268470.98313392105,411062dbeebaa89a,0.43037919162220467,-0.22959794728715754,0.3252299615652916,-0.024054242778550061,0.89770848029438099,0.060266246457680861,0.43578539507684966,0.4293104802434462,-0.1974061664882002,0.33532491361804523,0.35076147021534121,-0.26553212938920173,-0.61776681932335464,0.65178465478830849,-0.28717594703499461,0.44684950649300043,-0.1274504713391641,-0.0031674063612486783,-0.0016946943439331177,0.0021299746512341948,0.027542132627527152,-0.035879038297619209,-0.071658204197230971
128.644,268471.116479713,2,252,1,253,268470582591750,268470.58309625508,411062da55172f48,0.55856922087222971,-0.3959578042106508,0.36264266440501658,-0.13555285417991059,0.90431149653715914,0.095341200187067571,0.39339070872832427,0.55062534013463371,-0.36447516819302889,0.37186759476656328,0.34558563778158535,-0.21075282301150033,-0.54359443464357049,0.7352951143427483,-0.29290467645672336,0.359790405640246,-0.031063910317195072,-0.0031117029791722893,-0.0017401861741303665,0.0021144343905330483,0.02910679408771398,-0.034208074813872315,-0.073654721136076837
10.317,268471.116479713,1,267,1,268,268471082638708,268471.08314321307,411062dc55237e94,0.39751744717062293,-0.1854101867438992,0.31268862401017128,0.0055756627384004331,0.89713858577287997,0.071924294808382749,0.43581902084610963,0.39786232244210701,-0.15371086468759954,0.32428150950881712,0.35902873204902874,-0.25731242157318163,-0.6383153496128734,0.63043017195880413,-0.33964545598739154,0.41080632425506847,-0.088026893669980857,-0.0031115850989596114,-0.0017406789186668794,0.0021141710200714221,0.03102079196955421,-0.034540624784166363,-0.073463105952950081
128.097,268471.216489088,2,255,1,256,268470682601166,268470.68310567108,411062dabb800d94,0.52683685978431094,-0.359841825426304,0.35909219123508401,-0.1160982729174882,0.90200770290059817,0.072830797753047266,0.40938859662269222,0.52036069329103973,-0.32777890026767781,0.36742220022609767,0.34098059471054409,-0.23798229551013012,-0.55572187255384187,0.7199096203134282,-0.29342368551000553,0.37778300308281182,-0.086132523591654575,-0.0030993825039375934,-0.0018088885003858697,0.0021179782920574589,0.032217149081778917,-0.034413728107900381,-0.073674357465128598
10.338,268471.216489088,1,270,1,271,268471182648208,268471.18315271306,411062dcbb8c6283,0.36190734848606798,-0.1452846973267557,0.30592182776484106,0.023842114236215906,0.89709931038560797,0.067868389190026551,0.43593384343916808,0.36343005265979783,-0.11372075764580694,0.3177860612328462,0.35624196559076693,-0.26026157169549319,-0.65120390909960402,0.61748606868820377,-0.37045575011622289,0.40191645835253587,-0.066686177714328818,-0.0030992262405910359,-0.0018094601870994216,0.002117789736552851,0.0331277816797187,-0.034538401030134863,-0.073322894137851924
119.279,268471.316498421,2,258,1,259,268470782610625,268470.78311513003,411062db21e8eec2,0.49505991373162439,-0.32087621378867265,0.35027192524414208,-0.086435728203957451,0.9011693862737038,0.065336373420201072,0.41970681868859816,0.4904039609289097,-0.28858677016864159,0.35893650175856734,0.34297732118316443,-0.25057773823444851,-0.576103679154087,0.69834225500140945,-0.30214589736904396,0.44125638252291871,-0.088941993899887745,-0.0031025896817572299,-0.0019404858285068983,0.0020688018566499948,0.034684307557746416,-0.033873801430199302,-0.071660679695268265
10.370,268471.316498421,1,273,1,274,268471282657583,268471.28316208808,411062dd21f53e0f,0.32231620365966818,-0.10914579180625414,0.29823736937661832,0.026168849387081694,0.90006768982991869,0.060288454918588891,0.4307652498310407,0.3242995762101582,-0.077462434713870335,0.30970872799925125,0.34722739531682451,-0.26196664698490507,-0.65494812043739392,0.61793977970713687,-0.43232981777495055,0.36173302228018278,-0.078640065390363972,-0.0031024839089577876,-0.0019409329328335854,0.0020684334760948686,0.034754128307274652,-0.033675574089943976,-0.070882817848032187
110.208,268471.416507796,2,261,1,262,268470882619916,268470.88312442106,411062db8851c4ab,0.46193162865968185,-0.27654541233490132,0.33949410217547316,-0.054868418878807723,0.89865695932286638,0.0582321890293995,0.43129362555415129,0.45916577904583328,-0.2441610529273705,0.34860257590294491,0.34614701384822688,-0.26379426454727334,-0.59664858296091805,0.67424424302076713,-0.31118012937454032,0.44951972841012444,-0.12147178611632502,-0.0030910442583516663,-0.0020408118701924424,0.0019938192412571761,0.03586042386048495,-0.03258920709483857,-0.070426698860590817
10.288,268471.416507796,1,276,1,277,268471382666916,268471.38317142107,411062dd885e16c9,0.2726931541388572,-0.074451235810115757,0.29149076378843941,0.025730821116218106,0.90293731782782771,0.044387326548001094,0.4266988907566725,0.27518340263261321,-0.042474924768523756,0.30201098938380133,0.33310824991689625,-0.27033509238538744,-0.65666752104777226,0.62027864582239178,-0.53689454099765954,0.34997915987979633,-0.068934604193440982,-0.0030909627028270531,-0.0020410502764725059,0.001993284909806047,0.035873976813152443,-0.032316725083591465,-0.069566263351956606
101.157,268471.516517130,2,264,1,265,268470982629416,268470.98313392105,411062dbeebaa89a,0.43036790533022362,-0.23035483560776093,0.3257339473485143,-0.025697578964817724,0.89792315919366505,0.061180046228336143,0.43512146554151288,0.42918871165714678,-0.19816886478814777,0.33583512236169893,0.35093815514845067,-0.2644165063277405,-0.61675660609461491,0.65309846981989339,-0.28721378350908044,0.4499389327991391,-0.12854696911352143,-0.0030655399380686197,-0.0021237501268536493,0.0019083287997052848,0.036789600452190194,-0.03116909942014898,-0.070858132933302648
10.112,268471.516517130,1,279,1,280,268471482676166,268471.48318067106,411062ddeec6e9f1,0.21541402047840139,-0.042038739948853085,0.28368281319353111,0.015004900494278772,0.90203318191157544,0.034522292888441442,0.43002239034478257,0.21749054261952272,-0.0097650402788662608,0.29335014567853057,0.32848268693868027,-0.27966079343059713,-0.64844382942283552,0.62722369620635565,-0.6008047727952146,0.27671754387915776,-0.10516002100484509,-0.0030654235483963867,-0.0021238994181296657,0.0019077121348849509,0.037278181250250668,-0.03111139978314903,-0.070439584312232517
92.925,268471.616526588,2,267,1,268,268471082638708,268471.08314321307,411062dc55237e94,0.39708016292048509,-0.18669284792519605,0.31288833846494835,0.003669469820046678,0.89730453964565449,0.072980528263460076,0.43532171302314598,0.39729381948652259,-0.15499479022377763,0.32448784021269328,0.35942395214316003,-0.25621390202985311,-0.63708481481559864,0.63189540096744068,-0.33794045089320129,0.41057751398680364,-0.090222190155145113,-0.0030449768680795609,-0.0022031061418504197,0.001822115761189427,0.03772554210482932,-0.032076145964573331,-0.071671611970972049
10.221,268471.616526588,1,282,1,283,268471582685666,268471.58319017105,411062de552fcde0,0.15568355194326872,-0.01583548027146937,0.27149229540323155,0.0056882436092230981,0.9001349102351599,0.035632764199534261,0.43411420915303273,0.15710412414358935,0.016526173447655172,0.28098262180192557,0.3321612614618944,-0.28176892440682116,-0.64051367759748812,0.63246928655327372,-0.55017899971436413,0.22572052245934021,-0.15966377451626354,-0.0030449171938411457,-0.0022032289467064877,0.0018214161042689686,0.038255782689242096,-0.03288251086381782,-0.07172396263869274
92.888,268471.716536005,2,270,1,271,268471182648208,268471.18315271306,411062dcbb8c6283,0.36026768221389238,-0.14581254026936094,0.30559042877509746,0.021745887248553641,0.89730551354818477,0.068809064085475269,0.43547135113111946,0.36165154202432981,-0.11424010775448883,0.3174490707329905,0.35658009173196659,-0.25926938267716004,-0.64986746047183985,0.61911413261732962,-0.37050948528771538,0.40272046749076557,-0.070087614162653147,-0.0030189194710420779,-0.0022599421869960749,0.0017712113551078032,0.039130797715709077,-0.034126393079778251,-0.072446699513535537
10.254,268471.716536005,1,285,1,286,268471682695041,268471.68319954607,411062debb98a96c,0.10661220727375957,0.0022253898660018409,0.26022517142033269,0.0095595185904441826,0.90555385535976574,0.044098728661430858,0.42182482856075343,0.10825402015591688,0.034409778230115033,0.27026661295302695,0.32945769806073444,-0.26709267956362642,-0.6470828550582528,0.63356365457758401,-0.43287346449041403,0.15450774736105333,-0.063605012392833962,-0.0030189844868346019,-0.0022600154357528611,0.0017705112931735347,0.039505495323088981,-0.035455975897842384,-0.072410938847653136
94.618,268471.816545421,2,273,1,274,268471282657583,268471.28316208808,411062dd21f53e0f,0.32088652880422336,-0.10993385949984386,0.29818414171137275,0.024274939714999444,0.90030106626105133,0.060984318567105761,0.43029023169534419,0.32274973494506737,-0.078238275859353348,0.30964186367221608,0.34738355667237958,-0.26113870855734839,-0.65377394615357309,0.61944399809622241,-0.43281675860702545,0.36347122557908323,-0.078925090528442016,-0.0030058597461949861,-0.0023141965389427326,0.0017491579599343385,0.039188487941369927,-0.03668093899358503,-0.072793685842110212
12.208,268471.816545421,1,288,1,289,268471782704416,268471.78320892109,411062df220184f8,0.066653636709693515,0.010278089107976299,0.25639010092264702,0.031651223259935357,0.89951213507196881,0.016349771129672896,0.43544099154868859,0.070123622192456131,0.042597112577872812,0.26548959951698148,0.31946430346756777,-0.29634223600947951,-0.65843190755053138,0.61367031954156959,-0.37231814650480372,0.088517786031400369,-0.051897008720243422,-0.0030059443956647856,-0.0023141114157141551,0.0017486664412550293,0.038483649179599205,-0.037607231356854877,-0.072600411470465739
94.390,268471.916554671,2,276,1,277,268471382666916,268471.38317142107,411062dd885e16c9,0.27322977814791699,-0.076649394922451874,0.29221058563156788,0.024318853688545861,0.90316967540191007,0.04484851679517024,0.42624147445249494,0.27563341109129369,-0.044661871326637181,0.30271686160582784,0.3331109184975064,-0.26968553948096996,-0.65583341094333691,0.62144135915067156,-0.53469847581162733,0.35074542247698237,-0.064756367915456789,-0.002981251931662131,-0.0022952458145955867,0.001743113547746307,0.037644244247615997,-0.03821353949467611,-0.072172932419077435
10.214,268471.916554671,1,291,1,292,268471882713833,268471.88321833807,411062df886a6355,0.036911029695365888,0.018305362167459066,0.25181573788394596,0.022020688497468188,0.8953809573047643,0.030712978609032354,0.44369448580249771,0.039249894135087685,0.05054900411304139,0.26152337504158063,0.33545672620566652,-0.29202201647153253,-0.64870090755896592,0.61755895206162359,-0.29320188843740602,0.11867795252664237,-0.04649079156101997,-0.0029811162020351336,-0.0022948376101060422,0.0017427279316356886,0.036736841897944551,-0.038607909137468852,-0.071777298307604584
94.177,268472.016564088,2,279,1,280,268471482676166,268471.48318067106,411062ddeec6e9f1,0.21843312362633546,-0.046441812120884052,0.28541008312367289,0.013888028132353403,0.90223557280271494,0.034975043491412006,0.42959852582289682,0.22043909742355602,-0.014161731030882531,0.29507100367579375,0.3285031124819538,-0.27904093294781268,-0.6477971933907779,0.62815655617394817,-0.59397085466316391,0.27463978246415771,-0.098529149553910775,-0.0029584352337019165,-0.0023198779518726169,0.0017105953370569044,0.037746034113105863,-0.039775803277477206,-0.071469115058343691
10.100,268472.016564088,1,294,1,295,268471982723166,268471.98322767107,411062dfeed33c0f,0.015638889692675611,0.026087723939850163,0.24594373958909632,0.0073094969248558295,0.8913132081085654,0.019886558571271251,0.45289282872065251,0.017270609305126208,0.058663072558257784,0.25463540832773063,0.33430550186472802,-0.30618166177257894,-0.63542219155113566,0.62508500214091389,-0.2144797796170913,0.074939414496426562,-0.10702803610615753,-0.0029583198064143906,-0.0023194797939496926,0.0017102221132931348,0.037527870056782223,-0.040442893467117581,-0.071219473279014761
93.705,268472.116573421,2,282,1,283,268471582685666,268471.58319017105,411062de552fcde0,0.16007642859851873,-0.020769910046906079,0.27345073686052818,0.0049349626997809426,0.90026710680017819,0.035853397008463961,0.43383103818447782,0.16145160160603159,0.011596432358932202,0.28293175634337087,0.33211704030631706,-0.28141268134885272,-0.6400745046575419,0.63309541366339372,-0.54225499368654606,0.22180674253010849,-0.1544832651072072,-0.0029469255855609756,-0.0022928825973585897,0.0016675888870862807,0.0354930059410608,-0.041846246604011657,-0.072642953265924404
10.034,268472.116573421,1,297,1,298,268472082732583,268472.08323708805,411062e0553c1a6c,0.00052583179621008272,0.03268295064151288,0.22986879263546584,0.0030374512369119033,0.88681802399425536,0.0084193404766759461,0.46203217867084279,0.0020928468907785518,0.065454892694286865,0.23780007435720654,0.3326594505579063,-0.32075270538634815,-0.62922282407068297,0.62492721945068508,-0.0868190950890326,0.057889339588284745,-0.23305898790591931,-0.0029469308606898982,-0.0022925558414205387,0.001667170222349564,0.035516262456833703,-0.04256150882383658,-0.07299754882432008
95.604,268472.216582921,2,285,1,286,268471682695041,268471.68319954607,411062debb98a96c,0.11185017646343946,-0.0029121173683185932,0.26181417260835299,0.0092692207245043678,0.90562614958332244,0.044013894150255889,0.42168494053292516,0.11347984252437837,0.029277072903023085,0.27184219186301073,0.32929879523374755,-0.26705375084970845,-0.64692870320850171,0.6338200458960499,-0.42690173290125283,0.14824782300470696,-0.059914264297991147,-0.0029512227181735587,-0.002224403091619163,0.00167203448344017,0.032909573060740785,-0.041860364697046973,-0.074853465112783832
12.168,268472.216582921,1,300,1,301,268472182741916,268472.18324642105,411062e0bba4f326,-0.0048550459213762736,0.04294373043681652,0.20503801221846052,-0.0095032173607521031,0.8947495532509443,0.016657366632384374,0.44615637523897872,-0.0039968050704237675,0.075728498332489305,0.2130244612814183,0.32725872659643712,-0.30370165341826322,-0.62596367047395962,0.63940324899413803,-0.040402036070963356,0.11028704442522377,-0.23969221029901017,-0.0029511512096894858,-0.0022242627102934086,0.0016717756779049391,0.032999170673170049,-0.041555315988839714,-0.075380139727785664
97.528,268472.316592213,2,288,1,289,268471782704416,268471.78320892109,411062df220184f8,0.072210947371929055,0.0068049705605928781,0.25768254910999072,0.032026676912751628,0.89955984687657464,0.015454233349141727,0.43534766995746088,0.075730304598028791,0.039130547437960086,0.26673970960471105,0.31876507431876105,-0.29690948850182119,-0.65873113070707723,0.61343857106438726,-0.36778352952446397,0.085345883366959738,-0.046735034887919559,-0.0029203798638420923,-0.0020892516255717006,0.0016956495608159605,0.033579951758031384,-0.043245477763916719,-0.077233640824504526
12.203,268472.316592213,1,303,1,304,268472282751291,268472.28325579606,411062e1220dceb2,-0.0066180562260907448,0.05698929411908929,0.18470829772547698,-0.026828506986480649,0.89332844584252524,0.026263180651955514,0.44783347085270175,-0.0070938413327553797,0.089767119097722864,0.1927549597768459,0.33523694829738393,-0.29809520301653597,-0.6127079663609829,0.65064920379001157,-0.055894508643953324,0.12766565901173757,-0.19109233381083346,-0.0029202000149660136,-0.0020892069576788036,0.0016954876887727913,0.034707489026336073,-0.043144064075863284,-0.077484276026950794
5.781,268472.416601671,1,306,0,307,268472382760750,268472.38326525508,411062e18876afe1,-0.013273254806351931,0.069463784373746063,0.16919522679328966,-0.030966493670860074,0.88603436455217199,0.043459289523957056,0.46053829859080631,-0.014726731552312501,0.10198136067865324,0.17813142221248746,0.35638010277567927,-0.29491938775503873,-0.60462427378814054,0.64841750795143815,-0.086740521776244917,0.1143515731672346,-0.10545713543769249,-0.0029202203044861545,-0.0020892003005705453,0.0016954919794807957,0.034696644078264387,-0.043171209883577769,-0.077477098008348039
111.054,268472.516611046,2,291,1,292,268471882713833,268471.88321833807,411062df886a6355,0.040521770835570396,0.018141966874898635,0.25327746934224782,0.022715893023891709,0.89541802467739462,0.029703831954528109,0.4436533386177286,0.042931400899787905,0.050392072387868241,0.26294625051272358,0.33471405632943757,-0.29270649544255584,-0.64921870197068277,0.61709357882960747,-0.29168201114757147,0.12032366125894323,-0.039115352665507128,-0.002885228863405431,-0.0020032663867349796,0.0017797427148760112,0.032706961797711202,-0.046127821729825415,-0.078627501636436253
94.617,268472.516611046,2,294,1,295,268471982723166,268471.98322767107,411062dfeed33c0f,0.016439309375167372,0.028132129403785094,0.24760797467444806,0.008228176215643479,0.8912974858623155,0.018796021533183604,0.45295458006149403,0.018156025456384717,0.060712724488010864,0.25626353137640628,0.33357804054117257,-0.30699645267752368,-0.63606067858346071,0.62442428049530274,-0.21805377166551779,0.076983338152515735,-0.099900331946336837,-0.0028850450517896764,-0.0020031029250505189,0.001779905541972288,0.032817007951224261,-0.046365881445063213,-0.078577385531570343
13.998,268472.516611046,1,309,1,310,268472482770083,268472.48327458807,411062e1eedf889b,-0.020255907252295927,0.080023908335415367,0.16201388803797176,-0.026688751511338815,0.86624998628838745,0.057351343684946182,0.49559010118054825,-0.022562577786152508,0.11223021733643652,0.17185227629751823,0.39098863486074131,-0.30988158895912332,-0.5936594265371572,0.63140301988308289,-0.065500794490363112,0.080783010913873979,-0.074303909367973014,-0.002885166544759136,-0.0020031146957929578,0.0017802540555443189,0.03279633753450914,-0.04719767467948871,-0.078258462147670002
94.316,268472.616620380,2,297,1,298,268472082732583,268472.08323708805,411062e0553c1a6c,0.0028738079500342396,0.034986033501930733,0.2329108347440409,0.0045413710464242696,0.88699631774068444,0.0073082868278777635,0.46169638337289037,0.0045679391702279203,0.067756571932281781,0.24082175645773835,0.33163637388352657,-0.32130089580881743,-0.63041232865184482,0.62398986029710091,-0.087220813961340987,0.059235375525362025,-0.22657278284791918,-0.0028186401205087504,-0.0019578008373808903,0.0019147673473311751,0.031421170548963318,-0.050665354185435628,-0.077702622670269672
9.790,268472.616620380,1,312,1,313,268472582779375,268472.58328388009,411062e255485e95,-0.015510960295631825,0.084651166209925938,0.15286743974821235,-0.016524282044946992,0.85584900756710902,0.047995899763746297,0.51472892979474372,-0.017313965115082729,0.11695425281263556,0.16249140574594317,0.39790653233605588,-0.33003008175780335,-0.59349218924366309,0.61686105239834776,0.056224414775297819,0.048152040397222137,-0.16783621549129946,-0.0028193591632828547,-0.0019577555274925547,0.0019156232861162388,0.030582411481560417,-0.052085931520586493,-0.076856692716133268
99.694,268472.716629796,2,300,1,301,268472182741916,268472.18324642105,411062e0bba4f326,0.00039055740162892622,0.042852099884238631,0.20913755902628678,-0.0083982077050536175,0.8951319354834032,0.016143995463800048,0.44542980682485134,0.0013414122362908189,0.075634354318802444,0.2171238360836848,0.32638195693256761,-0.30355090020422043,-0.62701541533637462,0.63889227425648909,-0.032611794311634017,0.111157862033992,-0.23352431004349739,-0.0028061819665309625,-0.0020580199333985168,0.0019162660744938458,0.030253023871376756,-0.045035554068574901,-0.07606189895441906
15.451,268472.716629796,1,315,1,316,268472682788833,268472.68329333805,411062e2bbb13fb2,-0.0078953250335669876,0.086392911749873708,0.13166537342706017,0.0012119283702364814,0.86217210350550566,0.021299771927818567,0.50616614672933258,-0.0076381176338650341,0.11900023371300673,0.14038645998280089,0.37297471800380871,-0.34285229246947846,-0.61050468746428554,0.60879076197207349,0.077557937962382625,0.035552144926942017,-0.25215411750243227,-0.0028064987899270996,-0.0020577505333768359,0.0019167335635533955,0.028587831985068098,-0.04397589460502184,-0.075481224561827431
97.631,268472.816639130,2,303,1,304,268472282751291,268472.28325579606,411062e1220dceb2,-0.00093513388387236733,0.054508853818363595,0.18855157040067463,-0.026278313632908668,0.8936963038169834,0.026556470655265368,0.44711427382190438,-0.001374525730565941,0.087279268881752831,0.19663041829779782,0.33493578655810535,-0.2973792665879037,-0.61335712666323861,0.65052027321042027,-0.042803637396207565,0.12329618619853826,-0.18632173822591938,-0.0028099024709693989,-0.0021273601960620637,0.0019040917086173134,0.029630505177491787,-0.039741304013098736,-0.076382361706851032
9.852,268472.816639130,1,318,1,319,268472782798166,268472.78330267104,411062e3221a186c,-0.00040756697495190474,0.087854054854815802,0.10223292851290988,0.010916573704903731,0.85191070011353065,0.010840649299376393,0.52346109787248518,0.00042407596128156151,0.12051335114576725,0.11072054818941859,0.37780837857298327,-0.36247738571677485,-0.61011100007695751,0.59467263389959402,0.096350414633352754,0.043318420459112127,-0.30702038459023928,-0.0028095777563749286,-0.0021270483566084544,0.001904155537369747,0.028263581535657493,-0.037398152509455745,-0.076416986046525665
95.429,268472.916648505,2,306,1,307,268472382760750,268472.38326525508,411062e18876afe1,-0.0055990104815966252,0.066215855527429798,0.17333534827613173,-0.030436521703679886,0.88638692142331155,0.043804292322161126,0.45986202372333407,-0.0070192435045659113,0.098725075898259934,0.18230721993191629,0.3561458580553144,-0.29419723541137838,-0.60524831589770578,0.64829205653728084,-0.068865859052035142,0.10676772525948205,-0.10312675188620875,-0.0027885231151392022,-0.0021244287122577149,0.0018766388198004544,0.026159825449674653,-0.035065313156930886,-0.074982236479232439
9.827,268472.916648505,1,321,1,322,268472882807458,268472.88331196306,411062e38882ee66,0.012810457373632829,0.092577097411255166,0.069498768533495139,0.020059191813064536,0.84697331275847487,-0.0039277961306244946,0.5312423758782594,0.014518802543093503,0.12532567633430278,0.077497086310972005,0.37286770523747964,-0.37842244764785454,-0.61308454717981742,0.58471656682230344,0.14933012667071574,0.059047507210276254,-0.30459748144861426,-0.0027876924922614109,-0.0021239230654625124,0.0018764177970871324,0.025057778245329884,-0.033094357305164114,-0.075410090478923802
101.539,268473.016657838,2,309,1,310,268472482770083,268472.48327458807,411062e1eedf889b,-0.012017470008341398,0.075972720581789652,0.16386547482619426,-0.026424908957775883,0.86642723766916774,0.057756993827523362,0.49524715939421232,-0.014315232625786231,0.10816996575371871,0.1737355630861423,0.39103297636349676,-0.30935225454393095,-0.593971327040973,0.63134179067924645,-0.049711995905566131,0.070547723358400025,-0.079415007981723032,-0.002790815975587078,-0.0020585059378048151,0.0018893632534763311,0.023055268337956975,-0.033438019005970057,-0.074719122182795014
11.784,268473.016657838,1,324,1,325,268472982816875,268472.98332138004,411062e3eeebccc3,0.028379102297401981,0.10199103247584079,0.041270850993756845,0.02258398714161558,0.83907471081902674,-0.012911177876859081,0.54339391594594266,0.030324265439405161,0.13481615783655396,0.048892428085872269,0.37510793141084459,-0.39336709378470253,-0.6092846921855668,0.5773461121272,0.19077832942586351,0.086387183699890166,-0.25776156780005555,-0.0027901398805891468,-0.0020579309876031359,0.001889285277451703,0.022248027271546792,-0.032555987632848081,-0.07531105945066649
97.804,268473.116667130,2,312,1,313,268472582779375,268472.58328388009,411062e255485e95,-0.011933733320455791,0.082765953364610498,0.15025361220806979,-0.016516194074427226,0.85579028264083856,0.047985065454138554,0.51482782964467999,-0.013737893605712039,0.11506911131290262,0.15987712218101602,0.39796880407515423,-0.33010767552408027,-0.59345638350982577,0.61681380854721368,0.056481280074544976,0.041982428397613708,-0.18202017181311536,-0.0028153293489197348,-0.0019296161775224645,0.0019191352814639875,0.022447804825119589,-0.035387327321196503,-0.075781583922628112
10.068,268473.116667130,1,327,1,328,268473082826291,268473.08333079604,411062e45554ab0f,0.046686000939665365,0.1136905986435425,0.016077907054555023,0.031285596740783683,0.82952216403773993,-0.016514574520291314,0.55735223409224055,0.048980145383830248,0.14645681037418526,0.023854360105824333,0.3824299664293635,-0.40578510107138832,-0.60868298874973592,0.56443847470916431,0.24525563863640557,0.092519067169801419,-0.2586011296047338,-0.0028151508344252461,-0.0019291539887296011,0.001919164004709082,0.022387196174672452,-0.035745400457402349,-0.076459512631003035
98.383,268473.216676630,2,315,1,316,268472682788833,268472.68329333805,411062e2bbb13fb2,-0.0066321112636631065,0.088123130438379743,0.12822416749136939,0.0021297248243930533,0.86207123670310737,0.020348276757814532,0.50637401983792074,-0.0062952382392367518,0.12073585812631496,0.13692229724923102,0.37244889781553164,-0.34367208961935181,-0.61108234394542693,0.60807045829478257,0.069911996338853449,0.033079240519133545,-0.2632332573557008,-0.002824253497184126,-0.0017555132118008353,0.0019790069538306843,0.024548659229689872,-0.036049492583341447,-0.0783753861825391
10.194,268473.216676630,1,330,1,331,268473182835583,268473.18334008806,411062e4bbbd8109,0.071618329147446591,0.12712400863383364,-0.0098045741447376523,0.053954908038711835,0.8326372719489662,-0.019925789986106002,0.55082398038377689,0.075375814536540867,0.15960210845784975,-0.0014131924147370795,0.37540170056183225,-0.40358102225143555,-0.62691532593639177,0.55061156526160848,0.26125416509804911,0.10957946369001061,-0.24860748672441904,-0.002824194500552879,-0.0017551741590514482,0.001979035161981431,0.025874278150509866,-0.036391512754730786,-0.078638803667610183
93.174,268473.316685963,2,318,1,319,268472782798166,268472.78330267104,411062e3221a186c,0.00026256225377787809,0.091917371237545342,0.099729307336511544,0.012257214795520555,0.85180667632585327,0.0093381719487670156,0.52362963878040247,0.0012175540604949416,0.12458302205824444,0.10817940787294678,0.37686514309377983,-0.36365897402742803,-0.61098542053433358,0.59365110159478929,0.090752502089340187,0.044056409685485597,-0.31054451140634154,-0.002784007713225472,-0.0016888361410077554,0.0019969365514642245,0.026378130052864733,-0.032529764390631384,-0.079426368077245846
10.380,268473.316685963,1,333,1,334,268473282844916,268473.28334942105,411062e5222659c3,0.099628013667325058,0.1405665667133244,-0.035782386957519903,0.084338834509961547,0.83656565658110527,-0.022948766736860693,0.54084958217628576,0.10530012175753069,0.17252849278582461,-0.026529094380514897,0.36621116883575788,-0.39866562513127179,-0.65117779315024749,0.53190467272492903,0.30965408997405236,0.13531375327373249,-0.23598805398913986,-0.002783729459231186,-0.0016887131835412051,0.0019969254838498665,0.027899037320141453,-0.031553279967957343,-0.07937222885231722
