ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
83.764,268548.154270296,2,231,1,232,268547619383375,268547.62088788004,4110640e7bca084d,0.97430712858866264,-0.17577118026267541,0.11489539906535791,-0.77783780416380721,0.542038551131655,0.25456294081932007,0.19068382698756203,0.94193933755962145,-0.18338911084112641,0.12069662217508392,0.31483700044100982,0.045169353364836871,0.16673524638155954,0.93329349632577574,0.23958524198529907,-0.077328111739833214,0.15586681198861801,-0.0025865424660068328,-0.0036114949734864042,0.001634879819097297,0.085550609332902761,0.0018545749392490495,-0.081493224612498319
8.210,268548.154270296,1,246,1,247,268548119429375,268548.12093388004,411064107bd6174f,1.1175582049229169,-0.21202605104258385,0.10534721819116175,-0.82744236606044064,0.5218437528439388,0.17539620291273292,0.11069983596342522,1.0856220515709687,-0.22150601472676071,0.11078535662210807,0.20230044377748746,0.045747238570826708,0.21609084597722858,0.95408933905343529,0.248718668674374,-0.082439653714628289,0.030107484086450999,-0.0025856483123111685,-0.0036114350589370554,0.0016349012889250913,0.085150038514970702,0.0025084826717300915,-0.081065308008928652
86.352,268548.254279421,2,234,1,235,268547719392708,268547.72089721303,4110640ee232e107,0.99816945261217516,-0.18278855135195057,0.12521784042887385,-0.8135938280744206,0.50252155485966532,0.24247835950915803,0.16352818779299899,0.96668531363128218,-0.1936301205750022,0.13074688387057273,0.28708997516510731,0.055826200311013159,0.21996130797692459,0.93063408733594832,0.27653002995249931,-0.12851963347183201,0.05808007730302775,-0.0025786179876492164,-0.0036430268744736248,0.001681247510015323,0.08766094697125007,0.0031310883272840759,-0.077645863783548333
12.162,268548.254279421,1,249,1,250,268548219438541,268548.22094304604,41106410e23ee4d4,1.1377556572180767,-0.22823994052622215,0.10573449022048882,-0.81204831943620492,0.55482029235529851,0.135008641023939,0.12051842246298201,1.1048575961460132,-0.23486980537875368,0.10935711657474498,0.18068491456094113,0.010246131532716828,0.18188767742079875,0.96652203867329756,0.16855397920394871,-0.14733643093427884,-0.032633995964362096,-0.0025781066134598807,-0.003642945058849541,0.0016813652467996105,0.087385341264575034,0.0036646563604954678,-0.077264135858350277
84.146,268548.354288588,2,237,1,238,268547819401875,268547.82090638008,4110640f489bae9e,1.027395863869133,-0.19255338716065437,0.12135141470108574,-0.8302122717086966,0.48920630884947047,0.22896669947496393,0.13783713226189628,0.99639269645333572,-0.20453551930945191,0.1272330021843594,0.25936946988549692,0.064438333228493669,0.24112762234730747,0.93296980071339086,0.28772961972412292,-0.073272175642613749,-0.1312179227774638,-0.0025415189004538087,-0.0036499915193018845,0.0017071573980939267,0.088603459251960517,0.0057154027714089173,-0.077843393919976744
7.687,268548.354288588,1,252,1,253,268548319447791,268548.32095229602,4110641148a7b7fc,1.153172117229734,-0.24412786010964557,0.097532450742143825,-0.8061889753632494,0.57437710294035571,0.11023413695237076,0.08943583109383095,1.1200652527669628,-0.24925640115754888,0.10165489469328166,0.14118798464828913,0.014706622718477466,0.16391574258859748,0.97620760987138366,0.1243273549688978,-0.13407891388384843,-0.040382764351172322,-0.0025411254324156948,-0.0036498454534076687,0.0017072234253227242,0.088370019031589003,0.0064288709898744373,-0.077713612126830006
88.555,268548.458082179,2,240,1,241,268547919411000,268547.92091550503,4110640faf047962,1.0555648463953025,-0.19720914693151453,0.10543507060789749,-0.8407143442640852,0.49147916400919378,0.20273254312167768,0.10269952222542419,1.0246624313424688,-0.20912133227627594,0.11195439083174363,0.21597307885251696,0.070734025536350012,0.24694655761682072,0.9420030384895739,0.29803702375589086,-0.050391356692288711,-0.11112525127442449,-0.0025544402221335861,-0.0036384544632050509,0.0017411680412600529,0.089900303967754627,0.0063643718025297056,-0.076018079892663265
13.374,268548.458082179,1,255,1,256,268548419579625,268548.42477634607,41106411b2f8920a,1.1655118427305109,-0.25421496128754345,0.096596853769030738,-0.7974406217619463,0.58561556818049776,0.11524481076413103,0.088665370201521529,1.1323337719028184,-0.25846068438464276,0.10113010905656709,0.14418626787753458,0.018794502161914931,0.14978292782748562,0.97796838465027069,0.13068344407258345,-0.074698970970689824,0.029910680914403732,-0.0025539634504692954,-0.0036384904679312127,0.0017410899638575538,0.090257282111845888,0.0071915893264922108,-0.076160339651592399
89.310,268548.558090596,2,243,1,244,268548019420250,268548.02092475502,41106410156d4c8a,1.0860135273026474,-0.20399245508751837,0.10066309391698709,-0.83529138695447602,0.50344602318250065,0.19610956157753612,0.10184053069254671,1.0547710983096976,-0.21500625304005716,0.10714135272995021,0.21068252509386337,0.066658269221134214,0.23465010078532367,0.94663027574970049,0.29873547220749752,-0.067421975976713636,0.0019586619912934891,-0.002532096262030146,-0.0036626667755197081,0.0017305071953187549,0.093014373249188709,0.0056262300406402562,-0.078443314455793556
9.706,268548.558090596,1,258,1,259,268548519557666,268548.52475438704,41106412195936cb,1.1769124628468008,-0.26307045463554934,0.099406602097248956,-0.78742131640856794,0.59929416757704024,0.11314616681812836,0.089510721818028993,1.1436108689386988,-0.26617064822277714,0.10396221345777699,0.1433000563961182,0.016712782991267626,0.13302597912474307,0.98055589621370365,0.14018714284819428,-0.076005033264812602,0.010857031446026554,-0.0025317292007471883,-0.003663040125040388,0.0017303444789877834,0.093304128755722318,0.0053995519773981119,-0.079199399566257767
89.166,268548.658099096,2,246,1,247,268548119429375,268548.12093388004,411064107bd6174f,1.1136107160059441,-0.21164836068162532,0.10394686885229265,-0.82734430097389522,0.5219386067458216,0.17557982542708733,0.11069451905907951,1.0816744938185499,-0.22112233284168595,0.10939503513778592,0.20242652488009366,0.045880838911468422,0.21595443165592076,0.95408706840304514,0.24513223093231873,-0.087021983030261374,0.027461879380526244,-0.0025091413436327224,-0.003651454758554413,0.0016919226263251931,0.094775776777401177,0.0041976460995617922,-0.083383699609016065
8.352,268548.658099096,1,261,1,262,268548619566291,268548.62476301205,411064127fc1e002,1.1865031467791578,-0.26915156202712859,0.10344326595114189,-0.77802855913949454,0.60860489310646926,0.12620226690795461,0.091349254457596854,1.1532441985296555,-0.27154168641593807,0.10868641564474621,0.15383215192213642,0.024644800792721668,0.11980061995799304,0.98049789101587181,0.10461869929516113,-0.040030386823560901,0.025145063390525888,-0.0025091979440820143,-0.0036517701885382631,0.0016918184729226636,0.095188229639274494,0.0032844058262626119,-0.084477563019956126
89.960,268548.758107637,2,249,1,250,268548219438541,268548.22094304604,41106410e23ee4d4,1.132784547542087,-0.22762926046664436,0.10667791910687198,-0.81204608640279274,0.55494087704062545,0.13479851812377691,0.12021309941684233,1.0998854817673789,-0.23425088763798968,0.11030648310957793,0.18032043924667335,0.010313448199716498,0.18180083218133897,0.96660572592670446,0.16296966575562419,-0.15246559467912002,-0.027624604763069077,-0.0024708755675938989,-0.0036085647564313163,0.0016334277509277855,0.097020737332892446,0.0037496995424341696,-0.094154636186491322
8.337,268548.758107637,1,264,1,265,268548719574625,268548.72477134602,41106412e62a75b1,1.1918398121998364,-0.27094581768720027,0.10926824813172774,-0.78379034433664474,0.5896816305205852,0.16854220259243013,0.097682393034775647,1.1590419920777839,-0.27513658105709327,0.11605805295850008,0.18824921187804006,0.0501054505186872,0.13725558417487968,0.97119132135147757,0.083671635116805254,-0.05447978012096804,0.021297444550005713,-0.0024712128661308229,-0.0036086746301192203,0.0016334088884781539,0.097786719698677957,0.0028927218324250686,-0.095286443374393529
86.878,268548.858115929,2,252,1,253,268548319447791,268548.32095229602,4110641148a7b7fc,1.1453011385057652,-0.24383763399673966,0.1026562437373289,-0.80612672751003012,0.5746490581533954,0.10970378669956457,0.088900458680717664,1.1121910498314032,-0.24894378383484869,0.10678058777890218,0.14043440494440318,0.014710173921992345,0.16367942534043989,0.9763558953636321,0.11716719313904904,-0.13923820007317367,-0.020209830877870309,-0.0024131786072540558,-0.0034868718521302651,0.0016041938918119982,0.099860300478419706,0.0057571037224841953,-0.1102253085210019
8.560,268548.858115929,1,267,1,268,268548819583083,268548.82477980404,411064134c9313b3,1.2013146007824731,-0.27970601260656647,0.11529466985343724,-0.78964292492112786,0.57931767466683248,0.1819742122870549,0.087980237642359849,1.1688592107662608,-0.28486617644654455,0.12300059744242511,0.19088661707779839,0.066463775093589153,0.14872240675262591,0.96800129739097429,0.096039523671676591,-0.10635369237489535,-0.043048680996731592,-0.0024136089904699932,-0.0034867736706768616,0.0016043069158463096,0.10117674247134859,0.0051542767165756696,-0.11085295588589593
88.594,268548.958124346,2,255,1,256,268548419579625,268548.42477634607,41106411b2f8920a,1.1557054270908702,-0.25366694336514922,0.10672808738975502,-0.79704399518525548,0.58646486222555017,0.1141217892761814,0.088068754611247066,1.122515593341161,-0.25783943435656803,0.11124319608831222,0.14297030087069482,0.018422276991915745,0.14890192893047088,0.97828846887825538,0.12042849147662858,-0.074190387568360619,0.059604215296070157,-0.0023712759294920761,-0.0032042116617696376,0.0016257879212769682,0.10607464864066364,0.0031083211784829496,-0.12066918783784766
9.126,268548.958124346,1,270,1,271,268548919591583,268548.92478830402,41106413b2fbb486,1.2014358250425214,-0.29088099630604675,0.11587235586857429,-0.78774562426175876,0.5783860464194378,0.19260411147318757,0.088487977826640682,1.1691182736008703,-0.29618172679809118,0.12404787279617828,0.1987621171934906,0.07362122217361429,0.1480395732598816,0.96600094263072878,0.084690787566704603,-0.18292981017966578,-0.024222712014023578,-0.002371674032504152,-0.0032041663518871536,0.0016259324030762352,0.10837200206538813,0.001380076612232134,-0.12145998691037917
84.417,268549.058132929,2,258,1,259,268548519557666,268548.52475438704,41106412195936cb,1.1695894735819135,-0.26296179878207554,0.11379181404086257,-0.78666300429347213,0.60064388103985511,0.111667203958108,0.088987272224782948,1.1362723593043764,-0.26594348531879114,0.11831291939032187,0.14188413700935343,0.016037133098794312,0.13153537998334699,0.98097408010595222,0.1290326107683141,-0.074997749924688079,0.045506407795484857,-0.0022990782820294076,-0.0030258734839262308,0.0016569844262454886,0.11353055667302893,-0.0011426041771957266,-0.12191439839021223
9.137,268549.058132929,1,273,1,274,268549019600083,268549.02479680406,411064141964555a,1.2093648398480599,-0.31245713688140414,0.11667566476477757,-0.77699039724214303,0.58365939918643739,0.21342339200471305,0.10038992625013039,1.1771400609228653,-0.31742017233955194,0.1254102428444622,0.22189951946074016,0.079926728009533099,0.13670565610152921,0.962124672276225,0.084479310535166247,-0.23211258365934612,0.021144758269992955,-0.0022994678554402945,-0.0030258668644475659,0.0016569883408534185,0.11500372395495287,-0.0043244916520342631,-0.12155924336166563
83.767,268549.158141387,2,261,1,262,268548619566291,268548.62476301205,411064127fc1e002,1.1848296438926531,-0.27200302243714636,0.12027554002618322,-0.77692047459427571,0.61039800895594176,0.1246276839540159,0.090977142313690931,1.1515534233665849,-0.27423466565617238,0.12547879554653366,0.15245563065417192,0.023794525551391225,0.1177491615399074,0.98098228128354681,0.094179482052620264,-0.041489144852825052,0.057844523106694343,-0.0022343479476878594,-0.0029172120275117743,0.0017163886418718733,0.12053185751931031,-0.0044461445165654813,-0.11800215650625201
8.754,268549.158141387,1,276,1,277,268549119608416,268549.12480513705,411064147fcceaf8,1.2180841391450674,-0.33648452636922033,0.12359018900876459,-0.76887478035182888,0.5715955519987842,0.25814146456412335,0.124391054981062,1.1862932536117854,-0.34258629819521724,0.13315412802780038,0.2704913313980189,0.094575819086353971,0.13949747644418398,0.94785563676562934,-0.039548506867447319,-0.21889714858975576,0.18038791465389215,-0.0022346762499233382,-0.0029173636332725768,0.0017162189846063748,0.12243554441895586,-0.0082039813313889067,-0.11659328673446412
83.276,268549.254615577,2,264,1,265,268548719574625,268548.72477134602,41106412e62a75b1,1.1930220201889157,-0.27447565145476377,0.12417003414276372,-0.78278384266843859,0.59146791015601718,0.1670382785156323,0.097536832201590637,1.1601966542822544,-0.27851126026000472,0.1309206020175025,0.18708284994375882,0.049144942683369518,0.13528078962924794,0.97174270762525239,0.0682537942710362,-0.051893861280238061,0.045315424068110753,-0.0021801036356482806,-0.002922322647105075,0.0016622814906156749,0.12853120313417943,-0.011461842252487947,-0.11680672804824811
8.298,268549.254615577,1,279,1,280,268549219444291,268549.22129866004,41106414e29c1dae,1.2121247656505989,-0.35286058664994308,0.13748577347519272,-0.76930166505089526,0.53632559761608256,0.31580473038453288,0.14421243694946945,1.1813549505327425,-0.36195774251101864,0.14796533381037999,0.32528124982958889,0.12133407105904188,0.16473895275424638,0.92321786657049387,-0.083100871804052914,-0.17187909663099443,0.087668597734216716,-0.0021801197573263278,-0.0029225824110401103,0.0016620301175971932,0.13234936796583913,-0.015993554253517891,-0.11609282141805562
83.471,268549.354265005,2,267,1,268,268548819583083,268548.82477980404,411064134c9313b3,1.2005043521867631,-0.28001170178855583,0.12241148131336825,-0.78917085732279957,0.58030549325733238,0.18090323122958968,0.08791454140775358,1.1680275756667706,-0.28508565221284238,0.1300844837197897,0.19008286487793868,0.065752931397234538,0.14769011135621041,0.96836598840523935,0.074875622354638072,-0.095372012172053641,-0.034507126648799936,-0.0021893555392056953,-0.0030658990515973427,0.0015706146854196459,0.13241977389956891,-0.019229256868950405,-0.11470265882235614
8.633,268549.354265005,1,282,1,283,268549319424166,268549.32092867105,4110641548a1868a,1.2034113386534915,-0.36665663238027396,0.14424984714553774,-0.76462473666366848,0.53015886931875555,0.33207825862773932,0.1549344013572288,1.1728187264937175,-0.37623975134486809,0.15481473541369697,0.34436994523668002,0.12525961938883245,0.16579240034526116,0.9155502435999936,-0.11000767316536043,-0.14660028293690117,0.02657009112417337,-0.0021896573450684758,-0.0030664081075292746,0.0015704107678899267,0.1352080060483245,-0.022319816217904007,-0.11434811130253281
83.570,268549.454274171,2,270,1,271,268548919591583,268548.92478830402,41106413b2fbb486,1.2076269483162292,-0.29298785274139383,0.1182577415580932,-0.78792620748869513,0.57834056931422573,0.19210825960917099,0.088255012549964262,1.1753060806887932,-0.29828991288106743,0.12641927487308038,0.19824676566477317,0.073435333289968874,0.14819942204944808,0.96609647708303814,0.073060369581429738,-0.17213997025865677,-0.023254206114828126,-0.0022369493826752788,-0.0031723331827419403,0.0015298062350869255,0.13332965464319074,-0.024127556017753515,-0.11648213004409166
8.252,268549.454274171,1,285,1,286,268549419433291,268549.42093779607,41106415af0a514f,1.1948387700806302,-0.38150155862436458,0.14867554961035892,-0.75629695010210662,0.53318901974647925,0.34270883265621432,0.16209596453932876,1.1642664571496624,-0.39087177370687809,0.15948728875468751,0.3569508857753475,0.12771258041704983,0.15776112629352979,0.91180424926516468,-0.083416774187432499,-0.15824371218615427,0.075207911355531468,-0.0022375937330716368,-0.0031728683630018934,0.0015297028808087707,0.1343269699490901,-0.025353417347631319,-0.11649692080516952
82.431,268549.554283380,2,273,1,274,268549019600083,268549.02479680406,411064141964555a,1.2156781974423627,-0.31361462034984161,0.11690539612975734,-0.77767558666647485,0.58274687170269956,0.21357119357903664,0.10007079448758939,1.1834664454986468,-0.31865383283974175,0.12564440786820624,0.221778370726053,0.080256899729607492,0.13783541253158316,0.96196391999707431,0.070750404787045293,-0.22204832864963336,0.022667758953882372,-0.0023003759693667643,-0.0032988280546487527,0.0015057179039217369,0.1324632765518193,-0.029016506982248055,-0.11600087920883428
8.136,268549.554283380,1,288,1,289,268549519442416,268549.52094692102,4110641615731c13,1.1866041084747847,-0.39594964797395155,0.15760038567077908,-0.75062384396283255,0.52807965905529675,0.35395535808163991,0.18003159796069398,1.1559668252017012,-0.40557807029149839,0.16799323462024446,0.3775857876365592,0.12298266691887699,0.15736249807492711,0.90417989405428512,-0.092002435186353981,-0.15407347982095701,0.10203520169000405,-0.0023009730813120053,-0.0032991389804453257,0.0015056772330864986,0.13162830844681392,-0.028777715481874456,-0.1163181512910146
81.654,268549.654292380,2,276,1,277,268549119608416,268549.12480513705,411064147fcceaf8,1.2195926099334695,-0.33420965315906082,0.12370306317868741,-0.76981788017928765,0.57019432801185688,0.25868849417985901,0.12385142651908287,1.1878301574237995,-0.34043005476076504,0.13328503408508607,0.27049656480388951,0.095344202361493435,0.14115516366652869,0.94753169407446269,-0.051655780759424626,-0.20901732066605877,0.18772856982424332,-0.0023221936529647064,-0.0033424600090903238,0.0015086589202124767,0.12974647081482488,-0.029731637262541025,-0.11653395407074016
8.389,268549.654292380,1,291,1,292,268549619451583,268549.62095608807,411064167bdbe9aa,1.1783392840993518,-0.41173610533198246,0.16936958185760639,-0.74109518277344832,0.53314979566411813,0.35086410754111896,0.20838343673419032,1.147088289096774,-0.42054564143609746,0.17859608373782837,0.39544772039761833,0.10074904583503416,0.14703958942929851,0.90102724117316257,-0.076912777763029364,-0.16068789845103121,0.09848759505476426,-0.0023223858051738986,-0.0033425437928333583,0.0015086588765081568,0.12790865432058113,-0.028728340452485512,-0.11681942804913791
82.468,268549.754301505,2,279,1,280,268549219444291,268549.22129866004,41106414e29c1dae,1.21128479772402,-0.34909856415087237,0.13710191094857033,-0.76999005669800924,0.53497769840529819,0.31659405845836686,0.14381387331028503,1.1805536931881302,-0.35830623594812672,0.14759852688156813,0.32555756200382452,0.12217403732228416,0.16617882779002482,0.92275152431238627,-0.084768470497178089,-0.16246302524422498,0.091460602898857213,-0.0024265353858926447,-0.0033631179287458095,0.0014994471752581633,0.11986782598386522,-0.025842495544928804,-0.11364430225065701
8.890,268549.754301505,1,294,1,295,268549719460750,268549.72096525505,41106416e244b740,1.1697522616347311,-0.42600374194492779,0.17563322913596077,-0.72633839311130233,0.53975412735806705,0.35965058463164856,0.22748523222182163,1.1382564269528905,-0.43406530302792645,0.18470982445391146,0.41516770652854007,0.093455014440411904,0.13193499606653153,0.89526258301388795,-0.10401700952593576,-0.14634558502391251,0.070156855629501594,-0.0024267597064014349,-0.0033631164911338183,0.0014994299668976093,0.117229184942787,-0.024369217628188215,-0.11368145827068081
83.337,268549.854310630,2,282,1,283,268549319424166,268549.32092867105,4110641548a1868a,1.2016866255899983,-0.361681630313408,0.14285956494195232,-0.76517217604654975,0.52905027745492084,0.33277155870185982,0.1545331286833804,1.1711287939806279,-0.37135632450300804,0.15344163334267982,0.34457643978621061,0.12603359918083051,0.16696339123851509,0.91515344888598904,-0.10515507400043601,-0.13798299286489477,0.020133128588410296,-0.0024264021404652564,-0.0034519215426446737,0.0014197016281600097,0.10869882881256843,-0.021023667814319864,-0.10542099308310227
9.172,268549.854310630,1,297,1,298,268549819469833,268549.82097433804,4110641748ad7f33,1.1605925433605422,-0.4361210186131102,0.17636254784986319,-0.71193881462715258,0.55071674992339315,0.36137119337749846,0.24344424287812272,1.1287858911743012,-0.44306094029736448,0.18528080528540025,0.42766908496398365,0.083386944164145854,0.11400121219578113,0.89283228824170946,-0.10111436857543987,-0.13621031509034764,0.051426583995082736,-0.0024263948937586969,-0.0034518220257429943,0.0014194447087172292,0.10545503310702811,-0.020487198490340322,-0.10536606364129462
83.975,268549.954319838,2,285,1,286,268549419433291,268549.42093779607,41106415af0a514f,1.1920136002525443,-0.37465500636176885,0.14530374964947654,-0.75660009865611966,0.53266498456667821,0.34307302339400492,0.16163309921518934,1.1614630753126478,-0.38407207938286048,0.15613634461000109,0.35688111230806591,0.12829739735130219,0.15834603350543475,0.9116480588383522,-0.074240772615823153,-0.14721874458753592,0.061208294837743642,-0.0023516783555965551,-0.0034126353268595136,0.0014525883400533723,0.10567665762215586,-0.016135477547880365,-0.10242144352070795
9.377,268549.954319838,1,300,1,301,268549919478916,268549.92098342103,41106417af164726,1.1482339070329459,-0.44822520567889468,0.18030896482704742,-0.69491154248996445,0.56413265676835789,0.35962300546406956,0.26367336011656983,1.1160446978753984,-0.45368080636422259,0.18887938995888898,0.44073707506464327,0.067846643072517254,0.092474634469366213,0.89027866742217887,-0.15390928023349154,-0.13463950578263148,0.050670868536926511,-0.0023512434799540477,-0.0034124250027237494,0.0014524388069394585,0.10448576071822176,-0.015752033971751664,-0.10180627461071812
85.237,268550.054329005,2,288,1,289,268549519442416,268549.52094692102,4110641615731c13,1.1837192593675845,-0.38745159320878469,0.15275392784619515,-0.75090971186024391,0.52789500150245394,0.35387272662587521,0.1795428043268191,1.1530918885737726,-0.39709919498550772,0.16315820053498636,0.3771817290914854,0.1232698669416389,0.15769520980267057,0.90425146057335171,-0.079451608478452326,-0.13888410737640242,0.082525022502259668,-0.0023324372802262161,-0.0033795973182148883,0.0013781875120664332,0.10385918138484906,-0.010213011761667265,-0.099934618314301171
9.496,268550.054329005,1,303,1,304,268550019488041,268550.02099254605,41106418157f11eb,1.1284085559052222,-0.46056170955014564,0.18280175404048224,-0.67402463224815068,0.58042498972147505,0.35011450251156095,0.29362819138007334,1.0957088740885157,-0.46389993431830989,0.19047951520178286,0.45519481207904822,0.039941852582585521,0.066184940186316668,0.88702981075109566,-0.25146359441188676,-0.098079734473485142,0.0043462030730436118,-0.0023320081998095096,-0.0033796193040624835,0.0013778723279594994,0.10455733179146898,-0.0095586451057774954,-0.099060729198966871
86.269,268550.154338130,2,291,1,292,268549619451583,268549.62095608807,411064167bdbe9aa,1.1764633813660865,-0.40037521763759909,0.16213137546535603,-0.7414584468903973,0.53309282134945901,0.35048234780482751,0.20787879268999504,1.1452154365196403,-0.40919390526117111,0.17135946537811259,0.39482093829024312,0.10083593816014245,0.14733674286609771,0.90124382076360754,-0.060983390791541865,-0.1406709171513239,0.073528872368329071,-0.0022737067938720743,-0.0033451097097646665,0.0013331152985685062,0.10515846711927905,-0.0050603933778321595,-0.098354891342562381
9.227,268550.154338130,1,306,1,307,268550119497208,268550.12100171304,411064187be7df81,1.10103750437646,-0.46906405844202936,0.18160763260102586,-0.64801222633716293,0.60023170510306068,0.34370694633427429,0.31885363877596667,1.0681079815581209,-0.47004029084912119,0.18895980569545365,0.46850107021332627,0.017573941841817663,0.033785929674344919,0.88264172501256066,-0.30713292724493441,-0.076716622282029204,-0.017607156261566739,-0.0022730737638765944,-0.0033453141442126525,0.0013328839488514373,0.107517242120983,-0.0045361329992966732,-0.09755480739586718
87.876,268550.254347213,2,294,1,295,268549719460750,268549.72096525505,41106416e244b740,1.1691611473680226,-0.41356335139882272,0.16854150805328449,-0.72669865841431802,0.54001210233745933,0.35896847367834539,0.22679875948828954,1.1376633490756394,-0.42161222456819086,0.17762254848939996,0.41419997174870532,0.09345809868470778,0.13200732624609091,0.89569974489835014,-0.092559135249856553,-0.12403659535763584,0.046688320257401848,-0.0021777138447057658,-0.0032765745784985555,0.0013485903622028948,0.10782168768844706,-0.0020695203590972173,-0.096488859077619199
10.563,268550.254347213,1,309,1,310,268550219506250,268550.22101075505,41106418e250a4b4,1.0662794175084491,-0.47318432296865437,0.1788757170101184,-0.62069576283063022,0.6236608578650138,0.33462399870153497,0.33735846969751987,1.0333737712239139,-0.47157574813888592,0.18622363382923762,0.47516334760113665,-0.0019335629327739757,-0.0020966387498915448,0.87989298129762294,-0.36266147966745682,-0.031450290057901995,-0.015104036230173279,-0.0021767497691575623,-0.0032766700967891845,0.00134846033512222,0.10962171673148038,-0.0021643035194963559,-0.095754514591264286
87.386,268550.354356380,2,297,1,298,268549819469833,268549.82097433804,4110641748ad7f33,1.1602075186475662,-0.42745126927013022,0.17322957889520643,-0.7119219520799478,0.55146019453479411,0.36056857336871506,0.24300029856288899,1.1283904420984439,-0.43433645473976989,0.18215307668937572,0.42678763090073807,0.083133322155738043,0.11346359386245029,0.8933460593327216,-0.098773738949665582,-0.12184661750969114,0.0356052295533189,-0.0021208337706287517,-0.0032749191231289643,0.0014090132093582551,0.10955237327413249,-0.0015991335851261305,-0.093731113101587049
8.675,268550.354356380,1,312,1,313,268550319515416,268550.32101992104,4110641948b97239,1.0283109166848332,-0.47668061845674314,0.17557346925511028,-0.58628265367638233,0.64521974025135709,0.33743683591390733,0.35510642315936963,0.99577305879900191,-0.47272743339821682,0.18363703447535204,0.48970202172661675,-0.0124942846296078,-0.041674812471733207,0.87080367062496022,-0.39083850412169718,-0.0264361163706631,-0.033917661615809704,-0.0021200093328400589,-0.0032750576779940008,0.0014090775428176106,0.10970333296158789,-0.0017654204100455658,-0.093341646409816389
86.336,268550.454365505,2,300,1,301,268549919478916,268549.92098342103,41106417af164726,1.1476063820927001,-0.44147606170216003,0.17724036431562371,-0.6948707728796808,0.56472151207371835,0.35896428196538238,0.2634177675942258,1.1154091265478221,-0.4468857105961776,0.18580969253829582,0.44009055602322605,0.067561586433022972,0.092029422433755781,0.89066622252352767,-0.15776215348322045,-0.12344800298064536,0.037034645323113541,-0.0021201748610356072,-0.0032661922122181686,0.0014600308897260222,0.10722623911280718,-0.0012830007886580007,-0.091224119158071562
8.657,268550.454365505,1,315,1,316,268550419524583,268550.42102908803,41106419af223fcf,0.98666801802060766,-0.480313502951697,0.16610455259009438,-0.56650986160424965,0.65002078149993614,0.34217112399905247,0.37344147525020754,0.9542978651480325,-0.47536886099861342,0.17429507582908971,0.50601450816853977,-0.022111476831473721,-0.05905113619023785,0.86021704437306057,-0.42756651903207543,-0.028314472159094165,-0.15047210836987862,-0.0021196795080569942,-0.003266303303806862,0.0014601480255195347,0.10577726488294738,-0.00074899908575656025,-0.091399797597990232
85.363,268550.554374630,2,303,1,304,268550019488041,268550.02099254605,41106418157f11eb,1.1271283218429771,-0.4544459318044945,0.18004951936340996,-0.67381103037724821,0.58112829261966326,0.34941411050849053,0.29356163824475906,1.0944211417270533,-0.45772336895959698,0.18772152865208197,0.45465249998532725,0.039493660832940293,0.06553659062364052,0.88737608165903037,-0.25447588667626775,-0.08651304777129816,-0.0056147132186191813,-0.0021669238858866543,-0.0032090309407707702,0.0014519004706214022,0.10010009136684821,0.0029179931577824614,-0.091803965450773919
8.643,268550.554374630,1,318,1,319,268550519533708,268550.52103821305,4110641a158b0a94,0.94383900271514987,-0.48386417119008773,0.14446582130304095,-0.56062647398012633,0.64797942352247317,0.34489389225645573,0.38323475789751438,0.91146104333392919,-0.47876163646332692,0.15252763484819451,0.51486469240146615,-0.027111085370030822,-0.061767861334629318,0.85461340316809242,-0.41737741262211769,-0.066561848115419847,-0.22172578773163143,-0.0021666014458028436,-0.0032091609664164243,0.001451924914483407,0.098703614743721593,0.0047957412260672813,-0.09254130807609183
84.018,268550.654383755,2,306,1,307,268550119497208,268550.12100171304,411064187be7df81,1.0997900493131232,-0.46402554508632593,0.17895084227869673,-0.64760572562190799,0.60086889290519852,0.34310610615709042,0.3191263868920941,1.0668556613711269,-0.46493570387967692,0.18628968781621608,0.46826907409827234,0.016956221652087284,0.03304793046588534,0.8828048454116878,-0.30305662788804638,-0.065222730859677155,-0.024479882573044939,-0.002224607860022263,-0.0031789311835425248,0.0014492302913751221,0.0899914789139835,0.0071317862389847445,-0.092637464316745258
8.241,268550.654383755,1,321,1,322,268550619542833,268550.62104733806,4110641a7bf3d559,0.90388206904907897,-0.49289693987592298,0.11733802337798172,-0.54577059283761176,0.64349918961163244,0.34822278992570432,0.40839220701635925,0.87148780991372787,-0.48722200991133408,0.12493855605242837,0.53500758085063216,-0.042546201712849424,-0.06910455165614357,0.84094070545584076,-0.43163879586764625,-0.099053748889652071,-0.29446090010828502,-0.0022241189067956973,-0.00317906324933857,0.0014491412776991037,0.088827634539536335,0.009521798315073271,-0.093518411367050622
82.567,268550.754392713,2,309,1,310,268550219506250,268550.22101075505,41106418e250a4b4,1.0661671316780896,-0.46971807440588487,0.17574901733817541,-0.6202568616804075,0.62389536513500754,0.33439146063362607,0.33796213274451009,1.0332594382506513,-0.4680678402484898,0.18307850521101482,0.47542577258353064,-0.002524846395823109,-0.0025728103976655052,0.87974845300272531,-0.35202444175970987,-0.026256013247571149,-0.021314598486741786,-0.0022854020882784858,-0.0031775511351298091,0.0014513199749385673,0.080342449463360235,0.0088657797495131311,-0.094070400699301879
