ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
167.882,268468.212206755,2,165,1,166,268467682318541,268467.67882304604,411062ceb71d637a,1.0036277897266712,-0.92628549876774491,0.23039147276548691,-0.46760858126518479,0.75550949155625868,0.25208845249638295,0.38340460120611958,0.97490694614654783,-0.91049456433248666,0.23846119925862566,0.44936143571416831,-0.092854536761445783,-0.20357668056018824,0.86487506047279095,0.12424192442658669,0.083027911829133341,0.17467115191532584,-0.0046608826010395383,0.0019220640374545738,0.0024254312669972403,-0.0429138821978838,0.0033418514185584551,-0.11705500419782079
14.600,268468.212206755,1,180,1,181,268468182365708,268468.17887021304,411062d0b729c0cd,1.0143155376905515,-0.90603016784570545,0.36566994122903085,-0.43241315433900501,0.78455464002315933,0.20724145244827713,0.39312073765235439,0.98758404116929044,-0.88657035526970684,0.37245991473467982,0.42452016449327845,-0.13143649955288031,-0.24900162583937416,0.86052615698375712,-0.02651049015166719,0.012351389782822374,0.25770612603739201,-0.0046607335545721506,0.00192198261162072,0.0024254573907095114,-0.044403664661803274,0.0043671380184400789,-0.11877041205505434
165.549,268468.312216088,2,168,1,169,268467782328041,268467.77883254603,411062cf1d864769,1.012004088358905,-0.92029846126980608,0.25041045081563956,-0.45668785255799643,0.76423732662532839,0.24987726901948892,0.38070844166944739,0.98380444478651929,-0.90378034761202219,0.25885396759157747,0.44589142028399126,-0.092511606909987609,-0.21747031287729945,0.86332445055211238,0.063668183327600811,0.056441224848189663,0.236452820446104,-0.0047375991668985934,0.0017873269301129037,0.0024112518036976467,-0.047008181459123222,0.00083015804023176595,-0.12114434922875728
14.097,268468.312216088,1,183,1,184,268468282375208,268468.27887971303,411062d11d92a4bc,1.0098505821582644,-0.90780268731343383,0.39233954190199066,-0.43267404653456554,0.78867636194335233,0.19300937394684395,0.391829300012557,0.98334543859492074,-0.88781177343600026,0.39843885981452598,0.41354338125400641,-0.14058691421558456,-0.25173164464603281,0.86362513306187827,-0.036519488032435959,0.010535019505549798,0.22972754419519453,-0.0047375201023460304,0.0017877667927348377,0.0024110606062312922,-0.050111030652392072,0.0013593192227457163,-0.12193588866918006
174.436,268468.412225546,2,171,1,172,268467882337458,268467.87884196307,411062cf83ef25c7,1.0176477494096385,-0.91597933248629482,0.27582412397796913,-0.44520179526391745,0.7765633476766024,0.23506438286144293,0.37880010250994212,0.99015722135453432,-0.89818970447412527,0.28401930270736636,0.43406772878678657,-0.10163649935801719,-0.23430799450145645,0.86391839460497322,0.05760306812332134,0.06434052960086771,0.26237355600212187,-0.0046951747610314972,0.001542649280135523,0.0024377973034323875,-0.047896772382927492,-0.0029060618490056619,-0.11886554478752842
22.586,268468.412225546,1,186,1,187,268468382384708,268468.37888921303,411062d183fb88ab,1.0084699589859671,-0.9096589504356285,0.41436545881377507,-0.43194471654997668,0.78833402983574474,0.1940945718156423,0.39278565357161166,0.98196886239919323,-0.88967801437902372,0.42051485113878984,0.41498697607437374,-0.1404958075328715,-0.25200529346187028,0.86286735354950717,-0.025196892712220968,-0.026973727195672318,0.19799181677476324,-0.0046953022942964433,0.0015432217855738759,0.0024375135769135691,-0.051324010684755859,-0.0035930462414658164,-0.11811975877077201
181.276,268468.512235005,2,174,1,175,268467982346875,268467.97885138006,411062cfea580424,1.0196876588088757,-0.90933552376187721,0.30568047490443689,-0.44713374761620539,0.7784474352042865,0.22068968643061376,0.38129662715816576,0.99226517747659582,-0.89107645837426053,0.3130272429501903,0.42566859319467687,-0.11356625387250692,-0.23427414896029924,0.86661674220958695,-0.0069605655085879644,0.03338454359947985,0.32035810065251791,-0.004610579788312006,0.0014459430321259073,0.0024173027520316024,-0.045471801221160402,-0.0034104577365877409,-0.11557501082898919
22.659,268468.512235005,1,189,1,190,268468482394125,268468.47889863007,411062d1ea646709,1.0052155724831779,-0.91074659446842243,0.43298580528529773,-0.43615010692095513,0.78221133477296412,0.19673385551384931,0.39901673560475254,0.97840068642554479,-0.89112634556503734,0.43893296180349761,0.42125927166773242,-0.14303559242458366,-0.2447022344092922,0.86151161443640423,-0.053761171158805229,-0.020586810946444916,0.1644828149621278,-0.0046109111467218947,0.0014462384716724468,0.002416942109667954,-0.046678816182513079,-0.0049987000733568692,-0.11337812690260428
182.521,268468.612244421,2,177,1,178,268468082356333,268468.07886083802,411062d050c0e541,1.0190194760616103,-0.90860032242772049,0.33685110142057095,-0.43700719712759656,0.78304038389664354,0.21526991948172514,0.38669287790763718,0.99204964382381622,-0.88963872971404256,0.3440931386196221,0.42565196473104366,-0.12121433312896444,-0.24468240636990551,0.86270389495917743,-0.0073194164022299512,-0.0045307152213961022,0.30358906712434575,-0.0045257419357312405,0.0012485028322684832,0.0024269333494742252,-0.041442751693246488,-0.0041693999014178994,-0.10932835867418
15.147,268468.612244421,1,192,1,193,268468582403541,268468.57890804607,411062d250cd4555,1.0005237770579467,-0.91109615543032785,0.445202927846787,-0.43252336011561798,0.7844376789123193,0.18783501478880377,0.40286366340080687,0.97397076189409326,-0.8909938697484191,0.45069805733003804,0.41768702987272266,-0.15204821153749551,-0.24884099459706885,0.86052138024124303,-0.065955910410645552,0.0025282615674980394,0.097783439065431951,-0.0045261203727698165,0.0012484583765401517,0.0024267531957071048,-0.04157965025220671,-0.0056852244941043286,-0.10697987063274621
185.034,268468.712253880,2,180,1,181,268468182365708,268468.17887021304,411062d0b729c0cd,1.0167309654090366,-0.90810668915342929,0.36478647662325991,-0.43371279493335091,0.78405204362062875,0.20904804747416694,0.39173278068746742,0.98993195333503625,-0.88877211928203725,0.37166748757459833,0.4248161862972003,-0.12917761023744959,-0.24772725187148373,0.86108975232169993,-0.012619734478268148,0.0078088062182305002,0.25685164609386346,-0.0043882624176463441,0.0010120694819120903,0.002425255602460907,-0.03420835417758971,-0.0034271917347497749,-0.1009000866297215
16.293,268468.712253880,1,195,1,196,268468682412958,268468.67891746305,411062d2b73623b2,0.99472078835390143,-0.90838868411859797,0.44816120145053234,-0.42897982735148998,0.78434377532887711,0.18619824884162123,0.40756768170344887,0.9682997854169989,-0.88808344719372689,0.45354533640423128,0.41985590475517282,-0.1565318229592953,-0.25128025071841137,0.85794932440217442,-0.095543715092158685,0.021719192798658936,0.033458926321129297,-0.0043885647962958792,0.0010117798617044257,0.0024250832179453165,-0.033789624827369309,-0.0045156685393022093,-0.098446435892813877
186.802,268468.812263421,2,183,1,184,268468282375208,268468.27887971303,411062d11d92a4bc,1.0145698322040133,-0.90649450971224199,0.38856433419113551,-0.43419046484278095,0.78833076746993225,0.19480006676330902,0.38995670080326544,0.98799112645121134,-0.88663236967376924,0.39476342650894053,0.41348546468975722,-0.13799657565162463,-0.25041500281651324,0.8644530305130097,-0.019748375533817201,0.018898135957597682,0.22114751200846894,-0.0042670777010357973,0.00081728548287367578,0.0024067941453207666,-0.027760016190972611,-0.0041345978078995739,-0.095948721808193471
15.202,268468.812263421,1,198,1,199,268468782422333,268468.77892683807,411062d31d9eff3e,0.98710560601796116,-0.90088434165580866,0.44698441297681651,-0.42523986513791878,0.78734376196731626,0.18185101596057926,0.40766544959712236,0.96093050536541091,-0.88023734962432176,0.45226899222659389,0.41685107932613691,-0.15967491306585024,-0.25604611412971662,0.85742608266900777,-0.087942284286790864,0.099274716866839224,-0.0094648150181102474,-0.004267291852741416,0.00081686691495743281,0.0024066261424705946,-0.027075434003710524,-0.0056079226583274026,-0.093830674933525482
188.325,268468.912272796,2,186,1,187,268468382384708,268468.37888921303,411062d183fb88ab,1.0125785307029578,-0.90593598558525257,0.40827245942558954,-0.43334757950953884,0.78820995116497572,0.19551041052127449,0.39078213982731236,0.98601672487309844,-0.88606330024541857,0.41451007118069233,0.41457142708045436,-0.13807796029258795,-0.25092558270931414,0.86377159056772934,-0.010437846594377905,-0.0098356982291816584,0.18477306038233571,-0.0041217228518442839,0.00071264069486236801,0.0024232263830435185,-0.02156119091925603,-0.0058037591149334867,-0.092726813139162936
15.530,268468.912272796,1,201,1,202,268468882431750,268468.87893625506,411062d38407dd9b,0.97757746618996599,-0.8852384239268698,0.44335565819798245,-0.41597584627685674,0.79452378938559787,0.17510093075048394,0.40624593619800975,0.95197190047769242,-0.86389001311626568,0.44864350392027053,0.41107430090369212,-0.16344419644071151,-0.26767381045461675,0.85595247822708997,-0.10932536445748688,0.17350834562859696,-0.023744396269892148,-0.0041218798422428433,0.00071225259495324674,0.002423207849746587,-0.020666636497185965,-0.0080909887844988603,-0.091067913386978477
182.418,268469.012282130,2,189,1,190,268468482394125,268468.47889863007,411062d1ea646709,1.0084529136420635,-0.90516906429901689,0.42420368190739904,-0.43733020998024963,0.7823036894056461,0.19790629505625146,0.39695891043095788,0.98159236571105679,-0.8856374176748546,0.43023582057967308,0.42063320950046673,-0.14075145039950571,-0.24393308014107379,0.86241137787523447,-0.04000336061529134,-0.0017874548590036561,0.14734382776567412,-0.0039580452283193039,0.00075506474176620321,0.0024384478165008208,-0.01783980800136126,-0.0089891116325024143,-0.093597823196414034
17.742,268469.012282130,1,204,1,205,268468982441208,268468.97894571302,411062d3ea70beb8,0.96338031150931858,-0.86178219310392312,0.43903851867398025,-0.40696931508037071,0.79861476899798489,0.17047279463310772,0.40930368532883665,0.93825073009107218,-0.83986746159456183,0.44429300557404311,0.40996386964596038,-0.16887893787453956,-0.27693514891782556,0.85247665846117981,-0.1613992575270439,0.25163080797185189,-0.015564038645083544,-0.0039581925978238435,0.00075486080413956081,0.0024385011790547658,-0.016466378244768529,-0.012459414016218117,-0.092713205704874832
175.788,268469.112291713,2,192,1,193,268468582403541,268468.57890804607,411062d250cd4555,1.0031185131210578,-0.90554783623637014,0.43637189563521162,-0.43359845758267024,0.78460218889844124,0.18859356866394303,0.40102905359684693,0.97652643777118142,-0.88551382300186032,0.44192714488907786,0.41692614344876189,-0.15021456796406421,-0.24819711203157072,0.8613979150540706,-0.053560856443841169,0.018999315058167817,0.083566778456769977,-0.003932605876762041,0.00071294359703308113,0.0024052708273031615,-0.017447387425313439,-0.01211812995501014,-0.093262906928814324
15.750,268469.112291713,1,207,1,208,268469082450583,268469.07895508804,411062d450d99a44,0.94508875659309499,-0.83124940990740215,0.4380707996114318,-0.39915024403368787,0.80290073031980325,0.15949074952530973,0.41302815154430939,0.92049949299813161,-0.80863413357592095,0.44289556326105822,0.40483198653274094,-0.17927801148214079,-0.2854946991643379,0.84997837268252197,-0.1876242195985649,0.35862264126636162,-0.020734971164555457,-0.0039329595808935769,0.00071280857697390149,0.0024051897367172418,-0.016734230726772343,-0.014923429138331388,-0.092935851482741777
175.287,268469.212301046,2,195,1,196,268468682412958,268468.67891746305,411062d2b73623b2,0.99646653270079211,-0.90406090566126718,0.44220590748941446,-0.42970157741445414,0.78461006210743456,0.18653948369282258,0.40613628136795787,0.97002417436069488,-0.88379353982998743,0.44762776322721926,0.41908504136912583,-0.1552783806315646,-0.25095818954999477,0.85864797193428821,-0.086604166622682707,0.036220146459815222,0.028073944730131192,-0.0039211318161940572,0.00067888278646326952,0.0024139162808627639,-0.016749745505592009,-0.015208351694534892,-0.093041865758325196
15.068,268469.212301046,1,210,1,211,268469182460041,268469.17896454607,411062d4b7427b62,0.92542190137304747,-0.79333880376628807,0.43640154939287401,-0.38496745250811343,0.81114525111837077,0.14654024704141788,0.415174001241707,0.90176367210145181,-0.76969374904949084,0.44093592113975139,0.39719194348231757,-0.18995274419669639,-0.30135320337059224,0.84577938129465324,-0.19052540787042088,0.41588569084599403,-0.028154974862864748,-0.0039214121953488317,0.00067879276139558981,0.0024138748557542477,-0.017296785622950457,-0.016946003401515163,-0.093088264133191392
174.821,268469.312310380,2,198,1,199,268468782422333,268468.77892683807,411062d31d9eff3e,0.98843809438701724,-0.89728206058122806,0.44307406013216671,-0.42564554800260934,0.78758685844719523,0.18210136950659916,0.40665950413477037,0.96225210683007323,-0.87665663674664562,0.44838884133914136,0.41631679517250403,-0.15878657554146783,-0.25593114819754664,0.85788483893084078,-0.082291904845442382,0.11319911049086687,-0.0092781513058339433,-0.0039296023507810586,0.00057421601638024439,0.0024527790688301139,-0.016495338538055793,-0.018676990964083096,-0.091818134106435259
15.927,268469.312310380,1,213,1,214,268469282469458,268469.27897396305,411062d51dab59bf,0.90675106787065063,-0.75229017676543497,0.4346761015483403,-0.36381466259682971,0.82072448570247758,0.13639602091334926,0.41886320981848491,0.88433547182483874,-0.72747053396486816,0.43924636818496621,0.39262755692056284,-0.19973445942334001,-0.32308402571269845,0.83759564205810721,-0.17381279949668946,0.44209451842250214,-0.016774729012214624,-0.0039297226281497215,0.00057429179603984417,0.0024528413568348493,-0.019211550837288132,-0.019492159283929483,-0.091916703516495724
175.389,268469.412319921,2,201,1,202,268468882431750,268468.87893625506,411062d38407dd9b,0.97842183099587854,-0.8833801939309659,0.44150341384583475,-0.41619796419636562,0.79460199447585955,0.17559029782448735,0.40565382470300337,0.95280429125513355,-0.86205506002331533,0.44682706610896405,0.41100164962880481,-0.16267947563120308,-0.26757204871986373,0.85616483865819493,-0.10735677994416579,0.18301303053412463,-0.019648518315372142,-0.0039624038191845463,0.00046485403420732686,0.0025316204052939616,-0.017773609105810637,-0.021063908899566927,-0.089453072947966519
16.756,268469.412319921,1,216,1,217,268469382478875,268469.37898338004,411062d58414381c,0.8912193237771846,-0.70889221588553664,0.43232803241886553,-0.34716224886861624,0.8276574921255081,0.13307836057399072,0.42041842472519997,0.86972572163912021,-0.68332786110068644,0.43721165643505489,0.39138131983682711,-0.2031801024620391,-0.33976143579505375,0.83072298342635387,-0.13474243636635749,0.45375385930887291,-0.033835593797788915,-0.0039624057133663968,0.00046522015735095184,0.0025317724164669961,-0.021756461817829309,-0.021267000816198641,-0.089360696421672103
177.526,268469.512329338,2,204,1,205,268468982441208,268468.97894571302,411062d3ea70beb8,0.96446741177506645,-0.86236165760520656,0.43941680390486298,-0.40726120968106638,0.7983915714771308,0.17160815293057652,0.40897420547465857,0.93930701719450438,-0.8404967171219897,0.44473092416906507,0.41053371174286191,-0.16784314091172794,-0.27657092379543258,0.85252523463089103,-0.16062200348526587,0.25389251435098553,-0.010088208499441458,-0.003987498050856365,0.00037415861819580746,0.0025676198456564504,-0.020685579041368186,-0.02249615993378342,-0.08732917132684799
16.604,268469.512329338,1,219,1,220,268469482488333,268469.47899283806,411062d5ea7d193a,0.88024401931272644,-0.66656389330205079,0.4271645634102012,-0.3309279267955238,0.83547827183050072,0.13382203656367789,0.41779717604163624,0.85963354829022354,-0.64040424711335586,0.43266386768251314,0.39005367548813991,-0.20080074147070734,-0.35677096093191085,0.82477371072235794,-0.094651805239518605,0.43636739616888387,-0.064023404756868116,-0.0039874550521823218,0.00037468537026704156,0.0025675927145653744,-0.024128059319259484,-0.022323157199117014,-0.087036345635249021
171.865,268469.612338671,2,207,1,208,268469082450583,268469.07895508804,411062d450d99a44,0.94633788921051487,-0.83284633527473673,0.43883498374441549,-0.39938857670884464,0.80263652614225534,0.16076814767073902,0.41281597304825279,0.92171502921655202,-0.81028189046678389,0.44372594972192525,0.40558521055022506,-0.17822472176587309,-0.28513935195744883,0.84996007876822843,-0.18278424983060834,0.35473552148095455,-0.0168667366676899,-0.004017843291122869,0.00034632480865932956,0.0025321881434394711,-0.02464528240492906,-0.021186772063343597,-0.085635136618512575
14.658,268469.612338671,1,222,1,223,268469582497750,268469.57900225505,411062d650e5f797,0.87058771239400379,-0.6263738624914772,0.41784597957998476,-0.31613326376574608,0.85372938095627893,0.12592245243784744,0.39414400010319089,0.85127138937146896,-0.59935074071842986,0.42384527174612796,0.36774250547515475,-0.18966127016834192,-0.38013784989094496,0.82721778713061811,-0.10535443273209297,0.38719922625811776,-0.073329781642243366,-0.004017850375526634,0.00034671646113385891,0.0025318759185312041,-0.026253602496504738,-0.020097433480645955,-0.085370131558381759
169.826,268469.712348046,2,210,1,211,268469182460041,268469.17896454607,411062d4b7427b62,0.92693801981710711,-0.79559796942323702,0.43703416696788305,-0.38531104278628425,0.81082784722468837,0.14746408438728772,0.41514816571944813,0.90324432039235714,-0.77199609822960114,0.44160814069924903,0.39782692664441627,-0.18928122408960033,-0.30088580992178554,0.84579789786420712,-0.18152139063589784,0.40757312294893133,-0.026490658063435434,-0.0040581356406387834,0.00040927595433314459,0.0024077190170296863,-0.029929445890330232,-0.014687820705676211,-0.084821112343404031
14.856,268469.712348046,1,225,1,226,268469682507208,268469.67901171307,411062d6b74ed8b5,0.8493444633690086,-0.59013416140350239,0.41297715116732781,-0.30245001489656875,0.86393269693986507,0.10214967836998118,0.38949939675006712,0.83135918106256157,-0.56203070420357426,0.41808462272728847,0.34764838573186418,-0.20318692903256336,-0.39702820142819745,0.82475710305461192,-0.26817974188754795,0.35762256694742917,-0.030569206890670553,-0.0040580296704569082,0.00040934128500482917,0.0024071556590347727,-0.029278504116652532,-0.01186378654217385,-0.084785866611974084
170.786,268469.812357546,2,213,1,214,268469282469458,268469.27897396305,411062d51dab59bf,0.90787470311350693,-0.75458638082736351,0.43419134390262937,-0.36402656217506613,0.82040166894465483,0.13622025457650422,0.41936840496086469,0.88544586448958096,-0.72977336489765243,0.43873253211942786,0.39286049825667702,-0.20021597189021548,-0.32270592417551969,0.83751721177035843,-0.16322000560587821,0.43118671843514556,-0.017640549295585062,-0.004118482779312105,0.0006337608514327478,0.0022501344645998169,-0.03891540801262907,-0.0051868978651793997,-0.089393004845626192
15.019,268469.812357546,1,228,1,229,268469782516500,268469.77902100503,411062d71db7aeae,0.81497502893093354,-0.56021298190304225,0.40846225364568223,-0.28412885492366674,0.8691703860420541,0.090281290206128434,0.39454147523228766,0.79823553894368882,-0.5313050867991348,0.41330828579528833,0.3428214559939291,-0.21514443435288641,-0.41368682292292147,0.81550569232661929,-0.32779225708759419,0.28822258413787594,-0.037871005199892643,-0.0041180977854325257,0.00063350708277178926,0.002249606528592029,-0.036473122804536538,-0.0013826928223813813,-0.090384438773290318
178.959,268469.912366880,2,216,1,217,268469382478875,268469.37898338004,411062d58414381c,0.89202825810735109,-0.71218657965188126,0.43072868185495183,-0.34762058352194164,0.8270546080641501,0.13238979011709276,0.42144228771796477,0.87051275242728465,-0.686626063193846,0.43553534033004004,0.39161840745631171,-0.20439097573440956,-0.33901104086554429,0.83062077156243708,-0.13061316689019195,0.44143075463712717,-0.03730735555975722,-0.0042199388533533935,0.00061812951275885787,0.0021374725813559743,-0.046118164473046674,-0.0033316737630010675,-0.092813586318325814
22.828,268469.912366880,1,231,1,232,268469882525916,268469.87903042103,411062d784208cfa,0.77821406552172334,-0.53835894608991175,0.40322780358560484,-0.26533154303797535,0.87495609793956219,0.086276455089225434,0.39573656067790769,0.76264178801849059,-0.50885277253843453,0.40835136169291858,0.34083466300078935,-0.2188213333464494,-0.43106964527960051,0.80630510198568128,-0.36418829862073837,0.2337084536638788,-0.056754843340098345,-0.0042195166069028062,0.00061782509169151193,0.0021370297741691341,-0.045573729998316909,-0.0016565326127248032,-0.094058661456851392
177.634,268470.012376296,2,219,1,220,268469482488333,268469.47899283806,411062d5ea7d193a,0.879671573622402,-0.66858572134070193,0.42563027843320672,-0.33161504047762685,0.83480466166541545,0.13295633140881857,0.41887385803067467,0.85902886319565697,-0.64243193933472076,0.43103575204684774,0.39020285863429205,-0.20217421655530401,-0.35580878389784154,0.82478325915055695,-0.10388953726825448,0.42885300489803624,-0.07123295543179084,-0.0041894747409657283,0.00052120875246435602,0.0021181970730698506,-0.041872445175491844,-0.0045499515496746678,-0.094067338845858689
14.999,268470.012376296,1,234,1,235,268469982535416,268469.97903992102,411062d7ea8970e9,0.73713455653570981,-0.51695420297581618,0.3975101376742381,-0.25328468201665938,0.87497078483632573,0.094482253310789216,0.40167916620160915,0.72200219770026619,-0.48735677837496361,0.40337231517400896,0.35083909496585119,-0.21722101448523751,-0.43959844737716169,0.79779707029615976,-0.4240382990448559,0.16944170962551655,-0.07740337468340007,-0.0041893096769955555,0.00052109145716443923,0.0021179906757068231,-0.042633771570701008,-0.0056363596327397526,-0.094360931684477442
176.866,268470.112385796,2,222,1,223,268469582497750,268469.57900225505,411062d650e5f797,0.86801379258183831,-0.62716024999445985,0.41653057194190179,-0.31696748789648438,0.85313677793746479,0.12545674254010181,0.39490493629578732,0.84865041459317592,-0.60015620932398417,0.42246372728303999,0.36795126198467409,-0.19052863991386132,-0.37912893076475884,0.8273886390527917,-0.1262890362156473,0.38280038970016156,-0.08092079919621907,-0.004157540545392675,0.00036225103252658468,0.0021593057963936219,-0.035087145722902072,-0.0093565547088876808,-0.093314564088636032
15.100,268470.112385796,1,237,1,238,268470082544791,268470.07904929604,411062d850f24c75,0.69469591809236864,-0.50045020808618812,0.3872609768717904,-0.23090140581599827,0.88182072525626898,0.099888456906850942,0.39887228368232336,0.68079957917769807,-0.47046170074184351,0.39411241058988189,0.35267709247681839,-0.21141348575312272,-0.46026945253550855,0.78681334352340204,-0.39798785492784666,0.11224725640621233,-0.1133634367100189,-0.0041578497414494001,0.00036238141993668124,0.002159209475467121,-0.036395675440665055,-0.012428147233337582,-0.092436556231082601
177.702,268470.212395088,2,225,1,226,268469682507208,268469.67901171307,411062d6b74ed8b5,0.84578572211408964,-0.58966222284728176,0.41309170816697488,-0.30330969706249039,0.86366666335064646,0.10262092793640745,0.38929695689354205,0.82774401902654859,-0.56159617055772426,0.4182058660201739,0.34783846289552689,-0.20271055868585525,-0.39623220020522787,0.82517687597767186,-0.28868716692690621,0.35499165944224359,-0.03196372044655333,-0.0040303053669066705,0.00018814393587469164,0.0022581423987561564,-0.02283390255034054,-0.013721089904239864,-0.091172089927616828
14.466,268470.212395088,1,240,1,241,268470182554208,268470.17905871302,411062d8b75b2ad2,0.65849520051771793,-0.48643519736575958,0.37706474095495968,-0.2084955649704413,0.88763137674483905,0.10915827199123734,0.39588465905372666,0.64576788858539635,-0.45622737312481826,0.38511854984097027,0.35711927183062303,-0.20274616724269184,-0.48022152507541838,0.77507877290621463,-0.32688092886701781,0.11477238215169333,-0.093968817111039452,-0.0040307017944024867,0.00018821175997807326,0.0022580949483735182,-0.023328761056321076,-0.017696524488306758,-0.089135479748352411
176.505,268470.312404546,2,228,1,229,268469782516500,268469.77902100503,411062d71db7aeae,0.81392704147180128,-0.55734011201059319,0.41058944741117781,-0.28566746750610883,0.86918976080717325,0.091977150445620326,0.39299302121666102,0.79708052831410381,-0.52850827066672823,0.4155170098020895,0.34292568793164013,-0.21285035780382869,-0.41261255958863952,0.8166073557157717,-0.3332413846379102,0.2908325091453865,-0.034365136007076851,-0.0038333526023285915,-5.1050255306270802e-05,0.0022324689079184154,-0.0061815851319940406,-0.016655255119114643,-0.090253688613187499
13.947,268470.312404546,1,243,1,244,268470282563541,268470.27906804602,411062d91dc4038c,0.62840674700321619,-0.46981331739239063,0.36793185603514578,-0.18016555644820303,0.89812745724568654,0.1090373188783143,0.38602896149824806,0.61755349722248731,-0.43911907232423303,0.37684427663000053,0.35006471467716216,-0.19586266361738691,-0.5076757151801421,0.76246828180261417,-0.27355966919677649,0.14568847886359246,-0.061761642303332649,-0.0038338561487396739,-5.136999490802321e-05,0.0022320372155029745,-0.0044168367139028851,-0.021622951994976183,-0.087697458192559793
174.357,268470.412413963,2,231,1,232,268469882525916,268469.87903042103,411062d784208cfa,0.78096900073484976,-0.53306527102836365,0.4064009487826481,-0.26740994849161642,0.8754469443743389,0.0884792894499426,0.3927544214700292,0.76526397502555166,-0.50365002744993348,0.41164084998958933,0.34028361127341145,-0.21515500347336966,-0.42994707156169504,0.80812183737022136,-0.3557755103758507,0.24475471329939355,-0.053722585272754468,-0.003589794520544851,-0.00035635845734736579,0.0022206847967024528,0.015815427464479951,-0.020158434879788661,-0.090014225016675636
15.367,268470.412413963,1,246,1,247,268470382573000,268470.37907750503,411062d9842ce4bb,0.60710492351114298,-0.45017664064492924,0.36512218981885775,-0.16683389887748934,0.90175923478720033,0.11351424226618409,0.38224508195208073,0.59702668853374974,-0.41941229090254029,0.37467964327859382,0.350554770664251,-0.19002139400009777,-0.51967067486107543,0.75560943103975919,-0.28888023820226888,0.20938160825314892,0.0091817793279228444,-0.0035904423494150768,-0.00035705279201915594,0.0022200726800021301,0.019684686676897441,-0.025451692945189276,-0.087342928781129328
167.145,268470.512423421,2,234,1,235,268469982535416,268469.97903992102,411062d7ea8970e9,0.74414654580169592,-0.51347413780504769,0.40007878231237942,-0.25538938118330862,0.87587890347062691,0.096408507099010665,0.39789177348283944,0.72889897774448409,-0.48395762302548367,0.40604937487719844,0.3495230710423447,-0.21318085640233467,-0.43875233719101431,0.79992745413700972,-0.40454658745301847,0.18757110440577104,-0.076209744380776476,-0.0033568363367949155,-0.00045468165947403156,0.0022339073300684277,0.034267517890187879,-0.019556684333933975,-0.092689350931871431
15.322,268470.512423421,1,249,1,250,268470482582375,268470.47908688005,411062d9ea95c047,0.58092879013384369,-0.42417700030516781,0.36681879743445389,-0.15195927435381046,0.90141352611467696,0.10846456754424161,0.39063733138972906,0.57172291906274009,-0.39314868663340963,0.37640298443574949,0.35291832784946392,-0.1995262694726507,-0.52994416950937717,0.74484703051115286,-0.31387714511236531,0.27590900449820521,-0.0026331249071171992,-0.0033574308540091878,-0.00045574786789569796,0.0022335429292654461,0.039636458849888589,-0.023047245928479763,-0.090759650850033402
169.229,268470.612432713,2,237,1,238,268470082544791,268470.07904929604,411062d850f24c75,0.70434614961031339,-0.49682964296919774,0.38874534952956546,-0.23257476894870083,0.88303033658745878,0.10049243403201988,0.3950540791201862,0.69039331438398721,-0.4668761547634927,0.39563504367548247,0.35040429052033301,-0.20828653117758611,-0.45994153050059611,0.78885191426256929,-0.37263697380019078,0.14037314625135355,-0.11332217203321965,-0.0032217842021486239,-0.00031171108456818058,0.0022508778173464072,0.041325899972417333,-0.014528019133399113,-0.094905586844406836
18.405,268470.612432713,1,252,1,253,268470582591750,268470.57909625507,411062da50fe9bd3,0.54987872229846668,-0.39037901362297223,0.36522786783925859,-0.13332053701792146,0.90476076865644661,0.092061126643083496,0.39390149540606634,0.54214094590824125,-0.35880501454423902,0.37431469075365642,0.34362745631151459,-0.21343336590949402,-0.54549060455826837,0.73403431113543816,-0.30316247151791936,0.37664304061679904,-0.030942716725802483,-0.0032218382587367723,-0.00031279270381566362,0.0022510091746195614,0.045995076276554719,-0.015021904317244367,-0.093871401306823421
171.072,268470.712442213,2,240,1,241,268470182554208,268470.17905871302,411062d8b75b2ad2,0.66897458238091545,-0.48369696370770954,0.37788859315577977,-0.2099812900340029,0.8886174034659452,0.10934470181496406,0.39282407957070853,0.65620348002115114,-0.45350909757397784,0.38594791290219227,0.35508694117046574,-0.20045018500440417,-0.47986818499832151,0.77682656530806093,-0.30318270910587963,0.15026341609297689,-0.092510002370174427,-0.00323556814916437,-0.00034063718482438049,0.0022945554113688676,0.04306798961408434,-0.017189532699126049,-0.091907797348413534
16.801,268470.712442213,1,255,1,256,268470682601166,268470.67910567106,411062dab7677a1f,0.51489368852865358,-0.35048718695677661,0.36225735029083894,-0.11341334402684616,0.90230051244720255,0.069428836488338197,0.41008644029097041,0.50865617245186223,-0.31834312102744833,0.37045572639158991,0.3390684948718557,-0.24088129530265598,-0.55782745153939706,0.71821813654885558,-0.3296952311619627,0.41395330227632476,-0.069968888200227092,-0.0032352382998016745,-0.0003412023294970988,0.002294904357525327,0.043480224621734079,-0.016817298425770309,-0.09136308213728328
