ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
161.852,268547.955251921,2,225,1,226,268547419365083,268547.42186958803,4110640daffe94cf,0.91560064715783451,-0.16233641317406572,0.080192605467506908,-0.70315360084358169,0.61110578407262373,0.27442055828914225,0.23836556943997725,0.88257543161468444,-0.16376983937309864,0.087022054905565679,0.36259453856837431,0.025494726432531114,0.065087633700424086,0.92932169858655389,0.31782314675705886,-0.031240816713365805,0.14775429135232454,-0.0024421403383737901,-0.002883630179056572,0.0018893342470807498,0.082705494164331095,-0.010929901365685732,-0.092004237899743824
13.764,268547.955251921,1,240,1,241,268547919411000,268547.92191550502,4110640fb00a9e3f,1.0421399210130557,-0.18395383346135791,0.11514833400340255,-0.84005322296192797,0.49301239646641126,0.20199709431700621,0.10220854475869426,1.0111986877704724,-0.19575440982548578,0.12168648625530373,0.215105864542457,0.070561158200085156,0.24539491523452805,0.94261971418485813,0.28135326659143456,-0.035670933723173009,-0.0922224978748237,-0.0024408350449509259,-0.0028839950135368651,0.0018892109571202033,0.082688208364579741,-0.0078565055855239103,-0.092083775305570298
158.823,268548.055261046,2,228,1,229,268547519374333,268547.52187883802,4110640e166767f7,0.93779796228993795,-0.16049406593842674,0.098939414613980856,-0.73889190150313333,0.58055649461239167,0.26625137301144836,0.21471649689405464,0.90493665954110036,-0.16479724687466174,0.10534084940985801,0.34009563329436443,0.036440659400668832,0.11196003693553908,0.93299088349562254,0.22309667399074473,-0.040807930380530127,0.21147267777083315,-0.0022354855785598161,-0.0031183040284449774,0.0018825759051566667,0.095889659423167947,0.0041761294753246674,-0.089657001096057787
12.143,268548.055261046,1,243,1,244,268548019420250,268548.02192475501,4110641016737167,1.0673778337653159,-0.19033466380987765,0.1065521395001785,-0.83437680406400661,0.50504088711937467,0.19557407536282845,0.10246894864330597,1.0360867888943011,-0.20122570759283404,0.1130032346137592,0.2107482377528645,0.065835264714978317,0.23287565396389334,0.94711130707792734,0.28433906889401583,-0.062020320870060444,0.0091486886756887119,-0.0022338554724211338,-0.0031183237362767111,0.0018822644954701287,0.095546296820897797,0.0070921146765178522,-0.089519814518706498
157.210,268548.155270296,2,231,1,232,268547619383375,268547.62188788003,4110640e7cd02d2a,0.95819026606660185,-0.1631314795655073,0.1166457690716783,-0.77972653998114672,0.53976586089998257,0.25431981247645602,0.18973883221510102,0.92586167904178407,-0.17093507312288828,0.12241875274882363,0.31399687055163167,0.045665647863487521,0.16967781888193142,0.93302199956295795,0.22153641458654463,-0.074927059811659619,0.15336864796782682,-0.0021793638944655898,-0.0034419452141923714,0.0018494845444653528,0.11053748324270055,0.0056711265524083988,-0.079375290505060592
12.086,268548.155270296,1,246,1,247,268548119429375,268548.12193388003,411064107cdc3c2c,1.0903719048203069,-0.20036044417819615,0.10533919962916144,-0.82651004540191442,0.52357157946263488,0.17346450817171249,0.11253472195706123,1.0583660229191285,-0.2096869594905163,0.11063075779509671,0.20223198965755507,0.043083863862326918,0.21420983784859621,0.95465184669737957,0.21932816029782556,-0.090654602694513711,0.024433005442058044,-0.0021778297368998173,-0.003442353438893347,0.0018488989959408325,0.11193477481309329,0.0078511773623677183,-0.07904289954230459
155.696,268548.255279421,2,234,1,235,268547719392708,268547.72189721302,4110640ee33905e4,0.98295197141496538,-0.17139391234156021,0.12624141643363243,-0.81489957921748457,0.50002004112995058,0.24306371471929267,0.1638252668513242,0.95152280436335024,-0.1824165260028873,0.13172506471569759,0.28771395040368503,0.056030042327388514,0.22265345071461193,0.92978855552473483,0.25761867117705373,-0.12697186647765088,0.055811939048227614,-0.0021601160454841335,-0.0037413240162555276,0.001737684518912485,0.1204876277860218,-0.00057723036834275189,-0.072610446385609803
12.342,268548.255279421,1,249,1,250,268548219438541,268548.22194304602,41106410e34509b1,1.1069657862060291,-0.21917720740267019,0.10525284569868372,-0.81100244872517968,0.55661740469285603,0.13284665833902187,0.12167132585530292,1.0740210660793443,-0.22564266996158883,0.10874629122426954,0.17997138776937571,0.0079021531710054011,0.17987738488183366,0.96705324670759463,0.12348705468999428,-0.15582862916504839,-0.038765229221680582,-0.0021588591135332006,-0.0037425763924102012,0.0017369267764458067,0.12242636676762426,-0.0004031591975913202,-0.072462787904939055
150.357,268548.355288588,2,237,1,238,268547819401875,268547.82190638006,4110640f49a1d37b,1.0129501197967299,-0.18197206974550961,0.12233633220938717,-0.83158233302502604,0.48744716354659806,0.22887946929095174,0.13594236977706128,0.9820120082049113,-0.19409574613157518,0.12827019048075933,0.25796798946638116,0.065716451541613277,0.24334030550860769,0.93269467679537521,0.26703938658043513,-0.073324904070673838,-0.13267914194710223,-0.0021231050185591916,-0.0038319160628178289,0.0017035693083613725,0.12554335239374856,-0.0017481719815408497,-0.07321936917639317
12.642,268548.355288588,1,252,1,253,268548319447791,268548.32195229601,4110641149addcd9,1.1206146675444435,-0.23718317813673007,0.098581177845133094,-0.80665562008847169,0.57370986386354217,0.11047241355672205,0.089216600141407476,1.0875182929230516,-0.24236801990576634,0.10271740253887841,0.14120145195756109,0.0150301294057097,0.16471751949276223,0.97606576824887969,0.077026252952274776,-0.14231056985770985,-0.039286731049516875,-0.0021224880881500845,-0.0038330448703461769,0.0017031098347184718,0.12670976553522043,-0.0017528588941454616,-0.073299091481713027
149.796,268548.459082179,2,240,1,241,268547919411000,268547.92191550502,4110640fb00a9e3f,1.0458501085570369,-0.18770846757855392,0.10802925991355943,-0.84159623158862917,0.48965963463296808,0.20416348851585117,0.10132397720404093,1.0150248366655865,-0.19976582149955963,0.11464619131779534,0.2160122528307549,0.072718513887725475,0.24885674763392251,0.9413400254541443,0.28056518867317332,-0.05924223050714484,-0.10952230738650465,-0.0019411798275126208,-0.0040771909214991978,0.0016060433878618628,0.12645885750316643,0.0035831579897773269,-0.077894180022613946
13.278,268548.459082179,1,255,1,256,268548419579625,268548.42577634606,41106411b3feb6e7,1.1433507669110172,-0.24998583486367654,0.10071968235716454,-0.7983993033835457,0.58389995524563032,0.11750069445159103,0.088391371958432496,1.11020693815718,-0.25438603032922169,0.10535496523611594,0.1455876724774981,0.020583398783011658,0.15167393959294082,0.9774331534000068,0.10307569868645149,-0.085950140788605661,0.033509516394339182,-0.0019409634606176759,-0.004077541570905144,0.001605827126813788,0.12474518628658084,0.0033630824068657311,-0.077974799604433417
149.563,268548.559090596,2,243,1,244,268548019420250,268548.02192475501,4110641016737167,1.0798252712465894,-0.19607985376416701,0.10405464893627803,-0.83594875572875016,0.50191979458464342,0.19751573776999901,0.10126097049365521,1.048639489764646,-0.20721587417698514,0.11059659319562276,0.21126703085280343,0.06806239685175125,0.23619413725345775,0.94601589909289052,0.28796097531488879,-0.080084206490929788,0.001962566786519179,-0.0018338431881967749,-0.0042367587648582915,0.0016141978847300205,0.12062964099890025,0.010331208805371171,-0.077649478553097895
13.372,268548.559090596,1,258,1,259,268548519557666,268548.52575438702,411064121a5f5ba8,1.1669719379672776,-0.26042815712502815,0.10258735874415278,-0.78806144432489833,0.59812080482861729,0.11635280361535685,0.087594184185074198,1.1337144590206505,-0.26365347787435278,0.10737258101121867,0.14421229423930801,0.020335414275667162,0.13430831063729054,0.98017884225799801,0.13712608470250634,-0.08677626863063416,0.010399084907003035,-0.0018335039792676466,-0.004236300910623895,0.0016142846505670053,0.11702455213528612,0.010116374237281395,-0.077158429747960389
149.695,268548.659099096,2,246,1,247,268548119429375,268548.12193388003,411064107cdc3c2c,1.1086621000533396,-0.20571071616525202,0.10845900339269275,-0.82759986030838295,0.52169350726754593,0.17496800538095589,0.11090809708006863,1.0767227707584164,-0.21519805178054102,0.11386554194151774,0.20214492525105437,0.045297194356557761,0.21630845088806741,0.95409446463810621,0.24088513695331693,-0.10245295420194311,0.02990952078850885,-0.0017887340723609262,-0.0041223844857604282,0.0016361041792717394,0.11780032769988337,0.015728570311645988,-0.087271748324206519
12.549,268548.659099096,1,261,1,262,268548619566291,268548.62576301204,4110641280c804df,1.1850563061578225,-0.27107259609731432,0.10809387511376702,-0.7792730476190084,0.60646092715504474,0.13014130110114358,0.089453653078048478,1.1518539660910463,-0.27367532714038484,0.11358854136151901,0.15527707708311675,0.028770511062186848,0.12219661900010269,0.97986186441288159,0.12019992384180703,-0.061692605225981002,0.024639502469324649,-0.001788557444930543,-0.0041215986802436962,0.0016363619833685247,0.11579703721848808,0.015583880822609648,-0.087496779798601265
150.265,268548.759107637,2,249,1,250,268548219438541,268548.22194304602,41106410e34509b1,1.1301881029435079,-0.22401267342992739,0.11224989997511443,-0.81128389329741923,0.55641798910573448,0.13378869064547771,0.11965828572882548,1.0972654479612205,-0.23051632402114389,0.11587788424619784,0.17921407089728397,0.0099917048716348395,0.18021740435227382,0.96711124995768227,0.17044247152186942,-0.16719166117392947,-0.025976346445514525,-0.0017199125184755642,-0.0039007611289185069,0.0016860513097020616,0.11503043150273104,0.020495108310509179,-0.10234456813048315
12.319,268548.759107637,1,264,1,265,268548719574625,268548.72577134601,41106412e7309a8e,1.1996606018432183,-0.27662951277033326,0.11582579765038517,-0.78468801468913951,0.58755719178449883,0.17261834210504237,0.096146904094292246,1.1669389501738872,-0.28102741256294367,0.12284811503225554,0.19004572307841941,0.054073470945796398,0.13939253794804449,0.97032386513157443,0.11673476901459574,-0.083912507742879491,0.023047810208356091,-0.0017202027449923299,-0.0039000218939340254,0.0016864749352842432,0.1145502147337069,0.019794062263129672,-0.10303565378990821
151.279,268548.859115929,2,252,1,253,268548319447791,268548.32195229601,4110641149addcd9,1.1429763229985208,-0.24035667100894675,0.10690696908549199,-0.80646174433421258,0.57424521847995758,0.11081270866080142,0.087077441338509171,1.1098902753197051,-0.24551002528180021,0.11116341604277805,0.13992946327153874,0.016783368030326012,0.16420187576633047,0.97630723026151789,0.13322815746768005,-0.14824657526370721,-0.02158975536835385,-0.0016938723709411709,-0.0037285402925222614,0.0017214735944394205,0.11214359493105149,0.021389914079313791,-0.11443489026677296
11.550,268548.859115929,1,267,1,268,268548819583083,268548.82577980403,411064134d993890,1.2127326168463435,-0.284481080501233,0.11821920297980995,-0.78981968076829367,0.57860098896034418,0.1837817346158318,0.087350413160205975,1.1803133437215878,-0.28971266616404051,0.1260283126269979,0.19171937518917775,0.068187239505846806,0.14935416531699983,0.96761950933624008,0.13532550486459571,-0.132288502895269,-0.045393120327948046,-0.0016945558178272028,-0.0037280686063184926,0.0017219492654890398,0.1128898785575759,0.020786182006933301,-0.11543770569806784
150.315,268548.959124346,2,255,1,256,268548419579625,268548.42577634606,41106411b3feb6e7,1.1557971880841744,-0.250934967846973,0.11023265356671737,-0.79742792431542542,0.58556207703775098,0.11679399061052602,0.087091770144920769,1.1226419696272274,-0.25520103291603069,0.11491166306289156,0.14416900018175952,0.021002640948726024,0.14981177332594911,0.97792158225120751,0.13940470322468079,-0.085131738431755088,0.055338495413209982,-0.0016414105420056448,-0.0035317219883977103,0.001700615402783679,0.11850946287257486,0.016802755999413325,-0.12185097093602168
12.531,268548.959124346,1,270,1,271,268548919591583,268548.92578830401,41106413b401d963,1.2167463248827695,-0.29691941771947045,0.11698631877974713,-0.78737162714310527,0.57773698636485582,0.19651835211854554,0.087444187051883809,1.1844991213887923,-0.30230105053422041,0.12538374975783972,0.20079183170804563,0.077127079718835784,0.14823407212195494,0.96527753198523969,0.1275335426713598,-0.20967280554241319,-0.028880307612186931,-0.0016421554857742593,-0.0035320251603279036,0.0017006708457214909,0.12089261793930731,0.015664536329201721,-0.12291126038963199
148.273,268549.059132929,2,258,1,259,268548519557666,268548.52575438702,411064121a5f5ba8,1.1651912894526804,-0.25872735677927278,0.11744537575693026,-0.78655599784548769,0.60052366322902739,0.11454032616179696,0.087072148535039973,1.1319087937039123,-0.26174457563746928,0.12219225041944064,0.14256154423690801,0.019422934149945226,0.13154472182735358,0.98081340829597097,0.14415475376148226,-0.081449806039713427,0.045879903507474028,-0.0016072468715862254,-0.0033075446564890592,0.0016922748781384972,0.12577972941652127,0.01287350375375616,-0.12971921811598161
12.057,268549.059132929,1,273,1,274,268549019600083,268549.02579680405,411064141a6a7a37,1.2182655396170876,-0.31763850912485581,0.12137598932223344,-0.77670499647429636,0.58322200910870936,0.21571732656701628,0.10023734221498123,1.1860783059157163,-0.3226532308563414,0.13021881152872766,0.22341368289910202,0.081656677854063234,0.13681312877035481,0.96161358198153779,0.12199165223951562,-0.26281915624360991,0.024409768208566641,-0.0016076935942019544,-0.0033081978862274002,0.0016921301073058504,0.1279052693855523,0.012099922421261348,-0.13032098962983343
148.303,268549.159141387,2,261,1,262,268548619566291,268548.62576301204,4110641280c804df,1.1751442860029104,-0.26518024645620003,0.12238833039335216,-0.77762521995574629,0.60901789439939358,0.12795476662124669,0.089575959394743998,1.1419114409423676,-0.26755470909206397,0.12780135989072675,0.15381744738983608,0.027137914121673476,0.11922338008653899,0.98050472315860893,0.10305916418304488,-0.045235712538832872,0.056747854555223638,-0.0016279074444671574,-0.0031259099693844226,0.0017326832872297077,0.13295551454879168,0.010633966920756147,-0.1290843479990457
11.924,268549.159141387,1,276,1,277,268549119608416,268549.12580513704,4110641480d30fd5,1.2180589524727108,-0.3402317946056862,0.12710461636753387,-0.76939888301918491,0.56754121865943774,0.26436771719641916,0.12661787886481607,1.1863687561954124,-0.34668340286447225,0.13677256148260686,0.27646855896537498,0.097403842200077209,0.14273491950561576,0.94535938678472797,-0.0095418900689112403,-0.26388265014623458,0.18216907240133068,-0.0016281587657019409,-0.0031265006230118651,0.0017325058491956724,0.13482268598552369,0.010252282172812679,-0.12938777983992017
147.274,268549.255615577,2,264,1,265,268548719574625,268548.72577134601,41106412e7309a8e,1.1791244171019013,-0.26562650797437076,0.12526854536931717,-0.78371884641258083,0.58935574507332689,0.17056327246465128,0.096709869327935877,1.1463607597519545,-0.26986168346417394,0.13219436644644958,0.1889906459622416,0.05222224078223784,0.1374354633127938,0.97091032888236095,0.074220565844273279,-0.059778003421413928,0.044601980853374371,-0.0016279890161352624,-0.0031473550215647917,0.0016759996809878152,0.13991335104137712,0.0059081840715340976,-0.12613021586941883
11.637,268549.255615577,1,279,1,280,268549219444291,268549.22229866002,41106414e3a2428b,1.2058626522337472,-0.35683052248984853,0.13871032862454602,-0.76958155696876496,0.53416263332665848,0.31928172071032712,0.14308649259728981,1.1752027185543903,-0.3661264057316112,0.14933652142815881,0.32694369033618181,0.12458883729659881,0.16646631289792882,0.92188633336252979,-0.052710433452940991,-0.21888584880327555,0.086172745379006738,-0.0016279212264423888,-0.0031479128359009683,0.0016757599063862527,0.1413575489216076,0.0056843661737625544,-0.12626096834644174
148.271,268549.355265005,2,267,1,268,268548819583083,268548.82577980403,411064134d993890,1.1860929840058925,-0.271219036561751,0.1230375798882188,-0.78961425294231535,0.57929287153333564,0.18226914691603263,0.087790157967698124,1.1536435906256792,-0.27638375182351804,0.13076568039789435,0.19096076072506357,0.066806731987540294,0.14871967106594058,0.96796348477744165,0.077612675022082633,-0.10572917981737344,-0.034078342847209259,-0.0016186455197996338,-0.0033108182826712142,0.0015839900303904267,0.14553185317637149,-0.0026761773277393236,-0.12357102942133785
13.526,268549.355265005,1,282,1,283,268549319424166,268549.32192867104,4110641549a7ab67,1.1971566508940432,-0.37284489995934322,0.14466158348212885,-0.76474478152376424,0.53006008240027414,0.33208532749253383,0.15466452940038086,1.1665704197036086,-0.38243810087760727,0.15523579312983823,0.34418411539311644,0.12545544611659296,0.16594713777571521,0.91556527523426334,-0.081788432029940225,-0.19457245396955011,0.024715580403984378,-0.0016188365877486915,-0.0033113281159244017,0.00158380253136173,0.14665721420210773,-0.0034468110363415835,-0.12391427378764842
148.023,268549.455274171,2,270,1,271,268548919591583,268548.92578830401,41106413b401d963,1.1950329988535726,-0.28692137465350337,0.11975296238916416,-0.78743619462437853,0.57796685306020457,0.19542649159897435,0.087790066368341413,1.1627648944072169,-0.29227634446423939,0.12808691017708454,0.20026434335472079,0.076110444158246637,0.14811718792986708,0.96548572838260294,0.08293826764810025,-0.19326398869252817,-0.021781584208651943,-0.0016018492701860376,-0.0033041174522403902,0.0015651896962387822,0.14943752363407314,-0.0035286326070206775,-0.12689233373431597
11.353,268549.455274171,1,285,1,286,268549419433291,268549.42193779605,41106415b010762c,1.1928555371572791,-0.39561275728377332,0.150352446243946,-0.75571757003233309,0.5323403065961454,0.34508535833184395,0.16254507373344376,1.1623289482721253,-0.40506063611423232,0.16122562004961888,0.35894891129974116,0.12907546964503816,0.1579515735361248,0.91079443489192746,-0.054662973750147524,-0.21350678657672781,0.075310720894452815,-0.0016021606717120612,-0.0033044377260278497,0.0015651090838284323,0.15062582869770905,-0.0045578154452135498,-0.12702711035036199
146.602,268549.555283380,2,273,1,274,268549019600083,268549.02579680405,411064141a6a7a37,1.2048005753969626,-0.31041175437513158,0.11836918251083248,-0.7771254687857222,0.58278481278363492,0.2153165599371098,0.10038276735896627,1.1726091391506739,-0.31545830774402123,0.12717853455639652,0.22323312920769259,0.081270461957191995,0.13741959206309939,0.96160175631839284,0.082949996229973608,-0.25004084845201574,0.021442881330270738,-0.0015917797378928085,-0.0033177056184539805,0.0015474850462607903,0.15548649585477847,-0.0069321833679911841,-0.12389532464241425
11.368,268549.555283380,1,288,1,289,268549519442416,268549.52194692101,41106416167940f0,1.1845277013126163,-0.415914275205784,0.1576833701968679,-0.75040426246694081,0.52769096619703182,0.35462011030098195,0.18077698318118207,1.1538933775739124,-0.42556722916594741,0.16806217749259536,0.37858290535613859,0.12292565077849617,0.1574820778628554,0.90374977914508281,-0.072651744107850677,-0.21299949390288847,0.09882935952315311,-0.0015920412777594424,-0.0033177998181813926,0.0015474781105170741,0.15584779034114987,-0.0077198212898364517,-0.12406312948446067
145.191,268549.655292380,2,276,1,277,268549119608416,268549.12580513704,4110641480d30fd5,1.2101942410087394,-0.33391220489083734,0.12510533746988745,-0.77010609821543308,0.5666527927258711,0.26435746469693849,0.12631862118808895,1.1785164738041212,-0.3404357399930783,0.13476574670896427,0.27624970222675516,0.097608199715268962,0.1438632081388285,0.94523125144695541,-0.037141995041300543,-0.25136518260220841,0.18201279770448434,-0.001581704180464682,-0.0033127488186575882,0.0015509615513126659,0.15714896005402204,-0.010004758411208646,-0.12350983919952738
12.068,268549.655292380,1,291,1,292,268549619451583,268549.62195608806,411064167ce20e87,1.17681701709986,-0.43733633189665799,0.16939942375110095,-0.74002034560326391,0.53393290906297008,0.35150220821540018,0.20912146600709719,1.14555501364291,-0.44608134303366132,0.17864998438481014,0.39642079118917917,0.10067838564719149,0.1457258200177779,0.90082096132170841,-0.064416025171760705,-0.22204517602055568,0.095682963324552922,-0.0015819298835606792,-0.003312785442805769,0.0015509683021585913,0.15728247323480946,-0.010734907104987425,-0.12362873213620559
148.032,268549.755301505,2,279,1,280,268549219444291,268549.22229866002,41106414e3a2428b,1.2047217764165474,-0.35326973259837335,0.13896502204022315,-0.77005514188026991,0.53349423292660103,0.31943266232151285,0.14269481193261963,1.1740805552204103,-0.36262004822134175,0.14959743067264861,0.32677346212349567,0.12497252917727084,0.16727381843426545,0.92174857801315924,-0.068805333078617206,-0.20765002641243033,0.091237600913623748,-0.0015690037701291413,-0.0033224405864417743,0.0015646001357265699,0.15807151421177504,-0.015262342098103305,-0.12363565501530036
13.147,268549.755301505,1,294,1,295,268549719460750,268549.72196525504,41106416e34adc1d,1.1678561084195402,-0.45693915523680662,0.1802913917443662,-0.72602314420922864,0.53990845950182553,0.36044018358584273,0.22687480402194418,1.1363813169845429,-0.46500806029512581,0.18943421555595999,0.41529439938053686,0.094444983108561892,0.13160295213354126,0.89514879768590405,-0.10161863991354347,-0.2080510430746797,0.078008383395806472,-0.0015692082743218743,-0.003322437821580807,0.0015646716970631348,0.15812532525497311,-0.015874041423627156,-0.12362035046697654
155.941,268549.855310630,2,282,1,283,268549319424166,268549.32192867104,4110641549a7ab67,1.1948391652836554,-0.36645246067010367,0.14825121992325765,-0.76496258041499154,0.52994524293777867,0.33200337303463945,0.15415610126932627,1.1642623055425632,-0.37605859174581691,0.15884078299717067,0.34376665187208333,0.12575700853485866,0.16618234860505712,0.91563807854256962,-0.099248802218133286,-0.17363240479951772,0.033934240693276475,-0.0014352231978408229,-0.0033680412800725073,0.0015597207366349639,0.15793685843270783,-0.027898581903974581,-0.11915846918125871
19.109,268549.855310630,1,297,1,298,268549819469833,268549.82197433803,4110641749b3a410,1.1524884522491616,-0.46306624242111044,0.19183269080867649,-0.71095422179461709,0.55209866202957836,0.36145979041813903,0.2430597354991462,1.1206802917065437,-0.46991061733313844,0.20081914767026809,0.42745984476269011,0.083721479498565704,0.11232784055042233,0.89311323538692844,-0.11201094873435628,-0.18865188566682889,0.075201127443029106,-0.0014350691254901573,-0.0033674773455357495,0.0015599552609016029,0.15687466707737652,-0.028379690101505727,-0.11876960623512108
164.616,268549.955319838,2,285,1,286,268549419433291,268549.42193779605,41106415b010762c,1.1857691168266662,-0.3827168053320476,0.15143290408898674,-0.75585210594671637,0.53263026819858628,0.34471513251457969,0.16175327496700626,1.1552468664493525,-0.39214871209108731,0.16233209299275192,0.35812723585856188,0.12937356672823214,0.15784167098105273,0.9110945999566844,-0.07301280130255057,-0.18280228136134236,0.075123783819660436,-0.001251037151706873,-0.0033045026712221919,0.0015976119073141265,0.15922416580419721,-0.025640791922422471,-0.11341224490999947
18.796,268549.955319838,1,300,1,301,268549919478916,268549.92198342102,41106417b01c6c03,1.1373452369629655,-0.47671355948671607,0.19736499359947182,-0.69375840777442399,0.56543448746772296,0.3596637289124377,0.26386581313556001,1.1051502344485804,-0.48206513910154614,0.2059791308569966,0.44090195572153856,0.067739354067078428,0.090738711823094551,0.89038381135787892,-0.17196028157797649,-0.17795804279611985,0.07902456186598962,-0.0012506185683816323,-0.0033039248646312071,0.001597795088561998,0.15864252360463607,-0.026150866516896538,-0.11291002827803459
168.892,268550.055329005,2,288,1,289,268549519442416,268549.52194692101,41106416167940f0,1.1771684721980453,-0.39653376144689845,0.16004811888413645,-0.75054860454941674,0.52808410320830279,0.35421002467010271,0.17983126475474515,1.1465393572458176,-0.40616661688837224,0.17046091703129615,0.37762420713875744,0.12330440035038379,0.15730615328626033,0.90412983424690552,-0.081726559557009928,-0.17012937078780965,0.10155203619822836,-0.0012544888253692783,-0.0033239752030337542,0.0015887322119455304,0.15272062505596751,-0.027759235579960011,-0.11047154740641504
13.059,268550.055329005,1,303,1,304,268550019488041,268550.02199254604,41106418168536c8,1.1169823012460374,-0.48643974106171733,0.20295425717343157,-0.6734101413430863,0.58163063233010071,0.34962987884491087,0.29322958599524845,1.0842821920824004,-0.48968912985594826,0.21066822405933103,0.4545702748440259,0.039881028473819261,0.064897911470364597,0.88744781811827211,-0.26766566385102109,-0.13151869068333044,0.036289494561617022,-0.0012542529706054816,-0.0033235103613202636,0.0015887701233457047,0.15241489814166581,-0.027243887029910492,-0.11012790194771491
173.071,268550.155338130,2,291,1,292,268549619451583,268549.62195608806,411064167ce20e87,1.1674673110430416,-0.41078223423358723,0.17049250612166386,-0.74022814741420573,0.53454896465407853,0.35062661277555912,0.20828040183609148,1.1361986023058579,-0.41948771783596817,0.17975767536590601,0.39520692956965664,0.10065396835348465,0.14543714100905775,0.90140351646192929,-0.072342329544972189,-0.16910621529980652,0.090908573759524408,-0.0012479975594245302,-0.0031867493613588638,0.0015296906773493739,0.15210818536011655,-0.019593620409074818,-0.10465143207737618
13.869,268550.155338130,1,306,1,307,268550119497208,268550.12200171303,411064187cee045e,1.0828276888945101,-0.4943632765985978,0.20069076522733234,-0.6466854252799783,0.60241198355012693,0.34263790672880634,0.31858606512312693,1.0499029355676184,-0.49516079744864072,0.20808573181438841,0.4675559419396994,0.017007219846902483,0.03130605004070916,0.88324522464647848,-0.33362627827178309,-0.10473528186847764,0.0078354465388098954,-0.0012477497050965806,-0.0031868487256394885,0.0015296142359392667,0.15327394023948007,-0.018729929703680124,-0.10421939659913949
174.968,268550.255347213,2,294,1,295,268549719460750,268549.72196525504,41106416e34adc1d,1.1588437559633398,-0.42119768351076003,0.1768703170285264,-0.72624154273905062,0.54079914048265143,0.35911665178530905,0.22615214983771093,1.1273516466995692,-0.42920135593381192,0.18601084402809387,0.41384752743363518,0.094020098482717251,0.13112757666621164,0.8959330353078927,-0.10346464406486855,-0.14370369415907866,0.059322036928806991,-0.0012128916130136668,-0.0031126401137891997,0.0014885146803194334,0.14741551026181218,-0.011669612961282196,-0.096917034769227653
13.388,268550.255347213,1,309,1,310,268550219506250,268550.22201075504,41106418e356c991,1.046684256402721,-0.49036875830885485,0.19392363181416597,-0.61877031031063201,0.62602241140065218,0.33396306624596267,0.33717646284738129,1.0138051642735466,-0.48856426346661913,0.2013445516420721,0.47456729951779841,-0.0022722144670498279,-0.0051280097221665794,0.88020135127485988,-0.38823702650049463,-0.046826706554122022,-0.0005714772582087798,-0.0012126832974803661,-0.0031130587389448833,0.0014883904727666338,0.14897790676097614,-0.011148405346434105,-0.096368510273293254
175.072,268550.355356380,2,297,1,298,268549819469833,268549.82197433803,4110641749b3a410,1.1487398799505464,-0.43129847912309338,0.18065952359076962,-0.71119279579460026,0.55287505495118849,0.36009276061000794,0.24262571543701647,1.1169122971045027,-0.43807978186657909,0.1896250049077999,0.42618631022005754,0.083061741997808164,0.1119475451540077,0.89383092536077202,-0.10910922958741032,-0.13348794121272431,0.041546032935878073,-0.0011984919101848701,-0.0031152295685715208,0.0014405454154772753,0.14162711729033117,-0.0036110595713905102,-0.089717623442548217
13.071,268550.355356380,1,312,1,313,268550319515416,268550.32201992103,4110641949bf9716,1.0084015116017693,-0.48485907416187124,0.18537402581599191,-0.58482104667989787,0.6463672038670355,0.33769721522849011,0.35518224218665823,0.97589231410345567,-0.48081071215570592,0.19350567970983643,0.48993974984765265,-0.012363780802396583,-0.043519703945102559,0.87058153771603763,-0.41363417530032431,-0.032101380053202691,-0.030929473955105834,-0.0011982198329147755,-0.0031154222390348818,0.0014404420959132278,0.14243379191957908,-0.0027108455000336915,-0.089476240579000776
166.860,268550.455365505,2,300,1,301,268549919478916,268549.92198342102,41106417b01c6c03,1.1348619917267024,-0.44507979233733941,0.18482360606576467,-0.69403850720071958,0.56586971407303421,0.35858315724777362,0.26366681582671297,1.1026524657996963,-0.45039152601400517,0.19340806160308857,0.43999716384744608,0.067115986878545558,0.090629020345784642,0.89088962323212972,-0.16916351871183838,-0.13230708352528095,0.040550356092382424,-0.0011893766903292445,-0.0031125089175868099,0.0014483928635245457,0.13859910770472383,0.00213473925260327,-0.085101957590020441
12.931,268550.455365505,1,315,1,316,268550419524583,268550.42202908802,41106419b02864ac,0.96418756181319165,-0.48658075787855587,0.17374091031988273,-0.56624756276211108,0.65050552442957343,0.34192132800066899,0.37322395290671506,0.93182645128015607,-0.48160028697142948,0.18194544483309694,0.50568406420881828,-0.02213429775109365,-0.059579374478835753,0.86037433609158076,-0.45296746801699617,-0.030446603989479078,-0.15426770658334304,-0.0011887671730208033,-0.0031125386782840394,0.0014483541272394902,0.13796099579736118,0.0038348066040310652,-0.085044425658142506
160.738,268550.555374630,2,303,1,304,268550019488041,268550.02199254604,41106418168536c8,1.1133938604523423,-0.45808841318413351,0.18790020546034611,-0.67369764409849919,0.58193573280685129,0.34854099148105833,0.29326015359841495,1.0806796481067886,-0.46130135129918387,0.19556951385455446,0.45382192978449171,0.039089454296467895,0.064885468002604335,0.88786685187113912,-0.26905637168370061,-0.092347257157553264,-0.0028685725159584953,-0.0012215934296327159,-0.0030958132469268529,0.0014088971857442293,0.13204806262639204,0.0085753918182603708,-0.083993559923993377
