ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
196.418,268548.860115929,2,252,1,253,268548319447791,268548.322952296,411064114ab401b6,1.1532542917280326,-0.24131956784473432,0.10245464259465946,-0.80698242023572542,0.57333814333376454,0.1108110410336641,0.088225354783068505,1.1201708777784576,-0.2465409650628021,0.10664817147840633,0.14073998144037972,0.0159704914806332,0.16521144818714867,0.97603400474262869,0.1229405901840523,-0.14024385361628475,-0.027350349778323402,-0.0021632858815275914,-0.0041543928314848131,0.0015586285968383401,0.10656411323778572,0.0099411467494860406,-0.11265552873873076
14.069,268548.860115929,1,267,1,268,268548819583083,268548.82677980402,411064134e9f5d6d,1.2158859142790204,-0.28019000735867372,0.11441189439737606,-0.79044180828795119,0.57784923107374953,0.18339669142838327,0.087508403273930377,1.1834670482559504,-0.28547914586672263,0.12218383698514051,0.19155882442532984,0.06780325698639364,0.15032564897848641,0.96752784682716997,0.11680612504329979,-0.11657254743973353,-0.043809873270737307,-0.0021638736462737096,-0.0041543069148369432,0.0015587586297095436,0.10798903497056686,0.0091650596447991096,-0.11372780930309299
189.142,268548.960124346,2,255,1,256,268548419579625,268548.42677634605,41106411b504dbc4,1.1636733597580313,-0.25133645301098623,0.10602599098874652,-0.7979868940163044,0.58489195292686191,0.11586747037879722,0.087710335195527345,1.1305128602320731,-0.25564933674413387,0.1106239532613047,0.14395124299068016,0.01991010069714353,0.15068087387184115,0.97784298421622184,0.13037495152589784,-0.076814522554109671,0.057470534797740613,-0.0021514025459608769,-0.0039484595818713364,0.0015612701365048999,0.10971224934647052,0.0078939253704273949,-0.12304006215765861
13.762,268548.960124346,1,270,1,271,268548919591583,268548.926788304,41106413b507fe40,1.2188071069668294,-0.29295923264932866,0.11510451446096323,-0.78842539998733607,0.57678968110041384,0.19489698760533891,0.087830916343485388,1.1865423474627463,-0.2984052296036025,0.12339229844006891,0.19991881279378468,0.075707143009976371,0.14964904798463419,0.96535281593088196,0.11061880334657627,-0.19748817468464663,-0.027332989480349033,-0.0021520256007678444,-0.0039486872738812287,0.0015612804018443056,0.11178199504871272,0.0071584760752007644,-0.12398619509409732
176.256,268549.060132929,2,258,1,259,268548519557666,268548.52675438701,411064121b658085,1.1741202744023909,-0.25935484331879188,0.11300334532314278,-0.78749302943831312,0.599302435158799,0.11350055287019367,0.088368532348579804,1.1408286829536824,-0.26246181027559251,0.11762694209494597,0.14274299527226542,0.017771021662932575,0.13307084183005599,0.98061245104495676,0.13525653329501902,-0.075367186741053679,0.046967197263627247,-0.0021280100760930031,-0.0037647433073557304,0.0015712496071176832,0.11547652503953863,0.0056341263105977651,-0.12869530244844349
14.479,268549.060132929,1,273,1,274,268549019600083,268549.02679680404,411064141b709f14,1.2233785214483881,-0.31493179874404953,0.11747203314936902,-0.77772457964773656,0.58207534759514235,0.21522851477156968,0.10004752658336798,1.1911955787751765,-0.32003653703303431,0.12627889410321297,0.22293382085629612,0.081445255644693057,0.13834489503749237,0.961523724027883,0.1127976709063431,-0.25677765367937244,0.020841358105248741,-0.0021284186483372649,-0.0037651556317666061,0.0015711472562016261,0.11726488177957167,0.0049072941772538067,-0.12912120258873006
174.968,268549.160141387,2,261,1,262,268548619566291,268548.62676301203,4110641281ce29bc,1.1852352620759727,-0.26629974645189602,0.11845435661840903,-0.77800633050592449,0.6086777165048699,0.12652669907598638,0.090601516303747992,1.1519841247570834,-0.26868932565364784,0.12374706199520151,0.15353282939701213,0.02540293967773918,0.11973340802340934,0.98053366691622423,0.10005135074506083,-0.042587663544095898,0.060407217523994507,-0.0021157909208235856,-0.0035822804916732886,0.0016034151022146477,0.12399013498452366,0.0036151371245970402,-0.12938208924847674
14.746,268549.160141387,1,276,1,277,268549119608416,268549.12680513703,4110641481d934b2,1.2255373493762469,-0.33855764339259198,0.12378370256345532,-0.76986131645499423,0.56874096786379325,0.2612573796615833,0.12486752854278177,1.1938131467254194,-0.34490443683662553,0.13340940415422808,0.27303153371199729,0.09644218604516426,0.14221355853967246,0.94653472736988764,-0.0091414657439093799,-0.24428320549230736,0.19444334279208841,-0.0021160225745267985,-0.0035826990525404897,0.0016032583568937023,0.12626352825692394,0.002837277471061475,-0.12975301248885143
173.762,268549.256615577,2,264,1,265,268548719574625,268548.726771346,41106412e836bf6b,1.1930920443635564,-0.2684992004211964,0.1218496127258732,-0.78389459997837307,0.5894373019839938,0.16910318647288519,0.097350339967425384,1.1603053719057392,-0.27271520241914937,0.12867752516406844,0.18841109040410201,0.050736922983529352,0.13750207040462573,0.9710922748602947,0.073438277603377802,-0.056015112926111894,0.048058644824373283,-0.0020926373235730334,-0.0036010617675344878,0.001569966728402478,0.13213603162923726,-0.0024008068467980875,-0.1248622948275173
13.915,268549.256615577,1,279,1,280,268549219444291,268549.22329866001,41106414e4a86768,1.2193347146111395,-0.35753579333573199,0.13581115564179572,-0.7700162713227654,0.53417645100616062,0.3179999718923614,0.14354975505930317,1.1886437171828577,-0.36681658480537821,0.14636058873181254,0.32636493309897779,0.12335492802010829,0.16676393178272708,0.92220349339656038,-0.055782348695407616,-0.21642150038357696,0.092970570603804356,-0.0020926182490749318,-0.0036015557312063357,0.0015697629963423167,0.13449344533647753,-0.003842393476872155,-0.12509280293458933
177.939,268549.356265005,2,267,1,268,268548819583083,268548.82677980402,411064134e9f5d6d,1.2015994426912728,-0.27467405392578759,0.12016893128803253,-0.79016211720208851,0.57852226055745004,0.18229237600495379,0.087894058053771373,1.169156261995576,-0.27990065468350595,0.12788149395114148,0.19105065462439702,0.066749688979926655,0.14965197382109632,0.96780597906818211,0.079591265920256504,-0.10224926289736147,-0.034384497830266779,-0.0020967987126635887,-0.0037898992726082617,0.0014721010800349988,0.13685230391464118,-0.01037322967996377,-0.12110393649441663
14.675,268549.356265005,1,282,1,283,268549319424166,268549.32292867103,411064154aadd044,1.213275477204909,-0.37525044170178867,0.14191693441359679,-0.76531056956638788,0.52858040908380588,0.33323394464533662,0.15445929752318632,1.1827337037953705,-0.38496428516096165,0.15250949190542495,0.34485118950102228,0.12641276192093634,0.16739349733490189,0.91491906077709451,-0.079462339289139178,-0.19387764865319893,0.030607952671164788,-0.0020970462841133782,-0.0037905045289294442,0.0014718923450626681,0.13829859562737698,-0.011849410889154326,-0.12145016852281776
182.982,268549.456274171,2,270,1,271,268548919591583,268548.926788304,41106413b507fe40,1.2104282880615331,-0.28915988342676019,0.11646392998614125,-0.7886674936705883,0.57668247077326551,0.19414382839273747,0.088029196518462027,1.1781521879374797,-0.29460898197089092,0.12470538846174076,0.19952645407398109,0.075034373785031791,0.14989604321251246,0.96544819286411454,0.07771254694856855,-0.18500130886509131,-0.024840399052284325,-0.0021100529368510558,-0.0038610126958031803,0.0014125238047392177,0.14281137196418309,-0.016430270009332268,-0.12258317861971442
14.001,268549.456274171,1,285,1,286,268549419433291,268549.42293779604,41106415b1169b09,1.2064704249827585,-0.3951508808337581,0.14723265214069739,-0.75683401221173829,0.53126879018353534,0.34464503881667802,0.16178875414544663,1.1759634427910335,-0.40468259676101231,0.1580876685387736,0.3581027596977745,0.12929891543344754,0.15949869385233101,0.91082620220543309,-0.058576162051873944,-0.20818027752104076,0.07676899745546556,-0.0021106743176764527,-0.0038616616810465566,0.0014123834319502569,0.14439195433547033,-0.017883120930576129,-0.12282049394318942
187.411,268549.556283380,2,273,1,274,268549019600083,268549.02679680404,411064141b709f14,1.2196619305622338,-0.31177726897408614,0.1154204216595146,-0.7783017042614212,0.58140304402054055,0.21494793646884758,0.10007195095370601,1.1874800032855062,-0.31693412964084172,0.12420058662298113,0.2227526926784989,0.081229586192030384,0.13922837415852929,0.96145642234098283,0.079409727017579063,-0.24313734485517008,0.018217919966336864,-0.0021038099887777059,-0.0038624298896882425,0.0013947853776166584,0.1486593968342004,-0.021118448505284635,-0.11968914900724234
17.306,268549.556283380,1,288,1,289,268549519442416,268549.522946921,41106416177f65cd,1.1973263927638116,-0.41425818837170253,0.15575028460993157,-0.7512125862659067,0.5265146460014114,0.35512127189062304,0.17986359621936479,1.1667329804224715,-0.42401356876712876,0.16615396792978882,0.37829141800785099,0.12392588762493743,0.15888543305233047,0.90348956640447953,-0.077439781565799337,-0.20669665380658611,0.10162534688571787,-0.002104278783096008,-0.0038627808833650796,0.0013947203997143887,0.14939618295520843,-0.022030397947430915,-0.11981692055303693
212.934,268549.656292380,2,276,1,277,268549119608416,268549.12680513703,4110641481d934b2,1.2245604746611769,-0.33390448614996326,0.12217683169961699,-0.77069567315278309,0.56767012690417717,0.26130878935599877,0.12448524499697258,1.1928524096374615,-0.34033869404127559,0.13179767018853325,0.27279757057418436,0.096748853468122606,0.14356073668688088,0.9463675077491549,-0.037151988795095701,-0.22543831948209289,0.19420307120204591,-0.0020624254622975493,-0.0038322312124712734,0.0013950563453837448,0.1534739330651165,-0.028770134415994155,-0.11788173878233793
20.005,268549.656292380,1,291,1,292,268549619451583,268549.62295608805,411064167de83364,1.1860198951961272,-0.43133735130288364,0.16911318931308045,-0.74140805588401326,0.53211575854539417,0.351876049304504,0.20820714040657215,1.1547998344892185,-0.44023526921030626,0.17835958419629361,0.3960386109361953,0.10158925702449183,0.14799199876073826,0.90051730122621321,-0.076844841191314101,-0.20874889434292265,0.10243968678385944,-0.0020627163354021132,-0.0038324252744234627,0.0013950341639627989,0.15392820245705202,-0.029758898482915463,-0.11769866298041923
209.145,268549.756301505,2,279,1,280,268549219444291,268549.22329866001,41106414e4a86768,1.2179297520308667,-0.35180197910680483,0.13673278233536634,-0.7706628566802235,0.53335139220825589,0.31802425168277326,0.14309326440152498,1.1872584936259056,-0.36114850473685201,0.14728158883039594,0.32605931387189191,0.12369488405517261,0.1678045413167909,0.92207729361991664,-0.079004946654311764,-0.19647938116193606,0.097290425715556433,-0.0020086725286158199,-0.0037856013680074648,0.0013881289689808153,0.15628256695961604,-0.03220010815360997,-0.11562706391514654
17.133,268549.756301505,1,294,1,295,268549719460750,268549.72296525503,41106416e45100fa,1.1736897423378181,-0.4484656543614044,0.17946961245340631,-0.7269651704146084,0.5386726611320215,0.36048319611080676,0.22672742155995057,1.1422295004067891,-0.45662969254931929,0.18857799376261752,0.41522059869227484,0.094579612691361614,0.133142906617916,0.8949410694018427,-0.11865024794875434,-0.19371171734146911,0.083310436507338589,-0.0020086870775274284,-0.0037856740205967736,0.0013881169439860165,0.15672718321673249,-0.032919714200262885,-0.11526202212974672
218.546,268549.856310630,2,282,1,283,268549319424166,268549.32292867103,411064154aadd044,1.2088743917441709,-0.36793232490001615,0.14505988340248052,-0.76564577198178629,0.52836085702331503,0.33299503328649765,0.1540640049817194,1.1783386432125709,-0.37766441283001406,0.15565306413842014,0.34440273963439261,0.12652334011268043,0.16778576797625996,0.91500083792512055,-0.10292991324964315,-0.17257073112066917,0.037656683967996214,-0.0019292406081946249,-0.0038108617060647171,0.0013668828613423376,0.15415776523570104,-0.034126369634578699,-0.11424003650252805
22.214,268549.856310630,1,297,1,298,268549819469833,268549.82297433802,411064174ab9c8ed,1.160969571332314,-0.46349955078756572,0.18884680014539965,-0.71223402447499484,0.55025213664333672,0.36192831087051802,0.24280286551539998,1.1291843853386878,-0.47049324848294766,0.19779951458643921,0.42760950424031979,0.084234407981310613,0.11453848826772564,0.89271250192922158,-0.12595584295550177,-0.18675776044424666,0.077655057241066458,-0.0019288646561102997,-0.0038104773434104984,0.0013669293052346496,0.15326635091810276,-0.034165583662758146,-0.11381700279551711
221.082,268549.956319838,2,285,1,286,268549419433291,268549.42293779604,41106415b1169b09,1.1980472097742494,-0.38153847683467501,0.14814056289849614,-0.75704123409693458,0.53155926229868333,0.34412229724442628,0.16097583139455701,1.1675421197126421,-0.39105312215368815,0.15901585400969009,0.35715830242262081,0.12950410450717578,0.15943982705176299,0.91117812499866913,-0.07942979431123523,-0.17434994371667328,0.073496664280130644,-0.0017814998987688464,-0.0038602075217839468,0.0013997150444874588,0.14454695548051172,-0.033152341660912112,-0.10525423467449838
18.957,268549.956319838,1,300,1,301,268549919478916,268549.92298342101,41106417b12290e0,1.1477608247435922,-0.4704655996895023,0.19221850827101714,-0.69534195278698696,0.56355898592725173,0.36027907747571458,0.26286855578550244,1.1155941119316326,-0.47599058607356481,0.20082885462267064,0.44063190543579622,0.068879638613440125,0.093184627032108253,0.89017736692267602,-0.17156173411245065,-0.16763844009004322,0.073254566020836798,-0.0017809858676415442,-0.0038597961851716605,0.0013996232467256061,0.14217533854616504,-0.032217981724851935,-0.10500583849341882
229.228,268550.056329005,2,288,1,289,268549519442416,268549.522946921,41106416177f65cd,1.1880353142720206,-0.39465011620326707,0.15625241106457499,-0.75140228596716785,0.52712471508646574,0.35427114543074312,0.17895850948193617,1.1574357110041462,-0.40436517044028752,0.16667560409680077,0.37705029488662761,0.123964750408854,0.15858818701835567,0.90405508832161818,-0.08815540271828072,-0.16130491340910819,0.094283522081391069,-0.0017739306774242863,-0.0037580436345463685,0.0013552315108053908,0.13690692195779444,-0.025631276245003692,-0.098833428416484653
16.172,268550.056329005,1,303,1,304,268550019488041,268550.02299254603,41106418178b5ba5,1.1259518884034254,-0.48013234655861142,0.19394260226121529,-0.67456433516136272,0.58008500490709858,0.35036592614041429,0.29275948459868895,1.093264321355129,-0.48352338349505991,0.2016487544090364,0.4547583269875945,0.040733904370404417,0.066806973327271119,0.88717103276935061,-0.26928346077089721,-0.12515644474028248,0.022921379164353481,-0.0017736186945659621,-0.0037578148234791138,0.0013550350381389003,0.1367649354637816,-0.023928835075064755,-0.098314517393954526
214.094,268550.156338130,2,291,1,292,268549619451583,268549.62295608805,411064167de83364,1.1799353285142711,-0.40515334849383561,0.16583788347356038,-0.74187055904560517,0.53260394252957033,0.35079999639076603,0.20712443064022651,1.148710765626819,-0.4140234229455021,0.17509582080733185,0.3945121352467495,0.10159396412998682,0.14797383967742561,0.90118953853588701,-0.069107615227075439,-0.15494505970001943,0.082057290701937805,-0.0017339046556497104,-0.0037230270550098264,0.0012411601589460788,0.13278507682332299,-0.016109541545487448,-0.092835900401476212
17.544,268550.156338130,1,306,1,307,268550119497208,268550.12300171301,411064187df4293b,1.0984762886217574,-0.48195670699179105,0.18975165302088084,-0.64858094744399719,0.60007802531704613,0.34380032746842376,0.31788442269058464,1.0655542297980294,-0.48297555416421245,0.19713141895299877,0.46788176139658705,0.018325311521427291,0.034296744230822684,0.88293520353717658,-0.32411405459453596,-0.094259059318274011,-0.0065732500877574542,-0.0017336196981537356,-0.0037232933485242103,0.0012409174562372659,0.13592858108667918,-0.015070143453480119,-0.092221419162110477
216.708,268550.256347213,2,294,1,295,268549719460750,268549.72296525503,41106416e45100fa,1.1726745783432286,-0.41435216803255093,0.17165308367299573,-0.72743537548188963,0.539346560572318,0.35927767633744928,0.22552752957095162,1.1412085773169529,-0.42247722061612702,0.1807764192414785,0.41351971576882079,0.094575633246984508,0.13299887294929966,0.89575007343601243,-0.095219333807812168,-0.13098406786485742,0.050067633606617923,-0.0016317455413357316,-0.003676918904895533,0.0012366478667974856,0.12799129049410621,-0.0083094688009019719,-0.085570079798000562
17.881,268550.256347213,1,309,1,310,268550219506250,268550.22301075503,41106418e45cee6e,1.0654231655228841,-0.47676995515290271,0.18322037722580115,-0.62119863679731735,0.62364458882788842,0.33483148693161202,0.33625527362183394,1.0325245709926514,-0.47520097752947904,0.19060832275342479,0.47452998652639594,-0.001006769196832701,-0.0017295492212570528,0.88023706293392012,-0.37817132988327778,-0.035007925730633029,-0.012161494322733973,-0.0016311519054742142,-0.0036771956693790542,0.001236526203035345,0.13047891437990974,-0.0077373237207496873,-0.084759386729495734
214.327,268550.356356380,2,297,1,298,268549819469833,268549.82297433802,411064174ab9c8ed,1.1632412073555152,-0.42853815800147776,0.17643152708982079,-0.71255809873784237,0.55103288721160393,0.36071922360522612,0.24187891199622646,1.1314463026066406,-0.43548026061344769,0.18538988605234655,0.42610121667720674,0.084032787981249552,0.11421556936394792,0.89349373103854057,-0.10442532153150438,-0.12792172924055331,0.037216384697767203,-0.0015901299976353632,-0.0036743528958625808,0.0012808882230835599,0.12881802177716467,-0.0063539787128853676,-0.082227416002236237
17.944,268550.356356380,1,312,1,313,268550319515416,268550.32301992102,411064194ac5bbf3,1.0263957108844555,-0.47960123703112872,0.17917639334034613,-0.58693995574980884,0.64488303173213735,0.33798598145346753,0.35410858967525166,0.99385890882949113,-0.47571743189863835,0.18727784516674811,0.4893847514468247,-0.011400405300715613,-0.04097194085980254,0.87103036449511317,-0.40457766752053842,-0.02599191547810862,-0.031618998188980986,-0.0015894986956931452,-0.0036745581947087592,0.001280964515351963,0.12921933444767009,-0.0058122136086334614,-0.081861456430756194
207.729,268550.456365505,2,300,1,301,268549919478916,268549.92298342101,41106417b12290e0,1.149570919044179,-0.44348931227035121,0.18066636470971084,-0.69549009327164113,0.56424314762071359,0.35912307497443557,0.26259069053844936,1.1173886980783962,-0.44895650854033736,0.18925562373605193,0.43961800785460198,0.068258701822685189,0.092805602810585003,0.89076589342115975,-0.16567941444473749,-0.12874546953450985,0.038679912613415815,-0.0016049835472337266,-0.0036416220899026489,0.0013168955681249282,0.12669759512809564,-0.0045513602656218352,-0.080866162584033535
16.170,268550.456365505,1,315,1,316,268550419524583,268550.42302908801,41106419b12e8989,0.98218790271466916,-0.48417493263237837,0.16989261644663711,-0.56755189267704498,0.64949579347819519,0.34253284587732868,0.372439748255328,0.94980848370439042,-0.47931546174134326,0.1780974759324897,0.50556195622263611,-0.021147372913115341,-0.057943086391723367,0.8605826490108992,-0.44522018378001171,-0.02805628733294253,-0.14753742839143144,-0.0016044707357686244,-0.0036417142150576569,0.0013169882034760878,0.12543855144296837,-0.0033258565801773427,-0.081165520856475146
229.860,268550.556374630,2,303,1,304,268550019488041,268550.02299254603,41106418178b5ba5,1.1279899866475667,-0.45658067038520367,0.18359510443439669,-0.67470555920577713,0.58056590495156746,0.34938631354594918,0.29265149154555681,1.0952913109373845,-0.45992648288282745,0.19127384765823827,0.4539892736793833,0.040117576298511294,0.066566786130616826,0.88761094091963522,-0.26407770598216684,-0.092030176107407949,-0.0038980500360885472,-0.0016726654130448805,-0.0035734220629970196,0.0012912333428238057,0.1173434728318212,0.0023301335675679205,-0.081965085631494766
16.922,268550.556374630,1,318,1,319,268550519533708,268550.52303821302,4110641a1797544e,0.93760096483683175,-0.48729174278871773,0.14750529119398012,-0.56171388096516384,0.64733412523169331,0.34532620321089263,0.38234266415089163,0.90521063104386312,-0.48228225310825129,0.15557574606889096,0.51453957687988872,-0.026174589849792824,-0.060542653716899326,0.85492602121550598,-0.43591458628256763,-0.062569544405747995,-0.22555552296209536,-0.0016721858046001028,-0.0035734122103233696,0.0012912466462706215,0.1159546662666965,0.0052254293868671288,-0.0828580453840079
226.672,268550.656383755,2,306,1,307,268550119497208,268550.12300171301,411064187df4293b,1.0999750689848931,-0.46535070606938278,0.18207394339540794,-0.64838254697884845,0.60054437972416252,0.34310514329829478,0.31815944840547983,1.0670456620192985,-0.46631606494949507,0.18942807088229879,0.467584664511623,0.01763926955080547,0.033826691565323599,0.88312467558154639,-0.31081737377386809,-0.069982511329960626,-0.024382819848421881,-0.0017336817392404075,-0.0035592414423774336,0.0012822813736758194,0.10303593729512026,0.0091940317577664417,-0.08249650953184326
13.912,268550.656383755,1,321,1,322,268550619542833,268550.62304733804,4110641a7e001f13,0.89835706991763264,-0.49461671238753174,0.11874087101555149,-0.54718535150363778,0.64278255071370793,0.34838953620396318,0.40748443881194729,0.86594217089969561,-0.48904015415013086,0.12632620369437428,0.53448359923558253,-0.041786405255885069,-0.067597426025368543,0.84143435066481165,-0.4464785213765749,-0.098900085423549777,-0.29936380617419212,-0.001732894337717342,-0.0035591126135835795,0.0012821942417544352,0.10166853886743266,0.012550942535065394,-0.083435288866928858
220.038,268550.756392713,2,309,1,310,268550219506250,268550.22301075503,41106418e45cee6e,1.0663676931225741,-0.46996556441359411,0.1779591329255511,-0.62085231415280351,0.6236792107036766,0.33465891462779629,0.33700164720632042,1.0334642620341012,-0.4683674937069654,0.18531925144289388,0.47493572529221656,-0.0016565620487061529,-0.0019989176676516091,0.88001665721251732,-0.35946885485345353,-0.028222344895849561,-0.024508853156328649,-0.0017979870391223712,-0.0035785252002530684,0.0013017778113833523,0.088854021158408375,0.012090451010525279,-0.083017641925218932
15.234,268550.756392713,1,324,1,325,268550719551916,268550.72305642103,4110641ae468e706,0.86327086321162094,-0.50332494405464279,0.082271952305317947,-0.53807280825397352,0.63558950417342241,0.35953603859596478,0.42099587333543648,0.83084314673227111,-0.49792990664244835,0.089933396504848745,0.55191939317469529,-0.043458664758613361,-0.068954715128923136,0.8299045578598564,-0.36216024559171445,-0.1410041480921036,-0.37526541405543479,-0.0017970851788252258,-0.0035782744966090236,0.0013016336546117526,0.087377464462958479,0.014685948560882341,-0.083781115991513527
215.215,268550.856401880,2,312,1,313,268550319515416,268550.32301992102,411064194ac5bbf3,1.0315524045605915,-0.4720338948085388,0.17279817211834225,-0.58653670468322738,0.6445890950438854,0.33816766834544504,0.35513697907727199,0.99901000375043059,-0.4681415364986336,0.18087298779826633,0.49024040457729795,-0.011999114371285141,-0.041049237795944035,0.87053737831902667,-0.37720191743222936,-0.028400988544842673,-0.042976793258026363,-0.00186956627222345,-0.0036298361434933531,0.0013408284807672924,0.074772255942008259,0.010864278302176126,-0.082784175271504654
15.081,268550.856401880,1,327,1,328,268550819561000,268550.82306550501,4110641b4ad1af0a,0.83950243948751047,-0.51478044221519503,0.041422957859989534,-0.52631833193508337,0.6324458229588793,0.3774118598554429,0.42492544727737014,0.8072334184936143,-0.50972337201916107,0.049937491146933174,0.56733813557783142,-0.033597178970649996,-0.07504346657661605,0.81936996992106603,-0.28754475545334968,-0.12263770002648916,-0.37940268513932274,-0.0018688001911363044,-0.0036293872169515257,0.0013407150884777032,0.073010885699270389,0.012208538833826459,-0.083220334139141774
212.002,268550.956411005,2,315,1,316,268550419524583,268550.42302908801,41106419b12e8989,0.99276059396733474,-0.47590036156987636,0.16223068099842977,-0.56726305723310644,0.64898552576829316,0.34306683872198396,0.37327685251510812,0.96037559758463764,-0.47105991622106608,0.17042476728577602,0.50653146825705253,-0.021361705044502542,-0.057786510139053004,0.86001759776698483,-0.41224595775817147,-0.035344253076925569,-0.15883355293313137,-0.0019031716879930644,-0.0036924980938111166,0.0013723407635510532,0.069124519428396508,0.0056622934377984352,-0.080979965472647353
14.543,268550.956411005,1,330,1,331,268550919570208,268550.92307471304,4110641bb13a7f61,0.81975928231947115,-0.52574437609333646,0.0014983411718491046,-0.51482377698553483,0.63364845961267569,0.40380078317246271,0.41278455518904467,0.78791507552002582,-0.52147154504895166,0.011844855567861903,0.57741301481014418,-0.0063524859445433079,-0.084021736622488158,0.81209248489634833,-0.13805526482729863,-0.14633896228150656,-0.36154037681822659,-0.0019028658496064387,-0.0036919336173054638,0.0013722302811861318,0.067465510904499107,0.0054409086987057568,-0.081102880080278689
182.434,268551.056420171,2,318,1,319,268550519533708,268550.52303821302,4110641a1797544e,0.9524768205460431,-0.48009589788963319,0.14073603470980689,-0.56150990254932842,0.64680794675152042,0.34615423335328349,0.38278376311203005,0.920084004062942,-0.47512450018356062,0.14882006817750057,0.51543698665131876,-0.0259009881949562,-0.060314823872569243,0.85440972233674517,-0.39833748180555073,-0.070009206752167791,-0.23118711350812907,-0.0019171019297704098,-0.0037235454910126697,0.0013723127653961051,0.066175404820341843,0.0024216066911948446,-0.080428146555239041
13.841,268551.056420171,1,333,1,334,268551019579291,268551.02308379603,4110641c17a34754,0.81106107810444272,-0.54656733835971116,-0.031919522689222497,-0.4816020454196086,0.65551288876647185,0.39635046504571381,0.42575660250806568,0.77988520409069517,-0.53987898208132123,-0.020842893159493746,0.5813174668619927,-0.020793278654901805,-0.12297353338057504,0.80406165955841491,-0.087179188280519182,-0.18774571511157215,-0.32807653025428951,-0.0019170979186094782,-0.0037230560762833457,0.0013721715155871157,0.065209750309564191,0.0018597044280466422,-0.080364746097900674
176.377,268551.156429213,2,321,1,322,268550619542833,268550.62304733804,4110641a7e001f13,0.91408021987022992,-0.49014015285920731,0.11464254425632585,-0.54707591735909122,0.6422636191009411,0.34943818978526697,0.40755170096215532,0.88166389905368903,-0.48461786188660433,0.12226142863001252,0.53527267079557306,-0.041092456738422184,-0.067307867596415258,0.84099002898857167,-0.41109463524370821,-0.10456312700098097,-0.29756157749430884,-0.0019212351927410656,-0.0037849507211832395,0.0013556762146048683,0.064184809664685566,9.0577485736031364e-05,-0.077790074955883928
13.541,268551.156429213,1,336,1,337,268551119588416,268551.12309292104,4110641c7e0c1219,0.8041042901861345,-0.55920702053034643,-0.065017204415774979,-0.48897622088239268,0.66324157860953203,0.36105967121009497,0.43663352007518608,0.77271937917063627,-0.55088802574728724,-0.05578992755229624,0.56405424985679742,-0.053438779591068214,-0.12322421289622679,0.8147409977473874,-0.084548383480438666,-0.090410780646206362,-0.3547540043294703,-0.0019212829338156887,-0.0037845874098413695,0.0013554116111560443,0.063437116581100586,-7.7910434093654947e-05,-0.077627161628285687
178.971,268551.256438296,2,324,1,325,268550719551916,268550.72305642103,4110641ae468e706,0.87738884816269624,-0.50089828139802794,0.080413065748656976,-0.53811337429391948,0.63509847485802329,0.36063153770407125,0.4207479897334056,0.84496019703194358,-0.49556884297691672,0.088116352314929855,0.55251874783093358,-0.042508749759820101,-0.068578820458312484,0.82958603223158278,-0.3332780725372394,-0.1421165778531526,-0.36982999429199692,-0.0019293519896347868,-0.0038530406377927854,0.0013431480113559864,0.062776586000636556,-0.00028787705305783164,-0.074581765418976056
16.189,268551.256438296,1,339,1,340,268551219597458,268551.22310196306,4110641ce474d74c,0.7985824936717163,-0.56859221637817448,-0.099512178816893421,-0.49144159768711643,0.6631898141414353,0.3525100128591146,0.4409094811050564,0.76711711474958311,-0.55996300306367086,-0.090861886404149744,0.56103228958070472,-0.062507861786891161,-0.121444325280367,0.81644767935236351,-0.056028541424890388,-0.098849346272858837,-0.33182122074056664,-0.0019293001250731464,-0.003852773615253915,0.0013429107732263507,0.061942448445485743,-1.4332224242692907e-05,-0.074544322561590159
189.297,268551.356447421,2,327,1,328,268550819561000,268550.82306550501,4110641b4ad1af0a,0.84857804498463507,-0.51323833561339383,0.041108344677901781,-0.52660152389377546,0.63190188821423654,0.37848272261009158,0.42443105518113139,0.81630710388930183,-0.50826128071928911,0.049662655717909662,0.56774576187870274,-0.03249037668075018,-0.074458599691348659,0.81918559693388038,-0.27116607376179158,-0.11680529796858509,-0.37412101847690754,-0.0019346750315765617,-0.0039055134844268903,0.0013154665087398269,0.061994342841262193,-0.0011072811065652084,-0.071244547901061384
21.925,268551.356447421,1,342,1,343,268551319606500,268551.32311100501,4110641d4add9c7e,0.79469545826880472,-0.57182112970688792,-0.13218815364341036,-0.48956861524691919,0.662038220748002,0.35519001645000331,0.44256984834120855,0.76323785944801603,-0.56325340843222316,-0.12344889849456782,0.56410139514371227,-0.061786870025295489,-0.12195442435363572,0.81430898132709306,-0.045852680821050179,0.013851657940528972,-0.29675689526590449,-0.0019345606550613887,-0.0039051457422673431,0.0013152726856629447,0.060786699001973768,-0.00085431692583669489,-0.071498238303647585
