ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.049,268546.554123130,1,198,1,199,268546519282208,268546.52078671305,4110640a15491cb3,0.6117705443568443,-0.10898426778837203,0.012986061200223168,-0.51305104059413476,0.75710359046379982,0.25700045913892533,0.3122876883051271,0.58226856605083321,-0.095486898802081999,0.022303531803674847,0.40254749879654134,-0.039093973616292285,-0.17257120838723733,0.89813492888056967,0.52452468541747588,-0.15630955866873494,0.096153118108679464,-0.0029690931622993275,-0.003746626679854682,0.00083130037943026053,0.010727628364034944,-0.042132580561125038,-0.1022080059046146
96.760,268546.654132380,2,186,1,187,268546119245125,268546.12074963003,411064087ba5ca80,0.39703608368899646,-0.054141356459477902,0.031642384411306984,-0.4131826081889835,0.82972366430801658,0.20979012244927983,0.31117026032804462,0.37243614481178217,-0.03323459337209294,0.041496886753479276,0.36837460959032248,-0.071686581064391408,-0.29453899758779939,0.87886743027856618,0.38610699022911887,-0.16325498810141925,-0.11925247251616834,-0.0029707238872299945,-0.0038470966907069963,0.00096177332556531957,0.01364560788936676,-0.040481806940138997,-0.10558116084920986
11.198,268546.654132380,1,201,1,202,268546619291458,268546.62079596304,4110640a7bb1efdb,0.66394527659730684,-0.12619815057833147,0.022849211120892658,-0.52862467631636134,0.74185058207581234,0.26657714056341802,0.31488148056802651,0.63377515990673516,-0.11415160342736619,0.032014674152483345,0.41115332304218011,-0.034156325469227922,-0.15077347987563611,0.89836164663681195,0.51138531284573563,-0.14296926892740724,0.080090701925724039,-0.0029713150509641656,-0.0038469919433312305,0.00096239430440844191,0.013307523102944824,-0.040478784479503753,-0.10580826356309411
96.325,268546.754141463,2,189,1,190,268546219254416,268546.22075892106,41106408e20ea069,0.44247227855469951,-0.069028025273017504,0.019458103701649763,-0.4378175716611325,0.81462029289385129,0.21885219347647317,0.31114839381443299,0.41656456385824081,-0.049671022394338772,0.029125456531060794,0.37476699933511187,-0.065263267400313352,-0.26643975226423988,0.88560728347894813,0.49758582734746432,-0.15917395793105207,-0.11411552771922343,-0.0030158571466118974,-0.0039541678590706304,0.0010399446195390625,0.020450993945133149,-0.037930383075149961,-0.10293489111269616
9.421,268546.754141463,1,204,1,205,268546719300583,268546.72080508806,4110640ae21abaa0,0.71126820908824195,-0.13939256118670301,0.03015802250107228,-0.54093357401598985,0.73629670567719485,0.26380940863726027,0.30929383899156021,0.6807582018866114,-0.12798247941694441,0.03900734148789118,0.40524518193632164,-0.032162348286213581,-0.1381425915160234,0.90313816787873114,0.45656738618948034,-0.10998541218564231,0.080291849767479939,-0.0030159012322535993,-0.0039540506183440016,0.0010402960470412392,0.020968601351471487,-0.03689685507381725,-0.10279865616103351
95.762,268546.854150755,2,192,1,193,268546319263708,268546.32076821307,4110640948777663,0.49369776278424676,-0.083152960541512833,0.010314035957796447,-0.46344334843824192,0.79691084806191381,0.22833461856319154,0.31307621788898926,0.46647477870904086,-0.065537448720211403,0.019692939586754041,0.38283526367741105,-0.059921357937582923,-0.23579712401554603,0.8912049753305693,0.55348100789374455,-0.16662006464139878,-0.053471411732527153,-0.0032907162250796068,-0.0041156618852649712,0.0011983391475339979,0.03610210003437548,-0.039998204131163201,-0.091713707191717841
9.350,268546.854150755,1,207,1,208,268546819309875,268546.82081438007,4110640b4883909a,0.74332980578790053,-0.14725268550047024,0.033454845725320002,-0.55219875617306791,0.7313113345582245,0.27111628981954028,0.29454418384098646,0.7126327639286526,-0.13680514998173859,0.042830429688093641,0.3999823461325267,-0.016566022290724809,-0.12665171540222533,0.90757866473020221,0.37897923176088982,-0.089442244800915324,0.046070440431205457,-0.0032902583524555299,-0.0041160938462892933,0.0011985790788667523,0.038179593310000336,-0.03841933740280877,-0.091471947622489544
89.905,268546.954159921,2,195,1,196,268546419272875,268546.42077738006,41106409aee043f9,0.54713422246600429,-0.096536792039832869,0.0080743000097133998,-0.48577700313049915,0.77929988711973586,0.23543159653523882,0.31825211033089318,0.51879312531667188,-0.080515187108869166,0.016987848112170703,0.39151349334084468,-0.058562945368121441,-0.20755201618004285,0.89454442401786749,0.54362305314794779,-0.15300966418370082,-0.008693006140826744,-0.0035120314820448759,-0.0042092403847908766,0.0012119465348722719,0.05135426111177098,-0.039971204798888479,-0.077119210864153256
9.100,268546.954159921,1,210,1,211,268546919319041,268546.92082354607,4110640baeec5e1f,0.76466350368430847,-0.15165694981477224,0.037965769882530753,-0.56768456353945174,0.72148734786505797,0.26909467188287772,0.29116722680685381,0.73352112113637247,-0.1421693048383979,0.046881909967056615,0.39616497726349931,-0.015607652849595036,-0.10875498886844691,0.91158217641557793,0.30856655469126554,-0.098789887594340292,0.070850486749399699,-0.00351084194349988,-0.0042103668468034643,0.0012118417591586517,0.053943328798980561,-0.038413239617352733,-0.076715006731905067
89.123,268547.054169213,2,198,1,199,268546519282208,268546.52078671305,4110640a15491cb3,0.60004533506585223,-0.10865996396910702,0.010424290258561768,-0.51291450560138707,0.75580582326136492,0.25816198381093725,0.31468827559217527,0.57050543659128627,-0.095227074953540061,0.019714760794245032,0.40506629225112278,-0.039970123170388151,-0.17175009323908197,0.89712072409906951,0.49526794401801888,-0.1620027783492296,0.088843739427387325,-0.00354227960345848,-0.0042015771711907002,0.0011690504264684606,0.053143565064613797,-0.03757163967212674,-0.071040878054244042
9.163,268547.054169213,1,213,1,214,268547019328250,268547.02083275502,4110640c15552e86,0.79465655078967756,-0.15886498090971371,0.043853229414429498,-0.58641914353261926,0.71120264669823408,0.26271959703401437,0.28509971935212686,0.76304541479790855,-0.15039379915210715,0.052119795382597943,0.38736674317524683,-0.015825135833874369,-0.088235258921010834,0.91755714287491885,0.29817035088120691,-0.077388300614816372,0.062594377421189382,-0.0035416745035831885,-0.0042023315192261908,0.0011688368745335601,0.053698992223937855,-0.036841427390913208,-0.070746286314136847
88.525,268547.154178338,2,201,1,202,268546619291458,268546.62079596304,4110640a7bb1efdb,0.65146318914721102,-0.12410383127197157,0.019562412985206327,-0.52876450028030075,0.74090602319166599,0.26691819664891075,0.31657715892307831,0.62126104165912932,-0.11209769150052579,0.028675252655872535,0.41259351173824732,-0.035114188036494326,-0.1500067054307534,0.89779261313281578,0.4745821311439829,-0.14202426351405092,0.065070268179700477,-0.0033727877687277589,-0.0041357550467288132,0.0010860878909173882,0.047779834932331074,-0.030890243804417159,-0.073492827289999216
9.197,268547.154178338,1,216,1,217,268547119337583,268547.12084208807,4110640c7bbe0741,0.83352709068821151,-0.16647350173516773,0.051061336774097119,-0.61363456138650729,0.6913835581127592,0.26052464542866188,0.27851097461335322,0.80128506800116683,-0.15992593102767264,0.058607345178879451,0.38115573209168341,-0.012718254996763795,-0.054976841352856388,0.92278713731735185,0.32037627472903885,-0.088371298857758171,0.084226432661287626,-0.0033724213013505292,-0.0041355955199896405,0.0010857679023316034,0.046794896795397715,-0.030812148261012813,-0.073460231952636054
86.925,268547.254187546,2,204,1,205,268546719300583,268546.72080508806,4110640ae21abaa0,0.69822338285788399,-0.1360583988895096,0.026319579906640196,-0.54105469878381118,0.73561304795074034,0.26389515529652341,0.31063267186837384,0.66768948564670394,-0.12467281122253991,0.035117901709202211,0.40625251175981991,-0.033048414024480034,-0.13757352437208148,0.90274039701962383,0.42037305982775708,-0.10338484282891804,0.063965917100236233,-0.0033769548529574483,-0.0040940439308821113,0.0011192274438370571,0.042926460727319954,-0.029986074814698279,-0.074691553156125232
9.494,268547.254187546,1,219,1,220,268547219346708,268547.22085121303,4110640ce226d205,0.87097713013758593,-0.17391799231979144,0.059118810627402554,-0.64382386994640661,0.66684048074292324,0.25978687506897968,0.27078668815906382,0.83818815906938715,-0.16972210519738182,0.065948075559401007,0.37517215449493874,-0.0077780422208385894,-0.016275201141126502,0.92677962557376747,0.36586798284519662,-0.10651502906924865,0.070702884009539155,-0.0033772510747440651,-0.0040936030754832016,0.0011191632973637095,0.041957229525670117,-0.030408515773471066,-0.074894122901603966
86.754,268547.354196796,2,207,1,208,268546819309875,268546.82081438007,4110640b4883909a,0.73840807209573267,-0.14452312678585527,0.029759100661118212,-0.55261406222492004,0.73104597185000242,0.27086144929375522,0.29465846971048393,0.70769607346860863,-0.13409347761476437,0.039105571142647108,0.39988295898458276,-0.016827034060999495,-0.1261704099190408,0.90768469068245594,0.36489056148306886,-0.082224170509002201,0.030708955072095534,-0.0033983693791155537,-0.0041411047415385975,0.0010924301307246493,0.040623256797415581,-0.031862043413382349,-0.077070114916596155
9.126,268547.354196796,1,222,1,223,268547319355875,268547.32086038007,4110640d488f9f9c,0.9110941500844818,-0.18167071502033269,0.067486106174095492,-0.67293596017644397,0.63686222307954021,0.27064139426646949,0.26137519246779128,0.87803104762075657,-0.18039626527516869,0.07416203197407685,0.37619252617444832,0.0065521939533590848,0.025507983445289865,0.92616715272430139,0.38240409962489164,-0.083613628448871546,0.095805966147538515,-0.0033988628903351349,-0.0041410060568093767,0.001092440710725773,0.040439283055998636,-0.032720326965242942,-0.077545917217826221
86.627,268547.454205880,2,210,1,211,268546919319041,268546.92082354607,4110640baeec5e1f,0.77266544737813347,-0.15340624401272759,0.035727227927371943,-0.56781088405205171,0.72156799943508854,0.26907777808469402,0.29073634911506319,0.74152528675943352,-0.143922713014875,0.044655496988110291,0.39584835501494059,-0.015314922038912045,-0.10872269605032567,0.91172852777482849,0.32310865050277277,-0.098526891865743316,0.064680734224617634,-0.0034414091059373638,-0.0041974831923837913,0.0011162251722517339,0.044034815347969186,-0.036651487948582008,-0.079881021540280761
9.395,268547.454205880,1,225,1,226,268547419365083,268547.42086958804,4110640daef86ff2,0.94657017868945537,-0.18721081377920845,0.08090654089677779,-0.70182781825709017,0.61135346054529471,0.27447208420897184,0.24155700776886793,0.91351961688821048,-0.18855634392683515,0.087630443425110602,0.36488766051877858,0.023274473134824829,0.063975030159373059,0.92855936246291571,0.35383552385968114,-0.033335838884542959,0.1388143920254033,-0.0034420090650960546,-0.0041977575874718254,0.0011162828475281533,0.044586604733313433,-0.036983966306857914,-0.080403859311536055
86.260,268547.554215213,2,213,1,214,268547019328250,268547.02083275502,4110640c15552e86,0.8052336521219231,-0.16220848502561297,0.042814963172231213,-0.5865653442597818,0.71124279671835167,0.26300304112548095,0.28443669700109037,0.77362695839678519,-0.15375454139982522,0.051116089656265289,0.3870983408210551,-0.015155883012021273,-0.088160269748904924,0.91768891274849385,0.31618147716495815,-0.08296362649680758,0.063229219503505782,-0.0033944432822945909,-0.0042861848943964737,0.0011081445490810765,0.050614161683370032,-0.035111591506806705,-0.0836249833013466
8.979,268547.554215213,1,228,1,229,268547519374333,268547.52087883803,4110640e1561431a,0.97606413395565628,-0.18949096369810242,0.10043302932025457,-0.73697061937258146,0.58239433628841752,0.26579426841692172,0.21689767940197222,0.94316740830891621,-0.19360303768588069,0.10677788875201125,0.34131474044578125,0.034575108749448802,0.10930193507131021,0.93293188218597178,0.25791849334444344,-0.032415374124759373,0.21771569081385256,-0.0033943244154590753,-0.0042865322107639306,0.001108047815801292,0.051280488283983669,-0.034619066535738222,-0.084024013781953066
85.606,268547.654224296,2,216,1,217,268547119337583,268547.12084208807,4110640c7bbe0741,0.83738084468467744,-0.16948783560265668,0.051303420558397442,-0.6136936312234873,0.69101885592435264,0.26132302556384185,0.27853796379554646,0.80513791445820093,-0.16298100156726292,0.058880723060806328,0.38173935631745326,-0.012172799237473433,-0.054677189288001068,0.92257102261485802,0.32476038524608214,-0.095393016297320485,0.093291421343162276,-0.0033789310431724647,-0.0043668436038185217,0.0011396120595885985,0.057500362975413929,-0.035496859000640903,-0.08640289617028156
8.740,268547.654224296,1,231,1,232,268547619383375,268547.62088788004,4110640e7bca084d,0.9992205410520737,-0.19272487392585144,0.12280334836188943,-0.77703163433622802,0.54258427563827261,0.2546422701576887,0.19230577352820225,0.96682777903732442,-0.20027649513636123,0.12855164707676084,0.31603998411971923,0.044078558309357557,0.16577931275583505,0.93310933367809534,0.24942243605601172,-0.061516087222846717,0.17986467050499202,-0.0033784660550835646,-0.0043671832175145473,0.0011394537910523615,0.058058774756105859,-0.034963690311332389,-0.086702103344451303
85.143,268547.754233671,2,219,1,220,268547219346708,268547.22085121303,4110640ce226d205,0.87331076584945999,-0.17767622036002778,0.060575149083210753,-0.64403163265451357,0.66616385887831087,0.26097933669819862,0.27081138878150646,0.84052142672219621,-0.17355149024209815,0.067445869061359381,0.37603281815399392,-0.0069523105161114936,-0.015649846829218245,0.9264480920936019,0.36328837521080792,-0.11681540716698689,0.081450931032176252,-0.0033021781468015525,-0.004466347351266442,0.0011407742119736112,0.063394416484664845,-0.031308843479370525,-0.088448871148398112
9.095,268547.754233671,1,234,1,235,268547719392708,268547.72089721303,4110640ee232e107,1.0268976460148735,-0.20076945246491815,0.13639488317040435,-0.81365246871881292,0.50241415162572656,0.24209312738402528,0.1641360754979998,0.99540431475148128,-0.21160862553591936,0.14187606598415184,0.28724741643131213,0.055123958563278917,0.22007871872614312,0.93059960697912913,0.28498094717816513,-0.11408410841819443,0.089292374428122406,-0.0033016856049469926,-0.004466395415418465,0.0011406422369378555,0.063511300494926842,-0.030678243719074842,-0.088595245341055964
84.754,268547.854242713,2,222,1,223,268547319355875,268547.32086038007,4110640d488f9f9c,0.91277134017207129,-0.18552747884504112,0.069702403997185663,-0.67321200965428274,0.63608676500426398,0.27221603706920039,0.26091703627488982,0.879719627349279,-0.18434573528387541,0.076451382705250565,0.37698200140635768,0.0079895998697159659,0.026251511546783821,0.92581401752786607,0.377306275135813,-0.097655913966848432,0.10292117801740641,-0.0031339747031740315,-0.0045874278562960833,0.0010950795358663898,0.069553114413325998,-0.023125123888064193,-0.090414040313349903
8.889,268547.854242713,1,237,1,238,268547819401875,268547.82090638008,4110640f489bae9e,1.0589293588501092,-0.21104097216768256,0.13562652782305898,-0.83056030810552484,0.48774395148455979,0.22943870556879581,0.14011904220796939,1.0279367740668535,-0.22310865416659431,0.14138775092171182,0.26131678254032148,0.063158537975328791,0.24240776401879113,0.93218185682140564,0.30254795660618206,-0.070371034041495029,-0.096777519537599721,-0.0031333295214269587,-0.0045873523739778091,0.0010949705898142838,0.069302817490988156,-0.021944740772249467,-0.09044469760530352
84.641,268547.954251921,2,225,1,226,268547419365083,268547.42086958804,4110640daef86ff2,0.94305303391186068,-0.18819593868741166,0.080698318728171292,-0.70233122476733634,0.61035540279901079,0.27632764433060431,0.24049993592940896,0.91002865034908165,-0.18966425745405804,0.087524377786263763,0.36545227698277916,0.025334014890816596,0.065036725688626895,0.92820959122889712,0.34715324652965679,-0.047270252742295633,0.1336232847159716,-0.0029969895591499089,-0.0047687486400275958,0.0010598505458537519,0.077572316646084508,-0.0082944941750681799,-0.083012064719474504
8.772,268547.954251921,1,240,1,241,268547919411000,268547.92091550503,4110640faf047962,1.0831394657952731,-0.21366462384031903,0.11481483598187488,-0.84218240141917744,0.488779286789506,0.20276540910996416,0.10348842266803771,1.0522930107709607,-0.22576579422384169,0.12125058300523028,0.21655415545289752,0.070199428461108326,0.24989373219835498,0.94113201019187154,0.31136287709083776,-0.042985192288162923,-0.1179553135867329,-0.0029956363942753392,-0.0047685384048734014,0.0010599252862114449,0.076968018351600623,-0.0064292205238992428,-0.082565776740617824
84.035,268548.054261046,2,228,1,229,268547519374333,268547.52087883803,4110640e1561431a,0.96679701630992498,-0.18705012075619079,0.098282631486931823,-0.73741844608588214,0.58133310509228897,0.26768906530849512,0.21588995767007121,0.93393556182159543,-0.19128239517345122,0.10473039188377098,0.34194199728991881,0.036627499296021424,0.11036900012388029,0.93249813972809414,0.25084761904336733,-0.044425418490904964,0.20593109269176313,-0.0029459471842303562,-0.0048115271952495079,0.0010523947765370696,0.079661340165599837,0.00077228676591283713,-0.081017863617420305
8.768,268548.054261046,1,243,1,244,268548019420250,268548.02092475502,41106410156d4c8a,1.1082085843002896,-0.21820583057768683,0.1060940955322842,-0.83729430550751649,0.50009623470095599,0.19667743850727276,0.1007970257364289,1.0770602582261317,-0.22947176835930821,0.11259189367051284,0.21034620530003506,0.067797688249387394,0.23843503612648084,0.94567789491521814,0.3179632303948462,-0.063623368535225433,-0.00040778447596958537,-0.0029450544600365504,-0.0048112347308861486,0.0010526430689750423,0.078770163451390915,0.001428805698722951,-0.080725627708193123
83.298,268548.154270296,2,231,1,232,268547619383375,268547.62088788004,4110640e7bca084d,0.9881477670214025,-0.18811559407406994,0.11803733643152363,-0.77735938876232313,0.54195422427343742,0.25590047783509784,0.19108374643462725,0.95579018077715439,-0.19574428168303962,0.12388119558258076,0.31606556765521493,0.045832349088193301,0.16645658370764194,0.93289557746846763,0.24950579762998121,-0.073308081341297418,0.1571737552629088,-0.0029162031403417036,-0.00468353068444732,0.0010735915464105703,0.071976876730756395,0.0066456183685824014,-0.082378078018382289
8.290,268548.154270296,1,246,1,247,268548119429375,268548.12093388004,411064107bd6174f,1.1383093087035794,-0.22244051383384772,0.10765939364094507,-0.82941936676363293,0.51823817794961924,0.17797452767764954,0.10870982321423567,1.1064894519793831,-0.23221815823383438,0.11325004118891512,0.20271644318219342,0.048977540919853881,0.22003832293368811,0.95293776322986301,0.280318216040295,-0.066971707478352294,0.029765857697046892,-0.0029160393481135589,-0.0046830555978387613,0.0010740030604379453,0.070569050077949849,0.0060734656894516504,-0.082377136534476883
83.417,268548.254279421,2,234,1,235,268547719392708,268547.72089721303,4110640ee232e107,1.0100718865579905,-0.19314022353088536,0.12972594395339107,-0.81344395284658111,0.50287445082935434,0.2425802655898954,0.16303708240526246,0.97858753759507877,-0.20396297703313632,0.13529053998344728,0.28681476970321729,0.056245522730535839,0.21960579506322572,0.93077764467541213,0.28673980548295963,-0.12231248072585824,0.061785529045211132,-0.0029314879588701512,-0.0044048806936160074,0.0012043265989932885,0.061400924593229461,0.012871559582437873,-0.085122196887508633
8.254,268548.254279421,1,249,1,250,268548219438541,268548.22094304604,41106410e23ee4d4,1.1614211790447799,-0.23347994183905887,0.10916936842338787,-0.81421498051892005,0.55135993262786953,0.13746702852487869,0.11899184624244656,1.1286000791925985,-0.24040893595166557,0.11292774533998365,0.18134380461857053,0.013063926327983363,0.18586658188766561,0.96560725561314753,0.20595669248012893,-0.13674374387235008,-0.024285001303218812,-0.0029319823898231838,-0.0044037770992699822,0.0012048898994544009,0.059874223349244991,0.012944393403965901,-0.084983890627134892
81.613,268548.354288588,2,237,1,238,268547819401875,268547.82090638008,4110640f489bae9e,1.0374422376779757,-0.20260215084515876,0.12656781395744479,-0.83006417346491668,0.48883673638079383,0.22945891158591653,0.13921484906742415,1.0064354462798393,-0.21460090583404895,0.13239616860310841,0.26069170926749724,0.063812186870846374,0.24128422826942322,0.93260375225193026,0.30132767172401564,-0.07322925605544553,-0.12486762699340692,-0.0029468988067912643,-0.0043444180550208378,0.0013069922734887964,0.059887896385661318,0.015416778822532826,-0.082172725766237159
7.594,268548.354288588,1,252,1,253,268548319447791,268548.32095229602,4110641148a7b7fc,1.1758859861718873,-0.2470788893532978,0.09923796401354161,-0.80703768320776259,0.57304322634587912,0.11067645677997319,0.089790944693013033,1.1427948297850949,-0.25231594978679367,0.103350082563312,0.1417518552169108,0.014768286832314551,0.16545906280485739,0.9758645437673924,0.14917739202864827,-0.1205489473399258,-0.061131704437538237,-0.0029467873486712882,-0.0043436403178875376,0.0013073053705844372,0.059621280255463642,0.016417069752424455,-0.081840121018304846
79.542,268548.458082179,2,240,1,241,268547919411000,268547.92091550503,4110640faf047962,1.0624002888663076,-0.20666138885811447,0.10943218760603832,-0.84103098628735751,0.49094680999895951,0.20223255487326547,0.10363472785833909,1.0314935675726893,-0.21860394728371757,0.11587507741545262,0.21628082400820114,0.069719190237547135,0.24754688845334116,0.94185050708486828,0.30757780953016306,-0.033903954190398482,-0.12813839374189726,-0.0030880130793847602,-0.004151874499709057,0.0014396990096208978,0.066097581722955739,0.011958623550759735,-0.078884109701800473
7.642,268548.458082179,1,255,1,256,268548419579625,268548.42477634607,41106411b2f8920a,1.1800287580088167,-0.25702181895058923,0.097080556131770884,-0.79806573077372078,0.58498570882987011,0.11417713569394557,0.088580159892765895,1.1468490018092754,-0.26131344217662245,0.10155791032720597,0.14337105482984427,0.018099794685314634,0.15067032444310435,0.97796502565354404,0.14697031478435138,-0.060916502181497259,0.022628528501606147,-0.0030874124513159038,-0.0041521975792544394,0.0014396111976152943,0.067974202469655548,0.01301587157027316,-0.078869702233077044
78.272,268548.558090596,2,243,1,244,268548019420250,268548.02092475502,41106410156d4c8a,1.0895019061873299,-0.21170859163044978,0.10304577167207842,-0.83581467284568323,0.50267484025375664,0.19588017910585723,0.10179806617839746,1.0582746422785452,-0.22277746286076305,0.10950325031505205,0.21049030025185353,0.066526098269356043,0.23556542844159228,0.94645498607808587,0.30912924366610667,-0.054041844860013614,-0.0026301752682513354,-0.0031207759293165474,-0.0040595048480758754,0.0014482045413469235,0.075859109950767611,0.0066266072218123728,-0.084928081816755555
7.662,268548.558090596,1,258,1,259,268548519557666,268548.52475438704,41106412195936cb,1.1820925371065243,-0.26510721249171532,0.10245702686291161,-0.78829354560193299,0.59827347307236767,0.1115784540831575,0.090622509219029646,1.1487788333760147,-0.26827780037822441,0.10687352640172658,0.14297766850933066,0.014818090325342556,0.13436447827228173,0.98045091538810025,0.13687981336197597,-0.061517705945872581,0.015012295009195237,-0.0031205806306583723,-0.0040604598905854957,0.0014478981798963387,0.076851129361267423,0.0057544762026869832,-0.085834092117499622
77.831,268548.658099096,2,246,1,247,268548119429375,268548.12093388004,411064107bd6174f,1.1139134839309965,-0.21788943209646638,0.10536401292689142,-0.82789934038200907,0.52068469419689178,0.1769202660484071,0.11031502208659005,1.0820183730750734,-0.22746780362057134,0.11087015989198326,0.20310601463244107,0.047097018414910631,0.21723355381755433,0.9535928904791332,0.25283715976797388,-0.067866029828479793,0.029142847681167094,-0.0031562302681636266,-0.0039407345552380166,0.0014536480778059838,0.08321457661745138,0.0012156173631597189,-0.087768376012323068
8.622,268548.658099096,1,261,1,262,268548619566291,268548.62476301205,411064127fc1e002,1.1827620549827111,-0.27094510062038646,0.10486505127916781,-0.77799550872415135,0.60890666319921005,0.12398052483575188,0.092652828292418901,1.1494744549878628,-0.27328995801688027,0.10994425223401193,0.15318290895248834,0.022152026075362999,0.11956386611254573,0.98068790451694243,0.097792413738537518,-0.033559348113824543,0.030063695057462373,-0.003156469855519004,-0.0039411893407572725,0.0014535105700265564,0.083805583719794227,-0.00010911589191478781,-0.088746691720145737
77.389,268548.758107637,2,249,1,250,268548219438541,268548.22094304604,41106410e23ee4d4,1.1301172664217649,-0.23152795956999711,0.10741123370294557,-0.81323674178966787,0.55272729107727925,0.13644286040872344,0.12050702285619441,1.0972587587474569,-0.23833115314952963,0.11107128595714305,0.18169100004760091,0.011268338497472405,0.18420799426083057,0.96588240479864362,0.15576811157004231,-0.14532925992046533,-0.019566037364974396,-0.0031655239145165323,-0.0039260353457108172,0.0014095525636274033,0.085896645504458954,-0.0022483253941212008,-0.093338958125048666
8.462,268548.758107637,1,264,1,265,268548719574625,268548.72477134602,41106412e62a75b1,1.1799208612694323,-0.26995745458453035,0.1082359664241815,-0.78357900470737185,0.59050636921569111,0.16600800878936803,0.098729760091754964,1.1470797383085514,-0.27405914299554762,0.11486904616241914,0.18719786663140772,0.047572904614701102,0.13652296618536311,0.97162505997896143,0.057994422172772793,-0.036971601066458123,0.025411787712524028,-0.0031658045321955558,-0.0039261113966339327,0.001409539639751371,0.086237542417085603,-0.0025922326664884338,-0.094203453308500676
77.416,268548.858115929,2,252,1,253,268548319447791,268548.32095229602,4110641148a7b7fc,1.1421524405785817,-0.2467177419558384,0.10189758471077952,-0.80629516613360663,0.57410900715109325,0.10964340507542007,0.090913859853782295,1.1090351208498341,-0.25185745281788186,0.1059209487516158,0.14181539827449147,0.013243788082392773,0.16418040314596979,0.97609312573765372,0.093648261436421201,-0.12937231876367333,-0.043304311977353196,-0.003130654887745023,-0.0038854121314855221,0.0013824741749527804,0.087781493760433468,-0.0008142558994022552,-0.10227145029930043
8.082,268548.858115929,1,267,1,268,268548819583083,268548.82477980404,411064134c9313b3,1.1875428704547839,-0.27643281027708788,0.1100373784463608,-0.7899737864678158,0.57893569685838053,0.18147004105142314,0.088563835791355211,1.1550782807762872,-0.28161843681692589,0.11768725729264179,0.19094278038535223,0.065694606005816905,0.14922646028113098,0.96796515273661365,0.071896351992368199,-0.085044671476245129,-0.054079505927410218,-0.0031308394484983264,-0.0038853205193740302,0.0013825516531616061,0.088511863392487247,-0.0009367309981022805,-0.10266564481462936
78.900,268548.958124346,2,255,1,256,268548419579625,268548.42477634607,41106411b2f8920a,1.1513779232074421,-0.25628943609384691,0.10394378139759886,-0.79736642854163109,0.58606540210322344,0.1130439012211146,0.089192223324356196,1.1181762820998684,-0.26048330775757572,0.10835098234589222,0.14300253126222998,0.01686568273474276,0.14941238469097434,0.97823400273116767,0.1099291933302195,-0.061776863941149084,0.049883267183160579,-0.0032199016189674661,-0.0036401856299593128,0.0014523682904121716,0.084764155446845957,0.003226826737109857,-0.11227979199225144
8.594,268548.958124346,1,270,1,271,268548919591583,268548.92478830402,41106413b2fbb486,1.1921728125742401,-0.2892633311091386,0.10886662138861114,-0.78855212124406349,0.57771940281559819,0.19072516375968179,0.089720726775919302,1.1598225243996512,-0.29460113133610238,0.11688707622139179,0.19830518567746844,0.071420920420905656,0.1490812409302705,0.96609983390038223,0.067254511426738384,-0.17024589146806768,-0.045092144101459175,-0.0032202632999197281,-0.0036399173358536902,0.0014525825371900802,0.085741983777487638,0.0029184503429984946,-0.11255833182391851
81.210,268549.058132929,2,258,1,259,268548519557666,268548.52475438704,41106412195936cb,1.166296375381124,-0.26583432490958669,0.11232102299439416,-0.78746409063326039,0.59956603819590848,0.11044259281264296,0.090682736562675448,1.1329662107684579,-0.26889046609574968,0.11669378869923336,0.14221708048580384,0.013972327977872312,0.13286398351518597,0.98077838371033121,0.11827932357198034,-0.066563232538391651,0.042968886215155828,-0.003066394586744927,-0.0034904727299048814,0.0014663002380797864,0.093338467346488888,0.0015379177166888879,-0.12182408442463943
9.283,268549.058132929,1,273,1,274,268549019600083,268549.02479680406,411064141964555a,1.2041900880313405,-0.31317849613793253,0.11375418879779722,-0.77776033877658246,0.58283542465448968,0.21280065544727514,0.10053684621892026,1.171961029595366,-0.31820308458643876,0.12243763599463564,0.22156306633325784,0.079382498675132862,0.13783272493072665,0.96208646517829555,0.080333890952758572,-0.23281859507727895,0.0050844418459702325,-0.0030665747463873012,-0.003490237094220988,0.0014664522056429365,0.094059594049207329,-0.00057837925945877777,-0.12144443685730189
83.040,268549.158141387,2,261,1,262,268548619566291,268548.62476301205,411064127fc1e002,1.1818600516211708,-0.27524975352434722,0.11908996179665363,-0.77702936912051379,0.61038530374357169,0.12298822004839254,0.092353080294338794,1.1485608981639743,-0.27746574807209362,0.12415125601503736,0.15226928969056111,0.021662314486336244,0.11783514553737992,0.98105029739785099,0.096825735169615235,-0.041774631330672718,0.061835521463689105,-0.0029925213212566742,-0.0033491612509235712,0.0015096180959813684,0.098915407001467379,0.00072338018391848377,-0.12438532985510733
