ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.419,268470.719442213,1,255,1,256,268470682601166,268470.68610567105,411062dabe927c2b,0.5047128722137828,-0.33239569453122275,0.36755664897030793,-0.11188330813574676,0.90222370515492611,0.068526412582878754,0.41082684333928299,0.49857929148393582,-0.30022784590753598,0.37574014787484888,0.3389539288281217,-0.24204294935107698,-0.55885503930889879,0.71708192686781747,-0.33070941377815194,0.41768925005458751,-0.08201576436196216,-0.0033067115274571617,-0.0007749247314938442,0.002323608452532269,0.039399069708592541,-0.019154749175457345,-0.083191924911310847
162.689,268470.819451546,2,243,1,244,268470282563541,268470.286068046,411062d924ef0598,0.63065044345651244,-0.45284390000504615,0.37638758773332892,-0.18091704705137529,0.89898262805178208,0.1094074207314458,0.38357440744749183,0.61978499769534356,-0.42216108038511535,0.3853244563431098,0.34859078443237829,-0.19386533032637082,-0.50774902815275336,0.76360436294995127,-0.25942080610599066,0.18627894817945764,-0.062211076460360074,-0.0033057570139144927,-0.00092822330648549068,0.0024060311817996182,0.043324669717276942,-0.022712011840102027,-0.081793637774479733
15.152,268470.819451546,1,258,1,259,268470782610625,268470.78611513,411062db24fb5d59,0.46997177028035292,-0.28986879305764324,0.3589215406300636,-0.082399231614420254,0.90092515705436282,0.061629437631587125,0.42159944692280982,0.46562610823021627,-0.25750642007507152,0.36747449264965987,0.34169441204242196,-0.25453722782132959,-0.57878521705627961,0.69531532483408665,-0.33880697663577447,0.46346393135331115,-0.087684636222663759,-0.0033059998136169989,-0.00092853243950777483,0.0024064623742646334,0.042168775402983263,-0.025412552597005034,-0.080991018691214722
165.641,268470.919460963,2,246,1,247,268470382573000,268470.38607750501,411062d98b57e6c7,0.60264450325718266,-0.43151780493569575,0.37293293752377532,-0.16709998871711768,0.90179562687576187,0.11377744296341766,0.38196464208572678,0.59254909736117456,-0.40076246539975058,0.38250126139946922,0.35054258073118827,-0.18963698208128468,-0.51950825402799417,0.75582331805667791,-0.29611510031216326,0.23884305143851714,0.0072204765954560083,-0.0033388084330743121,-0.0010521591590416113,0.0024205144713918339,0.042801277514954335,-0.028049607305215295,-0.077667200079265863
15.940,268470.919460963,1,261,1,262,268470882619916,268470.88612442103,411062db8b643342,0.43382875323002001,-0.24364588367321061,0.34820680869940324,-0.049632278101719163,0.8983377005669777,0.055593195518307076,0.43293817403298163,0.43142014485861974,-0.21123080063237357,0.3573074652216251,0.34544383504110604,-0.26682318605525684,-0.60012534348789914,0.67031598244331458,-0.34884151872836633,0.4695505164339816,-0.1219076212900613,-0.0033391071368266997,-0.001051939938790475,0.0024205325872625658,0.039619901797549636,-0.029849767872109662,-0.076894384318027684
167.791,268471.019470338,2,249,1,250,268470482582375,268470.48608688003,411062d9f1c0c253,0.57019370479495102,-0.40541517828977874,0.37345165742294345,-0.15185760991421787,0.90109026825164351,0.10985817193357469,0.39103302935329587,0.56095436050617853,-0.37442210903246392,0.38311732486453348,0.35418355564312953,-0.19882064309077582,-0.52978747930116477,0.74454656507748296,-0.31721443676787003,0.28738306757201254,-0.0098674903659595851,-0.0033956524938552474,-0.001260064792081966,0.0023664284182568825,0.041020416442501074,-0.036444928787956132,-0.070439394269986313
14.947,268471.019470338,1,264,1,265,268470982629416,268470.98613392102,411062dbf1cd1731,0.40078125118029678,-0.19809415089713486,0.33428862289526551,-0.021667898043537248,0.89756034560654396,0.060899871926756804,0.43612748938907886,0.3998294159246138,-0.16593156137494416,0.34448777956823162,0.35145140827088328,-0.26532598573675292,-0.61934947278332397,0.6499925072493159,-0.3109678312352176,0.47016320430068947,-0.13495287352134636,-0.0033956219534979353,-0.0012593365578632745,0.0023660024409173645,0.036744189277726103,-0.03821285903811078,-0.069742276864556224
171.014,268471.119479713,2,252,1,253,268470582591750,268470.58609625505,411062da58299ddf,0.53780438950704512,-0.37418498402707018,0.37197129649476512,-0.13484702217097616,0.90417831915483027,0.094107980484046116,0.39423544868981647,0.52991836913905288,-0.34267051141220733,0.38113697434909055,0.34531094112930505,-0.21222216234221644,-0.54399936260254744,0.73470184512849135,-0.30168200296375031,0.37998208732918748,-0.034694014155833501,-0.0034440300672679571,-0.0014870784601773717,0.0023297515767881118,0.040016279723776728,-0.046278547251284906,-0.062666757302757323
15.522,268471.119479713,1,267,1,268,268471082638708,268471.08614321303,411062dc5835ed2b,0.3687419886164644,-0.15718815155400134,0.32149291405232566,0.0079922216408825908,0.89679796474437179,0.07243052119769286,0.43639822139315165,0.36920143836903629,-0.12552602156441484,0.33318305444557961,0.35979624477578531,-0.25736402209359238,-0.63978325932182689,0.62848055138452152,-0.35029631680076251,0.41467789092862628,-0.099158497249559316,-0.0034439922339596198,-0.0014860527953791849,0.0023290911584441841,0.035996734036501304,-0.048951859821391441,-0.061989650841405917
175.806,268471.219489088,2,255,1,256,268470682601166,268470.68610567105,411062dabe927c2b,0.50377466448698349,-0.33360028088769983,0.36917459739359837,-0.11379715005991881,0.90229918981544777,0.071333315138010389,0.40965594351910528,0.49747231535755321,-0.30149568248992309,0.37747737458769681,0.34011075742526847,-0.23923021839211195,-0.55755512445611399,0.71848859314842295,-0.31955870915363149,0.40727318722386258,-0.080824204514979084,-0.0032287000787387956,-0.0015773709533692338,0.0022574168290904048,0.047995460855130387,-0.03754325660743852,-0.068023885432360542
21.482,268471.219489088,1,270,1,271,268471182648208,268471.18615271302,411062dcbe9ed11a,0.33165870618987564,-0.112262430482237,0.31393946356766078,0.023408197340963333,0.89711062908116057,0.066689177299971009,0.43611601934621025,0.33318627572379395,-0.080669295346466205,0.32572510294694645,0.35553695470484886,-0.26122421821303321,-0.65090508705482952,0.61780089778531133,-0.37213266849022758,0.41430508322382342,-0.068043703039689027,-0.0032287002532809753,-0.001577080519269585,0.0022566926745992578,0.049531289339568775,-0.038970546567394411,-0.066835389955762603
175.274,268471.319498421,2,258,1,259,268470782610625,268470.78611513,411062db24fb5d59,0.46905491481902567,-0.29069249492417537,0.36016499334367336,-0.084567909544222164,0.90130788165331466,0.063827685414133223,0.42002196482099519,0.46454668050014963,-0.25837188567092123,0.36879140585358561,0.34213335965311631,-0.25186738368720391,-0.57752235737875279,0.69711943881570426,-0.32688712428325029,0.45250648621832096,-0.089044229025257049,-0.0031206517518583094,-0.0016743761629633694,0.0022642790257576882,0.057147808693476805,-0.032758101721220796,-0.069721260171511035
15.864,268471.319498421,1,273,1,274,268471282657583,268471.28616208804,411062dd2507aca6,0.28920361822247126,-0.067500609125645608,0.30584482046828559,0.026088334093497312,0.90080704433717651,0.058048493547296687,0.42953054991014983,0.29127146739655546,-0.035773437354870652,0.31717934838909373,0.34477043882016584,-0.26267747415443687,-0.6554139901006989,0.61851951518757786,-0.428594648230606,0.39190504061472964,-0.086497690294494667,-0.0031208286404815462,-0.0016749022112262665,0.0022641282687795869,0.06084857447230145,-0.033211926049905333,-0.068643389099778393
176.522,268471.419507796,2,261,1,262,268470882619916,268470.88612442103,411062db8b643342,0.43427845174934521,-0.24389328713904654,0.34917050826977014,-0.052072430545793469,0.89890839710929238,0.057072463750686392,0.43127130982406292,0.43171273946666761,-0.2114954926433501,0.35828977272825246,0.34531118465750099,-0.2645985345306936,-0.59880343857780671,0.67244497412207449,-0.33364818313563244,0.46413706358698176,-0.12275226333566208,-0.0030871135533662268,-0.0017442304167797796,0.0022095905551354532,0.061269968785835099,-0.027700556533548186,-0.070407459986043808
15.767,268471.419507796,1,276,1,277,268471382666916,268471.38617142104,411062dd8b708560,0.23983506531996915,-0.02699803271942142,0.29798009247240614,0.024639226266666758,0.90318082749353712,0.042551401879431155,0.42643491037630243,0.24231834780689526,0.0050238445528316793,0.30836246387866423,0.33162339285644937,-0.27144662482164733,-0.65606783427920912,0.6212227072536074,-0.53359916685401299,0.3908663115105524,-0.07720693318491488,-0.0030871327601918143,-0.0017452959928009064,0.0022099451879023044,0.063681639720860161,-0.026647357346963475,-0.069828751733919739
175.613,268471.519517130,2,264,1,265,268470982629416,268470.98613392102,411062dbf1cd1731,0.40343334037608702,-0.19823461204958162,0.33451258765965641,-0.023116346513318897,0.89798073485293051,0.061019107194526134,0.43517003128263554,0.40241084526349358,-0.1660631608333078,0.34467689690083142,0.35085869523328134,-0.26456464857084488,-0.61862252515434135,0.65131397503619637,-0.29640301049253065,0.47608504821853764,-0.13711167529707946,-0.0031945692997136293,-0.0016371458659891016,0.0022468389433929451,0.050373535235723993,-0.02722959392484894,-0.065962814113007875
15.975,268471.519517130,1,279,1,280,268471482676166,268471.48618067103,411062ddf1d95888,0.18482408377307732,0.0041745579209456693,0.28849163143254375,0.015757925243549797,0.90190404463106533,0.033765487402604655,0.43032630310392223,0.1869606159993559,0.036450904653833327,0.29813702533798303,0.32816244342900314,-0.28041083447459247,-0.64888498447095622,0.62659991346958865,-0.60520736550553289,0.32336530867562824,-0.11368183300642452,-0.0031942025878038739,-0.0016375147324037265,0.0022479313066074663,0.048694403570063015,-0.024467323773489431,-0.066279779304198316
174.410,268471.619526588,2,267,1,268,268471082638708,268471.08614321303,411062dc5835ed2b,0.37456842826574605,-0.15903657775270402,0.32070820246038401,0.0071443153509596069,0.89688459613413674,0.072402737142246071,0.43623947189847856,0.3749824931768922,-0.12736444276941131,0.33237290853537976,0.35966434564108607,-0.25727141554587829,-0.63924495669190018,0.62914136929752129,-0.34145224062503676,0.43094034729617164,-0.10371172928999288,-0.0033868883835308735,-0.0016704347321703935,0.0022811147829452931,0.037284912355515176,-0.036378546254725398,-0.05938317050489051
14.753,268471.619526588,1,282,1,283,268471582685666,268471.58619017102,411062de58423c77,0.12976654031481549,0.018679654828724947,0.27684961934469954,0.0073573693118481054,0.90029438663639771,0.034914200074300517,0.4338167105511882,0.13131139298504119,0.051034561298377704,0.2863435336867356,0.3314427966365821,-0.28206666268581188,-0.64180669451081906,0.63140180332345097,-0.58756144973500501,0.25332099998375329,-0.16351284647892944,-0.0033865347956626608,-0.0016696054698958254,0.0022820499585428531,0.032229669460436747,-0.03488390795733004,-0.060418819700403956
181.507,268471.719536005,2,270,1,271,268471182648208,268471.18615271302,411062dcbe9ed11a,0.33697318285347161,-0.11704334659747492,0.31300140324568493,0.023393633286819648,0.89678349590681983,0.067601826142912991,0.43664876698029043,0.33846232340395599,-0.085468515356844341,0.32484088991163462,0.35655900432806148,-0.26095558749921327,-0.65066347063388408,0.61757987804671099,-0.37256573749007665,0.41909924599873433,-0.070883588809386944,-0.0034169208012928979,-0.0017026899841297953,0.0023422353584211107,0.036955100450537022,-0.045576304800415531,-0.061872153666328887
20.456,268471.719536005,1,285,1,286,268471682695041,268471.68619954603,411062debeab1803,0.076849897890490682,0.036783467511095402,0.26504201084321677,0.011583784206139203,0.90480274057179155,0.042430754172344792,0.42355342155398445,0.07862474912631684,0.068971733643677785,0.27504832776980553,0.32950056181494031,-0.26949441539922941,-0.64798310861805508,0.63160116432599167,-0.46002565386454564,0.15991341027987541,-0.074957654832237916,-0.0034169913289509102,-0.0017016354837963697,0.0023422816974991421,0.034238829706558026,-0.047495206397750726,-0.062714873590094353
176.963,268471.819545421,2,273,1,274,268471282657583,268471.28616208804,411062dd2507aca6,0.29611393078031217,-0.078621915909940887,0.30509825200277646,0.026175981835018847,0.90013887745310139,0.059106678671535573,0.43077984286795867,0.29813103557547788,-0.046916248796083526,0.31650188796141626,0.34640207217600949,-0.26281260779589666,-0.65500350108931227,0.61798507355471799,-0.43207891188664532,0.37017544299540911,-0.088788294131726231,-0.0033937181072670407,-0.001704740490349609,0.0022669604651360349,0.031313766448841499,-0.043218324846252515,-0.061283178549707731
16.131,268471.819545421,1,288,1,289,268471782704416,268471.78620892105,411062df2513f38f,0.032418216445100026,0.047664445181848807,0.25923561444082943,0.0345868243778652,0.89850709017973129,0.015244980600216229,0.4373287141901227,0.036056528443817876,0.079956436385989246,0.26836528813917715,0.32001792005842605,-0.29845826230910694,-0.65979701691285986,0.61088386209966161,-0.40249719985508597,0.089964469664577357,-0.06035871785642187,-0.0033936211821826196,-0.0017041281169851857,0.0022664272722833843,0.030340962015825614,-0.043459871900390634,-0.060963545456181129
185.738,268471.919554671,2,276,1,277,268471382666916,268471.38617142104,411062dd8b708560,0.24983392623629797,-0.0468477994326012,0.29873088996889346,0.025246934270218679,0.90267092979273955,0.043557613655203359,0.42737638250400611,0.25230601134649883,-0.014851090619869372,0.30919322108235825,0.33300061331556241,-0.27140084697870448,-0.65613699660571656,0.62043244070239523,-0.53495772358216898,0.34784574894661163,-0.074411160773275531,-0.0033578197621160835,-0.0017283747415665746,0.0022473338180770052,0.029742152192324949,-0.047018738778843223,-0.060991218815393516
23.441,268471.919554671,1,291,1,292,268471882713833,268471.88621833804,411062df8b7cd1ec,0.0015858921262078204,0.052545115793107541,0.25491600793512081,0.023347465374222998,0.89475214800014191,0.028696603285659233,0.44502814257311563,0.0040357756937495319,0.084802251822669039,0.26455116219659763,0.33497397130021578,-0.29439084681936051,-0.64919444514913793,0.61617614384836839,-0.33139866450764477,0.11636749384326132,-0.049803190337835868,-0.0033578663851203776,-0.0017283810932563429,0.0022467129273030357,0.029871630587741387,-0.048092659077520888,-0.060324043643547515
9.789,268472.019564088,1,294,0,295,268471982723166,268471.98622767103,411062dff1e5aaa6,-0.026274473125992605,0.063172268584794772,0.24854906990632419,0.0088025400944076182,0.88985092767920115,0.018632575298869997,0.45578582925159461,-0.024570210221750727,0.095748584911197837,0.25722317242600601,0.33546446205188846,-0.30911402206337468,-0.6354439440927514,0.6229952728391196,-0.26016087212649275,0.086457872893697149,-0.10254442784219808,-0.0033578678073553471,-0.0017283877474161492,0.002246716182665432,0.029883902002700954,-0.048099949016504093,-0.060314072325132834
215.507,268472.119573421,2,279,1,280,268471482676166,268471.48618067103,411062ddf1d95888,0.19464359543634313,-0.016271066904033619,0.29194334171016145,0.015627837571662695,0.90176666819510021,0.034799786004931277,0.43053649663139232,0.19673921622977217,0.015990629197787501,0.30164655200833018,0.32904243222970248,-0.27982810420325543,-0.64869585879160185,0.62659475953521981,-0.59629624923622337,0.2880096535273865,-0.10182571342563453,-0.003324005411480042,-0.0018010312430394141,0.0022065032922553396,0.031231581287607176,-0.05089744982943338,-0.058927614338313401
184.513,268472.119573421,2,282,1,283,268471582685666,268471.58619017102,411062de58423c77,0.13422223028565011,0.010446156709306105,0.28038092499645029,0.0068253860005673128,0.90038097696856867,0.035362360991029129,0.43360934844245386,0.13572684582642761,0.04279988816353953,0.28988530004315366,0.33161306710208627,-0.28160313792161573,-0.64149175412337711,0.63183920092976154,-0.57810225081689826,0.24528892995123214,-0.15401618682349857,-0.0033237802983432825,-0.0018012035010403372,0.00220625407584119,0.031083854956421322,-0.051665044653988634,-0.058555911490090228
17.327,268472.119573421,1,297,1,298,268472082732583,268472.08623708802,411062e0584e8903,-0.040209745916985333,0.067691202858903926,0.23473569495306398,0.0043466586213510849,0.88656913670211246,0.0095245392952438279,0.46247768461818128,-0.03860784666558343,0.10043574824551188,0.24277246160261465,0.33375596438432292,-0.32028623209601254,-0.62997258357822572,0.6238254801684564,-0.13111286472793557,0.063603052189396964,-0.22722166616413675,-0.0033239092579707267,-0.0018008173965758057,0.0022061711846250824,0.030133032262771427,-0.052778428493545866,-0.058373336300222289
185.935,268472.219582921,2,285,1,286,268471682695041,268471.68619954603,411062debeab1803,0.091181283232442623,0.022306314412280849,0.26897834916472957,0.010785622258474126,0.90514259084893123,0.043393876558235095,0.42275002693496144,0.092897494153618546,0.054488070311268351,0.27901578704989827,0.32961350639903092,-0.26824529927920815,-0.64765903333655206,0.63240586046581437,-0.43445947888696357,0.15091355226387032,-0.070531837725671398,-0.00327916427868662,-0.0019060940831551532,0.002274629113135274,0.028489111935127771,-0.069931730169753958,-0.049311149112145514
15.863,268472.219582921,1,300,1,301,268472182741916,268472.18624642101,411062e0beb761bd,-0.027195182100055542,0.063296788875530738,0.21442869256923874,-0.0083197209644920167,0.89487560644009534,0.017672623568863122,0.4458880608742713,-0.026292204707614654,0.096057492107903347,0.22250841456419318,0.32778689474004097,-0.30279403147120643,-0.62688966184146677,0.63865552375156576,-0.017364114897689201,0.092711649294313192,-0.24194997356934184,-0.0032801954824282602,-0.0019045943742807246,0.0022742431485846429,0.024761931038739353,-0.074176224824344966,-0.049081165616216407
189.874,268472.319592213,2,288,1,289,268471782704416,268471.78620892105,411062df2513f38f,0.053825983645249403,0.03115042638732117,0.26455376181970824,0.03463345033165649,0.89897491030755994,0.015535398036874898,0.43635231106979988,0.057476390090677433,0.063437637309475561,0.27369550649007024,0.31953285494261596,-0.29756248492655207,-0.66016078521604971,0.61118169134839562,-0.36873607237085348,0.078354831259641711,-0.052118965773168234,-0.0032300173579119023,-0.0017122848463577156,0.0022955403887171791,0.03085506986850961,-0.071902501133326621,-0.048998499595174029
23.115,268472.319592213,1,303,1,304,268472282751291,268472.28625579603,411062e125203d49,-0.023020465846042313,0.074531922059856856,0.19377115571944639,-0.025867120888076522,0.89281897485361184,0.028439419241270913,0.44877212797143101,-0.023519090586724023,0.10727042918009314,0.20197496440034687,0.33743951211662926,-0.29722010078969691,-0.61302751859092242,0.64960915079708492,-0.024082631582280828,0.11943921266777334,-0.19679636268101916,-0.0032306184805946953,-0.001711211387899278,0.0022949859560493849,0.031537669077011103,-0.073521611263418329,-0.048529235834180597
185.291,268472.419601671,2,291,1,292,268471882713833,268471.88621833804,411062df8b7cd1ec,0.02139086652679181,0.043096272171767584,0.25905786618752269,0.024306812171421055,0.89502769197532384,0.028515168966244675,0.44443396340817037,0.023913042555154609,0.075343637963144167,0.26870706198643296,0.33442552976043721,-0.2940989921479511,-0.65006764476507994,0.61569262224879096,-0.29819772723737281,0.10744959957516004,-0.041027917618710989,-0.0032253030465445964,-0.0014723226844567006,0.0023840577022091244,0.029823377262598243,-0.068626569955545391,-0.048463260661082426
14.190,268472.419601671,1,306,1,307,268472382760750,268472.38626525505,411062e18b891e78,-0.028828668821695991,0.089761949584147724,0.17601417426126476,-0.027972806875419476,0.88507100368610192,0.044458356611880745,0.4624828085988037,-0.030172228255652737,0.1222431741668016,0.18509854818714583,0.35846152604577158,-0.2955879168372606,-0.6060599309826199,0.64561945279095134,-0.065343047332764595,0.10313916332719976,-0.11840234920018033,-0.003225182509629079,-0.0014714546952274792,0.0023837028992306211,0.031015740645346998,-0.067023456736894957,-0.048242096086869912
174.944,268472.519611046,2,294,1,295,268471982723166,268471.98622767103,411062dff1e5aaa6,-0.0041591466905095322,0.055293840841771427,0.2526269118470072,0.010349149243233102,0.89014856468757264,0.017546490064619974,0.45521489627810763,-0.0023220130889111869,0.087868118209346049,0.26128152599651117,0.33429277327182227,-0.30947828971061203,-0.63674802302198596,0.62211211619258888,-0.22417577004115083,0.073621404014966557,-0.092032827624526359,-0.0032231880223244354,-0.0012470377819139777,0.002352677532321937,0.030212943569240775,-0.062276328077273048,-0.045985700158037511
15.133,268472.519611046,1,309,1,310,268472482770083,268472.48627458804,411062e1f1f1f732,-0.040539366262041542,0.10303971009890484,0.16294202720953732,-0.023692224268686835,0.86393730095808219,0.056140183222099294,0.49989934143058828,-0.042721589900027994,0.13524773274213159,0.17280316960653203,0.39317930802863693,-0.31378510163421491,-0.59414297577777164,0.62764883976986852,-0.084025954751527618,0.070344070253940016,-0.086006985559916649,-0.0032220295518964343,-0.0012471817213881645,0.0023522121560523445,0.033382599604421061,-0.059183541770027742,-0.045708870871303001
179.288,268472.619620380,2,297,1,298,268472082732583,268472.08623708802,411062e0584e8903,-0.019041225827752264,0.060759670312254807,0.23756494248905929,0.0063966872874035574,0.8864968222693006,0.0072598138841794002,0.46263356429578972,-0.017253845950592449,0.093511460359610749,0.24553278246205326,0.33226478530539455,-0.32199785832324784,-0.63137103868659172,0.62232475701117362,-0.10267451716760445,0.057440630128198292,-0.22229155680244508,-0.0032327572278531363,-0.0011543482806324653,0.0022977797665238806,0.041763473075043404,-0.052900662732434454,-0.040906461781893194
15.476,268472.619620380,1,312,1,313,268472582779375,268472.58628388005,411062e2585acd2c,-0.044573211057407559,0.11307284607145734,0.14675041276837619,-0.012820202866584085,0.85556783082714816,0.044187096331053943,0.51564220442327846,-0.046057538106821304,0.14541830662062,0.15628607777085718,0.39585908433799,-0.33336909508735069,-0.59591254670480054,0.61404305098871359,0.018936936594203209,0.055231932492412081,-0.18543898808726131,-0.0032309967944878682,-0.0011554926591029609,0.0022976567790689404,0.046773592189264065,-0.049633332361657845,-0.040123839341066066
176.555,268472.719629796,2,300,1,301,268472182741916,268472.18624642101,411062e0beb761bd,-0.021998961593773333,0.069324282569233897,0.21274478617316453,-0.0066180400655282967,0.89464700674012865,0.014491933615804087,0.44648961012455224,-0.020912831714169362,0.10211242574676301,0.22068952914075529,0.32596316690799487,-0.30546847838880076,-0.62793128751880223,0.63729060928678449,-0.020874042274325148,0.11439472664044799,-0.2487028119266822,-0.0031412491558615611,-0.0010921693788888192,0.0021837847137791311,0.048910676587329123,-0.078699615608172138,-0.036708069747549643
15.329,268472.719629796,1,315,1,316,268472682788833,268472.68629333802,411062e2bec3ae49,-0.034726848460693904,0.12278848141773427,0.13308333212822296,0.0038522289123954501,0.86154841085129497,0.018779105201011059,0.50731340856746954,-0.034257953522903409,0.15540755068574791,0.14175151588218446,0.37200357411955354,-0.34544590956165216,-0.61193064453890866,0.60648277031058073,0.077502495794934192,0.069175442558273986,-0.24560880850210914,-0.0031416251301841988,-0.001093903409617612,0.0021833699302661862,0.054512168075632882,-0.083918316088611167,-0.03533761335056014
173.829,268472.819639130,2,303,1,304,268472282751291,268472.28625579603,411062e125203d49,-0.024953563975348307,0.081031772916540901,0.19119892655372542,-0.025391092199051557,0.892894249222974,0.026409850648086375,0.44877357892673087,-0.025364661781691857,0.11379758991339596,0.19929788865320605,0.33600541641999288,-0.29865624844694216,-0.6134173487116249,0.64932577470760111,-0.032653199162170653,0.14110720366610166,-0.20582936486779838,-0.0030819649327673126,-0.0013486493554304045,0.0021397188822901182,0.040817575637863229,-0.08437214633080789,-0.04026812969986588
14.618,268472.819639130,1,318,1,319,268472782798166,268472.78630267101,411062e3252c8703,-0.028775814019216906,0.12266710077883949,0.10893429083264657,0.012308977707739033,0.8503944914142183,0.0089805995943763595,0.52592499473170973,-0.027848597310326642,0.1553371812260376,0.1173703482479893,0.3782353629791752,-0.36553487757247799,-0.61002345693886495,0.59261593418878111,0.085375483673388791,0.055388433859455015,-0.28398144746805198,-0.0030834785202448383,-0.0013494024133713844,0.0021394271166384599,0.03935599930130973,-0.088499401778064937,-0.039583885925166359
164.871,268472.919648505,2,306,1,307,268472382760750,268472.38626525505,411062e18b891e78,-0.024571583381430104,0.08706886173731429,0.17764204295714792,-0.029480659088554129,0.88546220646657747,0.044233546094303494,0.46166115092289073,-0.025981645047830512,0.11956359122404869,0.18666785226421292,0.3577215613095463,-0.29516588217549827,-0.60527034061758656,0.64696228741905148,-0.058481244066772124,0.12407149128408258,-0.11568667185170729,-0.0030392608476112505,-0.0016478553492926512,0.0021009964270561677,0.030282394320536664,-0.078559815059222576,-0.045272065141915112
14.445,268472.919648505,1,321,1,322,268472882807458,268472.88631196303,411062e38b955cfd,-0.010522889462777669,0.11631647411777726,0.083109478431962452,0.02151584846265836,0.84609255644916481,-0.0047483239930515286,0.53258047356055593,-0.0087298415504737294,0.14905838605743021,0.091116546165333698,0.37323368235710958,-0.3799488263679599,-0.61349177020488499,0.58306376631260404,0.14742894845083226,0.059818728429509124,-0.29122330903627197,-0.0030401218604171085,-0.0016470658644992604,0.0021008120184722338,0.025193463843202566,-0.077496462380784142,-0.045131205276939194
166.949,268473.019657838,2,309,1,310,268472482770083,268472.48627458804,411062e1f1f1f732,-0.028198056879541338,0.09428460044354009,0.17010486202273814,-0.025899800072075818,0.86453071838601525,0.057486301542709783,0.49860928157286427,-0.03052418754090595,0.12648081619988183,0.17997166287630517,0.39321894734683221,-0.31192104221749423,-0.59300159347494563,0.62962944102509766,-0.055691138346909717,0.080839144097170287,-0.066210015394053162,-0.0030357541971659926,-0.0017138591623069154,0.0021039594928504847,0.024546593509357666,-0.079070667538898159,-0.046287253185328898
15.232,268473.019657838,1,324,1,325,268472982816875,268472.98632138001,411062e3f1fe3b5a,0.009089165973333424,0.11986115673638381,0.059907567383147342,0.024040649455012553,0.83865919063974537,-0.014228010437929373,0.54393972649616851,0.011151451703707019,0.15268354732389314,0.067510106804543099,0.37456273653303795,-0.39468418132458766,-0.61002089082919153,0.57602227922623062,0.18308094281494774,0.089495798762371057,-0.23759838135386374,-0.003035516908510053,-0.0017124883294167329,0.0021038941678037642,0.021757903519731416,-0.078044438634150504,-0.04659123031827396
171.750,268473.119667130,2,312,1,313,268472582779375,268472.58628388005,411062e2585acd2c,-0.026489176784150168,0.097759043805892704,0.16185619990706945,-0.015276403483940104,0.85580412273838502,0.046306434430482213,0.51499679838169343,-0.02817040423840745,0.13008422322144275,0.17142788742631862,0.39690131166336939,-0.33141412580900875,-0.59434283424685275,0.61594693066332062,0.057964978142262237,0.037354532256440115,-0.1494675665003668,-0.003047837481864833,-0.0016996691149830487,0.0020933817614771774,0.024510565123866977,-0.080938781766345627,-0.047307589448609633
19.857,268473.119667130,1,327,1,328,268473082826291,268473.08633079601,411062e4586719a6,0.032055809098450301,0.12740815036322117,0.040448198884276934,0.033199760857545613,0.82903174381934197,-0.017396159841244208,0.55794405674235903,0.034474575410340977,0.16015972423622657,0.048248514925062332,0.38222507328533312,-0.40682695781146727,-0.60968972768815655,0.56273817686507632,0.22610817049334311,0.094589932353840431,-0.22121014632601377,-0.003047295463119346,-0.0016991712429164324,0.0020934527063174654,0.024480509366446562,-0.080675472376876972,-0.047753489704253957
170.916,268473.219676630,2,315,1,316,268472682788833,268472.68629333802,411062e2bec3ae49,-0.0207624900238003,0.10049358982035125,0.14314000244666705,0.0021529827747567842,0.86167405137871644,0.020889085916461519,0.50702750728911727,-0.020454582264096924,0.13309802479195559,0.15187023525917207,0.37329339302463133,-0.3437517652019863,-0.61081793737061585,0.60777316001200921,0.08575313583410353,0.02248485880948177,-0.23793714989943693,-0.00314813363338321,-0.0016525300737344703,0.0021176611899852709,0.024052364642568366,-0.086835166860149471,-0.054887292188235168
14.245,268473.219676630,1,330,1,331,268473182835583,268473.18634008802,411062e4becfefa0,0.054131231232907043,0.13574693391542958,0.021555502837768185,0.055528059268013463,0.83186360059330267,-0.019188008067716866,0.55186181078305063,0.057925755453759629,0.16819425407122918,0.030048673777470544,0.37665724803900463,-0.40379318856130886,-0.62748064356142241,0.54895211114168974,0.26676393640478441,0.10138840536433384,-0.2057558500937918,-0.0031486317696017645,-0.0016530051460112024,0.0021175965863628817,0.025646055835024183,-0.087671026250531622,-0.055973332136143146
172.322,268473.319685963,2,318,1,319,268472782798166,268472.78630267101,411062e3252c8703,-0.014649953582729273,0.10250252971992053,0.11616229765995637,0.011296996516393598,0.85050722283098856,0.01016604302513352,0.52574380316245217,-0.01381668675996082,0.13516716392631922,0.12462919145466304,0.37894547626156727,-0.36456852072227175,-0.60938759134220044,0.59341122607970598,0.084074587215379692,0.028148520851898687,-0.28129121559483156,-0.0031665508386130299,-0.0016807948063620247,0.0020388620797754014,0.026959565220460731,-0.081290660757888641,-0.05852775873662025
