ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.712,268544.755956255,1,144,1,145,268544719115166,268544.72261967103,41106402e3f6693a,0.24080679709525873,0.38984458506263442,0.093866958562325728,-0.088394187438421035,0.90113417907668669,0.085699702163139269,0.41569131959726657,0.23556891967982316,0.42171166615994321,0.10368605905498869,0.35453698207993883,-0.2333393042141069,-0.57469394413847075,0.69970219952283563,0.0029737318293644398,-0.13410677133519935,0.16909286936689161,-0.0038404365509882694,-0.0038408940438422888,0.0011217461192275309,0.025497581032388982,-0.044167153091483564,-0.046981540910498928
94.278,268544.855965421,2,132,1,133,268544319077916,268544.32258242101,411064014a530bd2,0.2151858656329721,0.42682178087808775,-0.024354003428365651,-0.056986389045763697,0.90541201897410351,0.072863392053812037,0.41433393135447522,0.21220868352625444,0.4589477256920001,-0.014433267140997675,0.34450052199207193,-0.24145612749068682,-0.59992750029298247,0.68051842240794969,0.038541758778921104,-0.084605961691321452,0.35568572771371448,-0.0038521713360366934,-0.0038781325783487698,0.0011189914268594453,0.023740365700816349,-0.041280385691932445,-0.043618799337553513
8.782,268544.855965421,1,147,1,148,268544819124625,268544.82262913004,411064034a5f4a69,0.24027843019462736,0.37447368617341592,0.10359219624064514,-0.096508227236413169,0.90131499751590616,0.095534827514434206,0.41132783430355713,0.2343774903287468,0.40610796091163087,0.11378103927864484,0.35840601576592906,-0.22329937061072166,-0.56908430966827994,0.70556754987529413,-0.011439717220594364,-0.19023144165815506,0.093112742697060935,-0.0038516418489389814,-0.0038779715122560041,0.0011188488574279199,0.023211666361568739,-0.040114468640213639,-0.043468414034615717
94.198,268544.955974796,2,135,1,136,268544419087208,268544.42259171302,41106401b0bbe1cc,0.22380326557637345,0.42080385269572401,0.011094212730479062,-0.070567119090673647,0.90821299730258853,0.068455392497948436,0.40679644256596326,0.22025656405018756,0.45305606112721725,0.020398884220771765,0.33605378640391498,-0.23924324449150736,-0.59230506495759538,0.69210203917800117,0.084150152864084379,-0.073024057355610517,0.35759086265550633,-0.0037679471601577332,-0.0039201407572322109,0.0010801488925025276,0.020337426940408024,-0.037936485741901706,-0.041559164581868674
8.808,268544.955974796,1,150,1,151,268544919133833,268544.922638338,41106403b0c81abf,0.24266062458448448,0.35089918223735289,0.10742095560195185,-0.10795649054001877,0.90147994156537958,0.10821564926673816,0.40493053425472986,0.235868649753883,0.38220183075745434,0.11806868895201592,0.36284913645397554,-0.20980910167176423,-0.56110579832166851,0.71377932732749727,0.012358225686467179,-0.28566541666365142,0.030310316078156645,-0.0037677483596260286,-0.0039198466834033446,0.0010799231671984263,0.019584226039587437,-0.037760824441240223,-0.041162657053707183
93.671,268545.055984088,2,138,1,139,268544519096583,268544.52260108804,411064021724bd58,0.23206543089458595,0.41126837576550684,0.044269542108921818,-0.070571524941745345,0.90634181899167088,0.070425478937576752,0.41061474905701933,0.22839857525164714,0.4434748019337259,0.053685551620997661,0.34014679818847454,-0.24055013338822545,-0.59097882671325286,0.69078203174783226,0.079836138306465187,-0.10393211155258232,0.28948204577622549,-0.0036499334710628694,-0.0038813025194104388,0.0009789955939419853,0.016528947672802632,-0.036782279838969006,-0.04182976781535265
8.621,268545.055984088,1,153,1,154,268545019143166,268545.02264767105,411064041730f37a,0.24877093785708673,0.31950706034976162,0.10604033385198915,-0.12346786000977183,0.90356303198041976,0.12035161999177746,0.39223089572443592,0.24098910440397586,0.35045110912191779,0.11705259364101811,0.36245056313714802,-0.19224767441966223,-0.55161057139504799,0.7262204888923367,0.048058489886356658,-0.35176423216480196,-0.039042961916235429,-0.0036498632619199633,-0.0038808801467143054,0.00097860379759115348,0.016132623174289807,-0.037012750198576617,-0.041605830152720576
97.991,268545.155993421,2,141,1,142,268544619105875,268544.62261038,411064027d8d9351,0.23999388689916457,0.40171870391935199,0.071018893974940794,-0.084093966467986059,0.90355721743136919,0.0779836457547817,0.41283309440818294,0.23526987080082193,0.43376468619095937,0.080510977208721732,0.34705983605515084,-0.23677430951972267,-0.5794480062724493,0.69837483100102782,0.040854241751933813,-0.10592897104433521,0.22288560553824194,-0.0035311011253836293,-0.0038935668050918111,0.00091312833740829068,0.014657198867460159,-0.036972541968185821,-0.043533459323559273
12.847,268545.155993421,1,156,1,157,268545119152458,268545.12265696301,411064047d99c973,0.25573322714331331,0.28114580245904502,0.10204977970803741,-0.13867128322061045,0.90213760534269172,0.13036164641921077,0.38720009115682796,0.24689188083282526,0.31172463213731633,0.11328039513604901,0.36597140458558647,-0.1816122011113577,-0.53985219921663974,0.73596300344113663,0.036013748099661659,-0.41330644475064821,-0.054023960462634933,-0.0035311695225112702,-0.0038934091367237916,0.00091282305623996234,0.01479256469191793,-0.037671869946965836,-0.043485016879914427
100.426,268545.256002671,2,144,1,145,268544719115166,268544.72261967103,41106402e3f6693a,0.24353451357898404,0.38869310668020185,0.091409570262845685,-0.088962643887383008,0.90143443108419996,0.085731234637584725,0.41491182565512286,0.2382759214028036,0.42056018833930864,0.10121759079825622,0.35400809346813489,-0.23276582195047346,-0.57450429496422395,0.70031646914694001,0.011249714383655832,-0.13858230200681432,0.15853637332279452,-0.0034408198221965629,-0.0039358474108212313,0.00082126939131544068,0.013680488967965896,-0.037957103944149279,-0.045872094837290565
15.535,268545.256002671,1,159,1,160,268545219161708,268545.22266621306,41106404e4029c9c,0.26461657921387843,0.23732403945980493,0.096360120415609818,-0.16496474104672193,0.90190469849634591,0.13453692421839636,0.37583828740022907,0.25430329274905722,0.26756445458742012,0.10724655083015057,0.36088976348312973,-0.17062582567572021,-0.52109522737557035,0.75439059527009766,0.075358262505856116,-0.44046031068246533,-0.08602106523279128,-0.0034410213290802317,-0.0039359816392515526,0.00082094287034660811,0.014341898533888349,-0.038754151120645008,-0.0460595890349106
93.591,268545.356011921,2,147,1,148,268544819124625,268544.82262913004,411064034a5f4a69,0.24450717026121829,0.37263191144217289,0.10463634157966137,-0.097274903524247558,0.901685348137925,0.095450241661695023,0.41035403090129574,0.23858039609052914,0.40426835147144413,0.11480344353501594,0.35765762156649517,-0.2226705988682337,-0.56880406510987969,0.70637154929225154,-6.8718685562392122e-05,-0.19579638752251646,0.091139824705273806,-0.0034290221772022367,-0.0040019346463796863,0.00073113795715782075,0.01411718256484922,-0.039237839356769111,-0.048547847402264012
8.748,268545.356011921,1,162,1,163,268545319171083,268545.32267558802,411064054a6b7827,0.27541823400078391,0.19125739188707508,0.090657048851965433,-0.20658914921739541,0.89059234080506378,0.15694480523980942,0.3735432869771696,0.26216084708750409,0.2202359859370111,0.10178555868424796,0.37511171736502819,-0.15315825115623283,-0.48366328225642036,0.77582445114546994,0.083346797357239585,-0.47479911668109609,-0.059869066237560664,-0.003429161422455522,-0.0040022144482358126,0.00073080041054859651,0.014984554132102762,-0.03984103476446571,-0.048874399350333178
93.166,268545.456021213,2,150,1,151,268544919133833,268544.922638338,41106403b0c81abf,0.24665692591388635,0.34894946151203166,0.11101698725763914,-0.1088208743349775,0.90176519135749089,0.10810533124175717,0.40409262246983546,0.23983149477543214,0.38025343272207413,0.12163940827272102,0.36217863674312889,-0.20929461520386897,-0.56069628875193489,0.7145922410111657,0.02105259311444347,-0.28967446818289533,0.035500605343615432,-0.003404783585816903,-0.0040694733467319544,0.00065648907269431987,0.014824820738877762,-0.042119850083608121,-0.053777390628548236
8.607,268545.456021213,1,165,1,166,268545419180333,268545.42268483801,41106405b0d44b4f,0.2851218530622231,0.1416900236414203,0.087579148263436754,-0.23553631231441507,0.88879312174975167,0.1606349522218033,0.35883965450997252,0.27034192352955932,0.17005698532751176,0.098360155622487774,0.36732400730114301,-0.14015188532211059,-0.46192230751799906,0.79502094596188777,0.076448807640516911,-0.50380943856988647,-0.041171131388905706,-0.0034050929330855075,-0.0040697856509238533,0.00065624522984705932,0.015417088349879069,-0.042978649815467201,-0.054178107664903843
93.243,268545.556030505,2,153,1,154,268545019143166,268545.02264767105,411064041730f37a,0.25181633982876805,0.31614279565520248,0.11093978484539292,-0.12441607789672493,0.90377353507571301,0.12056196577232184,0.39138076406376787,0.24398845118517259,0.34707786395420848,0.12194463199044235,0.36199816621484171,-0.19149780364963678,-0.55108892827716272,0.72703982833458669,0.052431320854368801,-0.35661119966725924,-0.029564204086192539,-0.0033344903302328032,-0.0041759962361300378,0.00062995591478784895,0.014865076919783849,-0.042786044971741585,-0.06020656261152367
8.954,268545.556030505,1,168,1,169,268545519189583,268545.52269408805,41106406173d1e78,0.29387238745663635,0.090156839816326217,0.086370402981295655,-0.25763607018787354,0.88341786414540402,0.16668672127124451,0.35413574065779418,0.27775865380429132,0.11784710330510029,0.096998565930279321,0.36827708482582738,-0.13254646920843474,-0.44249453827733687,0.80684695319948652,0.072323833601044732,-0.47712541201053282,-0.032138876258203053,-0.0033347311792514076,-0.0041760079858323869,0.00062992771932719749,0.014596017311169418,-0.043325700420771891,-0.060443615461057566
93.466,268545.656039838,2,156,1,157,268545119152458,268545.12265696301,411064047d99c973,0.25692516625908646,0.27713750197444209,0.10664763037903241,-0.1395685455946154,0.90216474745006403,0.13070418248580581,0.38669866748175319,0.24803128831811255,0.30770103495884826,0.11787840678357246,0.36585905408317315,-0.18101543147085233,-0.53923693129202588,0.7366166561010864,0.035446770632080862,-0.41869624974006053,-0.040934228115931663,-0.0033676610220322273,-0.0042063012137882059,0.00064939511795428847,0.015609028821969191,-0.045132031839579242,-0.063493804158288036
8.811,268545.656039838,1,171,1,172,268545619198875,268545.62270338001,411064067da5f471,0.30062218929657691,0.044900216962830267,0.085067073540927324,-0.27698376460705681,0.87772334023491361,0.17072724467691702,0.3517584303019291,0.28334765267997486,0.071971611143567565,0.095463753480187596,0.36945315402061335,-0.12800837555586517,-0.42478701635160115,0.81650120239401625,0.067066165777470349,-0.41958164902569156,-0.028897769508594733,-0.0033679372822245919,-0.0042061143202678968,0.00064954017947200658,0.015529128431753979,-0.045365844136165477,-0.063639981658321257
89.434,268545.756049005,2,159,1,160,268545219161708,268545.22266621306,41106404e4029c9c,0.26293772700766421,0.23528325100463737,0.099248754229833702,-0.16563868426314415,0.90176751217971152,0.13464570214480248,0.37583210128886252,0.25258121064126976,0.26551277006113311,0.11012440126034026,0.36096230684930836,-0.17054453382718143,-0.52052167219758549,0.754770139703688,0.070265703786898462,-0.44262177268367842,-0.071320735114951642,-0.0035169437376933502,-0.0040830804120109811,0.00063390989683752752,0.017299580878597249,-0.05069277665632238,-0.061651793078355208
8.790,268545.756049005,1,174,1,175,268545719208166,268545.72271267103,41106406e40eca5a,0.3053965622164363,0.010616001774950524,0.079928232516565029,-0.29041800843419668,0.87119169755928461,0.17875166441435386,0.3531717743003614,0.28718101337910357,0.037033187522580252,0.090401390096615769,0.376126660579926,-0.12333363919425436,-0.41066900298871967,0.82138207834621391,0.059640920052794602,-0.34314949982483411,-0.073649572382730608,-0.00351711501509149,-0.004083099592689746,0.00063401227758199503,0.018160625178839849,-0.05083609655633501,-0.061836298919673405
82.883,268545.856058338,2,162,1,163,268545319171083,268545.32267558802,411064054a6b7827,0.27186311936847513,0.19324388715962079,0.091420475438920484,-0.20682284758683606,0.89032993686192219,0.15663690572261996,0.37416820578670423,0.25858610071134908,0.22222542458749231,0.10251787224455962,0.37533588385044819,-0.153817853303125,-0.48331248495636453,0.77580415324018814,0.077987543674560442,-0.47105731871122708,-0.044821887138599116,-0.0037114033557629697,-0.0039129396097033423,0.00062073947332972083,0.021405828074371622,-0.058166290462499645,-0.057550354154363145
8.972,268545.856058338,1,177,1,178,268545819217458,268545.82272196305,411064074a77a054,0.31259675102017814,-0.0088873356373184234,0.069493731390676203,-0.32649328416813533,0.85810189244603974,0.18958540127323797,0.34802400263512867,0.29225581901267667,0.016038140344847962,0.079707843397857706,0.38014724501897496,-0.11203300644392807,-0.37590404184905624,0.83763526005843458,0.10291850189628558,-0.21849653700063151,-0.10368428386977181,-0.0037115851087509036,-0.0039134392528570421,0.00062070414947211776,0.022826072804286543,-0.058372997394560928,-0.057652940669469369
88.247,268545.956067546,2,165,1,166,268545419180333,268545.42268483801,41106405b0d44b4f,0.28015327767357867,0.14823933400369443,0.086114679140482903,-0.23541432907700177,0.88858012938784647,0.15976410021155735,0.35983459091417919,0.26537881646017575,0.17663190328428607,0.096835605288305052,0.36741174821521766,-0.14147119692712742,-0.46185795435063326,0.79478408245037968,0.068765343148775346,-0.49296973330669303,-0.029615401834455407,-0.0038021289420218547,-0.0038051475119118541,0.0005611032278080222,0.024430212220614457,-0.063536020708685539,-0.055857363075347354
13.657,268545.956067546,1,180,1,181,268545919226625,268545.92273113003,41106407b0e06dea,0.32663988377919745,-0.020040846505283802,0.056944734464323556,-0.3598656326152766,0.84733822625661526,0.19783531369622509,0.33671337759865783,0.30454596943544432,0.0034315864055131907,0.066957965420694973,0.37798299443229993,-0.0982016181306931,-0.34469516743534256,0.85362201217121081,0.20144559394661737,-0.1672364997058278,-0.15998744862107192,-0.0038023692219812427,-0.0038057267186637424,0.00056090878270717646,0.025134537158416174,-0.063797004821859626,-0.055919753588700702
89.236,268546.056076796,2,168,1,169,268545519189583,268545.52269408805,41106406173d1e78,0.28971793626702014,0.098225065620969595,0.085373846834982767,-0.25768774567379066,0.88338803215063399,0.16579736222072067,0.35458976053422825,0.27360912509701013,0.12594065509389452,0.095943295960829095,0.36796925355190258,-0.13349638153211621,-0.44243690378655909,0.80686239887979061,0.063488440382264894,-0.46103231789806748,-0.023968977802234188,-0.0035298175072509641,-0.0039750278168163211,0.00044253792445098891,0.020485256638673004,-0.054620046706533067,-0.060630018055399353
9.295,268546.056076796,1,183,1,184,268546019235958,268546.02274046303,41106408174946a4,0.35725915029271416,-0.036871881598922476,0.039977393824956298,-0.39721658542404548,0.84017777321113507,0.20281450623591915,0.30852329399706779,0.33359806328228847,-0.01495777113318918,0.04994161361113638,0.3615704164017281,-0.074747398668170512,-0.31322085135306971,0.87496991871325558,0.27475368342470774,-0.13304972274773141,-0.16341891654607399,-0.0035296022257242233,-0.0039748990012396755,0.00044223573340554032,0.019205487364747989,-0.05446567966475846,-0.060224159691280442
96.764,268546.156086130,2,171,1,172,268545619198875,268545.62270338001,411064067da5f471,0.29775369363596693,0.057375498443737127,0.084562517725307929,-0.27712935926498472,0.8780293756461327,0.16991859593252573,0.35127120249835569,0.28049367324381513,0.08447203408682788,0.094917729175192297,0.36853683095034678,-0.12823565447668581,-0.42490046509321361,0.81682055307000112,0.060226585867526071,-0.39577857012845402,-0.023605104478272056,-0.0032030491823299618,-0.0039975142317491595,0.00038258639034765304,0.011598901453595854,-0.04655821498237378,-0.068724290367946042
16.109,268546.156086130,1,186,1,187,268546119245125,268546.12274963001,411064087db2143a,0.39659757304623688,-0.047962125714605938,0.026616799759241278,-0.41511061747906985,0.8285905922373612,0.209221035655279,0.31200547617581503,0.371892989166486,-0.027130355229223618,0.036367790772430963,0.3685627912439069,-0.072679572958806227,-0.29237448625744467,0.87942953576208782,0.3788877586080916,-0.13938293549443859,-0.13239995943360661,-0.0032031883452892291,-0.0039965375154310603,0.00038254754145208153,0.0087240874537614661,-0.047286045486705564,-0.068416284745015085
97.913,268546.256095338,2,174,1,175,268545719208166,268545.72271267103,41106406e40eca5a,0.30468559754564734,0.023998911941648514,0.080419390043987071,-0.29084719430500178,0.87172242008759571,0.17840223965127944,0.35168256422720401,0.28647825352491046,0.050423485412760448,0.09088817662825481,0.37482654945369176,-0.12252768929384114,-0.41074080024587079,0.82206083606648761,0.059088470378826155,-0.32125536399018251,-0.070972701965127866,-0.0030387217029664553,-0.0040085438476450685,0.0003237678865837188,0.0066328088820096021,-0.043989311323293472,-0.075320783252815909
9.752,268546.256095338,1,189,1,190,268546219254416,268546.22275892104,41106408e41aea23,0.44398551943352993,-0.058325289761777643,0.014130236552593115,-0.4400592415724417,0.81366515385401439,0.21810886839046156,0.31100716398874667,0.41797964472946381,-0.039052157975649315,0.023701120733145297,0.37414152457535993,-0.065689013030482149,-0.26417926703686956,0.88651699815816787,0.50067501858137786,-0.13574000987937507,-0.12689482829818532,-0.0030391149798236661,-0.0040073803686069493,0.00032384094330078789,0.0043166289426500694,-0.044764324200968014,-0.075632807030321408
104.235,268546.356104546,2,177,1,178,268545819217458,268545.82272196305,411064074a77a054,0.31689696989860872,-0.0040399738800156668,0.070906808817083722,-0.32720449805699009,0.85854447436140413,0.19052401773943506,0.34574449217836745,0.29654183595670675,0.020841206901319867,0.081200317310320097,0.37919908981062161,-0.10975744713452928,-0.37571409036401154,0.83845111687399565,0.1147435116538901,-0.21534495825652147,-0.1046129297368988,-0.0029790452250764259,-0.0041698703510867708,0.00039855843941009487,0.0084772358245429596,-0.04325459855712778,-0.083696591473250828
14.920,268546.356104546,1,192,1,193,268546319263708,268546.32276821305,411064094a83c01d,0.50123617487625249,-0.076490797947161987,0.0056725446374456673,-0.46577606702813712,0.79618465762841628,0.22769173872032319,0.31192815145786107,0.47393123168648948,-0.058968247067871862,0.014987116020665638,0.38156887345602125,-0.059564137084764185,-0.23363414875962096,0.89234096225390092,0.56799787189735784,-0.14850864175578007,-0.066000102650900699,-0.0029797118544901821,-0.0041693288527401137,0.00039869654066686407,0.007719200754898437,-0.043480797891329755,-0.085019877056409787
104.862,268546.456113880,2,180,1,181,268545919226625,268545.92273113003,41106407b0e06dea,0.3355729301324587,-0.023821480118386439,0.058172785333764215,-0.36046030838999987,0.84770916504934879,0.19928210804317131,0.33428166595413517,0.31346839660422182,-0.00040976858182640327,0.068304039569768382,0.37728655275080542,-0.09545910031622086,-0.34453696150238466,0.85430480476170545,0.22593649547850289,-0.18008419544563437,-0.16249972392891726,-0.0030527485595423518,-0.0042464779204651193,0.00049371305718788627,0.011582131064418237,-0.046125076722836986,-0.086778059941781283
9.697,268546.456113880,1,195,1,196,268546419272875,268546.42277738004,41106409b0ec8db3,0.55964968191376874,-0.09461894196287586,0.0043146021279382475,-0.48788040096229707,0.77886930089508599,0.23502836552791329,0.31638117372850427,0.53125076701132767,-0.078688031709156017,0.013206659416239729,0.38990541404524576,-0.057525120816679327,-0.20576021891798299,0.89572728041745808,0.56134106983672816,-0.14267157640974637,-0.015005999648213281,-0.0030531408908935171,-0.0042464451073543899,0.00049388765057898569,0.011852273585834457,-0.045949729363702438,-0.088081251998866641
101.797,268546.556123130,2,183,1,184,268546019235958,268546.02274046303,41106408174946a4,0.36381301692160978,-0.038035517870100732,0.040226351289108141,-0.39707509311383105,0.84030621933033245,0.20435258943204754,0.3073384137856881,0.34016163929245108,-0.016164011734848931,0.050306555036313511,0.36182016862073424,-0.072821972829027068,-0.31341172664193112,0.87496069366336415,0.29482288283181907,-0.14614828218015991,-0.15617804358054724,-0.00317043571892701,-0.0043188171579989559,0.00068782383006722346,0.016936855644351337,-0.051484485516807413,-0.091593243465566632
10.095,268546.556123130,1,198,1,199,268546519282208,268546.52278671303,4110640a1755666d,0.61330329483624579,-0.1089792080625412,0.0088485832247331211,-0.51436510820337644,0.75544585725144686,0.25809573347298237,0.31323591396913425,0.58373029435994128,-0.095621444062629193,0.018142061352847801,0.4039924714640819,-0.038989994507302068,-0.17046982792986179,0.89789192060861467,0.51599624346246886,-0.1594871399680973,0.097205306778532882,-0.0031708777718128141,-0.0043190338120724942,0.00068831473155774188,0.017452346364208688,-0.051702029687278245,-0.092460244693958721
102.119,268546.656132380,2,186,1,187,268546119245125,268546.12274963001,411064087db2143a,0.39930960617121009,-0.053415274146352977,0.027039617432915292,-0.41468466465017961,0.82840998480989536,0.21065865061186503,0.3120841426700583,0.37460966116893302,-0.03261843381229191,0.036876542814896177,0.36963496411144914,-0.071718651311367135,-0.29254797164990903,0.87900063290303165,0.38440530644250648,-0.16263995315288984,-0.11997147212051089,-0.0032477220068442914,-0.0043339710219980282,0.00079366200840488789,0.019051381130116431,-0.053725779321032979,-0.092655693056608479
9.926,268546.656132380,1,201,1,202,268546619291458,268546.62279596302,4110640a7dbe3995,0.66301963761173777,-0.12464138215745281,0.018989817200694075,-0.52987253917527066,0.74050792173700775,0.26712998744876271,0.31547540806026886,0.63279338984012834,-0.1127071698136807,0.028117219533758606,0.4119642149594881,-0.034185373844167657,-0.14894170340444826,0.89829461469772198,0.4998427742981818,-0.14004381887218822,0.081099632981446054,-0.0032483154215782874,-0.0043339877755515987,0.00079419216343344537,0.019294502191215084,-0.054009821815483125,-0.092717507428898935
95.958,268546.756141463,2,189,1,190,268546219254416,268546.22275892104,41106408e41aea23,0.4443820072298561,-0.068127912032591942,0.01475510379133577,-0.43944541115573799,0.81319552690668639,0.21976703228926103,0.31193472131901595,0.41837462410511372,-0.048895264090878826,0.02440301693976249,0.37596990554204612,-0.065172396185240261,-0.26428123428522277,0.88575087812931819,0.49519543051984805,-0.15810137243072281,-0.11335065887453573,-0.0033349216307460251,-0.0044004349945108078,0.00088204774447657843,0.025114567003803726,-0.053144477393308354,-0.088829494839422915
9.951,268546.756141463,1,204,1,205,268546719300583,268546.72280508804,4110640ae427045a,0.70857450779133968,-0.13685102003778879,0.026289050568891491,-0.54213889656899106,0.73483468487529424,0.26449631549609626,0.31007282214449855,0.67800907449575143,-0.12556046970904894,0.035100333829219364,0.40628172267654244,-0.032227456056427635,-0.13625649499220135,0.90295665481104492,0.44158807421416063,-0.10484994156435125,0.081027246112788207,-0.0033350718945183364,-0.0044004872602077805,0.00088236504481798979,0.025890436063642764,-0.052421482882577829,-0.088592989883753651
95.893,268546.856150755,2,192,1,193,268546319263708,268546.32276821305,411064094a83c01d,0.49616810281299362,-0.082244185171251177,0.0061147566077998251,-0.46503658450332541,0.79553634866938083,0.22911077510530115,0.31364183229027259,0.46885760017530814,-0.06475189268645952,0.015469814131411144,0.38378403898503993,-0.059772482166040149,-0.23369861820453103,0.89135964551090874,0.55082606463393291,-0.16470255662069846,-0.052142503104868475,-0.0035237137621250483,-0.0044901756251470026,0.0010020492327382357,0.036254135177576759,-0.053706907468530782,-0.080635277366548241
9.552,268546.856150755,1,207,1,208,268546819309875,268546.82281438005,4110640b4a8fda54,0.742382282741335,-0.14445784453550142,0.030119082708795687,-0.55354384844798743,0.73007003171567642,0.27146510200966356,0.29477738759854999,0.71163647432670174,-0.13412136052157966,0.039457889652255239,0.40039389354494503,-0.016484274786274431,-0.1248228579244953,0.90765205493969503,0.36905813033012569,-0.084743146492916963,0.049580321283229534,-0.0035233620902506936,-0.0044905355513258326,0.0010022214624584962,0.037884042048314283,-0.05236940165987896,-0.080358014064418976
90.369,268546.956159921,2,195,1,196,268546419272875,268546.42277738004,41106409b0ec8db3,0.55057922343424803,-0.096005693615042242,0.0041307900444511932,-0.48718435942687766,0.77806576756881785,0.23618930756960621,0.3185588257600771,0.52216797734236897,-0.080100311900538373,0.013029153938404529,0.39226615649127072,-0.058244043325895681,-0.20568421074577434,0.89466692089207422,0.53982529921238287,-0.15050236267103534,-0.0086635300383435566,-0.0036927946354516909,-0.0045320216942166657,0.0010486683853489925,0.046617692401017929,-0.051711497563302143,-0.068869199831697397
9.612,268546.956159921,1,210,1,211,268546919319041,268546.92282354605,4110640bb0f8a7d9,0.76728088515134119,-0.1501992088236852,0.034862969591386003,-0.56872721493867173,0.72034463170346141,0.26953416306900918,0.29155506292169825,0.73610015329188239,-0.14080998126909589,0.043749212813539703,0.39674998599271527,-0.015571127199377154,-0.10720970068792275,0.91151141994542628,0.30779054882150636,-0.097328884213193245,0.072883562286386483,-0.0036918820634733187,-0.0045327857503515432,0.0010486768016135506,0.048494192915758239,-0.050243424285860365,-0.068423991349132116
89.400,268547.056169213,2,198,1,199,268546519282208,268546.52278671303,4110640a1755666d,0.60391385102059525,-0.10817991908219841,0.006974445550320724,-0.51400503150935029,0.75466700817878385,0.25867481151283184,0.31522044580077008,0.57432115624097657,-0.094843069749031644,0.016235213202699258,0.40580521734029562,-0.03998380038767714,-0.17017371114903262,0.8970865784971479,0.49281210178957829,-0.1610991702775624,0.091289706415293076,-0.003659721081377298,-0.0045166186569488894,0.00098082738691553572,0.046815186047828139,-0.047718803991871693,-0.065463934067324148
9.274,268547.056169213,1,213,1,214,268547019328250,268547.022832755,4110640c17617840,0.79914141381366943,-0.15766175322737114,0.041498132428919338,-0.58771480639197882,0.71003720809491799,0.26292083641245378,0.28515111162516793,0.76749276499676344,-0.1492966890250218,0.049729151862824651,0.38754538072439809,-0.015719177932325197,-0.086494997433866516,0.91764922532699222,0.30048490366132846,-0.076376964971996267,0.066149475728969995,-0.003659050575685168,-0.0045170942496755755,0.00098060541174723966,0.047053593058043887,-0.046818787232311095,-0.065140587347303089
88.167,268547.156178338,2,201,1,202,268546619291458,268546.62279596302,4110640a7dbe3995,0.65419974800221992,-0.12296197164093266,0.016177383061423977,-0.52978042146138404,0.73996889612344041,0.26729284035967998,0.31675436620667147,0.62395690795355252,-0.11104104770081835,0.0252671107895425,0.41298372930818328,-0.034974579403699309,-0.14862569180642612,0.89784832898285272,0.47400323281878837,-0.13891064870964409,0.0667264870503088,-0.0035341069687751217,-0.0044613693488120155,0.00091572082712224469,0.042663652730265331,-0.041046026498389412,-0.066484858209939685
9.274,268547.156178338,1,216,1,217,268547119337583,268547.12284208805,4110640c7dca50fb,0.83560119895607643,-0.16455562896187703,0.04880567718867463,-0.61499773130617819,0.6899207608608634,0.26085307087039172,0.27882407150636718,0.80332348375200102,-0.15813374920332118,0.056306977978394443,0.38160935687279413,-0.012707416076309475,-0.052978580855597146,0.9227166901570184,0.31921978790482264,-0.087426189617615238,0.08647034416065115,-0.0035336416975446875,-0.004461156232328998,0.00091544488068028354,0.041680757595183894,-0.040692145315720622,-0.066355165031188268
87.245,268547.256187546,2,204,1,205,268546719300583,268546.72280508804,4110640ae427045a,0.70050201881615914,-0.13439502577744672,0.023211259721454928,-0.54204143165607721,0.73456787613135954,0.26450303516571999,0.31086865284987447,0.66992841445974349,-0.12310565025229317,0.031995658897040355,0.40684921147384984,-0.032785441806071208,-0.13613675082412041,0.90269907444493303,0.41849692494592716,-0.10120733034798296,0.065001369661805336,-0.0035183130821533903,-0.0044176822258989298,0.00095156152051275775,0.038458763309460041,-0.038533053635318636,-0.067675683230789124
9.160,268547.256187546,1,219,1,220,268547219346708,268547.22285121301,4110640ce4331bbf,0.87236747385038738,-0.17190515622254623,0.056777040220541336,-0.64503393076322457,0.66531119335205957,0.26031553911232302,0.27116068570820301,0.83955463677494147,-0.16783884374436644,0.063569961378382042,0.37581043261111763,-0.0076686764968743205,-0.014338189498980206,0.9265538983045305,0.36488457323672013,-0.10683498665469639,0.071786204463228878,-0.0035184329893435513,-0.0044171911242468932,0.00095155257486719154,0.037349235936855615,-0.038735838176295757,-0.067790671279496964
86.469,268547.356196796,2,207,1,208,268546819309875,268546.82281438005,4110640b4a8fda54,0.74042169391807144,-0.142447426384543,0.026945084841324362,-0.55367809312340344,0.73010437892634716,0.27128319015295904,0.2946076187418078,0.70967435085684505,-0.13211018914956338,0.036278003623227847,0.4001452177342707,-0.016492861183663332,-0.12475221975162999,0.90777126740242808,0.36226043967951604,-0.080923709649569089,0.033916089777409571,-0.003500729845343662,-0.0044394534882463473,0.00093779389918778534,0.036261805395447141,-0.03857943124613205,-0.070879391816032519
