ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
11.322,268467.012093296,1,144,1,145,268466982252250,268466.97875675507,411062cbea3f35f7,0.9386081935077587,-0.92711246289960392,0.079073380615832745,-0.4994782370829568,0.73614193078065637,0.24878704877111518,0.38304256421874044,0.9086837626792178,-0.91304843624266319,0.085862529733898213,0.44677099201270276,-0.094932982858901435,-0.16734649822183836,0.87371537642094033,0.24085727344485122,-0.1026154082390351,0.044544441079972311,-0.0044802618953348194,0.0018245318289422923,0.0021440374466461685,-0.028004088219996517,-0.0030872079835487488,-0.11500195306010173
98.616,268467.112102713,2,132,1,133,268466582214250,268466.57871875504,411062ca509ba63a,0.82738845918184734,-0.8895406546682425,0.076746500234768492,-0.45657237849384802,0.75206883836087024,0.23005193565382237,0.41594505127169307,0.7989567145323575,-0.87246495578772876,0.083024824525120666,0.45678883792767611,-0.13144627913200005,-0.2089475450292814,0.8546383777208183,0.30824492971305756,-0.07247030574665464,-0.00029175149816526444,-0.0044441844214131157,0.0018637348028036271,0.0020324521294256557,-0.030727010961285467,-0.0035702935007329681,-0.11783747014713615
11.256,268467.112102713,1,147,1,148,268467082261833,268467.07876633806,411062cc50a81f78,0.96065669229293593,-0.93397760481293679,0.088790327821513276,-0.49913916187225432,0.73597112903726536,0.25899290794673147,0.37700042593457705,0.9307232213570269,-0.92029440291033771,0.096281539698666069,0.44971518721168324,-0.083443913980070297,-0.16746548552850224,0.87335483897872257,0.21803514056466783,-0.065642319731707185,0.16617479793399403,-0.0044445624000593129,0.0018637790362161159,0.0020320988848239337,-0.030230559890310284,-0.0057024077504550744,-0.11838908901755858
98.898,268467.212112338,2,135,1,136,268466682223833,268466.67872833804,411062cab7048fbb,0.85590416963477067,-0.89488597632661904,0.075594411252472141,-0.46679990788637993,0.75700171068521593,0.2270762372795766,0.39684088964262887,0.82734296003525121,-0.878092225534576,0.082043302049630118,0.44117601960708441,-0.12004173369783196,-0.20520365721192049,0.86535840029511513,0.28986220982508926,-0.069458788745356034,-0.0090385068575564442,-0.0044392411079838216,0.0019186283684943239,0.0020811459097255466,-0.032657287021979529,-0.0073780558308002928,-0.11976258225501811
11.030,268467.212112338,1,150,1,151,268467182271291,268467.17877579603,411062ccb7110095,0.97788609592815834,-0.93538736037333869,0.11046558040793965,-0.50029429265460923,0.73515934429190488,0.26057881062976196,0.37595890187729253,0.94790915249120278,-0.92183769948858996,0.11802537564673284,0.45010012101923957,-0.081586042764353703,-0.16607466625783807,0.87359762128331531,0.15120220024313857,0.0044752528311718066,0.23421716217465804,-0.0044395853990833569,0.0019187248758818951,0.0020811757013889675,-0.033298902206821954,-0.0095564614363698296,-0.12013636794339047
99.514,268467.312121713,2,138,1,139,268466782233291,268466.77873779606,411062cb1d6d70d9,0.88037103488245805,-0.90101155457200399,0.076054280920185027,-0.48290185217498749,0.75063467455302479,0.23262896670194463,0.38631231353440809,0.85122401297776507,-0.88528477256898164,0.082571979431420223,0.4376575647669862,-0.10867053380936478,-0.18931568921274505,0.87224201968359816,0.24752144591625869,-0.11077912423657252,0.019352669671581644,-0.0044994023063494861,0.0020877926513963238,0.0022173412998391494,-0.033364991927116457,-0.010050366852953891,-0.11969961401077533
10.737,268467.312121713,1,153,1,154,268467282280750,268467.27878525504,411062cd1d79e1c4,0.98672391077366539,-0.93540684564877807,0.13689274586757741,-0.49932052127829801,0.73163501107614193,0.26424293461097176,0.38152975286161445,0.95667040441456053,-0.92201778032430459,0.1444346711673152,0.45663023426771326,-0.08293430232225367,-0.16427114673331092,0.87041698110839816,0.089587784584667957,-0.045504810205265908,0.29667139941107251,-0.0044996369383105209,0.0020880606917478271,0.0022174238149014619,-0.033540239044802619,-0.011316665696928064,-0.11969979647848325
107.461,268467.412131213,2,141,1,142,268466882242833,268466.87874733802,411062cb83d65799,0.90533274578254741,-0.91185148137395866,0.077551873035077226,-0.4916787125901696,0.74185903265015019,0.2404729747570126,0.38738872064768537,0.87573750824182761,-0.89699002542236317,0.084080272063457626,0.44396525065569864,-0.10388511741838202,-0.1769041961270777,0.87224288130189076,0.25938938519422911,-0.12819733287491908,0.014879482200553826,-0.0045259520601358266,0.0020926543290209825,0.0022120599742809612,-0.032881090795800288,-0.0088699540350503248,-0.12099953204207146
19.469,268467.412131213,1,156,1,157,268467382290208,268467.37879471306,411062cd83e2c2e2,0.99156207554860565,-0.93715525163589197,0.16680178660444903,-0.49449110035378474,0.72993591115953971,0.26361684642531336,0.39138003112556552,0.9615554923028955,-0.92353451850344592,0.17411215888084869,0.46315272144948888,-0.090342211883871121,-0.16648461788640337,0.86580061987335177,0.053670423088993571,0.0030017866709407203,0.28448144176504186,-0.0045261210111569123,0.0020929579365439538,0.002211892999225409,-0.032511812055102264,-0.0085683958760810423,-0.121335678628798
107.735,268467.512140588,2,144,1,145,268466982252250,268466.97875675507,411062cbea3f35f7,0.93015180708576317,-0.92273674042255271,0.079891891549884533,-0.49910115373955743,0.73639517079274019,0.24860007823554475,0.38316869011276833,0.90024171671618458,-0.90864246570599194,0.086681506138678061,0.44672796835521383,-0.095154375461545246,-0.16779220412898221,0.87362780596389233,0.23779832842997581,-0.10166115791225225,0.05169495310284615,-0.0045635087293507551,0.0020525290981452484,0.0022366182399609661,-0.031906893607604424,-0.005340163597241555,-0.12172912853699749
11.035,268467.512140588,1,159,1,160,268467482299541,268467.47880404606,411062cdea4b9b9c,0.9943110154908934,-0.93602706039897665,0.19246336098915151,-0.49173412798752048,0.73719769381135136,0.25231910192701074,0.38868011478181469,0.96456406518870452,-0.92170051535934761,0.19947977081991125,0.45325488081066778,-0.096421794313676493,-0.17356894731024428,0.86898600168947027,0.031141345867408597,0.044934771406195596,0.23494428225952416,-0.004563248919101,0.0020526949135623901,0.0022364638251502716,-0.031851086965900235,-0.0023619973516296189,-0.12225657589334708
106.559,268467.612150046,2,147,1,148,268467082261833,268467.07876633806,411062cc50a81f78,0.95422654223969527,-0.93109281301010571,0.089614805106691287,-0.49855668506933459,0.7362078814244486,0.25889995663664883,0.37737256493712262,0.92431045689182834,-0.91737314635244527,0.097108771761835938,0.44991260271699512,-0.08377278248524396,-0.16804476802875751,0.87311037490643784,0.21793477334440642,-0.067167132071871832,0.17153224074921511,-0.0045598947795368432,0.0021003976884385856,0.0021683262728193673,-0.033530241541770152,0.0011873573987662015,-0.12128429126635754
10.635,268467.612150046,1,162,1,163,268467582309083,268467.57881358807,411062ce50b4825d,0.99803987600796129,-0.93350705321108096,0.21317708680149949,-0.48177632575249119,0.74206706593378535,0.24962520101663715,0.39359287827746142,0.96863782156541833,-0.91851265155055262,0.22025155253165082,0.45482385354949106,-0.10180051815427615,-0.18405334256529146,0.86538793834699113,0.059269867159639882,0.027916633933629205,0.20434352378559606,-0.0045592839091528788,0.0021003140835613478,0.0021681056133890137,-0.033411154460850107,0.0045604322593372649,-0.1210011564415953
108.423,268467.712159505,2,150,1,151,268467182271291,268467.17877579603,411062ccb7110095,0.97258359067539812,-0.93367138964773189,0.11069941132843006,-0.4999363264761732,0.73527329365557559,0.26047001185073215,0.37628749546769469,0.94261634652712545,-0.92009781301325677,0.11825475695073269,0.45025553941669544,-0.081895325866589444,-0.16640836092893069,0.87342507534346203,0.14703427054459159,0.0017071419929217423,0.23491591670702844,-0.004533144146581616,0.0020436535359734738,0.00217420948389871,-0.035317788726709251,0.0039849017949211219,-0.12042179126762657
12.719,268467.712159505,1,165,1,166,268467682318541,268467.67882304604,411062ceb71d637a,1.0072699856786684,-0.93023865078600865,0.23068677510757005,-0.46815629925847613,0.75445611913656119,0.25287757478717665,0.38428977236486961,0.97850450989636983,-0.91452156873503498,0.2387416920399508,0.45054533993453766,-0.092922453565495999,-0.20244453870199317,0.86451750880845524,0.1124036099127563,0.074522527030178906,0.17943079789381491,-0.0045326027191494415,0.0020436752257533722,0.0021742678065912496,-0.036593648458586932,0.0055511620345118891,-0.12004386548962287
106.971,268467.812168838,2,153,1,154,268467282280750,268467.27878525504,411062cd1d79e1c4,0.9817909944396539,-0.93322942479202242,0.13603213903696576,-0.49963661921445446,0.73117041775669078,0.26514503190666006,0.38138069458895385,0.95171937835803999,-0.91990015949588744,0.14360772778450667,0.45716271325322699,-0.082191023111568021,-0.16371911466714531,0.8703119790186894,0.084602434854707101,-0.051567464918697188,0.289513935445251,-0.0044726873877858732,0.001693796799933877,0.0022554483289493094,-0.032591802533604518,0.0069100357449312314,-0.11450466700900204
10.177,268467.812168838,1,168,1,169,268467782328041,268467.77883254603,411062cf1d864769,1.0137879172599746,-0.9233315203421304,0.24809639795841726,-0.45665861647394257,0.76456133684128225,0.25019364330001259,0.37988427747449915,0.98559844135551167,-0.90681874609550972,0.25658419430838003,0.44553235860163676,-0.09170512444123477,-0.21772009572481815,0.86353288733415146,0.061401495369107072,0.049315919506006972,0.23182016863778812,-0.0044725003523108939,0.0016937580670457041,0.0022556939827746802,-0.034717878549748102,0.007285435610404292,-0.11343451733738422
106.074,268467.912178421,2,156,1,157,268467382290208,268467.37879471306,411062cd83e2c2e2,0.9864066125264972,-0.9342773282865422,0.16465024652622975,-0.49487859916984117,0.72971815409627583,0.26439464296024762,0.39077117812400519,0.95638618102705342,-0.92071047333822231,0.17200382329981762,0.46327218256439678,-0.089361702619574268,-0.16605663736116999,0.86592064541460845,0.053288175350426167,-0.0038237629029967356,0.26995178835879802,-0.0043556212986688081,0.0016507843615069851,0.0022763306719246592,-0.033442287560280219,0.0049690787053393495,-0.11093916762805478
10.181,268467.912178421,1,171,1,172,268467882337458,268467.87884196307,411062cf83ef25c7,1.0199366481926364,-0.91580870936139358,0.27244982427227027,-0.44511009732497137,0.77630989695365327,0.23622949658849038,0.37870255254644258,0.99243669821716229,-0.89806262475273446,0.28070755909335382,0.43482261034325576,-0.10074366132382842,-0.23419361801405519,0.86367433765212309,0.061897538106296335,0.070341819563947069,0.25505599428881814,-0.0043559542549390755,0.0016508669697364304,0.0022765122885394728,-0.034460083645590972,0.0033350171849432387,-0.11004419325544441
104.716,268468.012187838,2,159,1,160,268467482299541,268467.47880404606,411062cdea4b9b9c,0.98953754224198376,-0.93169111492303447,0.18907840563277872,-0.49239327816477491,0.73697894920505203,0.25294241656512895,0.3878544510011932,0.95977007730213093,-0.9174246331371515,0.19613010617054305,0.45311179836364329,-0.095397211875252991,-0.17294818197214132,0.86929741544687933,0.035922932612809919,0.046574490139352956,0.22146709572765513,-0.0043724618839318481,0.0016016452620674331,0.0021861373113918666,-0.032467635380825359,0.0073382067147985388,-0.10965690419071901
18.098,268468.012187838,1,174,1,175,268467982346875,268467.97885138006,411062cfea580424,1.0204750429063896,-0.90844727184387342,0.30028590489372614,-0.44675296673859966,0.77918479137322039,0.22030729770292426,0.38045708745434881,0.99308648378818909,-0.890145890151261,0.30765389034001644,0.42480455933762273,-0.11324299932586175,-0.23506479122716734,0.86686887900938026,-0.0042833409612147979,0.035610674613232064,0.30918606940329924,-0.0043725811795743306,0.0016016106180401074,0.0021859139504328156,-0.031297621765668665,0.0067229740805608102,-0.1094647048407741
105.610,268468.112197338,2,162,1,163,268467582309083,268467.57881358807,411062ce50b4825d,0.99220427273862277,-0.92713822101900434,0.2090197906045676,-0.48249719166147098,0.74171400073721638,0.25068486220532649,0.39270084571179975,0.96277412333920498,-0.91222522236020753,0.21614928773250566,0.45494238488240124,-0.10042046230249321,-0.18329395861823522,0.86564801271794256,0.069820699146472889,0.030810936469793267,0.19306175724754068,-0.0043588414175691976,0.0015537113639945903,0.0021065707178576833,-0.031180604878880608,0.0063617292272106756,-0.11219527430395405
11.762,268468.112197338,1,177,1,178,268468082356333,268468.07886083802,411062d050c0e541,1.0161877718361256,-0.90579446346930725,0.32898550105226865,-0.43652180971153798,0.78361199493198797,0.21418433122972458,0.38668601799525892,0.98925568822408194,-0.88676498162119077,0.3361898500771765,0.42487948724646929,-0.12197710923267484,-0.24542981712271045,0.86276486426345067,-0.015892078808333356,0.0062556856327393075,0.29053419143903464,-0.0043590506185105897,0.0015534842888641957,0.0021061892826141479,-0.029363356684764343,0.0053261876107612606,-0.11293058736243014
110.682,268468.212206755,2,165,1,166,268467682318541,268467.67882304604,411062ceb71d637a,0.99764451833520329,-0.92171141171792148,0.22377295336687011,-0.46880135062147021,0.75427834248492676,0.25339302632666183,0.38351206387175452,0.96885839936410867,-0.90604697131655809,0.23185661673570962,0.45035989626914652,-0.092008051361613705,-0.20186271144857931,0.86484792191674364,0.12172078710071155,0.078647023723932938,0.16501771556218467,-0.0044021604358344939,0.0016183216919687081,0.0020857727940552912,-0.037067846330677764,0.0079742903607833929,-0.11342288417031082
15.975,268468.212206755,1,180,1,181,268468182365708,268468.17887021304,411062d0b729c0cd,1.0077520990355073,-0.90310090085224981,0.35406265314979862,-0.43323869567071271,0.78412601109995161,0.20812990053091474,0.39259728604193089,0.98097665696350933,-0.88371335267522266,0.36088611484450545,0.4247782559670234,-0.13043813573212432,-0.2481147935709562,0.86080681643187729,-0.023396595147093201,0.013019440716169138,0.24357343310652205,-0.0044023872369184681,0.0016183167228449443,0.0020855714131736598,-0.037363313831455074,0.0076159284404677622,-0.11463794522574035
109.703,268468.312216088,2,168,1,169,268467782328041,268467.77883254603,411062cf1d864769,1.0045540859250393,-0.91574475645604558,0.24223655826404542,-0.45731936592855116,0.76411820338528591,0.25046872343245824,0.37979973748877954,0.97633469961593689,-0.8992795174662519,0.25071730665750835,0.4456670908278903,-0.09145083462379465,-0.21693953265386126,0.86368676507837083,0.059549244228629589,0.05463576780518082,0.22541708689736648,-0.0045052211862556058,0.0014595309717898744,0.0020228025042615333,-0.041892301419141138,0.0084301917141120612,-0.11272620270821908
11.998,268468.312216088,1,183,1,184,268468282375208,268468.27887971303,411062d11d92a4bc,1.0022575351649849,-0.90405500532182559,0.37622356470813817,-0.43330756584103713,0.7884139490042591,0.19353805918501926,0.39139630971663625,0.97572051245893099,-0.88411242803061785,0.38234246892778295,0.41361104779479951,-0.13990690694221647,-0.25109812489656574,0.86388754488381114,-0.031678022864742493,0.0041451424887938796,0.21053420705296258,-0.004505281994905512,0.0014598212031892849,0.0020225277419153556,-0.04532242632486666,0.0093553175948057378,-0.11315425187370502
117.439,268468.412225546,2,171,1,172,268467882337458,268467.87884196307,411062cf83ef25c7,1.0113830026706407,-0.91170574778902314,0.26693890588482438,-0.44604970203765093,0.77582572211498702,0.23648500030373149,0.37842966329386257,0.98384254075925004,-0.89401783044371874,0.27518642003513172,0.43481031691223587,-0.10037003108309174,-0.23318685386517002,0.86399637519582462,0.053398178396994671,0.068638014545124873,0.25061864557865599,-0.0043656458477671937,0.0013019159539827674,0.0020162367146054666,-0.035822643576578161,0.0046339750836697415,-0.11273697126280222
17.745,268468.412225546,1,186,1,187,268468382384708,268468.37888921303,411062d183fb88ab,1.0020978754590415,-0.90476770374193061,0.39714917025310442,-0.4324622299538361,0.78849366670996046,0.19366346909404347,0.39210798407145148,0.97558855350077445,-0.88479209036174511,0.4032803749768839,0.41420295573843652,-0.14032145849637423,-0.25175223654766465,0.863346171090277,-0.024101622223143132,-0.024390432156909874,0.17805238282468544,-0.0043657348876175155,0.0013019955192208187,0.0020160800301486804,-0.037179591724071551,0.0031462947552967804,-0.11182948613296478
124.033,268468.512235005,2,174,1,175,268467982346875,268467.97885138006,411062cfea580424,1.013729646409214,-0.90541951036005686,0.29571866818884962,-0.44784975167478946,0.77854867804566741,0.22132302605421802,0.37987988521223037,0.98628696225295842,-0.88721251832257086,0.30311903839671928,0.4251146441148978,-0.11211662733126902,-0.23383944714637026,0.86719462301908057,-0.0088970545637470696,0.031515166745376549,0.30777568401840533,-0.0042619773800803102,0.001033270756787669,0.0020147261805891965,-0.0303735321987776,0.00047186250879107544,-0.10974708950683909
16.930,268468.512235005,1,189,1,190,268468482394125,268468.47889863007,411062d1ea646709,0.99962830924307611,-0.90545757976057517,0.41433130568177207,-0.43708492031504997,0.78207523485778885,0.1973159330913335,0.39797182716380469,0.9727752295122466,-0.8858991230762745,0.42030958579102173,0.42093200083434223,-0.14188513960866389,-0.24394498436639189,0.86207639013854676,-0.049690443112477306,-0.014217008962940604,0.14446141981056373,-0.0042623011704107658,0.0010332979471354398,0.0020145873319641966,-0.031196858730889378,-0.002978323985254864,-0.10789314102339902
116.201,268468.612244421,2,177,1,178,268468082356333,268468.07886083802,411062d050c0e541,1.012704191135269,-0.90488859112794939,0.32518199896406197,-0.43771279638805505,0.78298217006856918,0.21578514290440798,0.38572432454677752,0.9857087737307203,-0.88597612438952722,0.33245709298330772,0.42533141206617264,-0.12016514453146929,-0.24414230896981487,0.86316166557627794,-0.011305361818178771,-0.0031601838512763415,0.28725786468039977,-0.0042137410986401351,0.00078058596720659117,0.0020623639799935718,-0.028345801394889011,-0.0029011506004000777,-0.10492037556509534
10.432,268468.612244421,1,192,1,193,268468582403541,268468.57890804607,411062d250cd4555,0.99576117445887879,-0.90617979091792322,0.42595519967076617,-0.4337009989077053,0.78384547835389917,0.18919083105726425,0.40211514801975251,0.96914118389067871,-0.88618092419545191,0.4315033871164432,0.41811645643700268,-0.15056022439784783,-0.24758952922401106,0.86093534757522094,-0.056677375286578992,0.0087586790074613858,0.080735880507852312,-0.00421436768313744,0.00078049710560848691,0.0020623931325497945,-0.029689080088293796,-0.0056615212020955452,-0.10314397922780753
114.661,268468.712253880,2,180,1,181,268468182365708,268468.17887021304,411062d0b729c0cd,1.0103567226517436,-0.90447261327117157,0.35160271490367512,-0.43477714103458887,0.78351915646512382,0.21011193112408413,0.39104935583345268,0.98350282215424811,-0.88522844742995466,0.35852305168109799,0.42508521128458726,-0.12794207657836731,-0.24659783743455368,0.86146555053615148,-0.010785367170523408,0.0084002601024286989,0.23995333741622324,-0.0041155495433515057,0.00055494243450825837,0.0020766476228908414,-0.024486278166470136,-0.0043709479882750903,-0.098546183574074603
10.320,268468.712253880,1,195,1,196,268468682412958,268468.67891746305,411062d2b73623b2,0.99078940013388273,-0.90442216624519123,0.42857054372479253,-0.42986332687888462,0.78420745749831455,0.18717731206965077,0.40644912457465959,0.96432497412695528,-0.88418828306710695,0.43400976054581564,0.41975726767463584,-0.15504858142009725,-0.25055913096821442,0.85847766163272587,-0.083920751811914093,0.028088495169043534,0.020446394458586755,-0.0041159948572784604,0.00055486727346601905,0.0020765089046227716,-0.025543021522969191,-0.0061945776499854532,-0.096907563412130804
118.154,268468.812263421,2,183,1,184,268468282375208,268468.27887971303,411062d11d92a4bc,1.0088272652670649,-0.90292606668433295,0.37520404623867931,-0.4349403123074812,0.78807321518193796,0.1954535397256581,0.38931413956323807,0.98221235977290622,-0.88312145726715086,0.38143182299579453,0.41349318044240002,-0.13708014110285743,-0.24970266363896987,0.86480113576154205,-0.018122122429338534,0.015625365458617767,0.21050928790034612,-0.0039847091185800957,0.00041575592400710235,0.0020297436956205985,-0.019132076558065012,-0.008109439020589854,-0.096251323551324292
19.101,268468.812263421,1,198,1,199,268468782422333,268468.77892683807,411062d31d9eff3e,0.98471628340038231,-0.89667915907488271,0.42887822412115828,-0.42642278946894258,0.78685907637355701,0.18283373757552035,0.40692539385828996,0.95847849186528467,-0.87612052558505615,0.43419629109688729,0.41702267000813048,-0.15845672554893375,-0.25486693587490206,0.85791981200187828,-0.076872932441351946,0.10475197203946242,-0.015888251389663384,-0.003984951606013868,0.00041577396961474985,0.0020294377797666963,-0.019186384811057323,-0.010965788212293515,-0.094641988367479071
117.395,268468.912272796,2,186,1,187,268468382384708,268468.37888921303,411062d183fb88ab,1.0068068086822217,-0.90273415246489686,0.39481854594740234,-0.43384027901553779,0.78817782440902784,0.19550779787915992,0.39030127285789618,0.98022868445336564,-0.88288283721489214,0.40105469438109326,0.41422955537767148,-0.13773978342361881,-0.25055447451042046,0.86409726467385517,-0.0094723611220218322,-0.012669324970734938,0.17651590598274983,-0.0039285543704679045,0.00042251309962160758,0.0020398947516752932,-0.018537373165744914,-0.010293019774203164,-0.097180176867898219
11.705,268468.912272796,1,201,1,202,268468882431750,268468.87893625506,411062d38407dd9b,0.97479420951467499,-0.88214364681173263,0.42712144372017746,-0.41727900476988555,0.79389848242974259,0.17571681677214063,0.40586584641966522,0.94912074065360064,-0.86087697325647405,0.43240940594584715,0.41124103402188034,-0.16273993521737071,-0.26631017949470792,0.85643179163291039,-0.10365526288770475,0.1745982233128282,-0.025642751125372686,-0.0039286344917105528,0.00042246121483534922,0.0020398736774429643,-0.017700541873459975,-0.013038722854888414,-0.096656360481246761
110.723,268469.012282130,2,189,1,190,268468482394125,268468.47889863007,411062d1ea646709,1.0037652464950668,-0.90290025981153443,0.41170760188304301,-0.43794843587160021,0.78201114993453325,0.19847310821387187,0.39657055793905405,0.97687284760837756,-0.88341875314049667,0.41775993464918459,0.42075940024401259,-0.14007604630954065,-0.24328907179434064,0.86264167294539762,-0.034789788396069034,-0.0058778483701334115,0.1400772862715241,-0.0038575118632495613,0.00046795857131372483,0.002067447040876465,-0.017249319736379224,-0.012911727664640018,-0.099692386602296901
10.661,268469.012282130,1,204,1,205,268468982441208,268468.97894571302,411062d3ea70beb8,0.96047189967397184,-0.86081252006682507,0.42574912519384672,-0.4080679623846869,0.79826392944407421,0.17107868883664779,0.40864088447208702,0.93528655925193005,-0.83896543225949727,0.43101831243016503,0.40992363056665188,-0.16798183501801933,-0.27591020695840235,0.85300543837844656,-0.15917163439096968,0.24832503336844761,-0.012345545299097673,-0.0038576555975402549,0.00046773772859941596,0.0020677032126141253,-0.016366087008833612,-0.015630308977215453,-0.099717528911766967
104.592,268469.112291713,2,192,1,193,268468582403541,268468.57890804607,411062d250cd4555,0.99933455250980341,-0.90387481489709998,0.42436518483506558,-0.43439207137106745,0.78397137697537311,0.18957218961551114,0.40094244792756994,0.97269128578011277,-0.88391618600401201,0.42994644120304903,0.41755689348701003,-0.14946133901700479,-0.24718989097849545,0.86151303335397167,-0.048238350037838745,0.017680948810517953,0.078600591421499139,-0.0038479155932532212,0.00043202519057379313,0.0020587376550131567,-0.016329818097071479,-0.01645117373373475,-0.099712320547478112
10.476,268469.112291713,1,207,1,208,268469082450583,268469.07895508804,411062d450d99a44,0.94277352316027696,-0.83086421547331724,0.42644498686816229,-0.40029922139361962,0.80225044760241704,0.16068887207482521,0.41271526780237211,0.9181089968201458,-0.80833850766794346,0.43130447040558645,0.40545794487989456,-0.17820956871546623,-0.28422243019639853,0.85033100303662523,-0.18226474433952836,0.35190773662585478,-0.018309741484186383,-0.0038482180477679602,0.00043191138209285165,0.0020589079142715652,-0.016752394063242602,-0.018538822648117619,-0.099726932010053684
112.498,268469.212301046,2,195,1,196,268468682412958,268468.67891746305,411062d2b73623b2,0.99330544233901952,-0.90295508402065638,0.43092280457861493,-0.43015115183737607,0.78439738119402713,0.18728336489948794,0.40572864009499743,0.96683489596546723,-0.88273411716610872,0.43638024226671529,0.41932279890002849,-0.15446413129919659,-0.25048990432325857,0.85881548093682825,-0.082599430192851889,0.038455890706534275,0.026105448315635944,-0.0038375309211351716,0.00040648407178258159,0.0021196664184616231,-0.014538982648021368,-0.017280790450953456,-0.098399023441179734
18.288,268469.212301046,1,210,1,211,268469182460041,268469.17896454607,411062d4b7427b62,0.92381701192985111,-0.79424847406233301,0.42568297995606313,-0.38623257909690822,0.8105928654559692,0.14767138259250878,0.41467676242071816,0.90007855775152834,-0.77069041381020609,0.43025075209874147,0.39764017614681896,-0.18880130966652375,-0.30006802816707528,0.84628336522352587,-0.18557170750717422,0.40544784403244744,-0.025749337572906511,-0.0038375556972482659,0.00040653527921462345,0.0021199138307452345,-0.016348983692247975,-0.017545869670639952,-0.098443192485789477
111.977,268469.312310380,2,198,1,199,268468782422333,268468.77892683807,411062d31d9eff3e,0.98545441062046812,-0.89606143540351735,0.43163017709768797,-0.42631817677532136,0.7871220110427154,0.18293848613124031,0.40647916968465614,0.9592250698778837,-0.87549790899403435,0.43697096522141055,0.41678121028951809,-0.15806712900612457,-0.25512683110061596,0.85803176254141289,-0.079920441231653483,0.11267267738756973,-0.0094145656911872357,-0.0038401094049299563,0.00035376206508059123,0.0021714077767854877,-0.014541351887172402,-0.019213450076319048,-0.097539827432986045
10.093,268469.312310380,1,213,1,214,268469282469458,268469.27897396305,411062d51dab59bf,0.90558434207639682,-0.75397701745797274,0.42381958937366493,-0.36511337113758657,0.82031597268852463,0.13733189556103265,0.41822713307809223,0.88308953677291979,-0.72923386387584233,0.42841535232842759,0.39283954604815341,-0.19862292196670969,-0.32187683780649401,0.83822510533494454,-0.16927360209464387,0.43379475947780222,-0.013266134270241738,-0.0038401514596027252,0.00035399030020509211,0.0021715788985493768,-0.017187017669218704,-0.019436257667252207,-0.09755132633083631
109.929,268469.412319921,2,201,1,202,268468882431750,268468.87893625506,411062d38407dd9b,0.97562865356815975,-0.88210565852543599,0.43018308227476842,-0.41709019789959056,0.79412130069436071,0.17616662250341844,0.40542878650608349,0.94996147361816086,-0.8608420848247047,0.43551386634979333,0.41125004667576515,-0.16211282652257411,-0.26660124241116767,0.85645584131983399,-0.10487971629839271,0.17993755676920495,-0.01934326012264757,-0.0038290156360381825,0.00029478534140205999,0.0022462762277284947,-0.01429272683823456,-0.021077998839816005,-0.095646582125939392
16.815,268469.412319921,1,216,1,217,268469382478875,268469.37898338004,411062d58414381c,0.8904607081357877,-0.71072086218758579,0.42156860460614959,-0.34827681815218692,0.82736196503753612,0.13313634233575561,0.42005976278257356,0.86891148743951163,-0.68519880534019595,0.42642830147204452,0.39116870684762833,-0.20288549088116387,-0.3387643471151382,0.83130213370153072,-0.13093189609004316,0.44515949635168001,-0.032602035942012171,-0.0038289951761464945,0.00029513267659669244,0.0022464864078841277,-0.016709375193356947,-0.021355888710762046,-0.095189856241760185
108.869,268469.512329338,2,204,1,205,268468982441208,268468.97894571302,411062d3ea70beb8,0.96142642992184535,-0.86099153186340605,0.42878623333743759,-0.40785062549515061,0.79832342137526813,0.17173043662346157,0.4084682270587221,0.9362417290403745,-0.83915497889392565,0.4341019409938574,0.41026239860950536,-0.16739889252603743,-0.27610595448956043,0.85289382514099621,-0.15775315479666219,0.25004917554594841,-0.0086900900353246054,-0.0038411498895926646,0.00033589506121544635,0.0022657936509142356,-0.016162585489227357,-0.019040246485604349,-0.094973940211912355
10.943,268469.512329338,1,219,1,220,268469482488333,268469.47899283806,411062d5ea7d193a,0.87800009494681419,-0.66728350210202203,0.41633054369103217,-0.33178951192912309,0.83501836941564334,0.13388661366290056,0.41801252422222479,0.85733901357379072,-0.64115786998643753,0.4218015595953265,0.39025161254645363,-0.20090735272191146,-0.35583652815000522,0.82505774328910875,-0.098560201749541734,0.43346458872107602,-0.067735805665526727,-0.0038410532438944104,0.00033609957524229143,0.0022659578790735031,-0.017391963886679105,-0.018042570079998876,-0.094672042957895691
107.861,268469.612338671,2,207,1,208,268469082450583,268469.07895508804,411062d450d99a44,0.94332418904047732,-0.83199764408091093,0.4278984986220104,-0.39996774727282969,0.80231492676094074,0.16122661600243696,0.41270157613336911,0.9186656954761997,-0.80947399252121255,0.43279796466683362,0.40582850577579371,-0.1778196448760867,-0.28450241143778499,0.85014220909328708,-0.17820083009392179,0.34836056737562898,-0.017858729553537577,-0.0039210197713951947,0.00034522917582432684,0.0022506311385153553,-0.02199254812557503,-0.016221518772245515,-0.093234089343197407
