ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.986,268467.215112338,1,150,1,151,268467182271291,268467.18177579605,411062ccba236f2d,0.98331104942753511,-0.93803190385606383,0.10976317657046254,-0.50039546779276656,0.73486255775616705,0.26172192676144096,0.37561028112297673,0.95332447752027705,-0.9245375298405013,0.11738343425282149,0.45066191407324724,-0.080531225524585387,-0.16579326486706142,0.87345930314128895,0.15977635733182213,0.00011192329791327076,0.23862555187167328,-0.0042038950951854386,0.0010117403559698752,0.002126069225437812,-0.024070132614428322,-0.017403518378389736,-0.11721455612773643
99.765,268467.315121713,2,138,1,139,268466782233291,268466.78173779609,411062cb207fdf71,0.88292616770980725,-0.90246670211818569,0.075620819122671018,-0.48263797042319939,0.75076435406322584,0.23311078524566553,0.38609958454838,0.85378652239058805,-0.88674278234161885,0.082178285820779254,0.43784783981291475,-0.10817941455428974,-0.18959397904250558,0.87214712437104636,0.25033833312256298,-0.10735729800887477,0.02050730488776141,-0.0042713823358425341,0.0012388305759800397,0.0022935186916495176,-0.024810618917205915,-0.018143678284623977,-0.11683384942852147
10.749,268467.315121713,1,153,1,154,268467282280750,268467.28178525507,411062cd208c505c,0.99125334261931541,-0.93664876803682251,0.1364482434838058,-0.49941539584732453,0.73170723967538487,0.26476452200877992,0.38090494732312347,0.96120009553888763,-0.92328380922197495,0.14403383296431341,0.45655724802243691,-0.082123680124659759,-0.16425513361493652,0.87053514088869555,0.098878018196743883,-0.047071479326250651,0.30000746336502809,-0.0042718356586481836,0.0012390885696794819,0.0022935222130509494,-0.024809541265975805,-0.019680633503700026,-0.11680659814033052
108.028,268467.415131213,2,141,1,142,268466882242833,268466.88174733805,411062cb86e8c631,0.90578698052327256,-0.91209678071694744,0.077319348995952497,-0.49139691800365259,0.74193392275381442,0.24076599291798717,0.38742084754223594,0.87619874572775669,-0.89723127589798035,0.083870232915645368,0.44419516292321265,-0.10370063943964956,-0.17715641028353979,0.87209657774290039,0.25840763519571269,-0.12670751953223816,0.016061347542591944,-0.0043247890241095077,0.0013451856679423016,0.0023014443229955389,-0.023771877630655126,-0.017357673871003579,-0.1188239192361827
19.415,268467.415131213,1,156,1,157,268467382290208,268467.38179471309,411062cd86f5317a,0.9933435122905605,-0.93744033467220256,0.1670191954167845,-0.49456901693825472,0.72972410331113868,0.26437459513655803,0.39116537064308754,0.9633291989539523,-0.92385742192809783,0.17436810202148018,0.46353674280861501,-0.089654614767196064,-0.16627975178069557,0.86570594445520344,0.053034714330661169,0.0016855512153509376,0.29426616189973692,-0.0043249717083015593,0.0013455206779470676,0.0023012459095847447,-0.022729973181512247,-0.016767610756885317,-0.11915891858306477
109.296,268467.515140588,2,144,1,145,268466982252250,268466.98175675509,411062cbed51a48f,0.93075541666769834,-0.92323271684099018,0.079668711496031094,-0.49870726881363592,0.73653100579333153,0.24883557906532841,0.38326758973491359,0.90085621445394803,-0.90912558914999531,0.086479556323057399,0.4469644251761134,-0.095057783823875794,-0.16816677267118321,0.8734453371166615,0.2373799609798197,-0.10281906070972216,0.050799964491110391,-0.0043746436065892642,0.0013362096981024128,0.0023575830643766346,-0.022023507662287549,-0.011801428880396533,-0.12007530527381929
11.808,268467.515140588,1,159,1,160,268467482299541,268467.48180404608,411062cded5e0a34,0.99575105853217571,-0.93721742783052286,0.19349516861696994,-0.49160240444193348,0.73703213703803694,0.2531566940817413,0.38861606551214262,0.9660008011360085,-0.92291983810091494,0.20055647619787917,0.4538018582156782,-0.095784237565245692,-0.17354502360612528,0.86877579276565453,0.026956786477632638,0.04380364559486017,0.24354224683208994,-0.0043741043527445326,0.0013361965380559754,0.0023575173026934054,-0.021439996547015738,-0.0083291407014305131,-0.12055493562286912
109.679,268467.615150046,2,147,1,148,268467082261833,268467.08176633809,411062cc53ba8e10,0.95404115725740402,-0.93129745872678249,0.089089023159026004,-0.4982318596538578,0.73628986764773119,0.25912673194590585,0.37748593990857471,0.92413338464048622,-0.91756927847984671,0.096600558033403019,0.45015312528070761,-0.083692596339526679,-0.16833242728953626,0.87293866167146805,0.22559627612183583,-0.071722094483049448,0.16753939520106692,-0.0043863458032498024,0.0014764976199282444,0.0022887211075223882,-0.024180290968481136,0.00075448212539206208,-0.11958609490368803
11.164,268467.615150046,1,162,1,163,268467582309083,268467.5818135881,411062ce53c6f0f5,0.99749828243053718,-0.93501994146616474,0.21384314195961482,-0.48158276374546727,0.74220856816108549,0.24973562669419563,0.39349288809797617,0.96810380690817222,-0.92001816638304412,0.22093345260775615,0.45483123256074737,-0.10165173167885,-0.18429026875121146,0.86535112652470081,0.049956835464559819,0.028465450982326865,0.20789181688695282,-0.0043854505969941771,0.0014763429451860872,0.0022886066159544943,-0.024041081769334484,0.0047118572513756597,-0.1191974515187568
116.177,268467.715159505,2,150,1,151,268467182271291,268467.18177579605,411062ccba236f2d,0.97377221450525653,-0.93469847628558489,0.11039564135428244,-0.49959382381235529,0.73529149085377543,0.26108023267598285,0.37628393535323373,0.94381191195147618,-0.92113173022899619,0.11799068080701586,0.45068451330776094,-0.081461317213503595,-0.16666341424055045,0.87319575675564898,0.15173928233159301,-0.0028724930041849556,0.24015740356460158,-0.004330751347422339,0.0014710419893077097,0.0022581445844178051,-0.028134814563061411,0.0033999289213212957,-0.11888445213151752
18.427,268467.715159505,1,165,1,166,268467682318541,268467.68182304606,411062ceba2fd212,1.0073001397882435,-0.93203537572845385,0.23227066759231979,-0.46825943853910901,0.75401690817678513,0.25354470566117043,0.38458644781925294,0.97851835635040663,-0.9163565489312,0.24034186851695172,0.45122685390695105,-0.092660502033131684,-0.20206103917942528,0.864279870251491,0.11137728364338677,0.071993759589072309,0.17924803274418144,-0.0043299688673579112,0.0014712909009300661,0.0022581163635114567,-0.029483623124801812,0.0041756618661171292,-0.11838755897314177
115.747,268467.815168838,2,153,1,154,268467282280750,268467.28178525507,411062cd208c505c,0.9812421140326858,-0.93252759426411092,0.13529697565779258,-0.49952519441673521,0.73130089827690115,0.26562975832702168,0.38093892033491245,0.9511761511370298,-0.91920982178991384,0.14291509638728711,0.45719308502049061,-0.081535888219354369,-0.16389016755330729,0.87032545344892476,0.08827070355077149,-0.053974978737541916,0.28977110177733489,-0.0042614616080853297,0.00093451609639516023,0.0023873131254159726,-0.025618685209625399,0.0097761615421021533,-0.10915234992289623
10.684,268467.815168838,1,168,1,169,268467782328041,268467.78183254605,411062cf2098b601,1.0130841690915153,-0.9242390830588314,0.24713405246327988,-0.45662994275111507,0.76454387899195453,0.2509722739122876,0.37944001293857355,0.984893573770106,-0.90775540801903098,0.25567452929852746,0.44576879111533163,-0.090840407012268809,-0.21772802654481579,0.86350026738752161,0.067595921641704498,0.044642638695057045,0.22485201566767832,-0.004261522214517084,0.00093457861507421534,0.0023875056991302943,-0.028023122002978157,0.0098637499977583011,-0.10828983088268804
115.357,268467.915178421,2,156,1,157,268467382290208,268467.38179471309,411062cd86f5317a,0.98569434888082175,-0.93364826530174949,0.16412777962191646,-0.49482261306098119,0.7296496496565863,0.2651437546687232,0.39046230667271276,0.95567257617227053,-0.92010987235214947,0.171528187161026,0.46358347942731987,-0.088613595572825499,-0.16604778556478678,0.86583261730587757,0.051234444925653128,-0.0078852321902452213,0.2733656030780669,-0.0040796278428503162,0.00092783361989947862,0.0024281044888488736,-0.026593725745913933,0.0035898482625848407,-0.10558253568694546
10.712,268467.915178421,1,171,1,172,268467882337458,268467.8818419631,411062cf8701945f,1.0202655126295526,-0.9157150016345611,0.27200712314397607,-0.44513466718339434,0.7760541679970806,0.23750299089045515,0.37840116138359892,0.99275281776089885,-0.89802169626481965,0.28033535933923576,0.43550999104665233,-0.099630049161699277,-0.23399541682648664,0.86351088349063743,0.071709760682179366,0.064167617237108468,0.2527729793727938,-0.0040801356947019179,0.0009281479055472633,0.0024281969604822134,-0.027527949675090198,0.0015437572808142327,-0.10506532984669469
114.507,268468.015187838,2,159,1,160,268467482299541,268467.48180404608,411062cded5e0a34,0.98857070305607375,-0.93138069344240026,0.18887368468534049,-0.49217022892194595,0.73699235192600299,0.25361107775379288,0.38767539697347031,0.95880682371543136,-0.91712906894205537,0.19597041898101836,0.45345800289805099,-0.094797786713179316,-0.17311537875470656,0.86914917297355143,0.03306941137526543,0.045514893826785731,0.22338809214840069,-0.004117833445040373,0.00096787260299202181,0.0023244323925215365,-0.026755364788162289,0.0072946595709573675,-0.10458431569280092
18.390,268468.015187838,1,174,1,175,268467982346875,268467.98185138009,411062cfed6a72bc,1.0210470801785878,-0.90785256636441003,0.29913542363721124,-0.44654240280740432,0.77944433330448448,0.22091630978167748,0.37981897143171223,0.99366867244909451,-0.8895593797377197,0.30656126131422079,0.42478397974209103,-0.11236114661182352,-0.23539720626154367,0.86690351168443625,0.0015750260839277892,0.041306147454139186,0.30659262665442327,-0.0041177759293272182,0.00096794679758747666,0.0023241361981669048,-0.025122414527620349,0.0070294422058556766,-0.10467091724146615
111.935,268468.115197338,2,162,1,163,268467582309083,268467.5818135881,411062ce53c6f0f5,0.99053835564915593,-0.92650811779180364,0.20883189132174537,-0.48224164690392496,0.74199709062322761,0.25072036447071216,0.39245721238143844,0.96112102697542723,-0.91157945876435698,0.21598149727666716,0.45479521399889705,-0.10022308363512149,-0.18367483081714298,0.86566749006455068,0.06544434170251387,0.034047955635155794,0.19438512155798246,-0.004103314710885579,0.00099380875132083725,0.0022345977116105683,-0.024061181988980319,0.0057318179811611508,-0.10978834684040226
10.087,268468.115197338,1,177,1,178,268468082356333,268468.08186083805,411062d053d353d9,1.0155570746046583,-0.90483505088853122,0.32836307286942362,-0.43626185823039143,0.78385505755978024,0.21449016706054425,0.38631704756344809,0.98863754010703353,-0.88580134521623599,0.33560307720493537,0.42483484434316876,-0.12149994916107712,-0.24578550180071021,0.86275292204103515,-0.010388707418600953,0.0051115356775804565,0.29324529693905166,-0.0041037116224073552,0.00099330679332135284,0.0022343165063601861,-0.021590483504656938,0.0046345283206908642,-0.11056835492924696
117.141,268468.215206755,2,165,1,166,268467682318541,268467.68182304606,411062ceba2fd212,0.99385462114349687,-0.92066983313071604,0.22321553497861163,-0.4686710435851158,0.75411843102793652,0.25365642283221418,0.38381156477788309,0.96506633127353447,-0.90501244418313564,0.23130512641908682,0.45075792483546845,-0.092033581027412645,-0.20184177796255157,0.86464270645753383,0.12548948688647801,0.075075397180341966,0.16024089406153538,-0.004163128780741771,0.0012241389890827467,0.0021775606249267885,-0.031338841690715727,0.0085512439504049631,-0.11431963639141639
16.774,268468.215206755,1,180,1,181,268468182365708,268468.18187021307,411062d0ba3c2f65,1.0045866285802882,-0.90106801591240748,0.35268004360170663,-0.43296855094443787,0.78427421576707523,0.20836285178243136,0.39247568534316296,0.97782161067503492,-0.88167474560982495,0.35952809700899285,0.42485699269586596,-0.13018742965046551,-0.24841061125606301,0.86072059179144722,-0.026290924089031248,0.015153034374544426,0.24753601195965216,-0.0041630876664037328,0.0012241559888907768,0.0021774126564184423,-0.031191143819897089,0.0088229893321060179,-0.11540264163441746
108.867,268468.315216088,2,168,1,169,268467782328041,268467.78183254605,411062cf2098b601,0.99989006706340056,-0.91417109383580408,0.24082565759097671,-0.45680032206554655,0.76449286406108663,0.2501674571900267,0.37986895521488256,0.97169513600311186,-0.89766476544764362,0.24930787060494755,0.44550300775279578,-0.091712806343296302,-0.21757147717681405,0.86358467075032586,0.062852252549565044,0.053657016339591697,0.21993563996991675,-0.0043179393644603844,0.0012129087369711358,0.0020737921293816387,-0.038828197570634777,0.014457663692420651,-0.11338728676226731
10.298,268468.315216088,1,183,1,184,268468282375208,268468.28187971306,411062d120a51354,0.9963839317665566,-0.90245165328752397,0.37283766910177679,-0.43278074442719938,0.78866860348518597,0.19331597238044362,0.39157585365398817,0.96987230877392927,-0.88247546345832606,0.37895703493258331,0.41358096544569489,-0.14019090275581039,-0.25165071178638537,0.86369509380505549,-0.038880241147134328,0.0087616361380749071,0.20507402587176779,-0.0043179446214690271,0.001213054628561652,0.0020736084059921312,-0.040921731406014031,0.01626432248751614,-0.11362175247515949
116.368,268468.415225546,2,171,1,172,268467882337458,268467.8818419631,411062cf8701945f,1.0072588926900805,-0.91055925694140094,0.26556326278351738,-0.44560621085662011,0.77585540903157613,0.23689911328692259,0.37863221265338898,0.97972959690092309,-0.89286711318394296,0.27383894248884227,0.4352463630248723,-0.10022043301412627,-0.23352144129780394,0.86370377140213905,0.056581347002972911,0.061876849552161897,0.2475936693021713,-0.0041588725019996867,0.0009818882665022172,0.0021329404952689147,-0.033368318221070531,0.0075678708707369912,-0.11216204625175671
18.179,268468.415225546,1,186,1,187,268468382384708,268468.38188921305,411062d1870df743,0.99750821476681872,-0.90362871930144817,0.39511939603703677,-0.43183341219848942,0.78891760365350949,0.19335216338279498,0.39210191644811748,0.97103283064183998,-0.88360968986803634,0.40125563657547825,0.41397853890735631,-0.14053729441247242,-0.25249664651437387,0.86320129848277438,-0.024218571677586165,-0.023084974813378813,0.17597992269355961,-0.0041586497493714012,0.0009822296853746837,0.0021327739722450129,-0.034650631561438161,0.0066346931167546985,-0.11117347361693836
123.750,268468.515235005,2,174,1,175,268467982346875,268467.98185138009,411062cfed6a72bc,1.0096790690958888,-0.90391162934051894,0.29356228055254474,-0.44727714133327812,0.77898193969769647,0.22136797943054254,0.37964004973245935,0.98226453463661534,-0.88567411599606982,0.30099177308965347,0.42497684166168526,-0.11191525120527535,-0.23455070603508432,0.8670960886184198,-0.010104500275935147,0.036740032032789395,0.30419947237807587,-0.0040432280147204829,0.00068964203512942213,0.0021307741836215695,-0.027266507645890233,0.0052008170075985918,-0.10710341418290434
18.496,268468.515235005,1,189,1,190,268468482394125,268468.4818986301,411062d1ed76d5a1,0.99520720332659296,-0.90410350516738414,0.41111049805444494,-0.43655393998984654,0.78244558651430252,0.19732094054085947,0.39782415871862453,0.96837992782499938,-0.88451666812860119,0.41711166926882953,0.4208311242795883,-0.14177718145106585,-0.24458232230580729,0.8619628085206853,-0.050149326804883765,-0.013811801993841756,0.14425502670260648,-0.004043724950135533,0.00068967873981335293,0.0021306579876054625,-0.027281839743907455,0.0016813985659362256,-0.10545993224813978
116.064,268468.615244421,2,177,1,178,268468082356333,268468.08186083805,411062d053d353d9,1.0085249046482598,-0.90323444558121524,0.32281927177017067,-0.43717337444819293,0.78335151803747438,0.21576187531987509,0.38559915227201358,0.98155596423854452,-0.88429224217691049,0.33011517029836934,0.42522644923785818,-0.12009308703588942,-0.24478490631774535,0.86304140512131067,-0.008622728314724059,-0.0067648619809122694,0.28492719679151968,-0.0039852565166988091,0.00040384082810609534,0.002193932561182191,-0.024832196976259008,-0.00032123765664973875,-0.10231425747775955
10.383,268468.615244421,1,192,1,193,268468582403541,268468.58190804609,411062d253dfb3ed,0.99188432642499225,-0.90490169384334496,0.4229508576312454,-0.43329176478648429,0.78405192192942263,0.18952568033371059,0.4019961442520526,0.96527890435106123,-0.88489309722084519,0.42853373587035093,0.41826908225586512,-0.15023930184120843,-0.2480248790868213,0.86079195300901279,-0.05659388245145322,0.0054368952156918435,0.082640243767896582,-0.003986068084710177,0.00040365240554264401,0.0021939963594346679,-0.025731348896327007,-0.0026433803517572352,-0.10111714339796658
116.618,268468.715253880,2,180,1,181,268468182365708,268468.18187021307,411062d0ba3c2f65,1.0057800486191748,-0.90290373209876518,0.3488136207153662,-0.43435816874135802,0.78374063967813545,0.21027826961299068,0.39098170482211514,0.97894360291214788,-0.88364405220441244,0.35575846514468645,0.42515499386733785,-0.12777662102042045,-0.24705070785401684,0.86132590467203363,-0.012782919207167658,0.0062274517455690364,0.23951792886748854,-0.0038879023785857122,0.00019360915066572886,0.0022119218666975006,-0.02101846944847335,-0.0016949130616356898,-0.095377578873989746
10.380,268468.715253880,1,195,1,196,268468682412958,268468.68191746308,411062d2ba48924a,0.98707467464823118,-0.90313792911529645,0.42467733394796697,-0.42933329968741873,0.78462133854534055,0.18732405462265805,0.40614286236623537,0.96063577493276187,-0.88288015722681568,0.43015165691215462,0.41964447024755908,-0.15472825868990181,-0.25122657486671168,0.85839553390856882,-0.082759116296679536,0.020592091613303234,0.019053231835027638,-0.0038882450343124715,0.00019374737193510061,0.0022117557406699999,-0.022052055188976783,-0.0025640196667737389,-0.094436055933985436
6.149,268468.815263421,1,198,0,199,268468782422333,268468.7819268381,411062d320b16dd6,0.97904438454512044,-0.89765303030362076,0.42412206083542819,-0.42565387900167445,0.78713849530551028,0.182932534382308,0.40714555821714543,0.9528377084591223,-0.87706103568059901,0.42946442341537511,0.41724820960529119,-0.15854254536573362,-0.255608216682286,0.85757368922713273,-0.076958294185817511,0.09227583785915254,-0.022095276660660215,-0.0038882450343124715,0.00019374737193510061,0.0022117557406699999,-0.022052055188976783,-0.0025640196667737389,-0.094436055933985436
127.698,268468.915272796,2,183,1,184,268468282375208,268468.28187971306,411062d120a51354,1.0042453233151525,-0.90117405512036586,0.37258021849979989,-0.43435944174177377,0.78847117858992988,0.19535659564608307,0.38920551082022803,0.97765997216552425,-0.88133531374799112,0.37882556852822846,0.41334781850939001,-0.1370718787983265,-0.2503948037610132,0.86467180087343498,-0.020543032921127663,0.021721804953203243,0.20801114353747191,-0.0037031115836209435,0.00012323915280201486,0.0021356570776252808,-0.015647208724850856,-0.0087475576138438,-0.095891400429900478
110.951,268468.915272796,2,186,1,187,268468382384708,268468.38188921305,411062d1870df743,1.0022726638542556,-0.90098824747732009,0.39224005799176492,-0.43321738693455447,0.78863872642087707,0.19514966363633474,0.3902413571649716,0.97572950672803438,-0.88109149016524235,0.39848031521431709,0.41393394944109313,-0.13795065577691862,-0.25132083264248239,0.86398272040053326,-0.0080892436099899677,-0.00898542957051017,0.17446135721645897,-0.003702968311788039,0.00012355085026699537,0.0021354188930869235,-0.015624367786036052,-0.010231289465590853,-0.095351743548830484
14.582,268468.915272796,1,201,1,202,268468882431750,268468.88193625509,411062d3871a4c33,0.97143125444760992,-0.8814552178570092,0.42364462796616381,-0.41694999583343273,0.79412109416919507,0.17568372002279481,0.40578278980441412,0.94577492372520111,-0.86017078302338168,0.42894429584651689,0.41115890119230142,-0.16270460825834182,-0.2667002342049053,0.85635655745541395,-0.098169480432993977,0.16990988554897929,-0.029269789826042961,-0.0037033278499276553,0.00012342608984522441,0.0021352850941296214,-0.014616266118436572,-0.013298126447977739,-0.094984984848877546
102.991,268469.015282130,2,189,1,190,268468482394125,268468.4818986301,411062d1ed76d5a1,0.99891092303836082,-0.90096161142732889,0.40903591847556026,-0.43704843081054406,0.78266306600681745,0.19809680856766132,0.39646551159292132,0.972066438163805,-0.88141867657145223,0.41510290133405808,0.42041903723778545,-0.14026785135234165,-0.24438644572239535,0.86246624754376666,-0.034388485591545483,-0.0052684862858432555,0.14045022158770437,-0.0035776523960271869,0.00031419031688459002,0.0022572552598403746,-0.012438092294817134,-0.01316732671318886,-0.10060453931023823
10.508,268469.015282130,1,204,1,205,268468982441208,268468.98194571305,411062d3ed832d50,0.95668911681925517,-0.85955346219839135,0.42252820749177955,-0.40726719225329056,0.79892528071327307,0.17072128359928734,0.40829661581995885,0.9315530195692846,-0.83765400657594091,0.42781511683911505,0.40942747221441383,-0.16799112398627158,-0.27694408288817368,0.85290685435818436,-0.15489173313650534,0.24713007624488348,-0.015920404894958117,-0.0035780075780827442,0.00031393242588212688,0.002257810900800791,-0.011518081312836773,-0.015861850759155159,-0.10082422779559048
94.886,268469.115291713,2,192,1,193,268468582403541,268468.58190804609,411062d253dfb3ed,0.9943704001201058,-0.90197587394933443,0.42158506344761337,-0.43351643077441171,0.78454316625939002,0.18930488886115721,0.40089803789748207,0.96777195900362922,-0.88196236851406939,0.42718358846162785,0.4173364806834266,-0.14961894655540353,-0.24821337843517996,0.86129817803604891,-0.049038861059985582,0.015063954937972565,0.080763849875853957,-0.0035546363542597252,0.00030989288484798897,0.0022678100882230121,-0.011508666601385227,-0.018440133612027787,-0.10207698683688594
10.369,268469.115291713,1,207,1,208,268469082450583,268469.08195508807,411062d453ec08dc,0.93923501820836741,-0.82966669956245886,0.42340890002139747,-0.39945648665058031,0.80285239856609936,0.16046729549540914,0.41244738049635521,0.91461900224983961,-0.8070930836178507,0.42829199058797857,0.40511184165656755,-0.1781768220875164,-0.28524397722912515,0.85016074319797208,-0.17947439735650747,0.35316665499210315,-0.017427491108224655,-0.0035548777938115873,0.00030992516376943075,0.0022681335022075077,-0.012106230328902205,-0.020327683164541317,-0.10232534892525275
103.099,268469.215301046,2,195,1,196,268468682412958,268468.68191746308,411062d2ba48924a,0.9887056543991386,-0.90124831823586526,0.42879119314929814,-0.42914457474294698,0.78512685719104791,0.18689629808701261,0.40556205327896977,0.96228980585224055,-0.88096121244571857,0.43426816641683713,0.4189313066753016,-0.15462003419565271,-0.25171747920406146,0.85861954087698977,-0.083550350063787054,0.033615730636588168,0.028240767170084221,-0.0035772162544664234,0.00028919860670475675,0.0023342961325842539,-0.011103163641580068,-0.019501802691309078,-0.10083782792094098
18.705,268469.215301046,1,210,1,211,268469182460041,268469.18196454609,411062d4ba54e9fa,0.92046005329519731,-0.79327224407739183,0.42360638189999433,-0.38543167072316625,0.81116979587006099,0.14742989623200153,0.4143796186845754,0.89677000338650947,-0.76966957368759115,0.42819511132772314,0.39725930716306002,-0.18876195395983594,-0.30104230729141246,0.84612498889363463,-0.18245426744483617,0.40699292890608929,-0.025464545079789964,-0.0035773554248590945,0.00028937197220272004,0.0023345003621455286,-0.013136511626843973,-0.019413204290884323,-0.10117052022476487
102.492,268469.315310380,2,198,1,199,268468782422333,268468.7819268381,411062d320b16dd6,0.98081891168516266,-0.89467911266805344,0.4297306396931781,-0.42537198617609473,0.78772569462310149,0.18261683422459946,0.40644562794723466,0.95463926917489494,-0.87405660663786111,0.43508783252486366,0.41653005046184965,-0.15827085365508803,-0.2562227576138475,0.85778957351223051,-0.078789394975737601,0.10899346638669248,-0.0096504794397839714,-0.0035944266180036699,0.0002434960649919877,0.0023918935171038502,-0.012044907673684459,-0.021448924816992634,-0.10029766057445545
10.258,268469.315310380,1,213,1,214,268469282469458,268469.28197396308,411062d520bdc857,0.90239526783200186,-0.75313747877426596,0.42198981432060884,-0.36430505730288054,0.82089371041454262,0.13705493533917179,0.41788914718743986,0.87995206047364705,-0.72835108307198282,0.42660478815870684,0.39240471349350026,-0.19857977030362886,-0.32285692423807977,0.83806206340924949,-0.16514154388203581,0.43283370034326807,-0.014532730995254303,-0.0035944325597533026,0.00024390865124546802,0.0023919581019456013,-0.014769030046105603,-0.021128037499612715,-0.10056214118742514
113.013,268469.415319921,2,201,1,202,268468882431750,268468.88193625509,411062d3871a4c33,0.97111355348712203,-0.8809627715703453,0.42849589030342977,-0.41618291101276206,0.794652200303685,0.17580701799493009,0.4054770163272709,0.94549504748434754,-0.85964307202543488,0.43383663121337429,0.41102987152874287,-0.16240120893501578,-0.26761819380815094,0.8561896953306396,-0.10237655646253052,0.17894187404081496,-0.018024846021393003,-0.0036196811419215292,0.00019068569699923942,0.0024680362664081857,-0.013688147662060465,-0.022879236779865562,-0.097914932780517772
16.823,268469.415319921,1,216,1,217,268469382478875,268469.38198338007,411062d58726a6b4,0.88703393777226092,-0.71002592431668776,0.42027925150818668,-0.34736440265263152,0.82789726956588239,0.13261220193408296,0.41992635059711558,0.86554582213924269,-0.68445300935799835,0.4251421579461388,0.39070374696665233,-0.20316177744509925,-0.33978803973689037,0.83103547598362348,-0.12957150669782941,0.44813063698590289,-0.030766117144400622,-0.0036195487871413267,0.00019119482737003739,0.0024681546326800192,-0.015920486309386778,-0.022541792893951775,-0.097736152917619196
109.212,268469.515329338,2,204,1,205,268468982441208,268468.98194571305,411062d3ed832d50,0.95725383420681298,-0.85985779759724068,0.42714474021507293,-0.40686955554988252,0.79896685722240024,0.17133324582367387,0.40835535739696921,0.93212493699907706,-0.83796067127252583,0.43247534391532305,0.4099017314079309,-0.16759993792542746,-0.27725465352088091,0.85265508178699645,-0.15478295496323052,0.24890753798371887,-0.0093497354695264642,-0.0036330409904707312,0.00024784401495519766,0.0024795352542688596,-0.015708601115027206,-0.020039315317868782,-0.09771012334187773
10.454,268469.515329338,1,219,1,220,268469482488333,268469.48199283809,411062d5ed8f87d2,0.87449400406819533,-0.66618582848301855,0.41540620317341342,-0.33081093644988868,0.8354311034203189,0.13347344050778293,0.41809555086672673,0.8538934956455424,-0.64001364271940608,0.42088312722344084,0.39001816371622333,-0.20125821895571064,-0.35682033249463174,0.82465763295601702,-0.095885833981907712,0.43582785619862596,-0.061760138620808876,-0.0036330306627272583,0.00024805548837165573,0.0024796680202105337,-0.016375185611304757,-0.019082980283488045,-0.097626306783855213
108.792,268469.615338671,2,207,1,208,268469082450583,268469.08195508807,411062d453ec08dc,0.93928628922557988,-0.83129849594872718,0.42630070345016341,-0.39903490917114492,0.80279613783666348,0.16100638347810317,0.41275476984414761,0.91467685538752919,-0.80872507963018314,0.43121777512412723,0.40571039150115001,-0.17801298641594482,-0.28550229517345788,0.8498228605691589,-0.17699215339407876,0.34752498326456316,-0.016325593752369826,-0.0037468697382741275,0.00026302619749104167,0.0024501391342938383,-0.023291900642800741,-0.014888365242210676,-0.095072075106930498
10.323,268469.615338671,1,222,1,223,268469582497750,268469.58200225508,411062d653f8662f,0.86370081853510083,-0.62808816889706287,0.40491706433968333,-0.31679818453298036,0.8527638603563934,0.12701285138881677,0.39534857725965278,0.84430856094835416,-0.60112367527147303,0.41093515217315602,0.36936529860020406,-0.18974200634956137,-0.37898495377460167,0.82700523095618206,-0.11042870829809397,0.37904912067249691,-0.077665879117106235,-0.0037465064582901781,0.00026309379881123986,0.0024501240258513694,-0.024095528426620119,-0.012110077445926943,-0.095358749394570202
109.170,268469.715348046,2,210,1,211,268469182460041,268469.18196454609,411062d4ba54e9fa,0.9206845039860635,-0.79615714303817087,0.42361180632783524,-0.385229365534284,0.81085498193485117,0.14801240154109119,0.41497580219092811,0.89698591971415154,-0.77256737859576896,0.42822277900457878,0.39809276599519289,-0.18877162590561775,-0.30096275159605818,0.84575933046403673,-0.17595593916230778,0.39781662501735515,-0.024825532856977181,-0.0038650460369481902,0.00020617304787351779,0.0023962708660969947,-0.03220954616703306,-0.0093160723380797984,-0.093447188765143893
10.329,268469.715348046,1,225,1,226,268469682507208,268469.6820117131,411062d6ba61474d,0.84347095121748961,-0.59848229214773874,0.39917078402015144,-0.30164100799473159,0.86441166165076155,0.10307783219853084,0.38881897487111339,0.82552059570894409,-0.57037288666850761,0.40436761119522641,0.34782355866867931,-0.20204949427199861,-0.39793893486530602,0.82452372798952933,-0.26901978728365855,0.33325024309859042,-0.031127332991550696,-0.0038642743106931396,0.00020627609126187065,0.0023959524062258227,-0.033186589921694154,-0.006991609123490841,-0.093862284746290089
102.546,268469.815357546,2,213,1,214,268469282469458,268469.28197396308,411062d520bdc857,0.90266288193599598,-0.75457685411024233,0.42202922746057214,-0.36434626420470761,0.82058149065850727,0.13702881272033227,0.41847458064459742,0.88021110900813626,-0.7297949940972922,0.42662686366420621,0.39280020596954357,-0.19901220574053677,-0.32260701385830232,0.83787042838734882,-0.16349491807247402,0.42533656611227244,-0.017786594642438886,-0.0037503786723347299,0.00027826926054107812,0.0022623843371662889,-0.029309912824681743,-0.0035006709755501823,-0.10032451124035781
