ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
93.177,268544.756956255,2,129,1,130,268544219068541,268544.22357304604,41106400e4f05524,0.21398014322484671,0.43905514355858904,-0.056421208172665327,-0.05639269263533675,0.90501948420942757,0.086550758678497153,0.41263617970713001,0.21071065413063214,0.47088838161210894,-0.045682663203380859,0.35297845982079873,-0.23057720632062428,-0.60006974305302307,0.67982105167477125,0.024043576687149931,-0.095509129065517673,0.28189294426994699,-0.0032719365977993721,-0.0030733402982998852,0.0012027880459954574,0.022754617405267203,-0.042510639468945073,-0.049708586419777115
15.289,268544.756956255,1,144,1,145,268544719115166,268544.72361967101,41106402e4fc8e17,0.24216233951816213,0.39250112518460745,0.092225597185618541,-0.087935323386264586,0.9014412543614958,0.085057230662088507,0.41525457801293741,0.23697707342676841,0.42438408066984123,0.10202106129175691,0.35377386320922516,-0.23348477722944316,-0.57523554502320662,0.69959486865899201,0.0051599540065388229,-0.13126809749346485,0.16698043811225383,-0.0032715923734704614,-0.0030733165021872158,0.0012027592101504529,0.022545313555236209,-0.041059263948107959,-0.049931753372269322
93.366,268544.856965421,2,132,1,133,268544319077916,268544.323582421,411064014b5930af,0.21592346068977344,0.42867884648374838,-0.025074900786684146,-0.05668299532618587,0.90560541265006256,0.072451961547042948,0.41402492811451264,0.21298125512832122,0.46081287998761361,-0.015169938940557456,0.3439910984179162,-0.24152855450369709,-0.60027878201982832,0.6804406406332455,0.039679824928498947,-0.082486126171838869,0.35524340889800748,-0.0032905351109767562,-0.003122487785582718,0.0011943618227152448,0.021213112152193833,-0.038724625246055279,-0.047222181907451935
8.680,268544.856965421,1,147,1,148,268544819124625,268544.82362913003,411064034b656f46,0.24176805668917609,0.37725297445906936,0.10233906584178261,-0.095999355537226438,0.90168826658949608,0.094885672400844001,0.41077871904078345,0.23592491587179795,0.40890503240749126,0.11250596728640325,0.35755871067965084,-0.22337010946574085,-0.56970807737407525,0.70547166434173902,-0.0085506234324886563,-0.18787019118936521,0.091896706101765729,-0.0032900780644703289,-0.0031223351797284222,0.0011942193858557769,0.020694738068562306,-0.037652308858925808,-0.047114808604110527
93.453,268544.956974796,2,135,1,136,268544419087208,268544.42359171301,41106401b1c206a9,0.2246562268717251,0.42285814864651905,0.010328604380617583,-0.070150658477486361,0.90839616405521617,0.068018510835495843,0.40653269197094766,0.22115085755975503,0.45511904865519121,0.019618796444496378,0.3355583645967225,-0.23936566664006895,-0.59272906552286708,0.69193707551157935,0.084478179067235842,-0.072335802405845792,0.35711754551110653,-0.0032113479102600481,-0.0031599741033697822,0.001151245137968983,0.018050986952736769,-0.035873119737834129,-0.04534810913192764
8.715,268544.956974796,1,150,1,151,268544919133833,268544.92363833799,41106403b1ce3f9c,0.24450131404607681,0.35410697239796596,0.10631105847193742,-0.10746989839780702,0.90184273094850109,0.10761030165401766,0.40441313747716701,0.23776388522101924,0.3854280863436676,0.11693912631111951,0.3620552363031897,-0.20987129230206053,-0.56170640174206643,0.71369178555934421,0.01584944335832459,-0.28284986496095649,0.029546858973371854,-0.0032111842532041393,-0.0031597104442694806,0.0011510136270180148,0.017334553835256585,-0.035709936761631901,-0.045018553212391482
93.170,268545.056984088,2,138,1,139,268544519096583,268544.52360108803,41106402182ae235,0.23291633592946778,0.41335219487718183,0.043400258537902699,-0.070199932239356888,0.9065555966919765,0.069950959233875259,0.41028750423914329,0.22929031093991137,0.44556837883222888,0.052798683199317027,0.33957986507343624,-0.24065427245592041,-0.59139274608349091,0.69067043969265562,0.081028556356929321,-0.10172538525771965,0.28845549078878324,-0.0031200641502156464,-0.0031498906742330772,0.0010612629402642407,0.014910752658055148,-0.034943456579773539,-0.045956545680177492
8.498,268545.056984088,1,153,1,154,268545019143166,268545.02364767104,4110640418371857,0.2504015831325625,0.32277022298793656,0.10508969465237747,-0.12307854242754418,0.90393720168605296,0.11978246939025128,0.39166493465863528,0.24266795729881097,0.35373333797390366,0.11608230552495502,0.36164791800113261,-0.19224992976194261,-0.55215043841928035,0.72620977772636119,0.050672513420271202,-0.34867172813198238,-0.038911074733949988,-0.0031200160711687,-0.0031495162877187995,0.0010608737796345797,0.014479252750658296,-0.035124488888592299,-0.045816963910932096
97.355,268545.156993421,2,141,1,142,268544619105875,268544.62361037999,411064027e93b82e,0.24078710806141698,0.40397552598036657,0.069987731330422784,-0.083726053890381846,0.90375058901826888,0.077556853484520155,0.41256491421246366,0.2361013719513804,0.43603139845066707,0.079465382370713891,0.34656841632479268,-0.23688646519022552,-0.57984489410078299,0.69825141188618944,0.041522086163007538,-0.10396789477098019,0.22236864931436806,-0.0030333213579056286,-0.0031707531481984805,0.0010032675403391015,0.013322965392193322,-0.035188663021269703,-0.047797147192030064
13.006,268545.156993421,1,156,1,157,268545119152458,268545.123656963,411064047e9fee50,0.25704793546936372,0.2845761688179117,0.10113215226409189,-0.13830933883019919,0.9024275068990586,0.12983291297315211,0.38683147429557596,0.24824800445633988,0.31517378690430742,0.11234410720387339,0.36533688211506948,-0.18172542063124258,-0.54031312389363206,0.7359120614660033,0.037736506619850979,-0.40998060098123046,-0.053408303853329363,-0.0030333726064602873,-0.0031705864300441027,0.0010029616868967774,0.013392569133091309,-0.035710615441537488,-0.047861108529794132
100.114,268545.257002671,2,144,1,145,268544719115166,268544.72361967101,41106402e4fc8e17,0.2442722084382731,0.39119505862331444,0.090176593865065366,-0.08854377145878306,0.90164407221853904,0.085184337365102114,0.41465847326344757,0.23905788618007237,0.42307548796291367,0.099964853183098043,0.35344223151902204,-0.23297338952075233,-0.57494872115482132,0.70016852028386811,0.011984863702302756,-0.13552957874216018,0.15812689973488064,-0.0029742294321179847,-0.0032165816967229251,0.00091287572233034718,0.012461665219026299,-0.036059780603502956,-0.049250562948467219
15.493,268545.257002671,1,159,1,160,268545219161708,268545.22366621305,41106404e508c179,0.26580916786730219,0.2412222283024843,0.095177808632104094,-0.16481365142407667,0.90218255267616387,0.13398769623430498,0.37543368578390413,0.25552477273815638,0.27148132756245541,0.10603962619499005,0.36021530412252367,-0.17072809195838529,-0.52139853643897016,0.75448023134570374,0.076350122392210562,-0.43615833760790529,-0.085141697577180167,-0.0029743817468430348,-0.0032167108978575108,0.00091256424422853045,0.01311379266580504,-0.036618302009926981,-0.049483904179211932
93.233,268545.357011921,2,147,1,148,268544819124625,268544.82362913003,411064034b656f46,0.24523632856177904,0.37538004483444559,0.10333844611043212,-0.096767953788617966,0.90193237110901836,0.094894994423776552,0.41005969603341808,0.23935998381567611,0.4070315274915498,0.11348798649404454,0.35705687631429556,-0.22285509176947638,-0.56933720430944834,0.70618775331932626,0.00074646469948111958,-0.19340508947952195,0.090698943890147848,-0.0029889354669955506,-0.0032803444857151427,0.00083463018493220935,0.013079243501717569,-0.037394991213861348,-0.051670540912301527
8.678,268545.357011921,1,162,1,163,268545319171083,268545.32367558801,411064054b719d04,0.27643520873443422,0.19559407953699576,0.089445463615191692,-0.20642217969525828,0.89083247920078446,0.15650660336998717,0.37324672007254406,0.26320254876379234,0.22459052299870932,0.1005568959548867,0.37459215739583551,-0.1532584021979119,-0.48395115101815328,0.77587618935077618,0.08390504804263671,-0.46986250239349325,-0.059244767298616677,-0.0029890532460612419,-0.0032806346277431129,0.00083433377504245701,0.01395827359582064,-0.03786275956773491,-0.052040754594090993
93.204,268545.457021213,2,150,1,151,268544919133833,268544.92363833799,41106403b1ce3f9c,0.24736602587193596,0.35192300202834015,0.10964882134250109,-0.10830652720875317,0.90197965006459269,0.10760821098212067,0.40388480186191988,0.24058812563873216,0.38324210435774664,0.12025706576255003,0.36168016828860966,-0.20949918094395303,-0.56121163228513671,0.71438018788204671,0.021503720027593203,-0.28756686423625821,0.034817809211337654,-0.0029933886418352026,-0.0033437211345808066,0.00077707679325669668,0.014038629522643793,-0.040259017200175433,-0.056517067526104275
8.631,268545.457021213,1,165,1,166,268545419180333,268545.423684838,41106405b1da702c,0.28577061712027974,0.14643961818087139,0.086313228913886375,-0.23507740030630359,0.88910387954108816,0.16006128191092089,0.35862702978962518,0.27103289170751554,0.17483543946464483,0.097076022939814918,0.36676801276734011,-0.14040718310070296,-0.46246654623798311,0.79491618511333206,0.075976019729209865,-0.4987480094680089,-0.040236003215071287,-0.0029936796237206458,-0.003344028941819302,0.00077688721862356422,0.014656668530819962,-0.041022863430273754,-0.056957207712383121
93.040,268545.557030505,2,153,1,154,268545019143166,268545.02364767104,4110640418371857,0.25238405813519932,0.3194572280674069,0.10942175866635474,-0.12394325503534048,0.90399515998998425,0.12000989424459962,0.39118857184458689,0.24460173096681245,0.35041042491139829,0.1204079291068636,0.36147189228641735,-0.19175227674234449,-0.55157997699544381,0.72686220456748873,0.052153091316294767,-0.35389066981744888,-0.029914024365783359,-0.0029648122941927,-0.0034317217526510326,0.00076345303133484963,0.014567589170580344,-0.041539535070317012,-0.062308717371514909
8.766,268545.557030505,1,168,1,169,268545519189583,268545.52369408804,4110640618434355,0.29391554024990324,0.095710334577074743,0.085104268938481553,-0.25716367243787436,0.88375972943554038,0.16594617194349015,0.35397387959575211,0.27784607946464807,0.12343686712962683,0.095704871499186106,0.36763898433676656,-0.13295566359442584,-0.44307030917936718,0.80675465281440839,0.070958351854429669,-0.47011420916678215,-0.031200902114828684,-0.0029650656247560293,-0.0034317729250855655,0.00076345035331943539,0.014496795221409224,-0.042047642469918593,-0.062582951528391273
93.618,268545.657039838,2,156,1,157,268545119152458,268545.123656963,411064047e9fee50,0.25732003909304285,0.28072770070956504,0.10509028332941744,-0.13911451457880314,0.90232405500214274,0.13017004798630108,0.38667074290372483,0.24846657979407943,0.31130992774605698,0.11630208960212217,0.36546161830859625,-0.18137337592950858,-0.53967062714100578,0.73640825514685038,0.034461702066978503,-0.41543676191206536,-0.040965594081790846,-0.0030150771012015824,-0.0034614567922127549,0.00078606642996265454,0.016013888894817679,-0.044211401862506258,-0.065672622542017445
8.896,268545.657039838,1,171,1,172,268545619198875,268545.62370338,411064067eac194e,0.30012449161113131,0.051268493498365361,0.083935585104777083,-0.27642891849447276,0.87804388559435687,0.17010765523730215,0.35169507649736503,0.28289427253527288,0.078375646325961043,0.094312615901006647,0.36897024023433739,-0.12840169353488248,-0.42540601158119545,0.81633552674704135,0.065209571310878983,-0.41160990165282113,-0.027690007454045883,-0.0030153425227316321,-0.0034613567991886919,0.00078621083328446451,0.016106171136862704,-0.044441725292704362,-0.065877182554546748
89.282,268545.757049005,2,159,1,160,268545219161708,268545.22366621305,41106404e508c179,0.26340357156894001,0.2388307851551229,0.097941174976457546,-0.16538426484316032,0.90195044162454563,0.13415394061818314,0.3756810072716848,0.25307613866267276,0.26907771614141462,0.10879604703667337,0.36050773934706037,-0.17078542212682837,-0.52083092453741442,0.75471958865881772,0.06891752747038539,-0.43916267269853831,-0.070588263488099531,-0.0031479343990699566,-0.0033686593175534379,0.00078318019115453856,0.017891347782355682,-0.048994300075575141,-0.064606106978706168
8.772,268545.757049005,1,174,1,175,268545719208166,268545.72371267102,41106406e514ef37,0.30493991741798465,0.016739444633185972,0.079073569305224023,-0.28996318037713753,0.87153073546611226,0.17816649222505015,0.35300465354464422,0.28676356748475501,0.043190659095320411,0.089528927192429664,0.37559470915121618,-0.12362924618996315,-0.41123035098020178,0.82130020234796897,0.05886111520895064,-0.33607320359518739,-0.073178035873909045,-0.0031480886825145742,-0.0033687076421719704,0.00078328446312714804,0.018647834980552128,-0.049076072529263159,-0.064829471313213247
83.002,268545.857058338,2,162,1,163,268545319171083,268545.32367558801,411064054b719d04,0.27247616555250043,0.19635849005940822,0.090599939689630718,-0.20657956817400075,0.89052294216612315,0.15634557702047169,0.37396508559951291,0.25922361756905227,0.22535421860894059,0.10168951361268287,0.37498625569714827,-0.15388022614054994,-0.48362098483010096,0.77576860407800052,0.076094675873504228,-0.46833672311704722,-0.044021282566390256,-0.0033021444222026027,-0.0032362839731513281,0.00079058621975284702,0.021801069595261711,-0.054860930279313672,-0.062126986409173753
8.960,268545.857058338,1,177,1,178,268545819217458,268545.82372196304,411064074b7dc531,0.3124888416736416,-0.0040354726702569316,0.069072757550071834,-0.32622068163101181,0.8583819461535489,0.18925609077130082,0.34776815080206747,0.29217276698914513,0.020912542690642667,0.079281312341661039,0.37973347277481156,-0.11208494956544514,-0.37629482881690363,0.83764052883140183,0.10321608985481953,-0.21457875420807848,-0.1024866781716632,-0.0033022927758635818,-0.0032366810534634896,0.00079060080531043674,0.022946243699522438,-0.055016414584046866,-0.062259843420839671
90.701,268545.957067546,2,165,1,166,268545419180333,268545.423684838,41106405b1da702c,0.28103047397245406,0.15033683838530379,0.085920793690750924,-0.23494883894928392,0.88887582967192103,0.15954421495236043,0.35950590981116387,0.2662940039520606,0.17874772432391134,0.096645483126257925,0.36702385323088693,-0.14139426665024538,-0.46239619723826525,0.79466402290375715,0.066698766530569414,-0.49247537682463188,-0.028276939978686935,-0.0033357274382245171,-0.0031855665659016969,0.00075763926946432244,0.024237700551785434,-0.057894727726531557,-0.062529179961571035
16.146,268545.957067546,1,180,1,181,268545919226625,268545.92373113002,41106407b1e692c7,0.32763259266767586,-0.017770579528344113,0.056958712691344775,-0.35934412978184904,0.84789994148624614,0.19751835840714471,0.33604171902246405,0.30558268302115899,0.0057380621103324267,0.066983990984306283,0.37728393888278877,-0.09795080503773923,-0.34546111825285591,0.85365044662849743,0.20467251682671866,-0.16771464510281384,-0.16016879425570898,-0.0033359042710123825,-0.003185971950204819,0.00075752429326959197,0.02463450777748924,-0.058144041565088046,-0.062585659785448555
91.501,268546.057076796,2,168,1,169,268545519189583,268545.52369408804,4110640618434355,0.29011315450319708,0.10128857421149978,0.085021118918533367,-0.25716959824336166,0.88374876799121282,0.16534556419857377,0.35427787176974063,0.27404878129823573,0.12903288490052287,0.095582846518186743,0.3674292454607383,-0.1335953123143257,-0.44305836809082533,0.80675109208013174,0.061867313654832515,-0.45908984110740908,-0.022543582147977276,-0.0030900278148547284,-0.0032953394136405606,0.00064577576649879793,0.019882855505539025,-0.05086640206820385,-0.066902515851142749
9.175,268546.057076796,1,183,1,184,268546019235958,268546.02374046302,41106408184f6b81,0.35790152648235674,-0.03304468235137948,0.040241299180691914,-0.39657255615859155,0.84069589684441337,0.20237221823020329,0.3082306850913375,0.33428377999975412,-0.011083757308462526,0.05020527300188863,0.36105076582599743,-0.074853237771956224,-0.31404261752667473,0.87488088998932334,0.27710129948668949,-0.13266272476176685,-0.16085905607316311,-0.003089899292037822,-0.003295156779155318,0.00064551126643186592,0.018670810803978255,-0.050886179918142461,-0.066516154584385256
92.013,268546.157086130,2,171,1,172,268545619198875,268545.62370338,411064067eac194e,0.29744455953189214,0.060984527619944676,0.083889052958552354,-0.27644297570273113,0.87832376778885224,0.16942691423242326,0.35131355520100938,0.28023236495312742,0.088115590705916735,0.094233458479139165,0.36821910737772051,-0.12861327381421458,-0.42559397822657136,0.81654337328645643,0.059368958665903672,-0.39342260915688126,-0.022393930516815177,-0.0028863307070520622,-0.0032578192805997755,0.00060004011111656423,0.012614809461724972,-0.045836865994686025,-0.070412889162870404
9.332,268546.157086130,1,186,1,187,268546119245125,268546.12374963,411064087eb83917,0.39575389506798697,-0.044048301249036505,0.026381217794863503,-0.41440727131858868,0.82909426815395193,0.208520455078122,0.31207143576277141,0.37109124373357083,-0.023157412897320519,0.036111858318475507,0.36811404645019213,-0.073221598692481404,-0.29322797973047587,0.87928834758238816,0.37735579812369152,-0.14106977588063821,-0.13169512499247893,-0.0028864489344482954,-0.003257027360028903,0.00059995306953284939,0.010529163429837465,-0.046153558526186994,-0.070055313886590129
93.240,268546.257095338,2,174,1,175,268545719208166,268545.72371267102,41106406e514ef37,0.30484941774241064,0.026175631626723365,0.080051757601983034,-0.29029755897802229,0.87201794220680151,0.17805601035643265,0.35157950183315151,0.28668142122151852,0.052628523464248157,0.090517385524648025,0.37450885226219305,-0.12269963425377813,-0.41133841679133848,0.8218811508988626,0.05926378685604701,-0.3210045334933021,-0.070687033601468871,-0.0026841381393383026,-0.0033531222381429689,0.00055621030706283589,0.0088826802990244012,-0.040449486673939952,-0.078071401494735584
9.515,268546.257095338,1,189,1,190,268546219254416,268546.22375892103,41106408e5210f00,0.44369762301682175,-0.055969979750630006,0.013847483983737575,-0.43949996298988891,0.81409623534867903,0.21777011178795841,0.31090727515986943,0.41772345752363854,-0.036654401097637422,0.023418904996282599,0.37383135542454676,-0.06585791804852606,-0.2648795573446544,0.88642634913040574,0.49893775791925121,-0.13572143528059891,-0.12680033006932576,-0.0026843826122574153,-0.003352131661733889,0.00055625801305652647,0.0068095968819630948,-0.040754484958612919,-0.078378896083587585
101.876,268546.357104546,2,177,1,178,268545819217458,268545.82372196304,411064074b7dc531,0.31706799322152635,-0.0015993400434610693,0.070598737042707888,-0.32682541192285447,0.85877902565318132,0.19030153867055749,0.3456430424755102,0.29673920080932364,0.023303384616273709,0.080892203686633371,0.37897003758560066,-0.10984302781768802,-0.3761479975375196,0.83834891530956546,0.11479305252015427,-0.2144042879160496,-0.10346152487119356,-0.0026094722647110697,-0.0035298480413545907,0.00063326148116562588,0.011418803191886366,-0.038572406738629501,-0.087211958588592819
17.224,268546.357104546,1,192,1,193,268546319263708,268546.32376821304,411064094b89e4fa,0.50081615784079914,-0.073887601679262935,0.0054209515220356424,-0.46524859988137368,0.79661473415058281,0.22742880773968938,0.31180907020996201,0.47353912639477119,-0.05632450463870102,0.014740937026466772,0.38129875002591646,-0.059665854203546517,-0.23431123436318887,0.89227209668465668,0.56635643936330038,-0.14828680979496306,-0.065768893523565436,-0.0026099610516697271,-0.0035293316506984146,0.0006334256193433062,0.010485603767561585,-0.038594518921816777,-0.088577204538312929
102.413,268546.457113880,2,180,1,181,268545919226625,268545.92373113002,41106407b1e692c7,0.33560896843425764,-0.020445416288788869,0.057994730084777651,-0.35983943713497968,0.84822674197381687,0.19892751599299857,0.33384857387174843,0.31355021923843118,0.0030063428159241177,0.068133148638809496,0.37672957597405865,-0.095403592412595842,-0.34534196590871219,0.8542317646420573,0.22540157342618461,-0.17852588647024942,-0.16249190328184618,-0.0026435009036583621,-0.0036016926328534004,0.00072468500673178362,0.014293528635263968,-0.04015465648434182,-0.091382396112667699
9.448,268546.457113880,1,195,1,196,268546419272875,268546.42377738003,41106409b1f2b290,0.55900072218986829,-0.090924200739347413,0.0041978815961200826,-0.48733439079901153,0.77939211740210967,0.23476339836473356,0.31613180617700243,0.53063070272150303,-0.074948286192539362,0.013101425931061193,0.38954172449037117,-0.057536151407587152,-0.20651599348436336,0.89571088002627131,0.55897788204802312,-0.14165179418302343,-0.015517229563157667,-0.0026438185770334627,-0.0036015559616784844,0.00072489750453135372,0.014287043415767909,-0.039985177093676175,-0.092667372874362899
95.816,268546.557123130,2,183,1,184,268546019235958,268546.02374046302,41106408184f6b81,0.3635844003255998,-0.034473515239046473,0.039956707575363633,-0.39639110277938838,0.84074067512533601,0.20407198261006521,0.30721961192803404,0.33997373227471622,-0.012560505450337189,0.050042207471626458,0.36153774404241285,-0.072936386213489135,-0.31420258746341256,0.87478424610308114,0.29301291725540074,-0.14561234813913251,-0.15581882446003881,-0.0027728703752341981,-0.0036789247905045317,0.0009582760428639293,0.021114050497244505,-0.045433174796242683,-0.095553841992548766
9.600,268546.557123130,1,198,1,199,268546519282208,268546.52378671302,4110640a185b8b4a,0.61201366960109649,-0.10527288089596658,0.0084628019880115431,-0.51355977397152763,0.75608388522736392,0.257705117503093,0.31333950067459593,0.58247213529010944,-0.091848071785928964,0.017759747877841549,0.40378951113020611,-0.03933944856102569,-0.17149043910752684,0.89777361722365812,0.51236525633144991,-0.15947795372869708,0.096740349518138258,-0.0027733080144256234,-0.0036791061338784159,0.00095884625523881659,0.021732598375450891,-0.045565142813009288,-0.096505951705816717
96.322,268546.657132380,2,186,1,187,268546119245125,268546.12374963,411064087eb83917,0.39864362498887812,-0.049781576479038983,0.02657368285547837,-0.41400125879486588,0.82879993458748857,0.21040884966817416,0.31212464711688032,0.37398011396542397,-0.028943376469379917,0.036414495643048279,0.36948696914317214,-0.071923928216152164,-0.2933069486763687,0.87879312812601595,0.38221870742745423,-0.1617424689268305,-0.12029279343765623,-0.0028871175760337691,-0.0037187270970666258,0.0010740467206652345,0.025577463691930334,-0.048604671781879979,-0.095753151407757628
9.649,268546.657132380,1,201,1,202,268546619291458,268546.62379596301,4110640a7ec45e72,0.6601999400223606,-0.1207838990519263,0.018465213562978068,-0.52907640004337808,0.74126870717296733,0.26664360119613428,0.31543638001488394,0.63000497185010929,-0.10877498802915499,0.027598170646556806,0.41159269095631534,-0.034501703857712597,-0.15004261529488133,0.89826961586025289,0.49390968406660501,-0.13887775202243205,0.08003207277851751,-0.0028876520811276173,-0.003718879772522134,0.0010745689605550931,0.026248298792098404,-0.048761826393982875,-0.095929305159037567
96.527,268546.757141463,2,189,1,190,268546219254416,268546.22375892103,41106408e5210f00,0.44329060843865631,-0.064288673622337283,0.01422745568402786,-0.43883212283734851,0.81358633048403506,0.21954375709249072,0.31193627995118173,0.41731477261041472,-0.045016078212330703,0.023880640192418541,0.37581312825988406,-0.065331377706091209,-0.26499123445474332,0.8855935576644034,0.49232664771616363,-0.15761370809413555,-0.1129147108542076,-0.0029944024114252322,-0.003777384172191678,0.0011614444315901924,0.032114928407345061,-0.049115226420870135,-0.091873055089902206
9.563,268546.757141463,1,204,1,205,268546719300583,268546.72380508803,4110640ae52d2937,0.70445446684981661,-0.13251004461382643,0.02598459038935514,-0.54133298929175144,0.73555840285997254,0.26408836885171039,0.31011258816156795,0.67391774098050172,-0.1211470896625159,0.034802332726450454,0.40602137966519225,-0.032544036706942683,-0.13733810335880034,0.90289853820648014,0.43358740365706178,-0.10270199284108139,0.080732263100405821,-0.0029945562125478333,-0.0037775776607218716,0.0011617271137796647,0.033098254824537834,-0.04848654933976923,-0.091696999949310576
96.460,268546.857150755,2,192,1,193,268546319263708,268546.32376821304,411064094b89e4fa,0.49507736316851214,-0.078484228353214988,0.0057702793737812886,-0.46443262008041775,0.79598642108749995,0.22886072381515224,0.31357739261119594,0.46779726735864313,-0.060948136558709815,0.015132053198524871,0.38356166029399535,-0.059903729391404315,-0.23444393478261152,0.8912508274336477,0.54734217490767045,-0.16436025141887503,-0.05159251463618713,-0.0031552896533872912,-0.0038522681806382147,0.0012681359779219883,0.041838238746670309,-0.049346707025307392,-0.08489351614728069
9.519,268546.857150755,1,207,1,208,268546819309875,268546.82381438004,4110640b4b95ff31,0.73869415292508434,-0.1401308027121167,0.030017836816684813,-0.55279916310016275,0.73090079231742378,0.27094214044961323,0.29459722810404049,0.7079767538425199,-0.12971705950984724,0.039364295936921714,0.39989671189249887,-0.016726672444973872,-0.12593686640919097,0.9077129193338167,0.36316930474688119,-0.082817129608217313,0.050730546785171388,-0.0031550044287030512,-0.0038526337424155946,0.0012682697052615256,0.043290627381559504,-0.04812540084274073,-0.084631510269217877
88.486,268546.957159921,2,195,1,196,268546419272875,268546.42377738003,41106409b1f2b290,0.54973312212082048,-0.092479307282452322,0.0039694516200365019,-0.48655430431277819,0.77863085093617279,0.23595460491953041,0.31831491412572649,0.52135401256402525,-0.076525305154814455,0.012883312110381989,0.39192772509418439,-0.058237531590840358,-0.20652930124798308,0.8946209789305879,0.5353536861378404,-0.15026604992674331,-0.0083406389223901894,-0.0032791632895680001,-0.0038914821428429119,0.0013140162701386739,0.050554610824150824,-0.046616947789764385,-0.076019944692658631
9.370,268546.957159921,1,210,1,211,268546919319041,268546.92382354604,4110640bb1feccb6,0.7651132788619085,-0.1467034980440941,0.03545372284425688,-0.56790047926746878,0.72123521394957824,0.26907884546500732,0.29138538045444934,0.73396112239771716,-0.13723262138366724,0.044353531543331423,0.39630804421585014,-0.015773101736146544,-0.108424027800404,0.91155656629030224,0.30644887577249602,-0.097345854150246214,0.074787675328626929,-0.0032783610856893159,-0.0038920751594185925,0.0013140180661834434,0.052053359630263737,-0.045226764459781105,-0.07561839715010478
88.878,268547.057169213,2,198,1,199,268546519282208,268546.52378671302,4110640a185b8b4a,0.60281362191326371,-0.10475083747420716,0.0070144841732931625,-0.51321369636874459,0.75533309162730244,0.25836411027747441,0.31516925974035015,0.57325375495189002,-0.091349996711324544,0.016287708210290977,0.40554932438623453,-0.040167305322813873,-0.17120426168901062,0.89699801217867448,0.48872373632749111,-0.16189776665549208,0.092899384241987806,-0.0032334085303847263,-0.0038899350284068638,0.0012519539159441169,0.050757095187663005,-0.04182523976110749,-0.073704923975289188
9.569,268547.057169213,1,213,1,214,268547019328250,268547.02383275499,4110640c18679d1d,0.79725071601115671,-0.15470843459281189,0.042337696727226079,-0.58699297471432721,0.71094041855136303,0.26241246189100453,0.28485561599312059,0.76562664080050824,-0.14626376832854787,0.050581872290801223,0.38697695870279081,-0.015869706034587705,-0.08764407571602742,0.91777747948802801,0.30010148321506452,-0.077663094152914808,0.068528749629924016,-0.0032327414007297002,-0.0038902901525292629,0.0012517381089745577,0.050881913102413211,-0.040876172623319537,-0.073370599132429548
89.610,268547.157178338,2,201,1,202,268546619291458,268546.62379596301,4110640a7ec45e72,0.65251119905849964,-0.1194094697490959,0.016314115094065523,-0.52895711161821524,0.74080690214783895,0.26689435052233712,0.31650745120830459,0.6223033058353673,-0.10741416256495609,0.025422174412304301,0.41252735918438466,-0.035081758997344892,-0.14980041949082076,0.89785872075198125,0.47159505087652398,-0.13892412667396253,0.067986474144881709,-0.0031186205697500513,-0.0038398172915355198,0.0011904444502423628,0.046778327596995857,-0.034944747384364983,-0.074264549584769773
9.861,268547.157178338,1,216,1,217,268547119337583,268547.12384208804,4110640c7ed075d8,0.83306605288543234,-0.16151939468327137,0.04975894268274339,-0.61433770945211519,0.69076176700463932,0.26041168122843167,0.27860934923655895,0.80080602211442442,-0.15502333305583388,0.057272433878769,0.38114541570310917,-0.01286769410796733,-0.054039967903380511,0.9228446653721577,0.31859681178840615,-0.08891338532228267,0.08819731166105281,-0.0031181242225923156,-0.003839590842152886,0.0011901655708279842,0.045805390364376281,-0.034505234429453184,-0.074071067592051593
88.791,268547.257187546,2,204,1,205,268546719300583,268546.72380508803,4110640ae52d2937,0.69842960449925573,-0.13076967375638177,0.023534598402472462,-0.5411997715695418,0.73539784701378408,0.26418616105422921,0.31064214038097882,0.66788942989908151,-0.11940714839932051,0.032340942982808679,0.40646497914827578,-0.032849337134609365,-0.13731877238646437,0.90269080892965947,0.41595837946081743,-0.10157358557776956,0.066128060591620713,-0.0030939465675692366,-0.0037900717859628208,0.0012216022672082401,0.04277014922300109,-0.032065801554871411,-0.075384224438039146
9.308,268547.257187546,1,219,1,220,268547219346708,268547.223851213,4110640ce539409c,0.86953184709875031,-0.16881997179511624,0.057879742753650612,-0.644334725800497,0.66620185640262819,0.25996096970920507,0.27097637368158151,0.83673225903436699,-0.16467688081117213,0.064690232594486294,0.37542938590803154,-0.0077890666391388398,-0.015462395922462603,0.92668927961315406,0.36461120581310735,-0.10864998085695771,0.073249172130596008,-0.0030939798894167457,-0.0037895826825321498,0.001221590041631042,0.041653164614569478,-0.032183188820302404,-0.075438171263439907
