ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
202.770,268546.761141463,2,189,1,190,268546219254416,268546.22775892104,41106408e939a275,0.43354551176293199,-0.048502508133531096,0.014179610872447051,-0.43986005240609682,0.81236659270261102,0.219736255637625,0.31352780503313016,0.40749308461666323,-0.029301654090646948,0.023769146616101123,0.37707462343082765,-0.066320638831011899,-0.26340189367187122,0.88545792878014162,0.4704506464780166,-0.15615489379448122,-0.10894970119180798,-0.0033107121629273426,-0.0029413375324526597,0.0016576124560721917,0.052008058069269739,-0.058207934152921498,-0.079721861670460678
14.812,268546.761141463,1,204,1,205,268546719300583,268546.72780508804,4110640ae945bcac,0.66968307396570037,-0.11167452633505554,0.028885852311475231,-0.54076555687845707,0.73552529790584598,0.26335197202061422,0.31180272718464552,0.63914444545437232,-0.10025576198710787,0.037624555955594247,0.40669577721870281,-0.034259856618569728,-0.13771592991849951,0.90247389417291912,0.36459679369548437,-0.083924117283288899,0.081029786067353893,-0.0033114503083034852,-0.0029424906050959715,0.0016576492727164772,0.055908509321465905,-0.059662920221460802,-0.079627477109522823
201.617,268546.861150755,2,192,1,193,268546319263708,268546.32776821306,411064094fa2786f,0.4888630467210166,-0.065432528396825035,0.0077201864319837409,-0.46550244908133381,0.79521654609820547,0.22872493809360461,0.31404310312038064,0.4615286578585937,-0.047953372346449655,0.01702992548584964,0.38379495234240801,-0.060329051443697053,-0.23314306765036877,0.89146292694366613,0.52848641296719778,-0.16289313837271338,-0.047270412734223367,-0.0030754387183195421,-0.0027796216635102623,0.0016129403445270061,0.040096594261155055,-0.052373482044070351,-0.085155532616942947
19.335,268546.861150755,1,207,1,208,268546819309875,268546.82781438006,4110640b4fae92a6,0.71549282867221564,-0.12061445439757461,0.034209640869743971,-0.55281954332539152,0.73182801733730263,0.26898514204604329,0.29404991434892191,0.68478708690127654,-0.11010677040757473,0.043489024008148441,0.39812589582999708,-0.01772346999270737,-0.12657810249591089,0.90838297741069252,0.32344231118131817,-0.061985130895675505,0.062887363254156822,-0.0030759210801390687,-0.0027800742923587622,0.0016128660835928801,0.039499376324020702,-0.052823078890935508,-0.084602801732532221
195.829,268546.961159921,2,195,1,196,268546419272875,268546.42777738004,41106409b60b4605,0.54455604746864805,-0.080425255217241198,0.0068449722722112218,-0.48767475067776261,0.77817318193397234,0.2359896168974201,0.31769291839641006,0.51613866085830129,-0.064533082904470948,0.015747328667340632,0.39151266491414743,-0.057772956998143686,-0.20541340520004167,0.89508963328576019,0.50408346634716927,-0.14010711430398287,-0.0068291475766778815,-0.0029852480512493175,-0.0027685395570972312,0.0016079890597902422,0.037479759420099491,-0.048422407214946082,-0.08789096532929784
14.325,268546.961159921,1,210,1,211,268546919319041,268546.92782354605,4110640bb617602b,0.75135396662868292,-0.1296614612652241,0.042680407880842999,-0.56738069019832926,0.72226445688386198,0.26738574383910602,0.29140714458711497,0.7202200711008282,-0.12007606338547251,0.051521315566939369,0.39512623017217552,-0.016985694910591261,-0.10951935880515691,0.9119168045634628,0.29904206239687159,-0.085316550702720081,0.085243783418532657,-0.0029854084795845164,-0.0027680378660876926,0.0016079705731672099,0.035479317366566968,-0.047348308799416684,-0.087578260860846621
190.424,268547.061169213,2,198,1,199,268546519282208,268546.52778671304,4110640a1c741ebf,0.59560615209890866,-0.092131934537526369,0.01148953147834054,-0.51283814925600069,0.75550725366099292,0.2572917982255104,0.31623852724117529,0.56605053051209431,-0.078669261838052701,0.020686412926444651,0.40554717156353587,-0.041681630706750988,-0.17159296474379268,0.89685561142743464,0.46016761416073881,-0.15625026382202439,0.10258777115622632,-0.0028447117693343629,-0.0028181061243813471,0.0015565444249078545,0.036606198276857703,-0.038916070046661991,-0.089532307234916259
15.309,268547.061169213,1,213,1,214,268547019328250,268547.027832755,4110640c1c803092,0.78525241697687675,-0.13730642916432317,0.050307905651351334,-0.58746964187222761,0.71179467377880146,0.26003763466464919,0.28391591013738743,0.7536284259496232,-0.12878163755212807,0.058469527514892469,0.38463322994633664,-0.016884490060580837,-0.087911070793389154,0.91871858370689474,0.29770082657744351,-0.067092356496818217,0.080048300569742242,-0.0028439066585791528,-0.0028172339225725953,0.0015564557107653155,0.034838342609840305,-0.036351056708021551,-0.089184730396867029
182.842,268547.161178338,2,201,1,202,268546619291458,268546.62779596302,4110640a82dcf1e7,0.64009933490352433,-0.10416921211379741,0.020882421885082388,-0.52844864607513908,0.74201772812176203,0.26532685570115921,0.31583766790962053,0.60992698826618053,-0.092062813835688165,0.029961274846462643,0.41094536469652088,-0.035716536885560507,-0.1510161421489816,0.8983553645622564,0.45365508965314949,-0.12479129978089021,0.07292017302541591,-0.0028414634878616276,-0.0028879413325702524,0.0015108861380679394,0.039715701256989845,-0.029365563533329621,-0.085274792297705307
14.594,268547.161178338,1,216,1,217,268547119337583,268547.12784208806,4110640c82e9094d,0.81203474479448967,-0.14173063469241601,0.056962643032378267,-0.61542284364294475,0.69053890199431112,0.25871738108549386,0.27834532202224355,0.77975047809387865,-0.13524221975669842,0.064378001903827212,0.37976066918585522,-0.01387904976783538,-0.053115072823063249,0.92345438174067607,0.30402753393728793,-0.079861652489419857,0.09073485539984863,-0.0028402160071454093,-0.0028875775709949199,0.0015107162210109993,0.038949536554106587,-0.026282468425336634,-0.084818313308196405
172.631,268547.261187546,2,204,1,205,268546719300583,268546.72780508804,4110640ae945bcac,0.68303885184790558,-0.1132291864134683,0.028799838901443865,-0.5405807908761211,0.73621542878642066,0.26382879040053087,0.31008655811054975,0.65252947741312195,-0.10180368478923928,0.037631426312521879,0.40581942396189696,-0.032709180360038191,-0.13833457542078473,0.9028312410957875,0.39609556106650179,-0.090381268894818845,0.065744382413528285,-0.002732520973180207,-0.0028834418560822789,0.0015611097395124827,0.038514626620185212,-0.017299620224314333,-0.084246106912538907
14.516,268547.261187546,1,219,1,220,268547219346708,268547.22785121301,4110640ce951d411,0.84630114160327108,-0.14811334605446894,0.062744558623427621,-0.64476425661898829,0.66594088269661234,0.25961195893932371,0.27093076260917165,0.81349335886155749,-0.14399041408995916,0.069527756656445949,0.37515034613476728,-0.0080036026169228811,-0.014974135503734479,0.92680846748723145,0.3549420207280185,-0.10452375361397001,0.067847398871094575,-0.0027315568102649437,-0.0028830915900256771,0.0015613337647078149,0.036884139677687451,-0.0151065926727574,-0.083721176288465371
174.722,268547.361196796,2,207,1,208,268546819309875,268546.82781438006,4110640b4fae92a6,0.72046649608613067,-0.11968341746389929,0.033005070734659303,-0.55273175907624672,0.73205381935718916,0.26986423189365127,0.2928449378595428,0.68977967701053533,-0.10919881807464515,0.042372741877218012,0.39789545918183367,-0.01624981259258966,-0.12679984146733025,0.90848057070971167,0.33894350350591318,-0.074693018921271573,0.043816864316642681,-0.0026421658695570068,-0.0029084676975888622,0.0016116667791389208,0.035920825778373834,-0.0086647836161733612,-0.085568151781832885
15.643,268547.361196796,1,222,1,223,268547319355875,268547.32786038006,4110640d4fbaa1a8,0.88612411478046726,-0.15480489132697989,0.069337288511462966,-0.67503456728245015,0.63526792018762734,0.2710214200540515,0.25944256712931124,0.85306056089500193,-0.15371519156350208,0.07604362214877991,0.37509467253275086,0.0081874852036073111,0.028119265077653562,0.92652374964438,0.3624432700578159,-0.078804672263098396,0.089757031580320723,-0.0026415587402471102,-0.00290789373157423,0.0016121193099396093,0.033534916069811946,-0.0071298780481772912,-0.085257377199841278
171.832,268547.461205880,2,210,1,211,268546919319041,268546.92782354605,4110640bb617602b,0.75118750811230151,-0.12668161561009925,0.039738066562100452,-0.56729692373420437,0.72249839903723856,0.26818804416378011,0.29025073624440983,0.72007144868448658,-0.11711595137931219,0.04866274389380993,0.39487583799801523,-0.0156006787663686,-0.10974401271705649,0.91202299480887672,0.30383645105626239,-0.095001023849907995,0.063547469456159827,-0.0026174055746568999,-0.0028720906809217087,0.0016586809719005282,0.032223760550511883,-0.0068937961656486873,-0.088907703376508621
14.667,268547.461205880,1,225,1,226,268547419365083,268547.42786958802,4110640db62371fe,0.92115041079732751,-0.15803988867136931,0.080930619961767231,-0.70384128334473461,0.61161746946864215,0.27262053144589293,0.23708567638524866,0.88811764600319731,-0.15944076099730534,0.087730249271420868,0.36041670638094669,0.025126936313329393,0.065212082443622726,0.93016977973721693,0.34330922414488246,-0.020996817684793057,0.13406719886571755,-0.0026173524567036804,-0.0028714651494868449,0.0016591731429173983,0.030385167298421747,-0.0073970308821841805,-0.089098795161224584
176.227,268547.561215213,2,213,1,214,268547019328250,268547.027832755,4110640c1c803092,0.78037964408783222,-0.13457291134720742,0.046476436418404141,-0.5870160673817012,0.71217567573768348,0.2603328133100144,0.28362796591639056,0.74877216830085147,-0.12602474215413623,0.05467748694797997,0.38463834545672942,-0.016472159938481855,-0.088501205444483297,0.91866726717900649,0.29857693184271422,-0.077201707691449017,0.064487052881552293,-0.0027327044061928245,-0.0027262817833952871,0.0017100292273968276,0.029040252841440933,-0.018870032018165582,-0.095404942729725065
17.502,268547.561215213,1,228,1,229,268547519374333,268547.52787883801,4110640e1c8c4526,0.94659644843597757,-0.15661548418881227,0.10458649353872092,-0.73921628268428008,0.58164726378971765,0.26313551859896644,0.21448892746363887,0.91369906591264138,-0.16080838173983511,0.11087479897075264,0.33773147568557205,0.034398333558189213,0.11141811880083922,0.93399154588387334,0.24940582228674607,-0.016538948485044967,0.22084023864772243,-0.0027335984680229878,-0.0027259667663538214,0.0017102684824826945,0.029229608639448141,-0.021954409670374583,-0.096465908041841408
180.702,268547.661224296,2,216,1,217,268547119337583,268547.12784208806,4110640c82e9094d,0.81003503427744872,-0.14180120736390603,0.054061844864356792,-0.61469630253103991,0.69105377397888335,0.25901052397990848,0.27840032112830643,0.77776759064713041,-0.13526883928957542,0.061511757674067892,0.38000684274865892,-0.01371065668467474,-0.05399288441848063,0.92330470906935358,0.31142913729253857,-0.092196204214013089,0.084880501852772614,-0.0028451509406435247,-0.0027922371421643735,0.0017990027878372903,0.03739828000552918,-0.026631704023676914,-0.09517687366668065
15.504,268547.661224296,1,231,1,232,268547619383375,268547.62788788002,4110640e82f50a59,0.96522522110590792,-0.15855943097291794,0.12575282680818531,-0.77962901872769086,0.54164158579952537,0.25050946563878229,0.18986323111156958,0.93283127918989261,-0.16618852073280976,0.13139113050202247,0.31139051183665034,0.042883362546656839,0.16828252318331927,0.93427937938598249,0.23840460691409163,-0.046071491266122942,0.17472507909605933,-0.0028464211311255024,-0.0027925833372176262,0.0017991282528021992,0.03960100138026057,-0.028290826101707783,-0.096212518212682813
183.583,268547.761233671,2,219,1,220,268547219346708,268547.22785121301,4110640ce951d411,0.8419080237451354,-0.14984137103486914,0.061186359137991447,-0.64426428974892036,0.66597490237111634,0.26011932326271503,0.2715491580615349,0.80910410024101331,-0.1457053601111554,0.067980251125742644,0.375946378485011,-0.008082113479052834,-0.01535172100041746,0.92647899307433945,0.35258141706828777,-0.11369667595542055,0.074995355553575185,-0.0029267998716564049,-0.0029841883252196733,0.0018929859471030343,0.053056073945032214,-0.03004705674706239,-0.091285312796025586
15.946,268547.761233671,1,234,1,235,268547719392708,268547.72789721302,4110640ee95de313,0.98340066656662539,-0.16611240254890852,0.13696073343550758,-0.81408307657577605,0.50265552469382757,0.23981315709641815,0.16460823437368133,0.95187380182990111,-0.17691238804575066,0.14232525252922779,0.28596910075684429,0.053177909420993277,0.22021252792502391,0.93107476923542776,0.26040541449680854,-0.10104174688394553,0.079883262411226119,-0.0029274759056363156,-0.0029850996827640629,0.0018930596741816323,0.056070634689938156,-0.029104880171890456,-0.091998053704749172
186.427,268547.861242713,2,222,1,223,268547319355875,268547.32786038006,4110640d4fbaa1a8,0.87708911426747083,-0.1565317326061349,0.068953118784678899,-0.67467722497720761,0.63466900779861712,0.27219128999298048,0.26061052837790499,0.84402506322362425,-0.15547686330493038,0.075662569678298069,0.37674776877473487,0.0081888348514506364,0.028290080917472739,0.92584757548352292,0.34352739730880938,-0.082147586136071774,0.10579868582663078,-0.0028990768753755251,-0.0032714443945836254,0.0019584895016880352,0.072255765014616224,-0.023722840877328018,-0.084317382524163959
16.154,268547.861242713,1,237,1,238,268547819401875,268547.82790638006,4110640f4fc6b0aa,1.0056341621268696,-0.17650935982702121,0.13020465585564789,-0.83076542444308177,0.48996836720699566,0.22632813570523944,0.13614491135216009,0.97460664358113958,-0.18843589307316339,0.13607081725724976,0.25630714275226846,0.063769167792672443,0.24097990376848738,0.93389979537042878,0.26085068378425263,-0.053002527675482802,-0.11812471904570049,-0.002898217035574796,-0.0032724987128385733,0.0019584628956787996,0.074431955076239814,-0.019831306628368947,-0.084347247554903443
188.558,268547.961251921,2,225,1,226,268547419365083,268547.42786958802,4110640db62371fe,0.91047910571912183,-0.15987216058716899,0.081954084508799693,-0.70356362087482627,0.61066045114414813,0.27439443007719305,0.23832707514049239,0.87745262640634425,-0.1613428534477416,0.088769484620248529,0.36254884355353778,0.025503470576651668,0.065692459562458019,0.92929672859812285,0.31508290569601244,-0.029786666137346256,0.14902344409785337,-0.0027796215907560295,-0.0033360322548822534,0.0019520644546302741,0.078068195626062445,-0.014197659575210565,-0.088794946110828013
16.782,268547.961251921,1,240,1,241,268547919411000,268547.92791550502,4110640fb62f7b6e,1.0358680161141629,-0.18123067039840757,0.11668211813798959,-0.84012437222503245,0.49285120172833108,0.20207364891620033,0.10224982041357145,1.0049309679713909,-0.19304304209514764,0.12321877470510914,0.21518918311192295,0.070586104180181033,0.24555920724896252,0.94255604242058155,0.27913811186084381,-0.035325896134524533,-0.09084524715242849,-0.0027783085747593891,-0.0033364592570499087,0.0019519933493259236,0.078101618025366484,-0.011145822185742485,-0.089014627219519499
191.339,268548.061261046,2,228,1,229,268547519374333,268547.52787883801,4110640e1c8c4526,0.93238609363595426,-0.1578506506464091,0.10077354913447512,-0.73935281638764183,0.57997176262629158,0.26622081869130199,0.21474798337499582,0.8995270189894462,-0.16219962585419356,0.10715544383619896,0.34009629243156608,0.036396789930676798,0.1126994209088006,0.93290333158578975,0.22038146990773583,-0.040360770917434605,0.21140271823072795,-0.0025612563049482668,-0.0035799567020124729,0.0019398405844860663,0.091647901855541433,0.0012886549056566454,-0.086490668472297083
16.817,268548.061261046,1,243,1,244,268548019420250,268548.02792475501,411064101c984e96,1.0609166395919007,-0.18733177127849826,0.10801655813798898,-0.83439741081645358,0.50493913873378138,0.19562602230852208,0.10270316258914111,1.0296256366879988,-0.19822933262810782,0.11445684119590577,0.21095058405439118,0.065706382486620821,0.23296217210941264,0.94705393128041959,0.28184416156232284,-0.061158041037641234,0.0088652385847678844,-0.0025596038604418841,-0.003579995844214698,0.0019395178217501273,0.091262416356758053,0.0042670674985786985,-0.086432490108744237
202.274,268548.161270296,2,231,1,232,268547619383375,268547.62788788002,4110640e82f50a59,0.95274316123111813,-0.16057568528151175,0.1183232900174761,-0.78024060999703715,0.53906115154870027,0.25423901266361176,0.1897373001145336,0.92042352637870606,-0.16843219925582431,0.12407458058088754,0.31393865309889918,0.045609597128098728,0.17053962601430009,0.93288719719972812,0.21891843189033869,-0.074786816370819686,0.15256521805344478,-0.002496665155586642,-0.0039420563238867553,0.0018981793465045265,0.10796586761201014,0.0027435257920551217,-0.075618496228088181
14.718,268548.161270296,1,246,1,247,268548119429375,268548.12793388002,411064108301195b,1.0836448707283726,-0.19781164654717204,0.10658095431026382,-0.82653471475366413,0.52352394747185471,0.17322228387229588,0.11294748918462877,1.0516336255458316,-0.20713749977988496,0.11184114397526161,0.20235258171532547,0.042620714924299342,0.21426096261682781,0.95463560966003913,0.21536177636549184,-0.092193200531436328,0.022535831505790915,-0.0024950403496958309,-0.0039424827476695762,0.0018975218957455328,0.10948649192623847,0.0051677366109935856,-0.075275405508545279
198.247,268548.261279421,2,234,1,235,268547719392708,268547.72789721302,4110640ee95de313,0.9776792465135381,-0.16922648755408465,0.12761707219460858,-0.81529085115374167,0.49924563788618037,0.24316635427172728,0.16408777662978186,0.94626436015943338,-0.18030236195211918,0.13307517384667089,0.28797214996483494,0.055916997009465466,0.22347770751713977,0.92951764078631549,0.25476266101065326,-0.12703718332847089,0.054740180800974259,-0.0024803722614756031,-0.0042984431844068716,0.0017646636981293597,0.12060445210815011,-0.0052310179065926691,-0.067935060379057305
13.018,268548.261279421,1,249,1,250,268548219438541,268548.22794304602,41106410e969e6e0,1.0992878197167237,-0.21753407812690145,0.10626493494272608,-0.81103725310947872,0.55654210926954439,0.13265302939881071,0.12199459693870116,1.0663408379176516,-0.22400157376814614,0.10973319710534984,0.18006305860551181,0.0075366496688403731,0.1799552372003313,0.96702461522009342,0.11684712546007814,-0.15746994848379683,-0.041483561436311392,-0.0024789999966464906,-0.0042998447968006434,0.0017637641930331844,0.12308138699917358,-0.004989482101921747,-0.067849203846597331
193.005,268548.361288588,2,237,1,238,268547819401875,268547.82790638006,4110640f4fc6b0aa,1.0068902066248102,-0.17971732418360506,0.12332512371402476,-0.83193997787543772,0.48689449642007737,0.22879087871488285,0.13588380918199011,0.97596512761757237,-0.19188013505370563,0.1292468187501491,0.25786393787817691,0.065695217138975831,0.24398399326336587,0.93255677522512515,0.26303795986770961,-0.072393716523225515,-0.1342175601175816,-0.0024713183831085602,-0.0043610619953162759,0.0017386438984121838,0.12556423778984568,-0.0071697054526651781,-0.068071002128959224
13.870,268548.361288588,1,252,1,253,268548319447791,268548.32795229601,411064114fd2ba08,1.1112423091596217,-0.23566040833371396,0.09921495816994215,-0.80683920271599796,0.5733759770848984,0.11062743187215651,0.089510414994022708,1.0781488625523787,-0.24087167803339635,0.10334138661804738,0.14151882492586637,0.014931985435675213,0.16508342560918635,0.9759594871672117,0.06974602082190054,-0.14422780836239482,-0.039577492373455953,-0.0024707422471921554,-0.0043623058916065294,0.0017381355522569698,0.12714949071017934,-0.0072521556525280651,-0.068206950314006268
186.591,268548.465082179,2,240,1,241,268547919411000,268547.92791550502,4110640fb62f7b6e,1.0395612749831429,-0.1856054970953801,0.108853940719204,-0.84181559179637278,0.48917093630602326,0.20433404675177105,0.1015182497511489,1.0087473821489921,-0.19769773532566243,0.11546020554542512,0.21627022714455577,0.072701745337919357,0.24935742061195673,0.94114957464869231,0.27556272065029219,-0.060788188078498985,-0.10968598636907961,-0.0022999398329808384,-0.0046191439612100916,0.0016438305414039629,0.12620038263932978,-0.0018969298026941537,-0.071248237252425003
13.300,268548.465082179,1,255,1,256,268548419579625,268548.43177634606,41106411ba239416,1.1334866746828536,-0.24882993326395131,0.10040589079541903,-0.79859889669395256,0.58348202180493502,0.11790023534516146,0.088815089639445885,1.1003467994031289,-0.25326459968053561,0.10503658752318058,0.14616980418276795,0.020566303213118288,0.15211059693459145,0.97727876361738253,0.095531727672505479,-0.088560776060100446,0.030164336906500021,-0.0022998701586650159,-0.0046194680502118952,0.001643648757255716,0.12442167850142924,-0.0022786807767816789,-0.071255104102914649
181.744,268548.565090596,2,243,1,244,268548019420250,268548.02792475501,411064101c984e96,1.073604409138702,-0.19428665919443641,0.10516323189431029,-0.8360549644888724,0.50162957872939318,0.19761406895401629,0.10162969576457155,1.0424218205147593,-0.20544249449779717,0.11168660965133495,0.21159728963049698,0.067871199364399212,0.23647445177975884,0.94588578643160093,0.28287136863087514,-0.082087124736765632,0.001533397742555743,-0.0021893897984465627,-0.0047259577014680722,0.0016540773867454014,0.12096461877942283,0.0071903593261177573,-0.0736597939809608
14.340,268548.565090596,1,258,1,259,268548519557666,268548.53175438702,41106412208438d7,1.1587594451732373,-0.26099193466942661,0.10268581392991936,-0.78812240307244985,0.5978911286880253,0.11700558901160146,0.087744067400562425,1.1255074451686182,-0.26423944570263735,0.1074940485070377,0.14477986664260892,0.020691019808492174,0.13451382053207842,0.98005954104844917,0.13488632059813671,-0.094995017161847078,0.0075425537668435353,-0.0021892149807156815,-0.0047252504748968287,0.0016542202613429053,0.11804736572684368,0.0075680651851172936,-0.073311793189282076
160.538,268548.665099096,2,246,1,247,268548119429375,268548.12793388002,411064108301195b,1.1026081234480014,-0.20423793556857697,0.10912237208716788,-0.82763837080385205,0.52156367188126407,0.17481963764584632,0.11146394418256336,1.0706643801189657,-0.21373047734980591,0.11449357908624216,0.20243305666725991,0.044799239282724307,0.21642748939947118,0.95402988819023948,0.23605863436307956,-0.10477705195172766,0.026337742239935274,-0.0021518436533652656,-0.0046365937247764945,0.0017036884516007393,0.11592886675074363,0.012990652200967501,-0.079128000488733446
13.377,268548.665099096,1,261,1,262,268548619566291,268548.63176301203,4110641286ece20e,1.1773968879631433,-0.2710188392675989,0.10594892014050733,-0.77950440958822953,0.60593831279155164,0.13108121561020294,0.089606945324929813,1.1442039636064341,-0.27367030591066405,0.11147707075866987,0.15605009097291436,0.029326736983206158,0.12272976076363422,0.97965591787533446,0.11704964516575239,-0.066620226510945874,0.016551630880713132,-0.0021516962807822402,-0.0046356061888980556,0.0017040360916265932,0.11416548620224032,0.013401585886232553,-0.079093684556803448
159.074,268548.765107637,2,249,1,250,268548219438541,268548.22794304602,41106410e969e6e0,1.1240401571410612,-0.22248744647618127,0.11158948217400895,-0.81125938972628941,0.55637039494002538,0.13370558327592894,0.12013765616380426,1.0911144303784757,-0.22899040828588191,0.11519072596244354,0.17949427119052819,0.0095939730123686274,0.180233731867848,0.96706026916041166,0.16656507651172453,-0.16692791186437531,-0.034521274259909328,-0.0020970740986546435,-0.0044666821458256871,0.0017564080578697907,0.11135358620137643,0.017375764507059351,-0.088836082949895617
12.446,268548.765107637,1,264,1,265,268548719574625,268548.73177134601,41106412ed5577bd,1.1924239009992459,-0.27598415870582199,0.10972751153790382,-0.78497922785530161,0.58686228327497281,0.17355341851570072,0.096330350559800548,1.159716271023818,-0.28044379210637599,0.11677616838086063,0.19083663816802587,0.054604953562814119,0.14008983125344623,0.97003840942434327,0.11613171208907995,-0.088279965328321428,0.0078806418653350457,-0.0020972919760426055,-0.0044658774371065194,0.0017568552519824326,0.11100101526726013,0.017234437281965304,-0.089396442523083278
161.100,268548.865115929,2,252,1,253,268548319447791,268548.32795229601,411064114fd2ba08,1.1372708058979184,-0.23864049407726426,0.10574223242158329,-0.80678182361201434,0.57368248243044917,0.11122602069119097,0.087294467037680901,1.1041925414909288,-0.24384063232644171,0.11000227209009897,0.14037517934269042,0.016922163422491535,0.16482612045419809,0.9761356460173084,0.13302664509905979,-0.14851169157917585,-0.027660950474832805,-0.0020450833200279734,-0.0043678684613471545,0.0017582533806982238,0.10695454922002208,0.018327944196755711,-0.10116835838601188
12.753,268548.865115929,1,267,1,268,268548819583083,268548.83177980402,4110641353be15bf,1.2079605476160487,-0.28374810641629039,0.11148647365903902,-0.79016208854818071,0.57786941502506706,0.18449966198991113,0.087582766214893137,1.1755544316064162,-0.28904228448922586,0.11930800008735766,0.19239132490650937,0.068530592390723705,0.15011358505045752,0.967344327316077,0.13967743740078337,-0.13631039329070055,-0.059501904037873102,-0.0020455927036638348,-0.0043673886146240451,0.0017586598256544715,0.10751311254209565,0.01813237648456564,-0.10204124977984778
163.971,268548.965124346,2,255,1,256,268548419579625,268548.43177634606,41106411ba239416,1.1482682747867088,-0.24828305748804602,0.10895237582200913,-0.79772034568400452,0.58501806375670684,0.11731826422215476,0.087364714001288021,1.1151200197683717,-0.25259542255011341,0.11363827475149374,0.14473271804446144,0.021180357918256992,0.15040322192298078,0.97774367990854516,0.13863999778277961,-0.083873038009325607,0.049165560396925038,-0.0019909946645199918,-0.0041444507426670971,0.0017374113231939368,0.11109081348019624,0.012007628723318311,-0.11055758126069806
15.073,268548.965124346,1,270,1,271,268548919591583,268548.93178830401,41106413ba26b692,1.2103725226374322,-0.2938590435888585,0.11098039739730203,-0.78751531992994339,0.57717238737473275,0.19750255880490081,0.087660986794511064,1.178141118130257,-0.29929158768727843,0.11940565585506845,0.20164107147563273,0.07766971835823791,0.1487349100271774,0.96497990636257214,0.13384966364476591,-0.20981063723740806,-0.039994631402102881,-0.0019916788580696464,-0.0041446706306815214,0.0017374867323174813,0.11316906558640989,0.01110127949654518,-0.11147690936527258
160.613,268549.065132929,2,258,1,259,268548519557666,268548.53175438702,41106412208438d7,1.1578038005404128,-0.25568797484784472,0.11558234938244354,-0.78685735203380358,0.59996836313549995,0.11540691131085581,0.087033147829019414,1.124531481223668,-0.25875665109340146,0.12036742465365165,0.14314673479301515,0.020063280031981302,0.13215046786306092,0.98063384142911902,0.14619176613909826,-0.079487076525351225,0.039122212993374768,-0.0019562720607818464,-0.0039565133237368568,0.0017181083355891119,0.11652427043737854,0.007598417313109852,-0.11848046660223441
12.960,268549.065132929,1,273,1,274,268549019600083,268549.03179680405,41106414208f5766,1.2136907945702964,-0.31378350686135975,0.11451971811714412,-0.7769068814727651,0.58259639030894594,0.21657779351501047,0.10045524420307309,1.1815177461509998,-0.31885351985263666,0.12338261130416199,0.22417620486614154,0.082111039882474188,0.13739826230197422,0.96131395694519617,0.1316206540025624,-0.26087340226617733,0.01299657246243743,-0.0019567286562089002,-0.0039571315491614351,0.0017179685217051906,0.11854408870956429,0.0069973339812797611,-0.1189972307248239
161.572,268549.165141387,2,261,1,262,268548619566291,268548.63176301203,4110641286ece20e,1.1686171139137485,-0.26261665420054597,0.12115326927378881,-0.77820693201614277,0.60806069351802161,0.12910382576409993,0.089377957830542504,1.1353994942950671,-0.26507934780870113,0.12662006349230043,0.1544899466351069,0.028090429856958955,0.12031155583436702,0.98023921247410173,0.10796100994845353,-0.046068160336023289,0.05204030431512302,-0.0019658526033471289,-0.0038175714123329977,0.0017364898397698883,0.12152649794581312,0.0075484455523477205,-0.12275593243859699
12.486,268549.165141387,1,276,1,277,268549119608416,268549.13180513703,4110641486f7ed04,1.217391771260284,-0.33855623073939622,0.12298076146634089,-0.76973041320022317,0.56629208130859809,0.26591363307558979,0.12695811356038156,1.1857324372267664,-0.3451149865512092,0.13267768070503549,0.27780226879162478,0.098256387518270358,0.14385262020647022,0.94471054054975934,0.0065499281778753117,-0.27074705941206617,0.17193905620607874,-0.0019660605327677032,-0.0038181712718398835,0.0017362998327201402,0.12270426881400961,0.0073304256904603675,-0.12302877410352414
162.847,268549.261615577,2,264,1,265,268548719574625,268548.73177134601,41106412ed5577bd,1.1716148632989745,-0.2629026398802099,0.12350902136896583,-0.78418679063806618,0.58844697457639072,0.17159698377504357,0.096621756724092525,1.1388702843210941,-0.26721909972455404,0.13047477143196107,0.18965928520213357,0.053015490058185712,0.1384089476028765,0.97059861764478639,0.080381170098764484,-0.062168982658779313,0.038165329078218471,-0.001993924012858432,-0.0037940783918949694,0.0016924443641364686,0.12747013767445001,0.0048568952549369188,-0.11994025705483295
13.277,268549.261615577,1,279,1,280,268549219444291,268549.22829866002,41106414e9c71fba,1.2041608581867997,-0.35562968418941054,0.13326892616028332,-0.76983134183890511,0.53312672226429991,0.32051165532327663,0.14285634443260836,1.1735408847407296,-0.36501438141824394,0.14393221064732989,0.32765064609468114,0.12562127170228615,0.16737543718615441,0.92133045821593362,-0.034599218485166242,-0.22231726129187482,0.07685642742826608,-0.0019938097161542653,-0.0037945715722768028,0.0016922141335260789,0.12822402866316465,0.0049284279606820356,-0.12001185676491412
166.384,268549.361265005,2,267,1,268,268548819583083,268548.83177980402,4110641353be15bf,1.1743763227914374,-0.2680243458441523,0.12142681090968659,-0.78953597408438592,0.57922242440849891,0.18261565888091114,0.088237764210862338,1.1419268529426418,-0.27319527517436776,0.12915043365815282,0.19152228708009417,0.066735247539727219,0.14871413319450963,0.96785831962928703,0.079341028355019994,-0.11033918771267233,-0.037995032757168527,-0.0020035319318999576,-0.0037241913868858154,0.001683725249496666,0.13315542938887567,0.0011616103367268781,-0.12041622026218787
