ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
77.856,268548.665099096,2,246,1,247,268548119429375,268548.12793388002,411064108301195b,1.1220538190120501,-0.21080856097030673,0.10118187824914077,-0.82799622565192843,0.52074764050905298,0.17574866970084091,0.11116026053082123,1.090137830620564,-0.22036977825350237,0.1065960966622312,0.20287524475203897,0.045670900895041354,0.21725755228409305,0.95370590847166314,0.25361581394439481,-0.090929844570559873,0.030308226721782346,-0.0026309033123099626,-0.0045846754078890384,0.0015742650012544016,0.093768102801334172,-0.00043407732452980206,-0.081767603763780686
8.128,268548.665099096,1,261,1,262,268548619566291,268548.63176301203,4110641286ece20e,1.2001148991077641,-0.27304364322956737,0.10128668770299085,-0.7791238811436898,0.60685563938744336,0.1280628948216358,0.091061292312561035,1.1668809884183777,-0.27559318269310279,0.10661284774380453,0.15494419452209823,0.026164083352808072,0.12181203868796513,0.98003549147818481,0.11937382878167477,-0.05330721985880111,0.027904550654293987,-0.002631038290094063,-0.0045845648775287061,0.0015743050704346377,0.093911874559212558,-0.00086994865454768119,-0.082656999618260396
77.753,268548.765107637,2,249,1,250,268548219438541,268548.22794304602,41106410e969e6e0,1.1430606214021262,-0.22751735909330378,0.10440851456254482,-0.81240488205445816,0.55434872973406957,0.13487228738940057,0.12043800381580787,1.1101689705214504,-0.2341841949597116,0.10802148478671267,0.18053163341464715,0.010206579524898294,0.18247325037772832,0.96644072139352044,0.17482324833747301,-0.16074533946739811,-0.022348767500117602,-0.002579858748547389,-0.004480046192920497,0.0015435800931910681,0.09451209159676939,-9.658030008362383e-05,-0.093972338739921113
8.396,268548.765107637,1,264,1,265,268548719574625,268548.73177134601,41106412ed5577bd,1.2092178557525464,-0.27571772707642972,0.1075578589359124,-0.78476924869870857,0.5878447236251394,0.1705129589750555,0.097474054173401076,1.1764572846960943,-0.28007220636242836,0.11442404027415029,0.18949542922544133,0.051646303501574599,0.13924666335663088,0.97058462195798989,0.10037630356360279,-0.065153746861182318,0.025504679112821782,-0.0025802640382266272,-0.0044799011865243807,0.0015437034398132897,0.095313188266120868,-0.00066973015694235657,-0.094832344042621947
78.182,268548.865115929,2,252,1,253,268548319447791,268548.32795229601,411064114fd2ba08,1.1558861603312469,-0.24363427665450105,0.099737699104518074,-0.80698821725745806,0.57334872564358919,0.11041887142880538,0.088594480953224225,1.1227974958337648,-0.24885092841033729,0.10389555650923876,0.14072368727187293,0.015432174089954419,0.1652080644775788,0.97604558667873598,0.1264113335219294,-0.14532481604135405,-0.025442347077574045,-0.0025316821041687261,-0.004351993585382301,0.0015029477515262565,0.096399871571673013,0.00032374420302414973,-0.1091030979668368
8.018,268548.865115929,1,267,1,268,268548819583083,268548.83177980402,4110641353be15bf,1.218710735412293,-0.28304009142171294,0.11253250550514725,-0.79047125402377327,0.57783159527508343,0.1831141245385014,0.087949500685984353,1.1862835542559607,-0.28832727357628207,0.12027101822306716,0.19167092242960024,0.067291549064806777,0.15035894064990588,0.96753619771359622,0.11316354789659652,-0.1127467642303077,-0.042468353468628359,-0.002532145943952522,-0.0043519580745474008,0.0015030717747043336,0.097684116973850182,-1.2885749130687953e-05,-0.10972767034257951
78.414,268548.965124346,2,255,1,256,268548419579625,268548.43177634606,41106411ba239416,1.166882034137974,-0.25401026501484819,0.10317854005613371,-0.79803691389457121,0.58481981938377625,0.11555981778984376,0.088141049701115137,1.1337169524726052,-0.25832534374740418,0.10774125916077597,0.14403826090412289,0.019387996331479643,0.15076724938212657,0.97782734749428757,0.13283144470680885,-0.079994062903913032,0.058267819050732618,-0.0025285638937862149,-0.0041744094768527331,0.0014990850043696152,0.099294751063905104,-0.0014607597803199216,-0.11808426901955374
8.082,268548.965124346,1,270,1,271,268548919591583,268548.93178830401,41106413ba26b692,1.2217667908025047,-0.29523137400019084,0.11230578741553841,-0.78852652304800686,0.57665952189397707,0.19469942540942284,0.088215107643485252,1.1894960208543173,-0.30068520510512792,0.12056496928764776,0.20005077949533798,0.075295781178980017,0.14981258923972288,0.96533228427585749,0.10657239942691772,-0.19219112536244179,-0.02778310516814135,-0.0025289913356824553,-0.0041746751853725412,0.0014990819397484373,0.10091324740481115,-0.0017260516134978859,-0.1186490979581336
78.523,268549.065132929,2,258,1,259,268548519557666,268548.53175438702,41106412208438d7,1.1767618364680152,-0.26179688086760927,0.11062165042167017,-0.78752907971856567,0.59927654331836488,0.11306233283771644,0.088783643379816285,1.1434644462517645,-0.26490151765044534,0.11520487932714533,0.1427266547412164,0.017167625497237576,0.13311464152246932,0.98061963414644759,0.1361061739326706,-0.07678163872763534,0.048672263728627208,-0.0024746633336785568,-0.0039481618054940625,0.0014825008083123091,0.10787880738968338,-0.003655903781046898,-0.12611064988135268
7.844,268549.065132929,1,273,1,274,268549019600083,268549.03179680405,41106414208f5766,1.2233476298755899,-0.31554002993454749,0.11616952267535327,-0.77786055681634214,0.58196210050189556,0.2148742254333027,0.10041010001842582,1.1911559688880815,-0.32064974893468884,0.12494156272151836,0.2229396785971571,0.080938357129981556,0.13852112319839557,0.96153979661787836,0.10259731810560517,-0.24759995328636769,0.023619326444379973,-0.0024748648353131665,-0.0039485295471513825,0.0014823918962496609,0.10930475334429123,-0.0040347641005059783,-0.12642163752643032
78.679,268549.165141387,2,261,1,262,268548619566291,268548.63176301203,4110641286ece20e,1.1902627481120946,-0.27018179608175019,0.11635474915739769,-0.77790198202368566,0.60882944131789984,0.12608475705364436,0.091092837256059586,1.1570037652416412,-0.27255359352675901,0.12160599541608076,0.15356774557231237,0.024743023117289195,0.11955233686466163,0.98056716704010305,0.10066360414440075,-0.043772576803028186,0.059738075448901903,-0.0024557114216605998,-0.0037236451960468188,0.0015652100754024755,0.11847689396945797,-0.0072156851295089967,-0.11999803561989922
7.666,268549.165141387,1,276,1,277,268549119608416,268549.13180513703,4110641486f7ed04,1.2268683299576264,-0.33893927492255516,0.12026367272390751,-0.76993784635556239,0.56859732846111832,0.26111754738869242,0.12534141563917223,1.195136311714682,-0.34529290459893924,0.12985905495347091,0.27326774613669719,0.096008220928946092,0.1423692417428627,0.94648727378712849,-0.024726109359308125,-0.22388041797282443,0.19004886578885641,-0.0024558696030459555,-0.0037239710891245788,0.0015651012577684131,0.12048805393373202,-0.0083707766571913637,-0.11968973238837739
77.456,268549.261615577,2,264,1,265,268548719574625,268548.73177134601,41106412ed5577bd,1.1982662721684689,-0.27228845033125088,0.11996180551078491,-0.78389156939822602,0.5894830443081942,0.16872921723401979,0.097745855991981268,1.1654713116560975,-0.27649632899243864,0.12675483680258082,0.18842632628197115,0.05019281475021773,0.13746758275414106,0.9711224766233475,0.071276384473388257,-0.053800906120050646,0.048061567944368534,-0.0024008856619728365,-0.0037669745554254224,0.0015082203289770604,0.12696347945719003,-0.015210339269648026,-0.11814016090254334
7.759,268549.261615577,1,279,1,280,268549219444291,268549.22829866002,41106414e9c71fba,1.2205728535609204,-0.35571232867894303,0.13387076833101011,-0.77009674401157358,0.53415702055056702,0.31766288096470252,0.14393619950866984,1.1898693383543097,-0.36498852446126867,0.14438776874614734,0.32639983130792433,0.12284331126219739,0.16683457397171583,0.92224665677245676,-0.07236381800066724,-0.19029871519078895,0.093210933637371624,-0.0024008255572673981,-0.0037672434274282356,0.0015081063515278805,0.1295275377896857,-0.017567462299858387,-0.11834781034438606
78.026,268549.361265005,2,267,1,268,268548819583083,268548.83177980402,4110641353be15bf,1.2062683885673964,-0.27812732108163546,0.11851184732046503,-0.79014329048035115,0.57861935856041558,0.18191353810114269,0.088208481882531609,1.1738161225078185,-0.28334255928878438,0.12619381777131089,0.19100510699633655,0.066259478920730974,0.14957000266433279,0.96786132522043811,0.076961485320196463,-0.098183480042939961,-0.034356922408415286,-0.0023926333960343133,-0.0039333039498267892,0.0014153756544246165,0.13147887256213869,-0.024147417110869825,-0.11606635784225272
8.270,268549.361265005,1,282,1,283,268549319424166,268549.32792867103,411064154fcc8896,1.212998947642983,-0.37065740010982856,0.14095475487414755,-0.76535995120109734,0.52863139174953133,0.33285807687465274,0.15485009081752338,1.1824426318499792,-0.38036055387960133,0.15151512058964137,0.34486174343972942,0.12587065069741188,0.16739236523504378,0.91499002905263294,-0.096872289800933584,-0.16455733397900113,0.033050373298964632,-0.002392976612968356,-0.0039337369136183756,0.001415278233640682,0.13313695212772703,-0.026026057948791745,-0.11633867758124178
82.414,268549.461274171,2,270,1,271,268548919591583,268548.93178830401,41106413ba26b692,1.2140656921131778,-0.29187656364068199,0.11446452014834305,-0.78862503718929511,0.57681689174989437,0.19377190338858177,0.088347760468615394,1.1817796237099396,-0.29731136712517892,0.12267631959261384,0.1994887221118487,0.074546124376095924,0.14977097196590433,0.96551322158066466,0.074382287220933402,-0.17855329858479285,-0.02492137918111614,-0.0024253926035923104,-0.0039993532475609108,0.0013769481080475859,0.13567764863507145,-0.028782558026851889,-0.11824517346761319
8.321,268549.461274171,1,285,1,286,268549419433291,268549.42793779605,41106415b635535b,1.204793512596936,-0.38810389188645078,0.14575759543717154,-0.75681202952723392,0.53136895621624591,0.34432557955191845,0.16224220416168547,1.174270953863539,-0.39762066586861244,0.15658189094798297,0.35819750546424095,0.1287523860541526,0.1594123216683731,0.91088148617965481,-0.073965531206597837,-0.17855882307673274,0.078538453978547848,-0.0024258009691221129,-0.0039996629400726883,0.0013769232052956784,0.13616311291027952,-0.029366316699088076,-0.11855926954302266
86.094,268549.561283380,2,273,1,274,268549019600083,268549.03179680405,41106414208f5766,1.2220901649454499,-0.31275541648018462,0.11334760197866031,-0.77838457054879995,0.58133482014813764,0.21469550231362003,0.10036524156138585,1.1899015045957364,-0.3179146530820644,0.12210165101571822,0.22278158255231451,0.080843700521784106,0.13933521103223898,0.96146677609162967,0.073420681340601229,-0.23000040066908348,0.021014596184837236,-0.0024542958339593096,-0.0040810414641044854,0.0013490484158392142,0.13854301834832272,-0.037635166412442918,-0.11668051501219974
10.717,268549.561283380,1,288,1,289,268549519442416,268549.52794692101,411064161c9e1e1f,1.1945288621347476,-0.40209764717839624,0.15554731368557886,-0.75125799904229906,0.52641205104302358,0.35498626554750451,0.18024032810876406,1.1639273872875211,-0.41185452578350473,0.16592584966260068,0.37846234377626442,0.12356403406015926,0.15899009032247713,0.90344913249690328,-0.089417944355716511,-0.17208653831898071,0.10631253114713164,-0.0024546857628567772,-0.0040812696481435321,0.0013490390956941338,0.13865977589447834,-0.038134767340245714,-0.11663637152277234
96.263,268549.661292380,2,276,1,277,268549119608416,268549.13180513703,4110641486f7ed04,1.2265307691066767,-0.33417772507752491,0.11989812476014022,-0.77088892833522571,0.56728604094080326,0.26140896283992054,0.12482874381853644,1.1948227856873919,-0.34064040955622921,0.12950012709182476,0.27311129426167091,0.096576796476419188,0.14396897851528398,0.94623257001348937,-0.043609650137068849,-0.20751011570441821,0.19573458404033939,-0.0024714535039186232,-0.0040817258283187396,0.0013370362021449646,0.13821167244415947,-0.036193689349101547,-0.11535392804755291
14.747,268549.661292380,1,291,1,292,268549619451583,268549.62795608805,411064168306ebb6,1.184332348096679,-0.41938868498509879,0.16760976638259115,-0.74145367595327305,0.53188192714712668,0.35189709085358867,0.20860621431515169,1.1531085545507449,-0.42829746498611609,0.17683306879880592,0.39633567741728715,0.10132194778669711,0.14818960078318175,0.90038421572271654,-0.081941237376358125,-0.17833417822049244,0.10462112560859013,-0.002471438591133769,-0.0040818153885449999,0.0013370406454657406,0.13765216108907702,-0.035743132731777559,-0.11524920977557697
98.528,268549.761301505,2,279,1,280,268549219444291,268549.22829866002,41106414e9c71fba,1.2183031665351576,-0.34989143779199522,0.13435026627160537,-0.77072510542271011,0.53316297596289719,0.3180227605014801,0.14346299156590142,1.1876278759418133,-0.35924874544622271,0.14487776799065638,0.32631969602567923,0.12343239305263269,0.16798178822478649,0.92198807972544405,-0.084335775028728216,-0.17525248864672888,0.098307869467921707,-0.002448338451509179,-0.0040546620427766699,0.0013356275901121161,0.13297096792217963,-0.032708884363004467,-0.11408469521945082
9.052,268549.761301505,1,294,1,295,268549719460750,268549.72796525504,41106416e96fb94c,1.174500922763593,-0.43400323239516164,0.17605851392418609,-0.72697718289876023,0.53843326636805411,0.36058843813142333,0.22708990446788108,1.1430386572329214,-0.44217925599134472,0.18514913754409121,0.41555133015218099,0.094397715920383055,0.13332067838317083,0.89478028585414138,-0.11137245770052595,-0.16398639298869794,0.079248180476300847,-0.0024480310526203268,-0.0040545478112763269,0.0013356027368321326,0.13178538545896754,-0.031953794918050754,-0.11393675295926149
100.137,268549.861310630,2,282,1,283,268549319424166,268549.32792867103,411064154fcc8896,1.2080683407232062,-0.36305673892854073,0.14090125272995566,-0.76585958844049062,0.52791370364654022,0.33307941188934764,0.15435145248387427,1.1775350441773969,-0.37281963799412854,0.15147312843142915,0.34466566038766838,0.12637974872075433,0.16825314421665186,0.91483584381244154,-0.10639883179100754,-0.14848010704572767,0.028680921033979859,-0.0024417055078760764,-0.0041542126528293045,0.0012596897512978684,0.11902396159843781,-0.028896433171198301,-0.10480220330371022
9.669,268549.861310630,1,297,1,298,268549819469833,268549.82797433803,411064174fd8813f,1.1647143951046122,-0.44315168170142782,0.17744983445510221,-0.71241078544398817,0.54970989258867931,0.36221312597934446,0.24308766187113243,1.1329328399068854,-0.45018313064794419,0.18638585296968568,0.42801228035883471,0.084234421241750221,0.11504690158212931,0.89245406636781566,-0.10667467251349756,-0.14954347508468954,0.059501726829411399,-0.0024415516925376341,-0.0041538116232618999,0.001259569198855741,0.11678665449030007,-0.028552256467689295,-0.10464656506165439
99.422,268549.961319838,2,285,1,286,268549419433291,268549.42793779605,41106415b635535b,1.1979750845315114,-0.3758720486592047,0.1436396972690458,-0.75718809980535029,0.53115956284737609,0.34418725348700741,0.16146481987881434,1.1674671674909352,-0.38541155497799551,0.15448523870346342,0.35755000048494917,0.12920426844162231,0.15982630697228076,0.91099934454931442,-0.075256220761090384,-0.15557583551541251,0.064206095133615679,-0.0023253303231641157,-0.0041301438009230659,0.0012785260274674666,0.11474340498909266,-0.023171566593061958,-0.099639008155778405
10.662,268549.961319838,1,300,1,301,268549919478916,268549.92798342102,41106417b6414932,1.1525861460451068,-0.45369000819202326,0.18095536489240618,-0.69542631506467434,0.56305275520631282,0.36052871930407315,0.26338741606157601,1.1204176618693185,-0.45924427263461781,0.18954021924762859,0.44117531847073815,0.068689272428505282,0.093602239335247236,0.88987906089362101,-0.15734090554678024,-0.14347643159659712,0.056530849543634187,-0.0023249245911946253,-0.0041298201622986131,0.0012784303097592687,0.11426449409296376,-0.022572308797672157,-0.099215702005392967
100.986,268550.061329005,2,288,1,289,268549519442416,268549.52794692101,411064161c9e1e1f,1.1892590357421959,-0.38872572893448537,0.15111256566351397,-0.75163599221091393,0.52647455686131051,0.35448125000363923,0.17947415635444391,1.1586620029306094,-0.39848363347429361,0.16150322657056315,0.37756347864147471,0.12374869938260763,0.15921317356133718,0.90376061230936,-0.081268369364344034,-0.14495638059288909,0.084693204891580415,-0.0023491005532102357,-0.0040740325820841569,0.0011934637081600806,0.11123251836079018,-0.016584670378924641,-0.095333342410143865
10.093,268550.061329005,1,303,1,304,268550019488041,268550.02799254603,411064181caa13f7,1.1323914154487604,-0.46510029669765485,0.18290567307853206,-0.67475138670889945,0.57932549571920666,0.35083457874926266,0.29327067311686733,1.0997036754352902,-0.46854192492719987,0.19058862823315714,0.45545117927456641,0.040703826941273433,0.067476292824289671,0.88676624410068328,-0.25468591188301998,-0.10661967064835264,0.0090780589983587498,-0.0023489491904904007,-0.0040740807858578301,0.0011932611379496304,0.11263115420833451,-0.016030392985635238,-0.094677057621567098
98.452,268550.161338130,2,291,1,292,268549619451583,268549.62795608805,411064168306ebb6,1.1822354375904653,-0.40023891806806294,0.16028059350254747,-0.74201807660024566,0.53193942595490762,0.35114878842083702,0.20771182613489686,1.151014157961846,-0.40915156177764933,0.16950867198206454,0.39517411977634348,0.10142524600664295,0.14854803450153356,0.90082396503268902,-0.062226905845207361,-0.14252655198980541,0.074720703857305781,-0.002301487311372081,-0.0040518930963185668,0.0011093188560421605,0.1120815386766532,-0.010633723682396828,-0.091557610772460843
10.133,268550.161338130,1,306,1,307,268550119497208,268550.12800171302,411064188312e18d,1.1057844057671395,-0.47039533817888485,0.18026408970408758,-0.64865274653673555,0.59934942495270449,0.3444501997209366,0.31840853371714006,1.0728612764969163,-0.47146399783005155,0.18763202547828753,0.46871189291212911,0.018414238134746106,0.03486271209952372,0.88247077491649073,-0.30885848847677472,-0.081752471116962003,-0.015399895550884442,-0.0023012553964487578,-0.0040522619667418564,0.0011091609990485649,0.11470885722957264,-0.010466521035037934,-0.090951460043496746
97.303,268550.261347213,2,294,1,295,268549719460750,268549.72796525504,41106416e96fb94c,1.1754836933835533,-0.41246628480577291,0.16649416783099902,-0.72752352197246339,0.53860561237476912,0.35979481252103557,0.22618856158217976,1.1440220183873002,-0.42063897095711761,0.1755898349021025,0.41435280646658701,0.094473883534181666,0.13358513140991873,0.89528847293452174,-0.092501652678284696,-0.12505000525195697,0.046750296766369472,-0.0022060393603868219,-0.004012381660616739,0.001123504882040123,0.11376574624806636,-0.0076689106825085351,-0.086450320432125527
12.315,268550.261347213,1,309,1,310,268550219506250,268550.22801075503,41106418e97ba6c0,1.0719289782232608,-0.47212679470509533,0.17642034005736809,-0.62119667012201729,0.62287553697096176,0.33565523641992495,0.33686255052887354,1.0390268408663825,-0.47061099224740477,0.18380360845455979,0.47554187496768413,-0.00085369997074600623,-0.0011871381020127022,0.87969187051586761,-0.36555572100991629,-0.031629290319303255,-0.015469160476806361,-0.002205585617583009,-0.004012646793421005,0.0011234165073930359,0.11489817768771518,-0.008126346789648126,-0.085743470718681172
103.394,268550.361356380,2,297,1,298,268549819469833,268549.82797433803,411064174fd8813f,1.1664852404554134,-0.42667894050916871,0.17110922290789229,-0.71267610499906986,0.55019106634169146,0.36135975426593403,0.24249070310115231,1.1346964177103414,-0.43367817645696555,0.18004468017632905,0.42698674186635333,0.084053109915490629,0.11489426961908611,0.89298191683403494,-0.10084346389957427,-0.12294549207336275,0.034505039987548024,-0.0021733878000063842,-0.0040361048077792649,0.001157404125449661,0.11463410811145146,-0.0072613838831969381,-0.083193918794584723
12.373,268550.361356380,1,312,1,313,268550319515416,268550.32801992103,411064194fe47445,1.0337413773776289,-0.4758428617614564,0.17277832989505718,-0.58696668158782972,0.6440453984560065,0.33896931992877755,0.35464840728941327,1.0011981364792151,-0.4720228097529266,0.18088423061283848,0.49046178541783986,-0.011086788700544057,-0.040360746685067103,0.8704569663619669,-0.39280527471932425,-0.024437137103063139,-0.033197246174854429,-0.0021730151083066908,-0.0040362607824826974,0.0011573785940560551,0.11394430871016883,-0.0073107598987228097,-0.082983724597716385
104.582,268550.461365505,2,300,1,301,268549919478916,268549.92798342102,41106417b6414932,1.1535101519123112,-0.44123027292967437,0.17509666591766015,-0.6956411601500605,0.5633102512612933,0.3599030632235255,0.26312501862008464,1.1213351493813508,-0.44676454358784545,0.18366999738106424,0.44054736981995513,0.068432409788338089,0.093572080546225289,0.89021305650812133,-0.16058614712791169,-0.12401227714227354,0.036121501141819064,-0.002178600061044774,-0.0040348128059803376,0.0011887092420533383,0.11108974833982933,-0.0059169287692553358,-0.081041650083517269
10.111,268550.461365505,1,315,1,316,268550419524583,268550.42802908801,41106419b64d41db,0.99131913453353548,-0.4804740176106303,0.16352208395673326,-0.56765076619084109,0.64858119566277705,0.34363136079063694,0.37287073010528593,0.95893105995712957,-0.47568953338073217,0.1717368443216877,0.50664347372696938,-0.020675355769912643,-0.057226453961364727,0.86000584484099019,-0.43062592013874601,-0.02772329043168217,-0.1485259642359823,-0.0021781849733739961,-0.0040348491681608074,0.0011886942984338628,0.10925166111577193,-0.0049020179975923714,-0.081476815911127182
104.482,268550.561374630,2,303,1,304,268550019488041,268550.02799254603,411064181caa13f7,1.1328626513666296,-0.45409165414042385,0.1777744583034212,-0.67486471011267957,0.57960278008964849,0.35028399394794668,0.29312014115927726,1.1001696059115418,-0.4575097770954813,0.18544532307229045,0.45495541487313085,0.040420946870168249,0.067360354915997886,0.88704244549927114,-0.25681789160960278,-0.087807130336765585,-0.0058392779589384472,-0.0022408545084941223,-0.0039890952896842729,0.0011624125072148366,0.10134564181239002,2.4564111001417616e-05,-0.081897996503465118
9.511,268550.561374630,1,318,1,319,268550519533708,268550.52803821303,4110641a1cb60ca0,0.94861524060712499,-0.48386694000210484,0.14133126584398795,-0.56189628917934753,0.64634202070387792,0.34653477924642284,0.38265944711194588,0.91621520451382332,-0.47894398027256374,0.14941600953940998,0.51561816854142029,-0.025543996936193403,-0.059712147814538256,0.85435347947666851,-0.41911005666953877,-0.063457833573884945,-0.22519982241207773,-0.0022404165519980422,-0.0039890612327434048,0.0011623756180348486,0.10008555524621537,0.0021904517906217082,-0.082706638668965229
103.187,268550.661383755,2,306,1,307,268550119497208,268550.12800171302,411064188312e18d,1.1056796080986009,-0.46306057639306258,0.1762586303489278,-0.64852169069333432,0.59958322751214366,0.34411811029729644,0.31859433354075506,1.0727525850007256,-0.46410117241040338,0.18361317056618698,0.46860845054668648,0.01804803514585164,0.034604718255566713,0.88254342781421269,-0.30220198760733102,-0.066886918083910313,-0.02539682602478106,-0.0022960481819813429,-0.003979442048452745,0.0011517153196648601,0.088277461339205221,0.0058931963512814664,-0.082586807708562193
9.114,268550.661383755,1,321,1,322,268550619542833,268550.62804733805,4110641a831ed765,0.91038594334489353,-0.49206163514973816,0.11323303694503432,-0.54725210906229871,0.64175503494355779,0.3497056247178324,0.40788679005901807,0.87796026050910014,-0.48657121465352893,0.12083509767709494,0.53569871961127402,-0.041140295455499597,-0.066823657954681759,0.8407549920364622,-0.42904550049595197,-0.10055068964433145,-0.29731178119721446,-0.0022954002136301721,-0.0039793304275281167,0.0011516189098822011,0.087380911078031379,0.0080729304305165971,-0.08330620766754622
100.496,268550.761392713,2,309,1,310,268550219506250,268550.22801075503,41106418e97ba6c0,1.0724317959750032,-0.46831240570573873,0.1725333473859148,-0.62096794249779619,0.62278935788610867,0.33566979487224979,0.33742861780940281,1.0395261297928442,-0.46678545255188819,0.17989856965960557,0.47595243934979314,-0.0012436755926777763,-0.0012879351381662012,0.87946919785236466,-0.35130820181854649,-0.027141937138986334,-0.024237319391022468,-0.0023366805426201305,-0.0039764400946876175,0.0011771603308208217,0.077045891082658899,0.0080167956756836533,-0.083590478598010054
8.829,268550.761392713,1,324,1,325,268550719551916,268550.72805642104,4110641ae9879f58,0.87507634965364001,-0.5018466331837359,0.077882341168531585,-0.53814311832626782,0.63462500631449592,0.36076809015860595,0.42130692362480643,0.84263876126830783,-0.49653399207629084,0.085559557863001359,0.55301053092928276,-0.042807418530129045,-0.068222995442999659,0.82927227162909745,-0.34628083157776279,-0.14269553468528567,-0.37142573195368878,-0.0023359867735532332,-0.0039762749756548973,0.0011770303514218074,0.076096774649550308,0.0092516829406878043,-0.084035527501353319
95.340,268550.861401880,2,312,1,313,268550319515416,268550.32801992103,411064194fe47445,1.037469675343049,-0.47118995200637787,0.16812586443483113,-0.58662519201967267,0.6438304491459278,0.33911074343453512,0.35546757058864348,1.0049223336146436,-0.46736138804469068,0.17621125844948946,0.49114102284349309,-0.011566023091637869,-0.040450224157266713,0.87006350466831917,-0.37095767478157099,-0.02784511597793627,-0.041795612199850403,-0.0023582246068877253,-0.0039924644614093277,0.0012130818389174236,0.067476203458289127,0.0068237390764016703,-0.083371552481458389
9.011,268550.861401880,1,327,1,328,268550819561000,268550.82806550502,4110641b4ff0675c,0.84981683536483277,-0.51386455454196367,0.038128593031708582,-0.52637303310689421,0.63156281887399002,0.3785015664572064,0.42520166184495228,0.81753925022650575,-0.50888237838943207,0.046654809683295231,0.56830398767354429,-0.033021953252143729,-0.074380408848490662,0.81878427132993503,-0.27687255400462163,-0.12334570476250685,-0.3742594606997241,-0.0023576434873025858,-0.0039920600886725341,0.0012129460481308787,0.066297358239348708,0.0072196477734084216,-0.083543817835291329
90.891,268550.961411005,2,315,1,316,268550419524583,268550.42802908801,41106419b64d41db,0.9982845421921791,-0.4755198187042331,0.15816082597243658,-0.56736961868995184,0.64827944409039484,0.34390545542364703,0.37357003238991371,0.96589274176136641,-0.47073853050033176,0.16636274647486995,0.50733176926990431,-0.020976022975784339,-0.057211884683079701,0.85959367296449884,-0.40706694602607968,-0.035296922182054019,-0.15753863630914458,-0.0023648595852370923,-0.0040221829540530241,0.0012313523608098924,0.06467762620299973,0.0024697167254724229,-0.082088070855221212
8.447,268550.961411005,1,330,1,331,268550919570208,268550.92807471304,4110641bb65937b3,0.82833477688321611,-0.52536824418056904,-0.0011929654314002929,-0.51491153167372106,0.6328053075417136,0.40480501106557309,0.41298488292568447,0.79648373162506902,-0.52116946165594324,0.0091628104082441229,0.57826476424159512,-0.0057840427076301191,-0.083363486157955607,0.8115583382987086,-0.13354548444711978,-0.14722250586825514,-0.35670862613397847,-0.0023646684017602608,-0.0040217387980804329,0.0012312364465332771,0.063858304544327768,0.0019536453211258841,-0.082036744886913704
87.702,268551.061420171,2,318,1,319,268550519533708,268550.52803821303,4110641a1cb60ca0,0.95817007580985369,-0.4798538900884125,0.13689928097363024,-0.5616745232997038,0.64607574807591028,0.34697294782828925,0.3830374450520877,0.92576924282653217,-0.47494459550134055,0.14498913885933204,0.5161952854083548,-0.025501449868533605,-0.059680676791827189,0.85400838414763791,-0.39330361708987177,-0.07048416825523568,-0.22921486545919484,-0.0023752201748444978,-0.0040437229558919364,0.0012264817095717884,0.06261975693920728,-0.00059700163347710389,-0.081819622641969986
8.687,268551.061420171,1,333,1,334,268551019579291,268551.02808379603,4110641c1cc1ffa6,0.81916838335513786,-0.54650220656676707,-0.034100691400882746,-0.48161245807824038,0.6547352214229214,0.39738527297943893,0.42597679289328672,0.78798315029981481,-0.53988378781576429,-0.023008409197108826,0.58220488466008646,-0.020217257077606781,-0.12241627668174106,0.8035191285822465,-0.084784262554123746,-0.19036518198691768,-0.32312173997549598,-0.0023752990670934922,-0.0040433944947035798,0.0012263689238878762,0.062235845696767947,-0.0011227971952998263,-0.081704457323589066
89.970,268551.161429213,2,321,1,322,268550619542833,268550.62804733805,4110641a831ed765,0.91982232609105963,-0.49009365901728286,0.11107596499541064,-0.54712841708120519,0.6415400220358709,0.35028682405850831,0.40789225225776593,0.88739776062709674,-0.48462860939661073,0.11870103804970827,0.53611355195302479,-0.040733187829092916,-0.066759084309941319,0.84051549151915661,-0.40631149034967262,-0.10464762972955773,-0.29538242544734633,-0.0023691018395794097,-0.0040947170703059177,0.001210751806307414,0.061844602946313991,-0.0024907848401410065,-0.078880775249159776
10.140,268551.161429213,1,336,1,337,268551119588416,268551.12809292105,4110641c832aca6b,0.81143343851452077,-0.55945886703148673,-0.066832088355168795,-0.48912070483906905,0.66246545588631789,0.36205446949630854,0.43682613267213305,0.78003401072233458,-0.55121055576359768,-0.057590754711267511,0.56489387612199571,-0.052871548665508854,-0.12257324568739039,0.81429436170419156,-0.081993364616166714,-0.09589119419925779,-0.34943978386160246,-0.0023691481408433124,-0.0040944708539718136,0.0012105544789654127,0.061430786445471841,-0.0024891240570872478,-0.078762954745270716
