ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
187.385,268470.517423421,2,234,1,235,268469982535416,268469.98403992102,411062d7efa8293b,0.7377472014601133,-0.50164739070297892,0.40430901588214641,-0.25577130736710113,0.87533688928404896,0.096411656022633824,0.39883732822004281,0.72246415800732311,-0.47214429270521818,0.41025516953986946,0.35019390581640325,-0.21384723792601693,-0.43809901270709584,0.79981425482766533,-0.40360000898892312,0.18891464856689036,-0.081210296617883163,-0.0035356201823187319,-0.00074783217392910401,0.001943277741266152,0.010073811706670295,-0.019029904010631666,-0.083400203154968419
15.460,268470.517423421,1,249,1,250,268470482582375,268470.48408688005,411062d9efb47899,0.57145417409216259,-0.41128870515901172,0.37006608379926703,-0.15259540129707694,0.90068616602455998,0.10838871084070473,0.39208546824606144,0.56218549203067347,-0.38026923478655317,0.37961830566759663,0.35388867642537603,-0.20060389562464731,-0.52898003860766363,0.74478251893606229,-0.32855414303646596,0.27587992963952301,-0.012390386700839336,-0.0035357824375982982,-0.00074855555558140741,0.0019431967363958717,0.014078106120863115,-0.019612277778600005,-0.081713541733537773
180.352,268470.617432713,2,237,1,238,268470082544791,268470.08404929604,411062d8561104c7,0.69875659476081697,-0.48659829011296318,0.39277104028501625,-0.23253868214296392,0.88256029694560001,0.10148580545124081,0.39587089823186178,0.68477124074464435,-0.45667124354853217,0.39970953500212192,0.35168428848591371,-0.20816168984700822,-0.45963467951562342,0.78849402882885855,-0.36775623769148125,0.13086195224374544,-0.10817957961384686,-0.0034321679177037323,-0.00078777933292517143,0.0020342631431239763,0.020683375122557753,-0.017382582719921359,-0.082645150957105742
14.452,268470.617432713,1,252,1,253,268470582591750,268470.58409625507,411062da561d5425,0.54106217071994611,-0.37937599534763383,0.36781148528827401,-0.13467817540789218,0.90412233714975032,0.091949530274223645,0.39493027945512615,0.53322625669834733,-0.34781232032210707,0.37684994878024269,0.34427600592254931,-0.2142397366146829,-0.54407917003616579,0.73454286718614681,-0.31533718816758266,0.37662384493848011,-0.038822861114757856,-0.0034319656599055247,-0.00078862546701850866,0.0020348648029293228,0.023919881503437504,-0.01809625358332272,-0.081395474402677567
172.513,268470.717442213,2,240,1,241,268470182554208,268470.18405871303,411062d8bc79e324,0.66561801256550035,-0.47489102046134152,0.38233841998863421,-0.2106409518622453,0.88837251395265626,0.1105727535151621,0.39268102226178453,0.65278189642349149,-0.44474564185122845,0.39045329662407346,0.35585414804167248,-0.19948066455210331,-0.47922857062781105,0.7771198536168098,-0.30073264845911862,0.147245228292607,-0.096963927644452302,-0.0033531845599471454,-0.00089977040830538325,0.0021830324364166672,0.033027881547380712,-0.01999291418185814,-0.082252007774607297
15.233,268470.717442213,1,255,1,256,268470682601166,268470.68410567107,411062dabc863271,0.50983695246243288,-0.34095618902850144,0.36491472253329099,-0.11338127772039552,0.9020504944783847,0.069677400110979504,0.41060285483669839,0.50358639599530453,-0.30881808329803762,0.37312652232842519,0.3396094161077774,-0.24107069450167842,-0.55767333644506678,0.71801867285025411,-0.32425501042120947,0.40768637714343464,-0.083519069467225593,-0.0033530220178322212,-0.00090043528078624787,0.0021838019534418823,0.034380059881857904,-0.02213180353083186,-0.081308890471174428
165.236,268470.817451546,2,243,1,244,268470282563541,268470.28406804602,411062d922e2bbde,0.63541394261826123,-0.46000910635801218,0.37329156496284616,-0.18201847414228201,0.89867693418986405,0.11016577733884408,0.38355260101038335,0.62446494179463119,-0.42936065667003043,0.3822443781885313,0.34911160403861724,-0.1933136717618465,-0.50675404341153418,0.76416703129721419,-0.25655983961102502,0.18623024211735026,-0.059060441450172939,-0.0033473632836191185,-0.0010371867386773795,0.0022499404832110573,0.038044881591462583,-0.024778081750227127,-0.080197270358218442
15.848,268470.817451546,1,258,1,259,268470782610625,268470.78411513002,411062db22ef139f,0.4759470876153003,-0.29956985388311058,0.35625920387610438,-0.083778017482962153,0.90089502815999145,0.062645507888903967,0.42124219349093472,0.47149702136856886,-0.26722764053177195,0.36483469790868323,0.34216026587485704,-0.25356614135377481,-0.57778896389981638,0.6962689693006443,-0.3321358298470552,0.45690010283677279,-0.088004569796532039,-0.0033475290084042657,-0.0010373870940008584,0.0022503376596839323,0.036773122584208624,-0.027176818854242925,-0.079486433935165912
166.207,268470.917460963,2,246,1,247,268470382573000,268470.38407750503,411062d9894b9d0d,0.60796957010839336,-0.43925425691710307,0.37023401588416471,-0.16816321891262653,0.90167247721002841,0.11454450984968109,0.38155927995876493,0.59779934288989323,-0.40853008037695143,0.37982319761256444,0.350798344612473,-0.1888079495976307,-0.51866935680536652,0.75648805535645747,-0.29603939050564648,0.23747100797653029,0.010495493774473364,-0.0033626559143217663,-0.0011597984603514953,0.002262297447960338,0.038833456908581053,-0.029159765862142889,-0.076980044299822234
15.579,268470.917460963,1,261,1,262,268470882619916,268470.88412442105,411062db8957e988,0.4410420409812183,-0.2541277192111232,0.34560696784301903,-0.051269921009117814,0.89836225010397497,0.056371752703285427,0.43259558654415514,0.4385199059604043,-0.22172113109380115,0.35470712352836986,0.34575211216144475,-0.26603041707481084,-0.59898471425734923,0.67149132996111249,-0.34094434118234329,0.46299387943004416,-0.121855242236402,-0.0033628684712717124,-0.0011596212899523573,0.0022623186645583711,0.036248073550282693,-0.030940031947760845,-0.076255332691624059
166.798,268471.017470338,2,249,1,250,268470482582375,268470.48408688005,411062d9efb47899,0.57587815393380581,-0.41339400666032133,0.37085169262446355,-0.15298408131758251,0.90099699223929886,0.11041713095717107,0.39065125270862666,0.56656409083208392,-0.38242516519119235,0.38052330255061856,0.35430884250144229,-0.19815544253813966,-0.52892498765512952,0.74527714452532579,-0.31478475803235134,0.28273345580493786,-0.0098868681904566765,-0.0033977314614877237,-0.0013274067190413765,0.0022183027735404592,0.03776685311413993,-0.035815813808209869,-0.071256083787886559
15.076,268471.017470338,1,264,1,265,268470982629416,268470.98413392104,411062dbefc0cd77,0.4086235743999983,-0.20862278618345467,0.33170392516848007,-0.022932088093168324,0.89761732720581966,0.061039944044998351,0.43592594747162211,0.40759678741814592,-0.17645375456815773,0.34187545727502749,0.35140794256017649,-0.26508442814198913,-0.61849584752448372,0.65092671665651347,-0.30504395268458817,0.46389984022678171,-0.13334838634328516,-0.0033976965348342524,-0.0013268499802947056,0.0022179447554272146,0.034352009929994771,-0.037604057643383287,-0.070626760187166654
165.851,268471.117479713,2,252,1,253,268470582591750,268470.58409625507,411062da561d5425,0.54389821366092495,-0.38201008021458993,0.36939688228175532,-0.13568643505346994,0.90418123978176568,0.094638161732804926,0.39381359616639094,0.53595560198469461,-0.35051322637342097,0.37857424954231811,0.34538754110354747,-0.21154897282389734,-0.54340787327196938,0.73529746484918235,-0.30034244155865841,0.37563282148012195,-0.034392794319860219,-0.0033967400473820203,-0.0014993888371010653,0.0021800036966515527,0.038342795135676226,-0.041345857128792469,-0.067083118851780033
15.059,268471.117479713,1,267,1,268,268471082638708,268471.08414321305,411062dc5629a371,0.37615631403811284,-0.16626304693303987,0.31888494624881808,0.0067026077214096258,0.89694989914269596,0.07250957601560673,0.43609444857296398,0.37654457054745522,-0.13458820254915996,0.33054318119698001,0.35963734515675044,-0.25709332208186741,-0.63897879843900918,0.62949987994832346,-0.34893872157378447,0.41513960990058774,-0.097058150066565374,-0.0033966855143363795,-0.0014987329969964427,0.0021794211181675183,0.03585774512120439,-0.043536599417265676,-0.066515344636597987
173.202,268471.217489088,2,255,1,256,268470682601166,268470.68410567107,411062dabc863271,0.5102038388978487,-0.34227371646671478,0.3664466133989569,-0.11503660868181231,0.90221311603865917,0.071853712568517442,0.40940831588208093,0.50381689075539626,-0.31018536275350472,0.37474754114036879,0.34030363479081116,-0.23868714267318844,-0.55661783153326116,0.71930415937201519,-0.31441014525886096,0.40072856661403017,-0.08280891764141815,-0.0032220080122732425,-0.0015746035502689996,0.0021306010126692122,0.045488417814401827,-0.033786402699651649,-0.071627868391848482
21.792,268471.217489088,1,270,1,271,268471182648208,268471.18415271305,411062dcbc928760,0.33926197944088293,-0.12200748380990739,0.31144895701717346,0.02285678819071757,0.89719804547738313,0.067122478885708048,0.43589891083356264,0.34074969417663548,-0.090415715365296148,0.32324335498288964,0.35568982628880863,-0.26076430883414964,-0.65057699464076757,0.61825261564919576,-0.37257220695418047,0.41428389758921841,-0.068194513305090659,-0.0032219875364185766,-0.0015745512764854216,0.0021300250978006571,0.047221939612841449,-0.034814951838682148,-0.070619622428168133
172.753,268471.317498421,2,258,1,259,268470782610625,268470.78411513002,411062db22ef139f,0.47614048794989816,-0.30052391944629625,0.35740499227463146,-0.085698440994497305,0.90125875713415859,0.06441364787967771,0.41980872439650108,0.47155191560006254,-0.26821564236838491,0.36603524070754645,0.34239691392882854,-0.25130226191914951,-0.57668821466549414,0.69788410896957564,-0.32205661945392178,0.4502946528621396,-0.08907202366914882,-0.00315602391822735,-0.0016843649521715925,0.0021207099971942297,0.052370738927223853,-0.031016367203319715,-0.072225003174123212
15.710,268471.317498421,1,273,1,274,268471282657583,268471.28416208806,411062dd22fb62ec,0.29733651219451285,-0.079668879731785866,0.30354058703894182,0.025431334677223527,0.90069390663437909,0.058804901570374712,0.42970428265496075,0.29934105477021772,-0.047947133496765569,0.31490164230813944,0.345428147647099,-0.26226546052490657,-0.6548694209358491,0.61890408348297277,-0.43064307231893179,0.38633639080158538,-0.084794284341237591,-0.0031561687065299764,-0.0016848973164962544,0.0021205272850816862,0.05532218429933837,-0.031309735548958842,-0.071309058524980568
172.415,268471.417507796,2,261,1,262,268470882619916,268470.88412442105,411062db8957e988,0.44188419837138032,-0.25464723044319959,0.34638601182533701,-0.053399903785789404,0.89882282631515498,0.057590370647555789,0.43121848243281785,0.43922552143894134,-0.22225496505533707,0.35549828552501261,0.34564004552096911,-0.26419496445604967,-0.59780426558574007,0.67332313173974878,-0.32919396228867753,0.46030016877136465,-0.12273075838561978,-0.0031471945545028233,-0.0017552467285394447,0.0020624785136215198,0.054279968327281512,-0.027758853898943066,-0.071418314380012837
14.833,268471.417507796,1,276,1,277,268471382666916,268471.38417142106,411062dd89643ba6,0.24815948015449707,-0.041467524724917736,0.29584041231318292,0.024297512342807082,0.90315593854653264,0.043237747488131084,0.42643819243439696,0.25060336838043873,-0.0094525694073298097,0.30625343292770935,0.33211103324315933,-0.27096362596588369,-0.65580860691011578,0.62144673633723047,-0.53583398321536257,0.38041067527301242,-0.075579074708872512,-0.0031471856719289446,-0.0017560800098834083,0.0020626676166216737,0.055804892664562213,-0.026718022268216068,-0.070856038397227802
170.381,268471.517517130,2,264,1,265,268470982629416,268470.98413392104,411062dbefc0cd77,0.41115641640128131,-0.20946084222321104,0.3319289350297458,-0.024402309961640389,0.89794889033356495,0.061337500551336466,0.43512076697837643,0.41004963328445998,-0.17728661001272977,0.342075597770024,0.35104899820629137,-0.26430467535246438,-0.61769069422888068,0.65220077101168117,-0.29402939558017666,0.46949351425590957,-0.1351855964753266,-0.0032371568323707254,-0.0017066194439791474,0.0020721246024562098,0.045754839433046514,-0.028321835120066832,-0.067352995882804051
14.859,268471.517517130,1,279,1,280,268471482676166,268471.48418067105,411062ddefcd0ece,0.19320972515845405,-0.011224894383351433,0.28696698782403268,0.014925154922130257,0.9019537754682283,0.034252866095309475,0.43021322741856327,0.19528562498023791,0.021053950183490072,0.29661726167124575,0.32842711561667398,-0.27998624912336706,-0.64833129195643324,0.62722393600662441,-0.60453164922377933,0.30889452244865678,-0.11182643467213955,-0.003236853673674764,-0.0017068514822118285,0.0020728558136249063,0.044028054404698994,-0.026162030631907893,-0.067547334286378116
170.373,268471.617526588,2,267,1,268,268471082638708,268471.08414321305,411062dc5629a371,0.38091674250053953,-0.16889253542026922,0.31835073328703561,0.0056319688561854986,0.8970104823104601,0.072829694794133426,0.43593160509491885,0.38123670103971158,-0.13721263698614117,0.3299973041859372,0.35974855558527524,-0.25675181620427451,-0.63826458122496177,0.63029977469759491,-0.34154594482705364,0.42575550165031067,-0.10072549287402825,-0.0033659252834509065,-0.0017539673522480265,0.0020783819928826067,0.036977084534603855,-0.035002877582005994,-0.063084536976225403
14.674,268471.617526588,1,282,1,283,268471582685666,268471.58419017104,411062de5635f2bd,0.13650656553336288,0.0068158079834761548,0.27520750315761011,0.0062192772664905194,0.90023169124362179,0.035314192724423099,0.43393223396704861,0.13797086996866373,0.039176816845495128,0.28469338055085569,0.33180732153295067,-0.28186551256657799,-0.6409576095931423,0.63216222356872487,-0.57991519645488909,0.24653240108500757,-0.16308650868070393,-0.0033656624413073467,-0.0017533355928285805,0.0020789409732774561,0.033082661578247533,-0.03415728742756724,-0.063890023524456843
174.248,268471.717536005,2,270,1,271,268471182648208,268471.18415271305,411062dcbc928760,0.3434474827183267,-0.12720124644258859,0.31076047450401262,0.022319337069433565,0.89695034568060017,0.068160233515748153,0.43627532632019395,0.34486616857247632,-0.09562350996439431,0.32260086475634608,0.35668979554145297,-0.26029667145362329,-0.65002180911711904,0.61845750077015704,-0.37264483097843865,0.41543691496123025,-0.070686499801851529,-0.0033770249653223149,-0.0017913299344224129,0.0021041473660511388,0.036757546201555802,-0.041533128495889665,-0.064932925453559179
19.584,268471.717536005,1,285,1,286,268471682695041,268471.68419954606,411062debc9ece49,0.084437210607766197,0.024924503778725161,0.26323916559934496,0.010300911278430414,0.9050139731503235,0.043196310741267729,0.423057598419321,0.086124452635388371,0.057115067589617971,0.27325324408134538,0.32969129215034326,-0.2686024852809033,-0.64722534448032032,0.63265765643315341,-0.45456790576126516,0.15932890994421572,-0.071760465877998017,-0.003377041248999341,-0.0017905233038405881,0.0021040298017799362,0.034699197067107626,-0.043158133393221144,-0.065453035910430515
167.977,268471.817545421,2,273,1,274,268471282657583,268471.28416208806,411062dd22fb62ec,0.30294583009877979,-0.089455886573332505,0.30298027743839895,0.025071520798101099,0.90021442558038345,0.059843177917595525,0.43058594274668771,0.30488171722130408,-0.057749267180130723,0.31439533677552395,0.34678574768640552,-0.26215471611154934,-0.65427594981301584,0.61881946601438587,-0.43236009374970874,0.36807153774623913,-0.086689996508363107,-0.0033561844959098018,-0.0017988142807199511,0.0020522625017461611,0.032427851039885075,-0.040583458126022022,-0.064285531651621208
14.997,268471.817545421,1,288,1,289,268471782704416,268471.78420892108,411062df2307a9d5,0.041222307636126401,0.034923959489047557,0.25790065398254725,0.033347500508163042,0.89879474320785424,0.015579660058882006,0.43682179569787433,0.044788138024001334,0.067229315882393434,0.26701162286134461,0.31989612867303518,-0.29786316270681623,-0.65912408402522593,0.61196359779010123,-0.39541873359931701,0.088868693558045594,-0.058895949216993496,-0.0033560919818116444,-0.0017982905332381786,0.0020517734088950799,0.031516546467099324,-0.041030222396564675,-0.063900449947676602
169.769,268471.917554671,2,276,1,277,268471382666916,268471.38417142106,411062dd89643ba6,0.2564655902353194,-0.057731769596432357,0.29675118107043585,0.024344815212029303,0.90284604616399244,0.044179137657023138,0.42699485231873713,0.25887484326158144,-0.025733402184395161,0.30722309277682086,0.33317031456617319,-0.27069158057998732,-0.65562292808952038,0.62119416115922177,-0.53542785001178372,0.34758586521072682,-0.07205104970869447,-0.0033185333838244712,-0.0018265941411042758,0.0020265020373069066,0.031422322818424657,-0.044584355272456445,-0.064865936591043186
16.952,268471.917554671,1,291,1,292,268471882713833,268471.88421833806,411062df89708832,0.010884043874519805,0.040359092177587659,0.2539614020215627,0.022277881777573727,0.8949227839963747,0.029632062207663568,0.4446784239981561,0.013250913029258507,0.072615882958520325,0.26361843732677331,0.33538815226060592,-0.29348208912040763,-0.64855879322186438,0.61705311150932285,-0.32249882707225719,0.11770236713176249,-0.047702106110717103,-0.0033185715150397159,-0.0018265135236429145,0.0020259122461035103,0.031407905108297572,-0.045859189624469242,-0.064284558622034985
171.019,268472.017564088,2,279,1,280,268471482676166,268471.48418067105,411062ddefcd0ece,0.20086810572529021,-0.026722279467723542,0.28992076138955369,0.014511669304387687,0.90195265615159004,0.035076019677546727,0.43016339171430207,0.20289731225346846,0.0055486247689251495,0.29960745394076266,0.32897393391765484,-0.27936895249540472,-0.64803812200361932,0.6275155230067101,-0.59660946927283887,0.28384806227194131,-0.10191313375536654,-0.0032806015658544598,-0.0018817587870652885,0.0019907292023458398,0.033561583605912333,-0.04596958657136406,-0.062558992586606979
15.753,268472.017564088,1,294,1,295,268471982723166,268471.98422767106,411062dfefd960ec,-0.012351660072428283,0.049268470516179212,0.24836241311516558,0.0074016170174602269,0.89029986994370802,0.019442437057074963,0.45489933226759649,-0.010737346522531433,0.081848801390467366,0.25703864408553084,0.33541027276549412,-0.30791451532535219,-0.63477079202262532,0.62430332513154152,-0.24434644537227687,0.083871724723641836,-0.10161575391578626,-0.0032804750288723994,-0.0018816651943616767,0.001990377791675916,0.033319424927163582,-0.047020454728753845,-0.061785183859848693
171.077,268472.117573421,2,282,1,283,268471582685666,268471.58419017104,411062de5635f2bd,0.14149251292957443,-0.0010018975311812048,0.27839246962348907,0.0056047461243642904,0.90036082642521853,0.035808550891441582,0.43363206748961097,0.14291211333368606,0.031358023526026006,0.28788884766096018,0.33194463578984995,-0.28130369881761097,-0.64061438282702321,0.63268807505517843,-0.56885875697871391,0.24020953187055918,-0.15567548390620556,-0.0032765582777757522,-0.0018986464323739536,0.0019934743120755246,0.031414194429582903,-0.049214501334423531,-0.059414807033350753
14.959,268472.117573421,1,297,1,298,268472082732583,268472.08423708804,411062e056423f49,-0.02777994016260368,0.054578647937912381,0.23258809625110621,0.0033358705275399747,0.88664803088611799,0.0096111025458222032,0.46233301981788721,-0.026236987853859441,0.087332414915564732,0.24059877655387643,0.33371488038561459,-0.32012272917759027,-0.62931363509278793,0.62459600187593867,-0.11602314723837541,0.058683568324774449,-0.23063472065127255,-0.0032766020018837397,-0.0018979812523220385,0.0019933438783707597,0.029618158040886581,-0.050339011950551224,-0.059073452719245655
171.061,268472.217582921,2,285,1,286,268471682695041,268471.68419954606,411062debc9ece49,0.094674292783849048,0.01442749702451282,0.26616465865534317,0.0096321851872884223,0.90525681346254205,0.043774316438224187,0.42249400601784703,0.096316683984247878,0.046616259598948898,0.27619197469893314,0.32970148388904702,-0.26779525354559086,-0.64692419776604504,0.63330223120132179,-0.43669933897182928,0.15225731992024741,-0.067745566698885054,-0.0032598410763954996,-0.0019149825625978947,0.0020175867083989402,0.028404852645444699,-0.058331236779625303,-0.056760513118312032
14.812,268472.217582921,1,300,1,301,268472182741916,268472.18424642103,411062e0bcab1803,-0.02621400520345182,0.057671176381564854,0.20991695190514983,-0.009298229208225095,0.89485423457665159,0.017499649762128144,0.44591844239110512,-0.025364226809115178,0.090442797384421361,0.21795807654615951,0.3276860667675896,-0.30293782539566649,-0.62618263985611966,0.63933232135858165,-0.030101629281414719,0.10029854973758427,-0.24526739369968156,-0.0032603904800321943,-0.0019139779281264185,0.0020173232478968837,0.026185452017617891,-0.060888684821417904,-0.056652598738804585
171.699,268472.317592213,2,288,1,289,268471782704416,268471.78420892108,411062df2307a9d5,0.056821768182468146,0.023266900807856337,0.26190878548574642,0.033428879953099622,0.89913272818190737,0.015524841751863111,0.43612140465505866,0.060406651692320831,0.055571641986968914,0.27101445731916624,0.31936211503475981,-0.29740667385973063,-0.6594206194417922,0.61214504529500191,-0.37170707142396603,0.08070561020408494,-0.051778358647481121,-0.0032087383472794674,-0.0017363918636416089,0.0020512002618725774,0.030634879870637687,-0.061376299442063444,-0.056739030107747473
20.415,268472.317592213,1,303,1,304,268472282751291,268472.28425579605,411062e12313f38f,-0.022695522884214996,0.0693310679659985,0.1895140128714361,-0.026827468732183779,0.89295727911931666,0.027955670981274966,0.4484708666811229,-0.023231648156156554,0.10208320767478712,0.19766084453505703,0.33688442655508183,-0.29734913856000816,-0.61244624601766862,0.65038601513342853,-0.036626204113660084,0.12510262582392004,-0.19938257393112938,-0.0032090785112386055,-0.0017357096519353056,0.0020508410720493117,0.031710061547608949,-0.062535696266864726,-0.056271001868821655
10.203,268472.417601671,1,306,0,307,268472382760750,268472.38426525507,411062e1897cd4be,-0.028061603456507461,0.080548748101727824,0.17309384136358069,-0.030140638407319398,0.88534617693475981,0.044970138017990324,0.46176988728426993,-0.02953448906260292,0.11303438427269179,0.18214232203857328,0.35831929865634177,-0.29472192126159696,-0.60472161951167802,0.64734691799179356,-0.071346854162744097,0.10467545435435316,-0.11511509100559762,-0.0032090421977560486,-0.0017357312934129152,0.0020508419165312882,0.031747854673032733,-0.062484071110772824,-0.056265661912016512
199.947,268472.517611046,2,291,1,292,268471882713833,268471.88421833806,411062df89708832,0.024408142558578191,0.035047824155383336,0.25633567572164045,0.023261979922537146,0.89507522838157216,0.029010990768690653,0.44436204997148354,0.026856422314762398,0.067301338963350457,0.2659833521638883,0.33472527823249204,-0.29369754272112281,-0.64936245013066574,0.61646504351183928,-0.30141521379108971,0.11152761040306453,-0.04246413208828069,-0.003207658852310189,-0.0014955663427299465,0.002115991029664528,0.030983435104836261,-0.056700341292323479,-0.05461396218384245
168.372,268472.517611046,2,294,1,295,268471982723166,268471.98422767106,411062dfefd960ec,-0.00027505906731905834,0.044797048510498441,0.25067012869135846,0.0087677355332169693,0.8904470142493629,0.018498921784788874,0.45462631328740211,0.0014520103944130329,0.077375706479019021,0.25933091549228499,0.33455005316890668,-0.30838862778763632,-0.63584083039689321,0.62344138022442008,-0.2262063749232239,0.075214380098251557,-0.095119101739237016,-0.0032078187842626278,-0.001494838517755284,0.0021157905415969472,0.031764979992749187,-0.056100520940191086,-0.054313084328336994
19.314,268472.517611046,1,309,1,310,268472482770083,268472.48427458806,411062e1efe5ad78,-0.03720165367448048,0.093727468370749037,0.16176996030290219,-0.025457763420052015,0.86450072199601335,0.05728165285715961,0.49870759910838769,-0.039497867178283151,0.1259250023778323,0.17163946684448123,0.39314375987159733,-0.31213527168118593,-0.59329294993059134,0.62929566326901776,-0.079598629699493134,0.072318089977036551,-0.082002176047498487,-0.0032073079435142862,-0.0014950829185025147,0.0021157282762576126,0.033786615933353192,-0.054303193050027579,-0.053876584506106724
167.230,268472.617620380,2,297,1,298,268472082732583,268472.08423708804,411062e056423f49,-0.015784056373809873,0.053545112177385189,0.23509039224526096,0.0055967604712306995,0.88661346304257482,0.0071805692337992832,0.4624215999083946,-0.014037118944204858,0.086306282725889263,0.24302858258534946,0.33205886942551949,-0.32190401129970414,-0.63088788250502292,0.62297286815184361,-0.10204432649045392,0.060007520392632241,-0.22565832348138809,-0.003168192919025324,-0.0012069785191527144,0.0021498226678577058,0.038784869820050805,-0.047513892404529648,-0.048607549645890341
14.951,268472.617620380,1,312,1,313,268472582779375,268472.58428388007,411062e2564e8372,-0.041096303518044629,0.10711153767537568,0.14493624167473504,-0.014101112511905434,0.85565919377726618,0.045210350438624508,0.51536839266301759,-0.042681810809158997,0.13944802187153385,0.15448605363246676,0.39638902008978139,-0.33245193104096377,-0.59507141019246368,0.61501339422076806,0.025293164723275779,0.057854443115146093,-0.18644624299000617,-0.003166928229348337,-0.0012077321477719899,0.0021500961109302578,0.042326356535487795,-0.045115447944064635,-0.04760863749993937
167.205,268472.717629796,2,300,1,301,268472182741916,268472.18424642103,411062e0bcab1803,-0.018210123121276546,0.06112000802979934,0.21047861080282729,-0.0075533364888573651,0.89482645495124991,0.014998747157049463,0.44609825534680597,-0.017187325096928899,0.093909915848379572,0.21842447648360758,0.32604480858044033,-0.30483337749669248,-0.6273968221366224,0.63807885275612342,-0.025187917034119402,0.11566721938234575,-0.24818656011408541,-0.0031009335033852828,-0.0012446992704150219,0.0020582475668884264,0.042979696267242982,-0.064728071879766147,-0.044875468243176446
14.206,268472.717629796,1,315,1,316,268472682788833,268472.68429333804,411062e2bcb7648f,-0.031116335727597911,0.11298693175969227,0.12868749201295515,0.0026882525886247066,0.86178877491516293,0.019613321838985343,0.50688090469770397,-0.030732918495687829,0.14560504973513924,0.13736345437644529,0.3722876279344855,-0.3445502029245926,-0.61127755206412071,0.6074757888953537,0.075580779273850207,0.062157928097982748,-0.25459504004306038,-0.0031012540189746729,-0.0012458272712571887,0.0020581020658434969,0.046351976397133919,-0.068465809851691234,-0.043619394844778503
168.682,268472.817639130,2,303,1,304,268472282751291,268472.28425579605,411062e12313f38f,-0.019734588491169838,0.07220814608137674,0.18924354757550749,-0.026167432932712398,0.89313864054422643,0.026521055951908706,0.448235787308643,-0.020185651060158502,0.1049776716412692,0.19732535981689317,0.33570377435243992,-0.29819733833470013,-0.61304120368487047,0.65004754124620123,-0.035645588328977913,0.13914985114906167,-0.20508056249271725,-0.0030589428682017109,-0.00145629203779666,0.0020224270909164968,0.036801857247459921,-0.068771212131669895,-0.047506816462567228
15.660,268472.817639130,1,318,1,319,268472782798166,268472.78430267103,411062e323203d49,-0.02308969859662029,0.11238734501082467,0.10380453201403406,0.011435176811566139,0.85080229141625396,0.009751017483605795,0.52527104291275606,-0.022225501586882457,0.14505612533259862,0.1122523073296207,0.37831771692505423,-0.36452769611970232,-0.60969394455534864,0.5935221628505678,0.087291198702181549,0.05312921545431884,-0.2947486074536117,-0.0030600542451335276,-0.0014566682067092187,0.0020222070659435868,0.035147872581316804,-0.071616414390719987,-0.046945224931923046
164.328,268472.917648505,2,306,1,307,268472382760750,268472.38426525507,411062e1897cd4be,-0.020293470979109364,0.079459085546460168,0.17505336835112431,-0.030270963446913268,0.88576291488629622,0.044260448534705094,0.46103014358294903,-0.021739099157295022,0.1119584505682511,0.18405683347947505,0.35729439464989876,-0.29470066972078612,-0.60492414401854355,0.64773374993226585,-0.061342927963872598,0.12150255965221354,-0.11702827633466591,-0.0030179146007143424,-0.0016823341890650056,0.0019764736270251257,0.028376993544071572,-0.063289732228188025,-0.050440911314003099
15.219,268472.917648505,1,321,1,322,268472882807458,268472.88431196305,411062e389891343,-0.0054564077716984707,0.10879801927405,0.075825787027825248,0.02069145378509557,0.84639439979941655,-0.0044500159938190564,0.53213591712886621,-0.00371118087998701,0.14154578758312086,0.08381945989068755,0.37313026910153252,-0.37942354190532829,-0.61312227062765634,0.58386013683811344,0.14849151458848447,0.061484564098845527,-0.30113937047232842,-0.0030184237240155521,-0.0016815706079561213,0.0019762001498745195,0.024331803836093444,-0.062175739211525943,-0.050307610855928712
169.875,268473.017657838,2,309,1,310,268472482770083,268472.48427458806,411062e1efe5ad78,-0.024302071498953789,0.087261539250577835,0.16675916996539655,-0.026542645001880139,0.8650654496396093,0.057767293200071734,0.49761455855404974,-0.026654158112755205,0.11945694279081862,0.17662246715289054,0.39271426307463136,-0.31101897574311121,-0.59292514556339238,0.63046211310758815,-0.054996984212593601,0.079827321106912721,-0.073530542953093483,-0.0030130417206289226,-0.0017000252591606619,0.0019815546320445499,0.024196301211415271,-0.06319043489424235,-0.050863157800170949
15.098,268473.017657838,1,324,1,325,268472982816875,268472.98432138003,411062e3eff1f1a0,0.013700838422043837,0.11428596661485585,0.050866678283218392,0.023183343713879645,0.83882512553822552,-0.013828390730913687,0.54373134005894641,0.015705651275994693,0.14711405098205962,0.058460001282208046,0.3746979588712997,-0.39425425606843273,-0.60953201783104416,0.57674581960203597,0.18582910935050992,0.092175088249935214,-0.249333200684803,-0.003012720671351997,-0.0016988718679408113,0.0019814464751255695,0.022342901903402133,-0.062278759774033236,-0.051110270055416372
