ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
22.648,268470.810451546,1,258,1,259,268470782610625,268470.77711513004,411062db1bc41193,0.48547841864922298,-0.31795333639448164,0.34927219277332322,-0.084379412205829452,0.90124914318422067,0.063217627087028022,0.42027810024253276,0.4809933889665261,-0.28562112434734244,0.35786716367791355,0.34188309837323072,-0.25247987514439457,-0.57761411075271174,0.69694461670432961,-0.33173284107216533,0.44387606441943966,-0.082957341586999869,-0.0033810183874114518,-0.00048307033510568115,0.0022393248343522271,0.040394631611963265,-0.02581305705694768,-0.082376471674958762
182.444,268470.910460963,2,246,1,247,268470382573000,268470.37707750505,411062d982209b01,0.61581467900168896,-0.45427431218617692,0.36156609094694159,-0.16769141926116021,0.90200309535072898,0.11460733210656818,0.38096616191438382,0.60568229360707937,-0.42354413768975835,0.37117609061402629,0.35042336887507797,-0.18834412977489084,-0.51923675185245621,0.75638822495547287,-0.28415500352817435,0.22998364049309325,0.011532543313757896,-0.0034008917052405913,-0.00058989356432040028,0.0022591438474678315,0.043536262018544929,-0.026982766319415125,-0.079009522147210659
14.746,268470.910460963,1,261,1,262,268470882619916,268470.87712442107,411062db822ce77c,0.45130592499063255,-0.27241631765282798,0.33845498337550678,-0.052605949288849485,0.89863505217088191,0.05619241130419747,0.43189133266778501,0.44872144353226256,-0.24000124320946215,0.3475072955878088,0.34512731596696739,-0.26565924791247059,-0.59823289981232852,0.6726289447787317,-0.33871743916475433,0.45766091726869562,-0.11873751426868498,-0.0034006310737332277,-0.00058952326005980507,0.0022593614820144011,0.041118758783029952,-0.027985747535124887,-0.078013293925107724
192.629,268471.010470338,2,249,1,250,268470482582375,268470.47708688007,411062d9e889768d,0.58555114805085906,-0.42901010709041387,0.36307324897629462,-0.15293004283721484,0.90145176432772289,0.11007738292547189,0.38971802828327329,0.57626504952280189,-0.39802927364021107,0.37273333618214372,0.35340871506874577,-0.19773579136687797,-0.52928477104908911,0.74556050596949275,-0.31003842450137614,0.27713791842012486,-0.0079718014373422446,-0.0033139860638930893,-0.00072637581802232915,0.0022652805205312801,0.049117347195850973,-0.026369718524409509,-0.075808724348014861
23.692,268471.010470338,1,264,1,265,268470982629416,268470.97713392106,411062dbe895cb6b,0.42069340786690035,-0.22593295350623527,0.32427764540559129,-0.023157460082557757,0.89799114089891163,0.058846849033685866,0.43544545523048306,0.41972452607589406,-0.19372000739274978,0.3343149918044826,0.34951743093417353,-0.26629542114203764,-0.61860081165698999,0.65135040490451324,-0.29880448413982769,0.47225345044674,-0.13694369916372168,-0.0033139003067180037,-0.00072614643074377246,0.0022652538518260611,0.048691837002067064,-0.02835070816711846,-0.074432583510987249
207.319,268471.110479713,2,252,1,253,268470582591750,268470.57709625509,411062da4ef25219,0.55425805143910256,-0.39860426852560632,0.36175166716271562,-0.13466682176941069,0.90468875638850621,0.095034718448749556,0.39290145924976022,0.54638420835249857,-0.36710641030846108,0.37098467722156175,0.34502297085709666,-0.21062358670642867,-0.54448771714477606,0.73493535782566144,-0.29444700624492987,0.3660812062952794,-0.035665784154263358,-0.0032799394827266294,-0.00084594975267423644,0.0022788391028981518,0.053896982211811266,-0.028343977208563884,-0.074355664492195397
26.568,268471.110479713,1,267,1,268,268471082638708,268471.07714321307,411062dc4efea165,0.38910358499649611,-0.18084327985970808,0.31062068902148882,0.0064493207029776012,0.89739843069780112,0.07097747962808526,0.43542704720965492,0.38953478714704992,-0.14913362936990171,0.32218239661536441,0.35808206542331378,-0.25770475378087837,-0.63911685717120714,0.62999614060763054,-0.34207311879922281,0.43225715103811896,-0.10636426168529034,-0.0032801057268954559,-0.00084617208447842845,0.0022787660105251148,0.054341983362133445,-0.030592929726793314,-0.073389793421050634
203.438,268471.210489088,2,255,1,256,268470682601166,268470.67710567109,411062dab55b3065,0.52186588689884128,-0.36151202304996893,0.3584703443211657,-0.11543608939990763,0.90228308323038919,0.072441514682108105,0.40903792873444078,0.51544586068611353,-0.32943691139668407,0.36679689389609765,0.3404573703834759,-0.23800960056693884,-0.55638483029047481,0.71963610916363463,-0.30980675628159449,0.3973553833937648,-0.075854275182448638,-0.0033070368759728322,-0.00092777550553256778,0.0022906767579421389,0.054722238581514461,-0.031775107495834759,-0.072525953077222191
16.416,268471.210489088,1,270,1,271,268471182648208,268471.17715271306,411062dcb5678554,0.35333767097687785,-0.14044806600572646,0.30315443233581002,0.025092339549494969,0.89728314384133701,0.067187918187946505,0.43559060037630465,0.35495975677067443,-0.10888684516871908,0.31501272601246583,0.35551809045270893,-0.2605000278517744,-0.65221794175281012,0.61673201579439063,-0.36558453461911811,0.41862945926627965,-0.068364404201815138,-0.0033072527021938305,-0.00092817153515790669,0.0022905712226189718,0.054659077237911566,-0.033473359565379279,-0.072086725539052363
201.731,268471.310498421,2,258,1,259,268470782610625,268470.77711513004,411062db1bc41193,0.48959658136960832,-0.32208606289936098,0.34912064147482924,-0.085612382141860621,0.90142037541188924,0.064946527805984117,0.4193969820524599,0.48500622555424333,-0.28978738445858049,0.35778579908643721,0.34248257113242581,-0.2506343131238985,-0.57686334883926205,0.69793753755002064,-0.31742857859369267,0.44204953785362938,-0.085359544025296913,-0.0033375712502593654,-0.0010470798542241929,0.0022316931504333753,0.05441452007541675,-0.033529063181683534,-0.069941345459073156
17.065,268471.310498421,1,273,1,274,268471282657583,268471.27716208808,411062dd1bd060e0,0.31430654898068966,-0.10349096677080996,0.29553872876881404,0.027408858141973802,0.90011799185336139,0.05975132171909997,0.4306578549179455,0.31637955680795321,-0.07181420206681452,0.30701244518514631,0.34677164512987674,-0.26227051783326472,-0.65586050791431727,0.61709853003208814,-0.41832939441332717,0.37454220273558891,-0.086288013903777452,-0.0033377433452709015,-0.001047385201846842,0.0022313464474898758,0.053642691679664595,-0.033780550179345246,-0.069548555432488862
202.749,268471.410507796,2,261,1,262,268470882619916,268470.87712442107,411062db822ce77c,0.45623103430079814,-0.27681134620843362,0.3382229862967171,-0.054066489472514023,0.89880855995178377,0.057527300630902528,0.43117357313281746,0.45353494808218903,-0.24441586874118082,0.34731282186933016,0.34556369261596687,-0.26420780602160443,-0.59732283049694168,0.6737843911445186,-0.32636393883793136,0.45733477138798656,-0.11947643619582295,-0.0033555591477146939,-0.0011005769443714006,0.0021226332152663252,0.049826686379489879,-0.033155516061528431,-0.068790349948739143
18.274,268471.410507796,1,276,1,277,268471382666916,268471.37717142107,411062dd8239399a,0.26592444460124531,-0.068617275877002698,0.28810937243667567,0.027214557018348184,0.90294773940438611,0.043585665717768507,0.42666742405206298,0.26852464069615867,-0.036647616067895183,0.29862321017199062,0.33251913980309017,-0.27087970185995558,-0.65772404990500322,0.61923685529967887,-0.52456772925989559,0.36083640188215049,-0.075227234646534802,-0.0033555342185726577,-0.0011006104286815307,0.0021220277967582374,0.048938561731926337,-0.032283048088410544,-0.068615184833048584
214.027,268471.510517130,2,264,1,265,268470982629416,268470.97713392106,411062dbe895cb6b,0.42437502842359687,-0.23063369689421517,0.32406912856884529,-0.024738490915815869,0.89790165024954693,0.059964223950702611,0.43539060463544543,0.42328186623123798,-0.19843110167849448,0.33412690216742269,0.35026874906743083,-0.26546653255543773,-0.61741957461993791,0.65240508305489542,-0.29105675098133482,0.46966289466117705,-0.13542684565562671,-0.0033718178522153105,-0.0011175451808834969,0.0019898140984537,0.042441550322756455,-0.032206752655180818,-0.069037432679410232
20.283,268471.510517130,1,279,1,280,268471482676166,268471.47718067106,411062dde8a20cc2,0.20930451601734637,-0.036077653620641678,0.28025984672965487,0.016376950957334047,0.90191547557897023,0.03326766375247503,0.43031800583920926,0.21149168077658162,-0.0038011197280468693,0.2898932584909541,0.32780456190753948,-0.28075698189208065,-0.64933078463981975,0.62617027910185286,-0.59715116728814432,0.3059197393865527,-0.10560664046542202,-0.0033714681436353999,-0.0011173848253256161,0.001989126249881277,0.041451646720697941,-0.03067218702386254,-0.069347754707872938
220.154,268471.610526588,2,267,1,268,268471082638708,268471.07714321307,411062dc4efea165,0.39310377868662411,-0.18828660397744162,0.31026776396081313,0.0046448209467653268,0.89707303163197183,0.07178373534041399,0.43598801601655662,0.39339467434266545,-0.1565745732356045,0.32182732441580764,0.35904883912654395,-0.25753130975132937,-0.63761079131097109,0.63104202270803111,-0.33876588909925426,0.42294702064316042,-0.10451421306194318,-0.0034061118865110758,-0.0011554186069852009,0.0018541248730011635,0.034212282024372299,-0.033971520873547531,-0.069071503442053941
15.742,268471.610526588,1,282,1,283,268471582685666,268471.57719017105,411062de4f0af0b1,0.14915829846960463,-0.012695262023098747,0.26857067230634374,0.0069923790508721329,0.89972856899021803,0.034257067587197154,0.43504725641110514,0.15067759707802064,0.019673637889165565,0.27802091051365263,0.33184826111013377,-0.2834014528101752,-0.64114851394519901,0.63125979692130374,-0.59358800235330134,0.25652793795172651,-0.15459992243285808,-0.0034056518355294252,-0.0011550823090060282,0.0018534210795034388,0.03268856366996576,-0.033247054532411266,-0.069667601396463677
218.886,268471.710536005,2,270,1,271,268471182648208,268471.17715271306,411062dcb5678554,0.35741125785180955,-0.14967472563254192,0.30246960866978218,0.023001131252128659,0.89691935481261431,0.067949739362004907,0.43633645854633996,0.35887426182681065,-0.11810162136929915,0.31431695683374411,0.35658418071240783,-0.26048874030368185,-0.65048199654192473,0.61795348564070207,-0.3673290389736219,0.40690909937601871,-0.069746437462438665,-0.0034275736648039473,-0.0012315244388227443,0.0018000070106249961,0.030808254323795234,-0.038577915178640627,-0.067641994080826745
22.105,268471.710536005,1,285,1,286,268471682695041,268471.67719954607,411062deb573cc3d,0.098868842514173175,0.0025388146689597768,0.25564739830640504,0.010947500112786557,0.90522166666068216,0.043157229508648726,0.4226007491746262,0.10060402592921337,0.034722706169591153,0.26567472189539715,0.32934061635616779,-0.26830707869446135,-0.64782941330324406,0.63234731058158089,-0.46244239268460557,0.15935672633225356,-0.073251458780106235,-0.0034274223597934046,-0.0012310305093128924,0.0017994149309182809,0.028905990880385098,-0.039667453770815826,-0.067917295377297154
224.957,268471.810545421,2,273,1,274,268471282657583,268471.27716208808,411062dd1bd060e0,0.31907985046428822,-0.11534907785692905,0.29560225299625514,0.025466499370879581,0.89989538563321769,0.060602085313781029,0.43112317589516885,0.32100600059094986,-0.083662381738685801,0.30707413979687642,0.34770225743052524,-0.26199796875195358,-0.65432964652871195,0.61831457869047368,-0.42203422138718644,0.3600389138058902,-0.086260388429929905,-0.0034228899123764211,-0.0013549122473631276,0.0018080074316020778,0.031548046416191453,-0.047674513682622641,-0.06679560316108675
21.234,268471.810545421,1,288,1,289,268471782704416,268471.77720892109,411062df1bdca7c9,0.060044677426853217,0.007799733871390338,0.25357699663575639,0.03302475951384326,0.89916762306930575,0.015434053128810049,0.43608347148160154,0.063609365591264538,0.040111481062628518,0.26266572282299611,0.31927109498198264,-0.2974440483055682,-0.65915953755723256,0.61245547600126493,-0.3901811473791128,0.079833223367155468,-0.048262083886071692,-0.0034233294046404445,-0.0013543194158423663,0.0018075234097294955,0.029582206743502225,-0.050992406395791626,-0.066674102075913788
226.439,268471.910554671,2,276,1,277,268471382666916,268471.37717142107,411062dd8239399a,0.2745871545578758,-0.085244209371305613,0.29020796273524113,0.025604810944112155,0.9029522648192736,0.044816129406283461,0.42663001403063538,0.27705930071899509,-0.053273454238671525,0.30074932230475654,0.33336275611896171,-0.26998317978582015,-0.65658898752167683,0.62037831758594419,-0.52090700565908565,0.34080619425837066,-0.070051531954748322,-0.0033850899230393624,-0.0014385710443398988,0.0018476121357202488,0.033957319025118358,-0.055744128352022013,-0.064802866868880815
16.401,268471.910554671,1,291,1,292,268471882713833,268471.87721833808,411062df82458626,0.034058508802094045,0.010113086602271032,0.25171159594475229,0.023402330634641311,0.89510083306478627,0.030535730171510955,0.44420091396007466,0.036473268341849073,0.042341585127077017,0.26145088601992411,0.33568949141175392,-0.2925054488152028,-0.64947979831294755,0.61638390581885572,-0.30987737112372465,0.10489034364919639,-0.033752093175275596,-0.0033857382402439,-0.0014379250912984229,0.0018472401410247349,0.03266308948840476,-0.059003021440332606,-0.064094591611693716
229.968,268472.010564088,2,279,1,280,268471482676166,268471.47718067106,411062dde8a20cc2,0.22036567628583006,-0.053666971973408459,0.28410436634442482,0.015167968119575881,0.90217066581419225,0.034498756368367856,0.42973004492241029,0.22245791932988454,-0.021394815459791289,0.29377346066456683,0.32825932468106522,-0.27947071683799563,-0.64865635144066502,0.62720560578304174,-0.58204776647894874,0.28362117624155869,-0.096444420466486727,-0.0033087208035193307,-0.0014214776313081425,0.0018175290196088376,0.037168196164856906,-0.057140355624423204,-0.061920426726932723
23.668,268472.010564088,1,294,1,295,268471982723166,268471.97722767107,411062dfe8ae5ee0,0.012360341846481236,0.019700014678996972,0.24724304854751891,0.0087613926034384448,0.89123880310254944,0.019273084332848439,0.45303999302132525,0.014092401660009583,0.052268130807067756,0.25594240097384674,0.33397577095438319,-0.306719514427295,-0.63639622452081346,0.62400574460541958,-0.22782927963091643,0.082954499050030661,-0.084349066519701421,-0.0033091330542213107,-0.0014211908947405275,0.001816917326218317,0.038434231914186684,-0.058902449281437827,-0.060797482035720406
222.819,268472.110573421,2,282,1,283,268471582685666,268471.57719017105,411062de4f0af0b1,0.16114834537303618,-0.027616715574417111,0.27309135436365034,0.0061243718713852591,0.90013786154941811,0.035282406472500721,0.43413077209570272,0.16260428205479546,0.0047457648167230091,0.28257349880878396,0.33192523291262604,-0.282028376493623,-0.64082415373519486,0.63216298420410666,-0.56841090378230108,0.23798807679092956,-0.14372270173487567,-0.0032883005747851466,-0.0014036653401687314,0.0017571689821508961,0.036625327529511566,-0.054420842038598434,-0.05921637986513445
27.179,268472.110573421,1,297,1,298,268472082732583,268472.07723708806,411062e04f173d3d,-0.0045342926972773267,0.028260724658483595,0.23231939030643678,0.0044691073480320753,0.88660992991746068,0.0073663811801702728,0.46243772433924091,-0.0028588926395691928,0.061031266382804594,0.24023428649702372,0.33220166000341894,-0.32178402410998636,-0.63008801305933748,0.62376774100420795,-0.10998254475501949,0.067469507336142084,-0.21528153307562894,-0.0032881262591242274,-0.0014037612128898296,0.0017565959362595223,0.038269317229142494,-0.053708629085966915,-0.058324477014207357
220.662,268472.210582921,2,285,1,286,268471682695041,268471.67719954607,411062deb573cc3d,0.1123819031670827,-0.0098338296042745008,0.26049239571621319,0.010541383367990265,0.90557781525658032,0.043563417946672317,0.42180562061344296,0.11409693576732245,0.022348254283255847,0.27052898337351355,0.32906559416492337,-0.26745761932056844,-0.64779408048725495,0.6328863135587085,-0.43443827006340818,0.14743383619371805,-0.063534694396947491,-0.0032739171321738872,-0.0013383097908543785,0.0017628911519902049,0.036741262556178142,-0.050379546064645911,-0.05781312395399972
17.352,268472.210582921,1,300,1,301,268472182741916,268472.17724642105,411062e0b58015f7,-0.0090855236836078681,0.038043144728636291,0.20623573835029216,-0.0080701106814034529,0.89464447600526964,0.015682004577192904,0.44643058005894676,-0.0081188667340419459,0.070828425784261809,0.21420768117573305,0.32676293357392383,-0.30458523060572595,-0.62690272906714095,0.63831558873898042,-0.026839160115606393,0.12094812242561716,-0.25376092022798963,-0.0032732064274962592,-0.0013385873584615838,0.0017625798185251342,0.037971635831638893,-0.048169000111079989,-0.057003166791593077
216.945,268472.310592213,2,288,1,289,268471782704416,268471.77720892109,411062df1bdca7c9,0.074133084816515843,-0.00045993072001373342,0.25666822541729606,0.033330804439791084,0.89948539353188539,0.014711225753635648,0.435429348284531,0.077748300453050506,0.031856791249596596,0.26571922806931536,0.31829744392089471,-0.29749262949450872,-0.65960064163693266,0.61246376720750972,-0.36699217837232639,0.078844119128827869,-0.0470447680846207,-0.0032284809321610555,-0.0012150197517999579,0.0018070861070948966,0.038656422120256967,-0.049239986750193733,-0.055918918026179383
18.442,268472.310592213,1,303,1,304,268472282751291,268472.27725579607,411062e11be8f183,-0.0060837675318553197,0.051182522078532702,0.18389206606494268,-0.025326975109603522,0.89337553039600137,0.025108822898239513,0.44789318620247598,-0.0064379121231082003,0.083967651417781827,0.19191520932577211,0.33446291925117638,-0.29895368231802921,-0.61380300351120776,0.64962075425211918,-0.031252639917908609,0.14871754501134005,-0.20980687248671812,-0.0032277587194058225,-0.0012151384506094082,0.0018069758931707448,0.040132796371992074,-0.04826457037836878,-0.05527232945843865
10.862,268472.410601671,1,306,0,307,268472382760750,268472.37726525508,411062e18251d2b2,-0.01101215370656221,0.064575776886850483,0.16618374444756256,-0.029562268482871801,0.88614858816861775,0.042313338741502532,0.46051752034633719,-0.012348476192234536,0.097104983839610248,0.17509586480163161,0.35555510079088459,-0.29571500486548474,-0.60569797920607316,0.64750533911672858,-0.067505084284411446,0.13079181327773773,-0.12892054090805116,-0.0032277945176276395,-0.0012151197359346185,0.0018069761141449026,0.040099957654240397,-0.048320164848742235,-0.055278653747622815
236.531,268472.510611046,2,291,1,292,268471882713833,268471.87721833808,411062df82458626,0.041619536129615706,0.010118624771586912,0.25189139752186729,0.023924413582343762,0.89530767962769831,0.02943354083726249,0.44383048692115434,0.04410398116190959,0.042357130031371613,0.26157990945419957,0.33464819441590493,-0.29302288288267903,-0.6499952292991964,0.61616100003942442,-0.29887992870878416,0.11453163386450833,-0.038978454975807292,-0.0031974920400866746,-0.0011854754739735365,0.0018850486928336685,0.037148239138251306,-0.054638396520935745,-0.058102646278545382
201.100,268472.510611046,2,294,1,295,268471982723166,268471.97722767107,411062dfe8ae5ee0,0.017058953075892353,0.020875713538169666,0.24673694678369895,0.0094326978953449547,0.89131767600581513,0.018345528647167264,0.4529098358847421,0.018860152687762134,0.05344932239292173,0.2554016243946905,0.33322785506511132,-0.30728336033366871,-0.63692668059560453,0.62358683165716278,-0.22408575959767396,0.0903932512806465,-0.091698109859278593,-0.0031970799965626347,-0.0011854551235523346,0.0018852913795514739,0.037083409544982709,-0.055114651271294481,-0.058096560515968239
19.089,268472.510611046,1,309,1,310,268472482770083,268472.47727458808,411062e1e8baab6c,-0.01734800463747873,0.075209370494088462,0.15769284410429366,-0.02545218746629091,0.86646666390366889,0.056600709569034707,0.49536261403701942,-0.0195551820124861,0.10742326095013938,0.16752923478824919,0.39029699870377016,-0.31025150972101012,-0.59468702354253844,0.63068185129174248,-0.072688483940455587,0.087145809124263091,-0.080503029235662632,-0.0031974594073197094,-0.0011854470816881075,0.0018856514387480877,0.036404060264645197,-0.057116053987909053,-0.058362464696478336
192.802,268472.610620380,2,297,1,298,268472082732583,268472.07723708806,411062e04f173d3d,0.0015602549211531022,0.028207358102496208,0.23348466522593442,0.0056645910916053865,0.88691614670343411,0.006753379036538304,0.46184640976039482,0.0033340438463015203,0.060973131908751671,0.24139786253757303,0.33135007950491574,-0.32179935953370586,-0.63114987565883929,0.62313893432493417,-0.10425593855405547,0.068235880672900748,-0.21785777414462329,-0.0031563360640257491,-0.0012181494403349408,0.0020282485338112104,0.033283085060243967,-0.065414832411607407,-0.062794512929684437
15.460,268472.610620380,1,312,1,313,268472582779375,268472.57728388009,411062e24f238166,-0.015697830740567263,0.077614323903220067,0.15258881099817551,-0.015596595018511294,0.85569013718404552,0.04787381070898139,0.51503328708973628,-0.017450487148629117,0.10991306702502489,0.16223662630701852,0.39803541544128673,-0.33033162485550621,-0.59403582469121652,0.61609274030638428,0.046255687781108931,0.038800794742210855,-0.15012220019211062,-0.0031577412156163992,-0.0012179063887252021,0.0020292059489606428,0.031228486832969662,-0.068494944687390868,-0.063246795533704853
191.524,268472.710629796,2,300,1,301,268472182741916,268472.17724642105,411062e0b58015f7,-0.0027158959077529486,0.036705174851033993,0.20924500151999484,-0.0072939652207816841,0.89508798157295022,0.015742039303138916,0.44555195513663581,-0.0016902248386854309,0.069482980310459491,0.21724027638010654,0.32618410291046185,-0.3039214980208767,-0.62776515255698884,0.63808037682124663,-0.015335349701738339,0.11919202030542961,-0.24772373414471424,-0.0031441745431022563,-0.0013169309815666433,0.0020165760201149019,0.031190076062774671,-0.057406802465847291,-0.0619371675487995
23.890,268472.710629796,1,315,1,316,268472682788833,268472.67729333806,411062e2b58c6283,-0.011460221636247764,0.080279856090536561,0.13193646204699752,0.0022884205616108821,0.86205987274448126,0.020788173110928065,0.50637480585658312,-0.011129023251501854,0.1128846283879564,0.14066458229307258,0.37276050730067312,-0.34336159173243352,-0.61118652324238154,0.60795020793384413,0.085338110161647135,0.030887912948124284,-0.24477826588110921,-0.0031447230016182072,-0.0013164025724868168,0.0020169755749137245,0.029070273344486634,-0.056248194036925929,-0.061642235980645929
187.317,268472.810639130,2,303,1,304,268472282751291,268472.27725579607,411062e11be8f183,-0.0033167759709290465,0.049179439980642954,0.18762954810143306,-0.025155607806611247,0.89377067271272703,0.025886294806336113,0.44706949453994171,-0.0036693337181979216,0.081952504422703618,0.19570190228580703,0.33443023695025831,-0.2978214887295707,-0.61420358629425975,0.64977898707758019,-0.020255556909116918,0.14064361751599405,-0.19980915664534477,-0.0031230329768556649,-0.0013747587559086762,0.0020037186767763136,0.031266423030166308,-0.047610313553285329,-0.060961734494256167
15.021,268472.810639130,1,318,1,319,268472782798166,268472.77730267105,411062e31bf53b3d,-0.0056190320560000565,0.082925089615021347,0.10133018544532213,0.012042597723109338,0.85190645503785822,0.010248753092031548,0.52345523588693599,-0.0047041345093605681,0.11558072097712359,0.1098233388519337,0.37738569971252395,-0.36289177447798865,-0.61090421755311042,0.59387341298001151,0.081683752691972852,0.031094243122492343,-0.30443852978961528,-0.003122449559859066,-0.0013744196088081155,0.0020037322258958617,0.030557297270401549,-0.043994160979166697,-0.060215285072712094
186.678,268472.910648505,2,306,1,307,268472382760750,268472.37726525508,411062e18251d2b2,-0.0059612723808997832,0.061218279371503218,0.17110740620389292,-0.029419736933509966,0.88656397098208783,0.043042527446035789,0.4596587848380278,-0.0072952765338824789,0.09373491013376048,0.18006564870772424,0.35546349736989058,-0.29459217291644768,-0.60609248422485673,0.64769827409070158,-0.050206334948950791,0.11677623716094407,-0.12080460750257981,-0.0030554656277600642,-0.0013620282909682303,0.0019671586982788645,0.028393356999894294,-0.039490244439206547,-0.056283089837135723
17.692,268472.910648505,1,321,1,322,268472882807458,268472.87731196306,411062e3825e1137,0.0078290768709464633,0.087981231059960377,0.066984463421473198,0.02114144645975502,0.84702462465537087,-0.004833701831021664,0.53111111173473535,0.0096313793255095644,0.12072793323355009,0.074969834707962688,0.37213431542711345,-0.37897020193113468,-0.61388609974838726,0.58398758023230424,0.14638145694367213,0.057662940092079486,-0.32219835403002439,-0.0030541577860050155,-0.0013617871929296095,0.0019668392562949351,0.028703363107987451,-0.036670488581178433,-0.055473434805963714
198.153,268473.010657838,2,309,1,310,268472482770083,268472.47727458808,411062e1e8baab6c,-0.012840019258620128,0.072420472557089915,0.16019298935427626,-0.025409757818641632,0.86672540521898789,0.057022195552954069,0.49486355552048911,-0.01504837252337868,0.10462643851864378,0.17005503195750321,0.39024214664138651,-0.30960058647967675,-0.59489998356708362,0.63083480673473191,-0.055907183895512538,0.072703044265635369,-0.085067609454862941,-0.0030108433754878132,-0.0012830230268816591,0.0019708392157943245,0.024828559482039023,-0.042410788902087881,-0.049890368213536526
24.147,268473.010657838,1,324,1,325,268472982816875,268472.97732138005,411062e3e8c6ef94,0.02386177011386072,0.099172030203566103,0.036283066839838264,0.023545142002515895,0.83911785197855127,-0.013783869752523326,0.54326505034477357,0.025893168971077397,0.1319952048612561,0.043890535278174166,0.37439972334607036,-0.39389305837342881,-0.60999483669303356,0.57669697843100598,0.18187921356817166,0.097562154831845119,-0.2747341248602857,-0.0030101834891731365,-0.0012827704106962861,0.0019706537361200167,0.025053437964801063,-0.043101338734246146,-0.049482463946604091
198.039,268473.110667130,2,312,1,313,268472582779375,268472.57728388009,411062e24f238166,-0.015392171503592546,0.079883785333286161,0.14689520180446453,-0.015661828096596608,0.85583569317935093,0.047478259016615287,0.51482603037737285,-0.017131083489785107,0.1121903851316618,0.1565191691017111,0.39760916554188713,-0.33046476950918696,-0.59409262156915643,0.61624179068561324,0.051303848248220631,0.037401464581450508,-0.17791497949591706,-0.00302969711513213,-0.001157128470785213,0.0020000683541927648,0.023601704259478752,-0.047582841375454134,-0.048251612345958657
19.930,268473.110667130,1,327,1,328,268473082826291,268473.07733079605,411062e44f2fcde0,0.042810161892814384,0.11189307856044026,0.010118748532504704,0.032084934759831818,0.82950774578983921,-0.017369903665637454,0.55730224860056277,0.045179811671582977,0.14465804939401428,0.017877768971170001,0.38178981232744846,-0.40635456501493139,-0.60923801082783458,0.56386306214988124,0.22584973722175494,0.10046722227447684,-0.25512055619018981,-0.0030299359794724581,-0.0011568057865733049,0.0020000682371411286,0.023557043562996042,-0.049907975033634547,-0.048586110454758982
204.279,268473.210676630,2,315,1,316,268472682788833,268472.67729333806,411062e2b58c6283,-0.010603239117397665,0.08552340433983821,0.12526023271814365,0.0031315991318481839,0.86218729904483782,0.019606386773332679,0.50620045166200656,-0.010181767474291763,0.1181375289489926,0.13394943231299741,0.37180157115964607,-0.34407395381339417,-0.6118728445099707,0.60744409466362759,0.088227752372828011,0.034402015345408321,-0.26736866052119557,-0.003044366543636831,-0.00099495375881751991,0.0020646080636384186,0.025452816857220246,-0.052198113621376642,-0.049090249915807189
21.887,268473.210676630,1,330,1,331,268473182835583,268473.17734008806,411062e4b598a3da,0.068194637831636248,0.12563692672706456,-0.015759524181423325,0.054782896495389366,0.83263513282543677,-0.020813156528493859,0.55071266152517628,0.072030861035218358,0.15811070242966083,-0.0073870553032270025,0.37469552336131001,-0.40412977081656548,-0.62749928958456214,0.55002457643601177,0.28492640216518061,0.11463587448065445,-0.25357106540222979,-0.0030448056024053719,-0.00099455427057276139,0.0020646955930997872,0.026069388891187519,-0.054134960160746266,-0.049227879584571178
202.595,268473.310685963,2,318,1,319,268472782798166,268472.77730267105,411062e31bf53b3d,-0.0029367867180687787,0.089697241059542451,0.096900363552640645,0.013337757805087058,0.85209351262786182,0.0086000537876561589,0.52314896754325535,-0.0018871589756452802,0.1223612969766118,0.10534540260616204,0.37600332886836296,-0.36384101648831491,-0.61195230369227738,0.59308986621453419,0.091495604336372216,0.034922052704916107,-0.31162483435220106,-0.0029678543205635425,-0.00092311715167653385,0.0021001422844789844,0.027530639459510595,-0.046291917768225568,-0.050171708972976785
23.479,268473.310685963,1,333,1,334,268473282844916,268473.27734942106,411062e51c017c94,0.098195283903682207,0.13882627591380745,-0.042383322873942121,0.085226255081260138,0.83652446499059263,-0.023877160681557263,0.54073398203487644,0.10394977313715134,0.17077923374871018,-0.033149943685940791,0.3654729535575949,-0.39924035712599115,-0.65177616738507727,0.53124804478569043,0.3310300193094517,0.11805381247253564,-0.24209350678731856,-0.0029677073541836008,-0.00092281695418950272,0.0021001809738947354,0.02905945067717065,-0.045357832617294355,-0.049823871179491247
201.171,268473.410695296,2,321,1,322,268472882807458,268472.87731196306,411062e3825e1137,0.0088146237829905237,0.095776215461770189,0.065439174987216547,0.022787939284779346,0.84717678166625832,-0.00661794322715481,0.53078099671020296,0.010776440304205943,0.12852412775895466,0.073381874029708347,0.37063923970399387,-0.37999842452183868,-0.61515793721050172,0.58293092527287171,0.15458477050501729,0.060745344339486036,-0.31747348755593624,-0.0029015423119714483,-0.00087306568160278313,0.0021131665987566542,0.027368898285956202,-0.042871615201593063,-0.051229306163278913
