ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
19.903,268553.464420596,1,405,1,406,268553419887875,268553.43108459603,41106425b96e3d87,0.77970283682115415,-0.36072558318571551,-1.0435906578339844,-0.42943295910436874,0.62688604791831259,0.3842371988227008,0.5243691875135198,0.7483568927667329,-0.35139783345953796,-1.0352368665779448,0.64248172011372295,-0.099088276828068256,-0.13962041435179512,0.7469303130889714,-0.010026641102051667,-0.0061482926618097091,-0.26248804857307745,-0.0023293906198760834,-0.0027074403825557754,0.0015900149576485835,0.030621837942992568,-0.025075106756923163,-0.12165063516730865
181.424,268553.564428971,2,393,1,394,268553019760583,268553.02726508805,411064241beb6116,0.77384614291577325,-0.36458797329551762,-0.90470716020066488,-0.42756985860152086,0.67022324619683316,0.35408034668181187,0.49255657297311817,0.74352655377342991,-0.3529670035618177,-0.89548563491172661,0.59866269116272819,-0.097917476038489729,-0.17158185128138512,0.77625692808947244,0.019647223172588935,0.074874660499405429,-0.47264288494610895,-0.0022928867669732159,-0.0026224615649423303,0.0016103486983424424,0.034214942467201546,-0.029783247569002316,-0.11717307307141119
13.396,268553.564428971,1,408,1,409,268553519896208,268553.53109292907,411064261fd6d326,0.77740370387774083,-0.35761910445014028,-1.0670649593276169,-0.42719927236200383,0.61929392258632598,0.38551793038266513,0.53418329972675382,0.74593831196587179,-0.34836220323967648,-1.0590900083071526,0.65032695917322458,-0.10512228799389897,-0.13583142618931268,0.73998241492539019,0.0019251318837088006,-0.0045127929731117421,-0.26407981239377154,-0.0022931156890882176,-0.0026223982925892451,0.0016105092337995125,0.035751603430149687,-0.03157776157199807,-0.11614391942589455
182.068,268553.664437346,2,396,1,397,268553119769666,268553.12727417104,4110642482542909,0.77563069947366436,-0.35902014714669345,-0.94507083357876676,-0.42822055810510673,0.66479923278810904,0.36434590143050571,0.49185490850835778,0.74516565077112551,-0.34804250366652917,-0.93554544103352544,0.60542538265709189,-0.090162481168228142,-0.16728638070161561,0.77288168554821968,0.013890250034816228,0.03149972601399198,-0.38645479783890757,-0.0022727801538320489,-0.0025757505212895943,0.0015857457533137141,0.036070459948077567,-0.040454734850381986,-0.1117748037100566
15.201,268553.664437346,1,411,1,412,268553619904541,268553.63110126206,41106426863f68c4,0.77800607353135542,-0.35315343963035795,-1.087680214540361,-0.42671333869306699,0.62096196775789247,0.39343021075646001,0.52681560688372708,0.74658028382927943,-0.34429991926483461,-1.0791130755368921,0.65071204069893473,-0.094317715603404684,-0.1373545191934411,0.74081829396277865,0.0084518303401632973,0.032934816770369496,-0.27222254362599346,-0.0022733739190025476,-0.0025757101337276788,0.0015855323603973139,0.036365578603830634,-0.043322611816348264,-0.11059881106977457
186.532,268553.764445637,2,399,1,400,268553219901541,268553.23109826207,41106424eca505d7,0.77674297736232201,-0.35693370729451207,-0.98018110065458719,-0.43489605726759284,0.65426632656244976,0.36409694560614692,0.50023440576627198,0.74591011006397723,-0.34638283731776581,-0.97138482935004822,0.61117454348651357,-0.096263718691522324,-0.1551182008820004,0.77015408692862419,0.0073184948262739885,0.0045753014847252247,-0.32177479544172471,-0.0022499545930039855,-0.0026035710347316094,0.0015703601260366816,0.031503949179876582,-0.048847668894508839,-0.10651964039167908
14.001,268553.764445637,1,414,1,415,268553719912750,268553.73110947106,41106426eca7f610,0.7809025961398619,-0.3490913180260431,-1.1114684387160214,-0.42225170711083754,0.62600306138490514,0.39634891211080325,0.52223678160368314,0.74965518590029689,-0.34014259953974496,-1.1023645525820722,0.64953815584469443,-0.089016163819157099,-0.1440739604498695,0.74122803549318339,0.0033866311958528055,0.0280474480848311,-0.24492879046775201,-0.0022508224184490688,-0.0026035083600482825,0.0015698037090771148,0.030124777569459301,-0.05125206907328593,-0.1054927075827167
191.137,268553.864453971,2,402,1,403,268553319879583,268553.33107630402,411064255305aaa9,0.77869175557709425,-0.35636071052795276,-1.0077300283431472,-0.43500219485624358,0.64083833565532788,0.37091849602060784,0.51236592445931683,0.74755676903023616,-0.34636405350348537,-0.99936101328588212,0.62457638682015548,-0.10001843316929565,-0.14554812709981316,0.76073411435979077,0.015443344292933281,0.0021447971402330729,-0.27410252684497433,-0.0021705739884181449,-0.0026287691339577546,0.0015383950297115398,0.029299252008356685,-0.042425391450399176,-0.10311761698187369
21.256,268553.864453971,1,417,1,418,268553819921166,268553.83111788705,4110642753109140,0.78535605318825041,-0.34209553714286856,-1.1375609469022221,-0.41358847439547031,0.6291600503584458,0.40868604008142673,0.51582746993081718,0.75434475374113852,-0.33344503896869199,-1.1274204765035312,0.65372975483494422,-0.075760429576826577,-0.15243211913884547,0.7373345333080632,0.04872652512433108,0.049521695914298551,-0.25442373043878613,-0.0021708800263292596,-0.0026287645720098527,0.0015376783956987633,0.028424174569526048,-0.041384808971674347,-0.10247035374228951
190.161,268553.964462304,2,405,1,406,268553419887875,268553.43108459603,41106425b96e3d87,0.78050187783694436,-0.35583809782399328,-1.0310013806724758,-0.42984361611214911,0.62730586406759303,0.38366842697455983,0.52394695337351549,0.74915841516382076,-0.34649138986859696,-1.0226594774111308,0.64178097307795323,-0.099191894632434385,-0.13962689084268731,0.74751754627429834,-0.0047183330729396429,0.023110125919816368,-0.24516013663227865,-0.0021437709983901693,-0.0026385346650387169,0.0014943153031007422,0.029943821713337197,-0.035347071381931355,-0.10350060280860986
14.652,268553.964462304,1,420,1,421,268553919929500,268553.93112622102,41106427b97926ef,0.78893730040909893,-0.33686071961220704,-1.1630172870284146,-0.41098647098902991,0.63585667804892554,0.40543265237322784,0.51225074255354464,0.75811910097169333,-0.32782333916063328,-1.1526285772925329,0.64890013427022086,-0.075531793910281128,-0.15900724406829042,0.74022986982868466,0.04355678150100372,0.041727424229379993,-0.25801593503112807,-0.0021433667952076491,-0.002638738233176455,0.0014937860459069518,0.030626669804481456,-0.032776525495167623,-0.10356222360117576
181.459,268554.064470596,2,408,1,409,268553519896208,268553.53109292907,411064261fd6d326,0.78133650786208664,-0.35387631452734225,-1.0549434559935442,-0.42828021717168863,0.61902724120938379,0.38556887126333222,0.53358975715925305,0.74984922455393654,-0.3446737505099885,-1.0469920562837196,0.64994328185118944,-0.10466656938946199,-0.13487851059959766,0.74055818610503554,0.014736082087106469,0.016104658671727556,-0.25296256182979038,-0.0021492098059587568,-0.0027153273283159721,0.0013940153384683375,0.032028809459803242,-0.029940624883660383,-0.10453576186758164
12.329,268554.064470596,1,423,1,424,268554019937833,268554.03113455407,411064281fe1bc8e,0.792146598384739,-0.33305057418236134,-1.1893479984956228,-0.41677063597486308,0.64022998056446467,0.39985152211557762,0.50648457276591308,0.76132983829151002,-0.32387683047112531,-1.1790751860451043,0.64087638167352556,-0.07540095120732504,-0.15800961367476712,0.74741228378748981,0.019661608452617576,0.04626764194602747,-0.24302889572937633,-0.0021485351539444939,-0.0027159967988883114,0.0013936607594649735,0.033973951293435674,-0.027831743782126148,-0.10510268958232631
179.517,268554.164478971,2,411,1,412,268553619904541,268553.63110126206,41106426863f68c4,0.7840702436315411,-0.3501523640021319,-1.0831525172981942,-0.42780819601967124,0.62040692114876517,0.39370469109483469,0.52637635683178763,0.75261698780396313,-0.34137002232848551,-1.0746129549827785,0.65059553092023881,-0.093813032017902323,-0.13618786096321939,0.74119999777150802,0.01929255983299007,0.045019202741496595,-0.27789110759269375,-0.0021899423600818609,-0.0027389815983718362,0.0013546709114331914,0.037208275134275402,-0.028021078835767998,-0.10683895800265769
14.373,268554.164478971,1,426,1,427,268554119946166,268554.13114288705,41106428864a522c,0.79200209232781793,-0.33172764168239882,-1.2137888964402839,-0.41433145875358313,0.65132493091653987,0.39135750784191137,0.50094374027623179,0.76148015660315338,-0.32181931673150399,-1.2033200145394543,0.63095224661829241,-0.077489166017297786,-0.1675796868047067,0.75353283950184247,0.025375803529317897,0.042270282957569842,-0.24420903601115362,-0.0021895110757593288,-0.002739653762964059,0.0013546444792795903,0.039383186288901799,-0.027151015541763156,-0.10772952848142724
178.185,268554.264487262,2,414,1,415,268553719912750,268553.73110947106,41106426eca7f610,0.78531031641866555,-0.34695150550703446,-1.107242603072421,-0.42367521088772525,0.6251666409710519,0.39685508435091088,0.52170114235405418,0.75402406686308798,-0.33810456638563158,-1.0981726962980978,0.64951731952299496,-0.088279491869646315,-0.14247595277214609,0.74164316610926184,-0.0010214898222726167,0.036069716905805523,-0.25856990778484179,-0.0022221454979705034,-0.0028121578175364188,0.0012906705519024847,0.041236892083712673,-0.031095923167986116,-0.10805676999944153
14.037,268554.264487262,1,429,1,430,268554219954500,268554.23115122103,41106428ecb2e7db,0.79233785677773105,-0.32759212070270616,-1.2286473564356122,-0.40596705438757774,0.6649072951810453,0.3898989056821362,0.49098669648703569,0.76232513675818936,-0.31706984928681298,-1.2173389793086553,0.62288016617091779,-0.071479860471501233,-0.18309839531557862,0.75722249423186361,-0.009415088975188203,0.069171377842723245,-0.13887852670884721,-0.0022221404863846808,-0.0028126757524707751,0.0012906499861379585,0.0420172178610684,-0.031061011749403077,-0.1090351782866686
189.534,268554.364495637,2,417,1,418,268553819921166,268553.83111788705,4110642753109140,0.78695647316166062,-0.34227826283290119,-1.137767152474443,-0.41472155221029428,0.6281045302848085,0.40934253682835919,0.51568350169788035,0.75590549875898427,-0.33372782686002767,-1.1276632925543568,0.6540921672130996,-0.075194415376518234,-0.15088454677179894,0.73738937491133072,0.036402449266974057,0.046646612927572058,-0.26634371443300381,-0.0022771637879817255,-0.0028233505363008185,0.0012897198636848291,0.041091256726223602,-0.027768773708248082,-0.11309607516959813
20.300,268554.364495637,1,432,1,433,268554319962833,268554.33115955401,41106429531b7d79,0.78714157400739126,-0.31883441565673809,-1.2432809025664799,-0.41004884359909888,0.66541654355320279,0.39427029114851919,0.48335469394523567,0.75709749281091332,-0.30871552501378269,-1.2316911575657499,0.62057456178738124,-0.062992183639526966,-0.18057222752921051,0.76046884795359171,-0.093013044510023235,0.12766471943547206,-0.064616051043500586,-0.0022771028796642811,-0.0028236226152092525,0.0012898126670658021,0.04117820457683851,-0.026730761542611257,-0.11465524280038866
186.535,268554.464503929,2,420,1,421,268553919929500,268553.93112622102,41106427b97926ef,0.78835843477940315,-0.33891008459624289,-1.1572821411278063,-0.41167793206338621,0.63484117656625749,0.40625012964612434,0.51230737469118193,0.75750731278246908,-0.32996243146354248,-1.1469134996105308,0.64951822294546324,-0.074993795170020666,-0.15780023930110082,0.74000073866468519,0.026955743845222396,0.031474046992086585,-0.25261120046948821,-0.0023079069055619858,-0.0028089999429433275,0.0013400182878681329,0.042148383105662018,-0.031973143493394911,-0.11825138807908024
17.222,268554.464503929,1,435,1,436,268554419971083,268554.43116780405,41106429b9840d86,0.77348065627093265,-0.30801809870868524,-1.2381065888045244,-0.42499735287557083,0.66305375632300612,0.38629014186460592,0.48012180307231628,0.74308671904539536,-0.29811290563971427,-1.2272688453971952,0.6126457452657238,-0.066349002164673279,-0.16833129270389938,0.76936829712186117,-0.1652777093320619,0.16168597713196894,-0.031520298227296795,-0.0023077433476671873,-0.0028087480120647201,0.0013402887603010082,0.04160635498608025,-0.032247351466195243,-0.11957275845914778
186.655,268554.564512096,2,423,1,424,268554019937833,268554.03113455407,411064281fe1bc8e,0.78911323178035242,-0.33669723439197285,-1.1766068378125789,-0.41660028505272328,0.63961132717872138,0.40044998188446446,0.50693334656528211,0.75828566606851155,-0.32755885419608632,-1.1663349270047416,0.64161688761142344,-0.075295107246046586,-0.15769261597116449,0.74685437350584427,0.0052274711482770643,0.029633044656985703,-0.22962918731154328,-0.0023434195497803014,-0.0027504950501440312,0.0013914744002637388,0.042122636224135819,-0.032694844078077705,-0.12406077592962773
14.695,268554.564512096,1,438,1,439,268554519979333,268554.53117605404,4110642a1fec9d92,0.75168862300545269,-0.29660290943385564,-1.2305921361233714,-0.44447629455200516,0.66367271166345221,0.35687723707466812,0.48437387031613388,0.72091340147342742,-0.28596842084519136,-1.2216952634099436,0.59485434688989125,-0.09015373154484288,-0.1549952688274579,0.78357965601197532,-0.23045064749927754,0.15247461981818705,-0.0048494066557058148,-0.0023432406387341072,-0.0027498665433089392,0.001391993195857686,0.041906683426897087,-0.032826379846797864,-0.12570031493124686
195.355,268554.664520512,2,426,1,427,268554119946166,268554.13114288705,41106428864a522c,0.7895154963134372,-0.33618647332268814,-1.1984976926327902,-0.41388127017189069,0.6507854973832311,0.39199800668204199,0.50151584876885902,0.75898880499183607,-0.32630266138132052,-1.1880195090864896,0.63180968946338867,-0.077440806740097123,-0.16751658109591114,0.75283307101213115,0.018100979703353143,0.02022001334376395,-0.2306869349462668,-0.002409852287592427,-0.002761013136850103,0.0014179921923162073,0.039744410531028486,-0.03186845995055404,-0.13075620920301631
21.663,268554.664520512,1,441,1,442,268554619987791,268554.63118451205,4110642a86553b94,0.72678504232317009,-0.28684857824558718,-1.2270452009453852,-0.44801866578599941,0.67013811902510101,0.34435921824765414,0.48125976203831633,0.69610107519274589,-0.27563898845880214,-1.2185481302785228,0.58380076410378912,-0.096803300286931321,-0.15706216743998333,0.79065622393328738,-0.26050239859648006,0.1285826239875433,0.05296987595823055,-0.0024099064344411448,-0.0027605807488475845,0.001418536812582817,0.03874796716564434,-0.030990423359464326,-0.13297325963700557
194.512,268554.764528887,2,429,1,430,268554219954500,268554.23115122103,41106428ecb2e7db,0.78827155655103653,-0.33387195640959538,-1.2173181448264556,-0.40442878447105629,0.66538124755490169,0.38983137089330683,0.49166727486530132,0.7582987889632774,-0.32327704908044136,-1.2059716875034223,0.62331365343863765,-0.072008856350974468,-0.18452125130450267,0.75646990810013282,-0.015558201094807378,0.042256324039851925,-0.12974099463052838,-0.0023589001193374017,-0.0026526721423608558,0.0016004521022349001,0.038838590544094262,-0.028858640779151446,-0.13644218267923056
15.155,268554.764528887,1,444,1,445,268554719995958,268554.73119267903,4110642aecbdc60e,0.69830563895675746,-0.27866570527816065,-1.2184212916962991,-0.43447838143640632,0.68041696912110472,0.34878473611374539,0.47603628565792699,0.6681171104285446,-0.26692732083966159,-1.2089226587398214,0.58323652224223577,-0.089980431205145789,-0.17390483848033872,0.78835004171753897,-0.29099133856462744,0.09989326324463646,0.10106128638019918,-0.0023584262947994226,-0.0026521199908664137,0.0016012670641324339,0.035502887058183843,-0.026537373904815094,-0.13787852231626885
192.861,268554.864537054,2,432,1,433,268554319962833,268554.33115955401,41106429531b7d79,0.78207647559853644,-0.32629434948364039,-1.2215569550368826,-0.40779088164057614,0.66644573109365512,0.39411223168552606,0.48397550186572363,0.75209925492263285,-0.31606008536271268,-1.2098956073266962,0.62090177435095351,-0.063542926033378244,-0.18289659316886714,0.75959997325314321,-0.098635520729468129,0.1025868383630931,-0.045218439143660839,-0.0023552736133064999,-0.0026297805604490322,0.00175738460383382,0.034034146723696035,-0.022047417076381325,-0.13862573515128246
16.042,268554.864537054,1,447,1,448,268554820004291,268554.83120101207,4110642b53265bad,0.66997153918840102,-0.2715187355512324,-1.2051292564859528,-0.43529813752607893,0.67946574349311506,0.35775386580158802,0.46995112469508454,0.63975635220776783,-0.26029150381990285,-1.1951116372406929,0.58527579603015589,-0.079335440483316352,-0.17265256533174064,0.78825707871794892,-0.26461543204863724,0.061775894185487991,0.068901373342409741,-0.0023541550703476883,-0.0026293824683605947,0.0017579369189395561,0.029286655104467284,-0.018442932885338215,-0.13943944562373264
186.614,268554.964545471,2,435,1,436,268554419971083,268554.43116780405,41106429b9840d86,0.76883082463001939,-0.31420899541760616,-1.2224823994465595,-0.42271116136412545,0.66419199178099086,0.38641165038154129,0.48046889782179064,0.73850545854285943,-0.3041970762147268,-1.2115510409984367,0.61297709780427223,-0.066508515715199834,-0.17075272817123618,0.76855656963355201,-0.16692597544381724,0.13970446846605158,-0.020099611239561516,-0.0023211424118427726,-0.0026570405220370536,0.0018332885373836011,0.02654246676855089,-0.017116141674063279,-0.13932179543742951
14.448,268554.964545471,1,450,1,451,268554920012500,268554.93120922102,4110642bb98ee8f8,0.64951239061239896,-0.26876256266007231,-1.201177174065178,-0.4394315554810605,0.68051998219908627,0.36063061219577575,0.46231815520811126,0.6192654416281631,-0.25784945472853293,-1.1909113519166015,0.58191263851789221,-0.071903949313127491,-0.17047525686220646,0.7919253058237784,-0.19989050232361238,0.023106670654372073,0.0059253391725573104,-0.0023199040327449723,-0.0026564518761707282,0.0018335407513899373,0.02187027461177447,-0.015382399413874101,-0.13937452688148158
194.735,268555.064553637,2,438,1,439,268554519979333,268554.53117605404,4110642a1fec9d92,0.7492255149305439,-0.30029387797804163,-1.2283904500849128,-0.4432279434695523,0.66450450090396407,0.35711652416474049,0.48420099110503645,0.71849116727016771,-0.28960357698592754,-1.219419480764057,0.59490130435018929,-0.08986228596606341,-0.15646615011651127,0.78328510231659232,-0.22406386674079878,0.13367809742398457,-0.0068513413847173981,-0.0022661683350987385,-0.0026869904222182094,0.0016946347621646938,0.032250599442719463,-0.018751496755801535,-0.14286461434271033
23.184,268555.064553637,1,453,1,454,268555020020916,268555.03121763706,4110642c1ff78429,0.63079872265579862,-0.26440059695851753,-1.2099997349139819,-0.4336871602552872,0.68706795760348283,0.37538359654178433,0.44602721590068772,0.60092327399282142,-0.25391261067942922,-1.1983026984105734,0.58082514016445042,-0.049952580967191532,-0.179167275260396,0.79249352280219199,-0.12297418490401887,0.010071775623342832,-0.023416365047692917,-0.0022655659186250074,-0.0026867018507670858,0.001694445616736936,0.033460701369092086,-0.019001564587708842,-0.14286674578171127
196.739,268555.164562096,2,441,1,442,268554619987791,268554.63118451205,4110642a86553b94,0.72558142564072248,-0.28803437724301523,-1.2311433282651272,-0.4473642827413119,0.67092751909701154,0.34427828508082409,0.4808263494027421,0.69492742364129767,-0.27677946233134859,-1.2225981539710002,0.58343706670871087,-0.096554059670984668,-0.15808307624512991,0.79075169538627221,-0.25001179665591616,0.11486973873853923,0.046612349216330271,-0.0022628395702824458,-0.0027054943403356812,0.0015973761176603621,0.037121181313754734,-0.02042219302049009,-0.14581821976709156
15.838,268555.164562096,1,456,1,457,268555120029250,268555.13122597104,4110642c866019d8,0.61366651637413772,-0.25975116894823158,-1.2150906069775989,-0.44228470106582146,0.68613162896475954,0.37211131234507777,0.44174750183174427,0.58360784136000965,-0.24947503517589201,-1.2036784168698842,0.57548507112137937,-0.049240220491916106,-0.17242581170124374,0.79791081773685446,-0.13483783858037587,0.032706383813921332,-0.016459601199911123,-0.0022628847115981894,-0.0027055405871972038,0.0015970861942802928,0.040763219179216902,-0.02054492177382243,-0.14602448923416458
189.250,268555.264570304,2,444,1,445,268554719995958,268554.73119267903,4110642aecbdc60e,0.69840764943505129,-0.27811367316151619,-1.2265101920280224,-0.43499454365489759,0.68029152344331167,0.34892645495843982,0.47564017110023599,0.66820652349502241,-0.26640693279001448,-1.2170125515949797,0.58305663731325719,-0.08960012556928891,-0.1734511531980841,0.78862632002563771,-0.28619866054946741,0.092963334608951675,0.096317987321844156,-0.0022984250097327283,-0.0027013084606154138,0.0015349834265169877,0.04153404546611672,-0.019343623048563175,-0.14555073989357978
15.051,268555.264570304,1,459,1,460,268555220037500,268555.23123422102,4110642cecc8a9e4,0.5960233323209424,-0.25524598989745173,-1.2192749240746104,-0.45755034094177882,0.68001827125978542,0.36931906920081775,0.437979810715102,0.56554233292366607,-0.24559890897439524,-1.2084488695128672,0.57084649724477243,-0.048550474634301503,-0.1573085779390091,0.80438245835110356,-0.15870490360108594,0.014796711318587286,-0.039261827691895651,-0.0022986440655590576,-0.0027016191885306669,0.0015349150534691132,0.045296509840712623,-0.018103647260971713,-0.14568723192204946
190.111,268555.364578596,2,447,1,448,268554820004291,268554.83120101207,4110642b53265bad,0.66821939555330323,-0.26778828457511555,-1.2196692393641571,-0.43649181244287155,0.67879838589637664,0.3575925402034445,0.4699311411027563,0.63796514279867766,-0.25661471086150561,-1.2097097015891216,0.58514759107549297,-0.079435384371435672,-0.17133661665642666,0.78862924125411338,-0.27585907546470967,0.064853430448742991,0.0714926047187215,-0.0023580597899247272,-0.0026987773469431017,0.0014855972856423782,0.044417583441453606,-0.018214447226509004,-0.14502134872795494
15.507,268555.364578596,1,462,1,463,268555320045750,268555.33124247106,4110642d533139f1,0.57683828935436665,-0.25649631618377311,-1.2263000535097583,-0.46541354413212171,0.68170160934775303,0.36435370203881767,0.43118393032921565,0.54626679103314124,-0.24692268959193098,-1.2156656698303023,0.56253003956971792,-0.047256106355078167,-0.15293875353456599,0.81113288224627078,-0.18538178367170355,-0.017019609377816644,-0.053747141985615032,-0.0023582201668121516,-0.0026990409425658906,0.0014856535212266562,0.046659713733141921,-0.016948328836848381,-0.14509174737814962
197.679,268555.464586804,2,450,1,451,268554920012500,268554.93120922102,4110642bb98ee8f8,0.64325364665302398,-0.26341077778707411,-1.2152075595006939,-0.44077168891994439,0.67948664680834447,0.36052420732432411,0.46264518175537039,0.61295544769598864,-0.25256666787380821,-1.2050200489060729,0.58206864159678173,-0.072210431600322769,-0.16879696100249644,0.79214224479830264,-0.23041442014066563,0.032116218310607729,0.011460603842199067,-0.0023675273408905787,-0.0027020141911450303,0.0014980264166483228,0.043451118223071183,-0.017197275890139571,-0.14404650433167293
23.623,268555.464586804,1,465,1,466,268555420054166,268555.43125088705,4110642db999d521,0.55839541660020675,-0.25777648127599484,-1.2293299708914647,-0.46838537193059737,0.68737688315804391,0.36465026175628967,0.41851929904715079,0.52796523790008776,-0.24825827557036523,-1.2182498564339899,0.55378449252887996,-0.038091160550896369,-0.15485037849123112,0.81724730626875686,-0.2005250379097997,0.0011221277050552944,0.00082259865277939685,-0.0023675114142143587,-0.0027019309445089545,0.0014981297999556277,0.043241013216630604,-0.016288811126433336,-0.14414198761222774
203.893,268555.564595221,2,453,1,454,268555020020916,268555.03121763706,4110642c1ff78429,0.62556936897405602,-0.26209471349263574,-1.2161280699980379,-0.43434482242090633,0.68639514510696564,0.37528469607814796,0.44650613670111106,0.59566158672683545,-0.25164011027565708,-1.2044838961503586,0.58109385511443179,-0.050361162290451136,-0.17822648762963333,0.7924828099007617,-0.14786548690825699,0.0119370970661246,-0.022270158600603142,-0.0023534308172368239,-0.0026885639751109735,0.0015123819828220116,0.043792874096509588,-0.016384560916441405,-0.14426483661803954
22.925,268555.564595221,1,468,1,469,268555520062416,268555.53125913703,4110642e2002652d,0.53883613372775618,-0.25415129604844888,-1.2251889907989517,-0.47418366623629449,0.69174044914395905,0.36267466366152362,0.40633993557525344,0.50846093423409344,-0.24472290106115044,-1.2138835241721257,0.54377542348396102,-0.030876009051058386,-0.15383587239414506,0.82443282639924653,-0.18727757750616891,0.052020595897114795,0.071173496400659481,-0.0023534935610175747,-0.0026885430686764715,0.0015123994904369109,0.043104279953031406,-0.016581437898995157,-0.14446830615292131
202.393,268555.664603512,2,456,1,457,268555120029250,268555.13122597104,4110642c866019d8,0.61001355407434843,-0.25878271822888782,-1.2180346004847566,-0.44230663487907684,0.68583356678590179,0.37215318748491422,0.44215293470582495,0.57994546991741469,-0.24851451036224445,-1.206640076611178,0.57580136564288387,-0.049497294624313314,-0.17219954037128832,0.79771556550225409,-0.14933251582739013,0.033032728487038629,-0.018902213638114691,-0.0023653428323150995,-0.002678983822834768,0.0015499075642871974,0.045071239350439371,-0.015647161099402972,-0.1442186637634775
21.713,268555.664603512,1,471,1,472,268555620070708,268555.63126742904,4110642e866af80b,0.52303885457244137,-0.25043394650340728,-1.2134064233760091,-0.47841474925385125,0.6964777194182441,0.35527551884656361,0.39977177610621961,0.49269462022835347,-0.24074665524438035,-1.2022375030118708,0.53389904817262623,-0.031463604408595684,-0.1541938008264048,0.83077440965925897,-0.12243107262773514,0.015327927299947535,0.17151927969748645,-0.0023654134511948929,-0.0026790271142055192,0.0015499309604123353,0.044787352772570489,-0.01537140314690817,-0.14476362255025593
211.201,268555.764611846,2,459,1,460,268555220037500,268555.23123422102,4110642cecc8a9e4,0.59545317327004388,-0.25534054664758993,-1.2197927193373312,-0.45755302640652207,0.67979790136187168,0.36937465212543269,0.43827213111253532,0.56496594506951348,-0.24570007481757944,-1.2089783228442226,0.57109250203644479,-0.048717873302238535,-0.15715085398369075,0.80422853221634538,-0.16009590618504532,0.013566839171388468,-0.041024138204378426,-0.002386243312800314,-0.0026937636734672304,0.0014935256641650883,0.043922429824811475,-0.017488002369895801,-0.14095049002287091
24.075,268555.764611846,1,474,1,475,268555720078916,268555.73127563705,4110642eecd38546,0.51821457537119642,-0.25712674220199716,-1.190599892369576,-0.4797183476339541,0.70616809222348143,0.34074021340932192,0.39381860373406319,0.48803359910010102,-0.24661685138833284,-1.1797365679071921,0.51941150696286975,-0.037532088734503248,-0.16012414573691511,0.83854832102974786,0.014416486300179932,-0.11234787511156304,0.26948499512945562,-0.0023865894797620627,-0.0026939580092180055,0.0014935668209607375,0.045079799875379668,-0.018640535148300202,-0.13991020852489888
214.916,268555.864620096,2,462,1,463,268555320045750,268555.33124247106,4110642d533139f1,0.57966413899521796,-0.25712268428953433,-1.2242397913995318,-0.46522435021832115,0.6817336227331674,0.36436430403062259,0.43132850446012982,0.54909608665598886,-0.24754039234589578,-1.2136033065826559,0.56263976565545148,-0.047350838960611936,-0.15309517071172715,0.81102173883173556,-0.17955664074208119,-0.018730772356982409,-0.055091623870337475,-0.0024122931056609924,-0.0026793354370357515,0.0015099916355211063,0.045201985575980881,-0.019956678363484904,-0.14335828290753252
19.170,268555.864620096,1,477,1,478,268555820087208,268555.83128392906,4110642f533c1824,0.52449396567229789,-0.26977640493865562,-1.1581419376618043,-0.48868628871559955,0.71202783118099533,0.33480494322201393,0.37697185843461278,0.4943490536134984,-0.25929523698698059,-1.1471514714613822,0.50330218975169427,-0.029816510895241604,-0.15792631499611928,0.84903307385574212,0.071054860835228675,-0.12101925200181561,0.35912043658060777,-0.0024129518426299844,-0.0026794707786519686,0.0015102440899077572,0.045797437808715633,-0.021709577608558659,-0.14272284755812933
217.936,268555.964628304,2,465,1,466,268555420054166,268555.43125088705,4110642db999d521,0.56351804129782812,-0.25862785878121081,-1.2249161073267578,-0.46750100954105533,0.68755340678981203,0.364847575865132,0.41904584294279118,0.53310593197913814,-0.24907624022443806,-1.2138151550387528,0.55429633741884754,-0.038323961159515932,-0.15560053817100666,0.81674678869646511,-0.19049375930418469,-0.00023841302440522571,-0.00031606710991076637,-0.0025329824087772009,-0.0026325422510840996,0.0016637489128313566,0.038457569681264368,-0.012764706101627844,-0.1370519602216643
17.549,268555.964628304,1,480,1,481,268555920095625,268555.93129234604,4110642fb9a4b365,0.53951551608538695,-0.2870839155399329,-1.1196544333240752,-0.50077218783391853,0.71347307409959126,0.32787005509300304,0.36425906798966723,0.5092197718550302,-0.27682691193064085,-1.1088691326581515,0.4894091833671167,-0.025730917095313031,-0.15040223504120784,0.85860103589267545,0.093432166205161607,-0.16537955222049569,0.369025895603176,-0.0025335391949132279,-0.0026320907711457979,0.001664481361372973,0.03376321197445923,-0.010817280360140244,-0.13806858044044645
212.530,268556.064636721,2,468,1,469,268555520062416,268555.53125913703,4110642e2002652d,0.54390302824400028,-0.25439465861688149,-1.2217557804601973,-0.47241940504473212,0.69204845250155356,0.36285845130655003,0.40770411164872844,0.51355958436053795,-0.24488900067074018,-1.2104297559030661,0.54486999909722156,-0.031710669691041263,-0.15530118467027992,0.82340309663708899,-0.18258439473583124,0.050352083696790575,0.068416402119480149,-0.0026719196328167747,-0.0025044407170718053,0.0017650722749747855,0.035651163309263316,-0.0059741778483431559,-0.12946991756545634
