ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.599,268545.146993421,1,156,1,157,268545119152458,268545.11365696305,4110640474627dad,0.25652197662829368,0.28475929684623119,0.10936440123304057,-0.13752995911547661,0.90286442245234055,0.12955267830020514,0.38618324895471678,0.24778859458092681,0.31537292482007112,0.12058468519828201,0.36468036176071417,-0.18146521194147164,-0.54117317450268043,0.73566990274157817,0.039281677766107775,-0.41067811878871802,-0.051776584325267959,-0.0022772289933019651,-0.0023745726179045302,0.0012134572719998975,0.018743169020778355,-0.026137254859639119,-0.055809163602701307
208.656,268545.247002671,2,144,1,145,268544719115166,268544.71361967106,41106402dabf1d74,0.24342655100103217,0.39152123373168535,0.09760947612218214,-0.087892457347302499,0.90195297674428332,0.085014578704359745,0.41415977388416064,0.23826530760925044,0.4234074179986696,0.10740711724182492,0.3529695603185547,-0.2327407933142496,-0.57562769824655968,0.69992640015029262,0.011485272668054406,-0.13564015423711931,0.16027254776842195,-0.0022406394789584207,-0.0024331998060889638,0.0011303319728330446,0.018289393212615069,-0.02612767954622857,-0.057420200088812622
22.693,268545.247002671,1,159,1,160,268545219161708,268545.21366621309,41106404dacb50d6,0.26504708510279923,0.24130375105887483,0.10321924711746885,-0.16401482335587397,0.90262557527175424,0.1337303264297478,0.37480990060342512,0.25482877872823212,0.27158144381126303,0.11409161982971801,0.35959223347390584,-0.17046899716823349,-0.52227665744119578,0.75422863888993019,0.077799371094131181,-0.43607877646715826,-0.084561253601962427,-0.0022406506257303263,-0.0024332638163364409,0.0011298601343604361,0.018908264725152127,-0.026538225714820913,-0.057714662577855173
199.886,268545.347011921,2,147,1,148,268544819124625,268544.81362913008,411064034127fea3,0.24434124476526103,0.37560940473046389,0.11100247338892903,-0.096106452574731549,0.90225585867028513,0.094737312756413783,0.40953975393461023,0.23851880735468187,0.40726743726173686,0.12116264813227616,0.35657772396689152,-0.22259893496866132,-0.57003369653322067,0.70594874157978438,0.00020555176418620395,-0.19373429568482001,0.092567396309363406,-0.0022529801433175426,-0.0025126137655494159,0.001053441134244821,0.018904559117175548,-0.027050682674370018,-0.060088502878128613
13.560,268545.347011921,1,162,1,163,268545319171083,268545.31367558806,4110640541342c61,0.27562851938431526,0.19547988293065816,0.097597659958817543,-0.2056120459149603,0.89132390915968374,0.15628318322669765,0.37261373483538485,0.26246111867271887,0.22449996121194113,0.10872490431737548,0.37398658735998758,-0.15296879595040463,-0.48487149553979925,0.77565083172347093,0.084638771543211089,-0.47045427307553506,-0.058753072380513277,-0.0022530278791854548,-0.0025128751441837963,0.0010529791318143816,0.019927276620285247,-0.027511854400962505,-0.060690923165006093
199.709,268545.447021213,2,150,1,151,268544919133833,268544.91363833804,41106403a790cef9,0.24638859994580056,0.35212512868508217,0.11743272312009237,-0.10760579763037142,0.90231874400005219,0.10743780565980665,0.40335970010647526,0.23966753790627826,0.38345266185785087,0.12805223075164332,0.36118837053064823,-0.20924837269749677,-0.56194689852344848,0.7141244728734214,0.020969593032270636,-0.2881925176175415,0.036154822250108187,-0.0022673608923753593,-0.0025758169993067934,0.001001796508938235,0.019616679285120921,-0.029711768324732518,-0.064550820266002229
15.250,268545.447021213,1,165,1,166,268545419180333,268545.41368483804,41106405a79cff89,0.28503714981436756,0.14627354428652486,0.094358238247328918,-0.2342409568443734,0.88961866696938696,0.15984322383704408,0.35799441130009857,0.27036512005259344,0.17469681135125659,0.1051383302693458,0.36616649361676523,-0.14011404462738475,-0.46342201073799144,0.79468873995679323,0.077626299304402166,-0.49863955204581611,-0.040157570752575034,-0.0022676089790689222,-0.0025761196782898891,0.0010014639167034308,0.020429751315443813,-0.030585368359153903,-0.065276900472683169
206.832,268545.547030505,2,153,1,154,268545019143166,268545.01364767109,411064040df9a7b4,0.25131913532823141,0.31966503280975539,0.11720473273800826,-0.1231939184532439,0.90434239658224869,0.11981065796228418,0.39068343662245919,0.24359694650973684,0.35062947594087479,0.12820164200369696,0.36097382643240267,-0.19153597353340046,-0.55235537130247137,0.72657787694552822,0.052245139475881636,-0.35458173416119587,-0.029128594025409342,-0.0022609767532134669,-0.0026541258044545995,0.00099044780589935657,0.019860230275491206,-0.031052644218695594,-0.069448890183560597
25.770,268545.547030505,1,168,1,169,268545519189583,268545.51369408809,411064060e05d2b2,0.29332170730943058,0.095702089981332075,0.092844410001706998,-0.25629204037786724,0.88429812661403884,0.16569208155219589,0.35337996636656094,0.27731905491091485,0.12346084687794733,0.1034617299899853,0.36703935524220443,-0.13271537256774013,-0.44406735038905831,0.806519020176235,0.072813029554475647,-0.46957267324176494,-0.031839443913971463,-0.0022613546939448908,-0.0026541971574139552,0.00099036026246071443,0.019873824642315716,-0.031768171407710599,-0.069988687613204426
224.867,268545.647039838,2,156,1,157,268545119152458,268545.11365696305,4110640474627dad,0.25627394997782088,0.28068600100601576,0.11298541263691061,-0.13834378953614912,0.90269294882113915,0.12999189663426486,0.38614582228386324,0.24748173214011576,0.31128105099663395,0.12421041925305627,0.36496447136283233,-0.18112817303524614,-0.54047645934460675,0.73612411757126939,0.03447633755350317,-0.41669089243433277,-0.040499392087323588,-0.0023209609326556059,-0.0026987598871482592,0.001019756126335599,0.021342071027007473,-0.03350909668420593,-0.072937288539606349
33.197,268545.647039838,1,171,1,172,268545619198875,268545.61370338005,41106406746ea8ab,0.2995395465358956,0.050831346863057777,0.091646910651708602,-0.27554841591285073,0.87860160837452539,0.16987021077667519,0.35110746069085974,0.2823752799617803,0.077973070796768962,0.10204285826823289,0.36838683454008286,-0.12815408500822262,-0.42642299046033405,0.81610728696667612,0.066629382586505428,-0.4117905637649571,-0.028616903055259782,-0.0023213306063325344,-0.0026986406512409349,0.0010198518074716087,0.021377334238107015,-0.033829462181698612,-0.073405484205753629
259.611,268545.747049005,2,159,1,160,268545219161708,268545.21366621309,41106404dacb50d6,0.26232272287386371,0.23846304379854538,0.10585022241408401,-0.16461616650845162,0.90232962778665216,0.13403654191281045,0.37514932918372512,0.25205468756854466,0.26872402077662988,0.11672228179890901,0.3600487727571956,-0.17049248237388942,-0.52164217716347827,0.7544445862316016,0.069254544067990698,-0.44006731841547397,-0.070221176975144281,-0.0024590148679561707,-0.0026363331762904595,0.0010188254431866091,0.024090517321145668,-0.038169305648696368,-0.072741192481142594
17.780,268545.747049005,1,174,1,175,268545719208166,268545.71371267107,41106406dad77e94,0.30397644493473747,0.015850667719562749,0.086924801502206134,-0.28910011084607606,0.87209396791071803,0.17797131024815394,0.35241949858593458,0.2858635592915495,0.042336657899786384,0.097402236771225545,0.37504292762711972,-0.12335349365738008,-0.41223889875238218,0.82108818551652585,0.058833102844141019,-0.33717648896288727,-0.073589086057992026,-0.0024593048040899108,-0.00263632548167719,0.0010189338782492416,0.024926892924182091,-0.038320614573554103,-0.073230941440629527
273.737,268545.847058338,2,162,1,163,268545319171083,268545.31367558806,4110640541342c61,0.27133059099455314,0.1958318375716675,0.0984800266662368,-0.20579908674744474,0.89093514874768787,0.15622517520246748,0.37346357849901723,0.25813685851141199,0.22484694782257381,0.10958902087172888,0.37454649969529691,-0.15361074401812411,-0.48446434258604437,0.77550819444469532,0.075928757316845966,-0.47000575593039029,-0.043879394138180053,-0.0026235393474947659,-0.0025122958047255582,0.0010215437057540788,0.027950205967103341,-0.044444261739916738,-0.070553552712728396
16.900,268545.847058338,1,177,1,178,268545819217458,268545.81372196309,411064074140548e,0.31130330487508595,-0.0050732676620749047,0.076930916255727302,-0.32535910446336469,0.85898116788841683,0.18906405384609914,0.34719971646245384,0.29104817125408744,0.019914381798949533,0.087163603506643442,0.37919573840087023,-0.11181879640837472,-0.37732776959933928,0.83745501553073842,0.10241499885317899,-0.21556552702768464,-0.10281819698227779,-0.0026237270665885352,-0.0025126264916524323,0.0010215736207224856,0.029396188940125821,-0.044590111783746063,-0.070863431863264756
294.595,268545.947067546,2,165,1,166,268545419180333,268545.41368483804,41106405a79cff89,0.27982898792122657,0.14989861109249655,0.093750476055934381,-0.23415538072740294,0.88932350991765585,0.1593843665346818,0.35898694864989766,0.26515241895992364,0.17833366768623049,0.10449323324400617,0.36654386238725145,-0.14114033560080025,-0.46327381464175771,0.79441952095854451,0.066932251251030569,-0.493102129506307,-0.028078533741059262,-0.0026587738185388484,-0.0024495821846499573,0.00098150293794276771,0.02988435579848878,-0.047935964493720409,-0.071049111004941587
29.454,268545.947067546,1,180,1,181,268545919226625,268545.91373113007,41106407a7a92224,0.32631762174526768,-0.018412494676878777,0.064813197049221685,-0.35847264660185019,0.84854645516607041,0.19729661765716572,0.33547037564721477,0.30432756026468166,0.0051418129290113999,0.07486271152773008,0.37672314373470916,-0.097703598657267202,-0.34653450409769798,0.85349136917359625,0.20420636964127209,-0.16748264306145974,-0.16056690371902185,-0.0026590008291076999,-0.002450074291854796,0.00098135984695447032,0.030695264995536709,-0.048376010372886455,-0.071198359049346294
299.615,268546.047076796,2,168,1,169,268545519189583,268545.51369408809,411064060e05d2b2,0.2889461741663511,0.10073117153102898,0.092838318788712376,-0.25637579876886912,0.88422454462715439,0.16520402885320265,0.35373165895587622,0.27294108433922259,0.12850194710331261,0.10342047715579429,0.36694293408653322,-0.13330916213977403,-0.44395609394386054,0.80652621598040308,0.061809414253127255,-0.45957452335563687,-0.022222048108883653,-0.0024095013131054752,-0.0025731123935430391,0.00087182175927939148,0.026372634560561888,-0.040921076730252519,-0.075860134916284724
19.911,268546.047076796,1,183,1,184,268546019235958,268546.01374046307,411064080e11fade,0.35664013396970662,-0.03371784158157988,0.04814291228548781,-0.39569968644079545,0.84137079672423509,0.20219877487987689,0.30762420129085921,0.33307985530681372,-0.011707871586802147,0.058134681003908818,0.36049927406350502,-0.074547031941272754,-0.31513705587574575,0.87474090417814576,0.27806783545886055,-0.13120008205307349,-0.16118928478496769,-0.0024093954967381137,-0.0025730924480745448,0.00087148237039996984,0.025172377607297704,-0.041094778234279192,-0.075387614147572224
294.812,268546.147086130,2,171,1,172,268545619198875,268545.61370338005,41106406746ea8ab,0.29667823623940942,0.059987314908690206,0.091911244213071036,-0.27568319855811751,0.87886129591638984,0.1693914570927636,0.35058263512244903,0.2795239669621124,0.087143778983752612,0.10228517579509086,0.36767719686418837,-0.128121507267138,-0.42651131155737171,0.81638621950355117,0.05939378455698395,-0.39456029149530486,-0.022523235931968071,-0.0021448710522833443,-0.002584925196609248,0.00082832659979976541,0.019296313051646363,-0.033375908277734651,-0.081249243307318683
26.792,268546.147086130,1,186,1,187,268546119245125,268546.11374963005,41106408747ac874,0.39559538564573721,-0.044600839047658866,0.034333460887374795,-0.41354686790275347,0.82980250428480695,0.20850428950424071,0.31134033853854737,0.37098818342161477,-0.023663792018450397,0.044105186035190591,0.36758565187238201,-0.072716065687889492,-0.29433717536166631,0.87918074906616672,0.37983364344044479,-0.13763935165902183,-0.13190963564141109,-0.0021449407382715998,-0.0025841219329080195,0.00082822328503673933,0.016068888470485383,-0.033827047926113275,-0.080688095786420319
241.431,268546.247095338,2,174,1,175,268545719208166,268545.71371267107,41106406dad77e94,0.30361527400361904,0.02630300626202569,0.087793334214867277,-0.28942054629953679,0.87259833821734856,0.17783129709088435,0.3509757406252651,0.28551238902410181,0.052792197398471657,0.098279957137515056,0.37392303235957386,-0.1224316068904872,-0.4123689603308946,0.82167141124713072,0.059444116354356064,-0.32061155575397277,-0.070551679135054016,-0.001996107683431475,-0.0026084051432091106,0.00079456561807942716,0.015532611669672949,-0.029972805053958836,-0.086801198702158119
14.760,268546.247095338,1,189,1,190,268546219254416,268546.21375892108,41106408dae39e5d,0.44304058659884377,-0.0552746590764535,0.021258017695041861,-0.43854391629804312,0.81491696925609425,0.21752439355071773,0.31027851701223153,0.41712478111220491,-0.035896255425436653,0.030860592864420004,0.37321300725926354,-0.065587067937625379,-0.26613593092164511,0.88633066854549936,0.50081644156785488,-0.13444685148680058,-0.12804301103782836,-0.0019964534264699445,-0.0026073133806621706,0.0007946379877536966,0.012317512870596148,-0.030434380386956065,-0.08702862029702281
228.186,268546.347104546,2,177,1,178,268545819217458,268545.81372196309,411064074140548e,0.31611241802222217,-0.0022537330658348592,0.078430332036514019,-0.32596532744997142,0.85938620358459428,0.1901733539237413,0.34501609681110074,0.2958445302696574,0.022686735446570273,0.088752478537981738,0.37843607976534943,-0.10949035060005038,-0.37718550870577316,0.83817008338384358,0.11493203487428599,-0.21521769308964414,-0.10371023986208529,-0.0019165262695383847,-0.0028231446493059685,0.00087367858984079797,0.018400468553650247,-0.027241453864720801,-0.095743586430351871
23.341,268546.347104546,1,192,1,193,268546319263708,268546.31376821309,41106409414c7457,0.50061317602560618,-0.074779746585560414,0.012693145406311305,-0.46433019510493345,0.79744603145190851,0.22726747094875249,0.31117012500632862,0.47338900229500858,-0.057154739470111335,0.022050732746711162,0.38073286521575039,-0.059328134065162519,-0.23554846053451542,0.89221050239995003,0.56829447599179594,-0.14961250651274613,-0.067433733129080686,-0.0019170958416234324,-0.0028223231152289517,0.00087390970317978043,0.016393130985217302,-0.0272243914619303,-0.097511598938567742
221.202,268546.447113880,2,180,1,181,268545919226625,268545.91373113007,41106407a7a92224,0.33466075126648664,-0.02130365643139066,0.06575925291558235,-0.35893945717749504,0.84886764935413339,0.1988335681869397,0.33324382265188829,0.31266220462578848,0.0021905030589542689,0.07593025913452954,0.37623552116796782,-0.095042399864453675,-0.34643153776532654,0.85404857267079626,0.22596584913902912,-0.17939071565030787,-0.16287819027814954,-0.0019600577730499963,-0.0028966142712286273,0.0009809484115501743,0.020842013913723794,-0.029028977038069378,-0.1001154223044701
14.984,268546.447113880,1,195,1,196,268546419272875,268546.41377738008,41106409a7b541ed,0.55885966935841314,-0.09248461669064291,0.011411549652623008,-0.48637987265268734,0.78027674896573584,0.23461971309439777,0.31552568507460754,0.53054034479369405,-0.076441988701874491,0.020356430612070302,0.38901153133374283,-0.05720915990357453,-0.20781646868128584,0.8956614627510463,0.56023771859231242,-0.14476140614092239,-0.016879201104575522,-0.0019607476620506249,-0.0028963010178653823,0.00098132178874259994,0.020331032398353616,-0.029002349022076039,-0.10214856658898004
200.503,268546.547123130,2,183,1,184,268546019235958,268546.01374046307,411064080e11fade,0.36266396819729074,-0.035403223607720344,0.047673057444848323,-0.39546497469232139,0.84142125118135924,0.20396841966154711,0.30661811565080255,0.33911273976921108,-0.013441423564385152,0.05779135425565475,0.36103919189601175,-0.072584294189544929,-0.31533869882812454,0.87461061460141554,0.29484054246026231,-0.14600296261351436,-0.15636512705766192,-0.0021024927804123984,-0.0029626921728753892,0.0012095716738052512,0.026586295332048641,-0.035300607919315323,-0.10477604784028557
14.556,268546.547123130,1,198,1,199,268546519282208,268546.51378671307,4110640a0e1e1aa7,0.61193277396263202,-0.10734390422411927,0.015938071609514236,-0.51259870841535626,0.75702857708562066,0.25752559652211082,0.31277934387526296,0.58243779921219618,-0.093845940420340321,0.025276828999532618,0.40326647996976817,-0.039070298399868371,-0.1728380130627116,0.89776203927113762,0.51455501061971787,-0.16419684686236685,0.096434104395007172,-0.0021033217862446783,-0.0029627107248111979,0.0012103838313465985,0.027072647541439405,-0.035685382227955226,-0.10649394944605439
188.652,268546.647132380,2,186,1,187,268546119245125,268546.11374963005,41106408747ac874,0.39766660541506599,-0.050657835531038559,0.034250006388770696,-0.41303760016191915,0.82954939757485469,0.2101835933601684,0.31156162814179406,0.37306333241650808,-0.029761919478053078,0.044119180722605095,0.36892957435988627,-0.07168509395018241,-0.29451830855885947,0.87864166893655515,0.3833637145585595,-0.1629918860358914,-0.1206840595387976,-0.0022356387322623118,-0.0029712085872937478,0.0013223205866861459,0.029555658285988464,-0.039803334206833553,-0.10495320430412293
14.441,268546.647132380,1,201,1,202,268546619291458,268546.61379596306,4110640a7486edcf,0.66008961765167828,-0.12288103506132492,0.026143371198111404,-0.5280892357996424,0.74229089783487823,0.26634637780529136,0.31493752121098773,0.62993898233579448,-0.11078954634322846,0.035313760644330471,0.41102977585301048,-0.034359126093608749,-0.15146344373667156,0.89829438327740629,0.49639365357735205,-0.14318172984451233,0.080392003455206806,-0.0022365119118888483,-0.002971340454545935,0.0013230886696657231,0.030478153963708871,-0.04034367190653651,-0.1055161890336225
176.969,268546.747141463,2,189,1,190,268546219254416,268546.21375892108,41106408dae39e5d,0.44220808629654229,-0.065231900941716464,0.021859946662243394,-0.4378359637243987,0.81440206046976926,0.21922155691673781,0.31143364456590578,0.41629130463199571,-0.045892396999765717,0.031538012966939394,0.37522988145683472,-0.065203790749267257,-0.26627243348909285,0.88546597500842017,0.49335624535170419,-0.15895876342948057,-0.11313397220652777,-0.0023663074787108013,-0.0030052044600115545,0.001409569778711741,0.035184152730883017,-0.041751812600858598,-0.10067216553080782
15.708,268546.747141463,1,204,1,205,268546719300583,268546.71380508807,4110640adaefb894,0.70423966940034843,-0.13452583454565833,0.033804210144612684,-0.54031941594567567,0.73663736090064402,0.26368343249029563,0.30966341068985509,0.67374604448036413,-0.12307226896723508,0.042653821816695831,0.40541742999795133,-0.032512753518675983,-0.13881774645284733,0.90294477216618452,0.43629707694069381,-0.10508426358779675,0.081512912140477164,-0.0023668254428652292,-0.0030054035220680752,0.0014100670403250448,0.036624735029532646,-0.041370485416302748,-0.10051798977514974
174.433,268546.847150755,2,192,1,193,268546319263708,268546.31376821309,41106409414c7457,0.49390452303693855,-0.079526386224295365,0.013399963058640279,-0.46341919749992244,0.79686568030702221,0.2284729306914447,0.31312602589228633,0.4666806509077932,-0.061915541424353245,0.022785051427691144,0.38296828469456878,-0.059858776072328541,-0.23578226288242435,0.89115595961384098,0.54819641156916532,-0.16550728199044665,-0.051539099407194498,-0.0025451446195398813,-0.0030670099969024086,0.0015175676367766865,0.044596633785432237,-0.04313979226897887,-0.093279692227083377
13.867,268546.847150755,1,207,1,208,268546819309875,268546.81381438009,4110640b41588e8e,0.73833833486668943,-0.14207007113237266,0.037972844733866085,-0.55175149464212181,0.73201897809971594,0.27048520817074845,0.29420453639490235,0.70766260866569464,-0.13155942518339403,0.047347656504959021,0.39929593702510763,-0.016772097386246288,-0.12746835658884495,0.90776278261065912,0.36682140918124101,-0.083710429118760046,0.051800765152366375,-0.0025451176893153795,-0.0030673920362276176,0.0015178475606073111,0.046689727097143141,-0.041781940125129403,-0.092835395631096371
167.348,268546.947159921,2,195,1,196,268546419272875,268546.41377738008,41106409a7b541ed,0.54836548743291347,-0.093560566201098122,0.011604654555792028,-0.48553789021210958,0.77954569242000471,0.23554513513728839,0.31793083072175543,0.5200384632338636,-0.077527087999563468,0.020541557193392932,0.39136659826991038,-0.058255482470587913,-0.20789490513165415,0.89454915624635079,0.5354756592296156,-0.15113917979571165,-0.0080453911839847934,-0.0026862658787267387,-0.0031084237152437326,0.001567407528221876,0.053837948219675739,-0.041145197680133777,-0.083805441354257632
15.313,268546.947159921,1,210,1,211,268546919319041,268546.91382354609,4110640ba7c15c13,0.76432807513576551,-0.14845235175695468,0.043440762437779876,-0.56685481049291375,0.72237798989569268,0.26859777490006392,0.29103427988214009,0.73321410309552437,-0.13888147069217374,0.052367124042011874,0.39571961037724712,-0.015865004396843716,-0.10997149186146915,0.91162523142798679,0.30881193372776711,-0.097160450160133388,0.075826654180854672,-0.0026855495070285534,-0.003109049973622548,0.0015674471729117292,0.056159831246700875,-0.039141813350247995,-0.083121456561667834
170.985,268547.047169213,2,198,1,199,268546519282208,268546.51378671307,4110640a0e1e1aa7,0.60127005620194784,-0.10587652192544497,0.014638219552460583,-0.51220575545480751,0.7562880281022385,0.25795510128397897,0.31485377806570752,0.57175606131857526,-0.092391528726580477,0.023935531874709086,0.40503703213551789,-0.040233439122441268,-0.17259222556439213,0.89696053238142093,0.48882376023553903,-0.16357432889078,0.09326324847409663,-0.002655052370892327,-0.0031122040406872517,0.0015066590365617738,0.054728126373128572,-0.036793682109418725,-0.080874076482777529
16.012,268547.047169213,1,213,1,214,268547019328250,268547.01383275504,4110640c0e2a2c7a,0.79604417663480931,-0.15618038209313359,0.050333827861467451,-0.58595663049818436,0.71210416133156917,0.26192184264461177,0.28453381547297324,0.76445415477526046,-0.14763341513352365,0.058603097881920453,0.38640249119198472,-0.015989078897531074,-0.089199772108954994,0.91786756387419377,0.30117765191258222,-0.076021092832437923,0.069465715176265333,-0.0026541201602810556,-0.0031127379021038759,0.0015063765730879009,0.055541961496659513,-0.035064807273030581,-0.080319751854567717
172.478,268547.147178338,2,201,1,202,268546619291458,268546.61379596306,4110640a7486edcf,0.65088124541993553,-0.12068354327393184,0.023934027534110707,-0.52795664598126291,0.74178279424665716,0.26649458761363554,0.31622895836554177,0.62071529325222707,-0.10860210886196738,0.033067221079170574,0.4120477599559057,-0.035167509881043606,-0.15119791541065239,0.89784134463699117,0.47125269489656874,-0.14090052455028673,0.068470268862509301,-0.0025457512138669538,-0.0030736801356737019,0.0014466542380944069,0.051778596995054486,-0.029511226401290003,-0.081161156675240376
15.070,268547.147178338,1,216,1,217,268547119337583,268547.11384208809,4110640c74930535,0.83164417882655728,-0.162826171070894,0.057714824432606324,-0.61332660722853316,0.69196223453255568,0.25994311225224975,0.27829547328575754,0.79941152144580785,-0.15622611424958344,0.065255116210600719,0.38059214360405474,-0.012977078592305877,-0.055603783830124702,0.92297856685941126,0.31859984386615425,-0.086748082942595589,0.088985315776545448,-0.0025450488781745312,-0.0030736841130462032,0.0014462857172624006,0.051033177195014837,-0.02847345710020344,-0.080813215400889801
172.158,268547.247187546,2,204,1,205,268546719300583,268546.71380508807,4110640adaefb894,0.69679276284054537,-0.13220785563291942,0.031182308148018339,-0.54019305653162586,0.73639592561243583,0.26379710363735065,0.31036050609162336,0.66629295913913578,-0.12075746320788536,0.040014716622200651,0.40599072850733015,-0.032925296754516248,-0.13873637552404391,0.90268470204505291,0.41574030818931829,-0.10290834345141167,0.066615026755673157,-0.0025219079018631782,-0.0030353248147170372,0.0014818063272266598,0.048701377527682291,-0.026089641400382339,-0.082258844315490201
14.224,268547.247187546,1,219,1,220,268547219346708,268547.21385121305,4110640cdafbcff9,0.86804897590515273,-0.1701077352773081,0.065847302595747476,-0.64334751368001519,0.66745105717237585,0.25952936412749866,0.27066145881761045,0.83526914801488317,-0.16585895114309415,0.0726877462094144,0.37490151625264323,-0.0078715794347556899,-0.017043778600602241,0.92687453355871485,0.36405644999871367,-0.10637632770313839,0.073965248932610431,-0.0025217615913086782,-0.0030349168611993309,0.0014817610949947558,0.047277108112603237,-0.02580213516598218,-0.082279518175686669
171.290,268547.347196796,2,207,1,208,268546819309875,268546.81381438009,4110640b41588e8e,0.7365296563224919,-0.14037299370590606,0.03513449657252099,-0.55184808040252364,0.73202212853040427,0.27052530808849534,0.29397858832569895,0.70585399330583354,-0.12986871537231084,0.04451664915843552,0.39916452254043822,-0.016583973055557939,-0.12740228783535992,0.9078333067458324,0.36078358814395856,-0.082507032359031479,0.036764564425045013,-0.002490301152621271,-0.0030627332201647894,0.0014731691966981396,0.047127195093958518,-0.02463545724571229,-0.08550794117282938
14.880,268547.347196796,1,222,1,223,268547319355875,268547.31386038009,4110640d41649d90,0.90819373598700759,-0.17767677938764193,0.074553897023509647,-0.6727340769259631,0.63741749330298503,0.27049946532812791,0.26068734806965282,0.87513880462267424,-0.17637026737152287,0.081264000660380392,0.37560578783698634,0.0069382144666655099,0.024972595103722729,0.92641703504261885,0.37816821806344253,-0.082926855569148542,0.099235407724025282,-0.0024904980528034394,-0.0030623702947430659,0.0014732099023684578,0.045985002842346391,-0.024964214987514052,-0.086062217695843102
172.777,268547.447205880,2,210,1,211,268546919319041,268546.91382354609,4110640ba7c15c13,0.77031677866375803,-0.14893308504607861,0.041750798993682378,-0.56689286294868102,0.7225829492256054,0.26872097076291396,0.29033679841003829,0.73921137614881749,-0.13936391065076381,0.050708800318876535,0.39531352913941159,-0.015284697903572933,-0.11008951284086388,0.91179706670497751,0.32064265643852946,-0.09951986063077084,0.067533032866763515,-0.0024819378203251642,-0.0030800463580370986,0.0014901085709345591,0.048498620591366115,-0.02650382380826145,-0.088981937645222747
13.966,268547.447205880,1,225,1,226,268547419365083,268547.41386958805,4110640da7cd6de6,0.94418221206829234,-0.18255301543572103,0.087895251281303405,-0.70158081036802045,0.61253131809528993,0.27369837776231154,0.2401645313083467,0.91113851892038589,-0.1838237050588305,0.094667299937014948,0.36335593793657356,0.023712009595979612,0.06296749817193846,0.92921757255290871,0.35329572348127192,-0.029199612383957341,0.14173612364654015,-0.0024821755913659602,-0.0030799577383387876,0.0014901513072508692,0.048313756946600887,-0.026901373137367658,-0.089733465833001957
169.083,268547.547215213,2,213,1,214,268547019328250,268547.01383275504,4110640c0e2a2c7a,0.80221947676908911,-0.15767968071745919,0.049040725678690014,-0.58588173906271723,0.71230892209463981,0.26218658827540531,0.28393103648280815,0.77063940912791762,-0.14913323192224948,0.057348462598964298,0.38616346551766539,-0.015375646371526061,-0.089397516069653543,0.91795939535396709,0.31393283662645377,-0.082595172039794038,0.066804065602986573,-0.0024741478704754598,-0.0031149297116449051,0.0015087260775472114,0.053089935489155034,-0.027357202611113848,-0.092570234838026635
13.469,268547.547215213,1,228,1,229,268547519374333,268547.51387883804,4110640e0e36410e,0.97274214955516591,-0.18387059996283986,0.10841673296997818,-0.73678630106878451,0.58337803153517576,0.26485160143097386,0.21603171367058763,0.93983976201476471,-0.18791170211993485,0.11477781302479408,0.34003584402070625,0.034520872773664613,0.10847602479116931,0.93349712702802479,0.25698726398799532,-0.026291886294684728,0.22208990202363207,-0.0024742889442479167,-0.0031150788921166777,0.0015086683871658891,0.053824101306979628,-0.027581500094615061,-0.093352715659092644
163.770,268547.647224296,2,216,1,217,268547119337583,268547.11384208809,4110640c74930535,0.83406638024845592,-0.16510652398693176,0.057645824187206533,-0.61313818539843878,0.69191260226394591,0.26060273719740384,0.27821715082349857,0.8018398191679339,-0.15852033255353259,0.065224201011606461,0.3810031865206942,-0.012455270990248356,-0.055701922867597266,0.92281023719640698,0.32345406066926868,-0.095737553768498601,0.094692495005791771,-0.0024818713356692438,-0.0031896162614434287,0.0015630186176406021,0.060758638967053108,-0.028994978283704322,-0.094613050796806514
12.819,268547.647224296,1,231,1,232,268547619383375,268547.61388788006,4110640e749f0641,0.99510251423902074,-0.18679458331546767,0.13072321462077646,-0.77698033627077367,0.54355329750470927,0.25345399480737607,0.19134391955057081,0.96269593485529537,-0.19427792649255984,0.13648291422290643,0.3145196131319532,0.043918454225588856,0.16505783763221091,0.9337582623837607,0.24758186129230741,-0.054983114596227935,0.18204857469859181,-0.0024817830102183912,-0.003190001518934618,0.0015629098947290609,0.062036311309387235,-0.028608117384992075,-0.095292044200800702
163.633,268547.747233671,2,219,1,220,268547219346708,268547.21385121305,4110640cdafbcff9,0.86989054057654758,-0.17355913536081463,0.066889914276567694,-0.64331377754324037,0.66708983297886737,0.2605663534647224,0.27063585685169406,0.83711467953805219,-0.16935363180959312,0.073775959951155129,0.37561667510227337,-0.0071202139386664694,-0.016812209581089393,0.92659525443830248,0.36304992539597997,-0.11736370951192723,0.08338495086430181,-0.0024182975148032701,-0.0033076422259075648,0.001584615521060142,0.069406428163323014,-0.025852581019937107,-0.095982276537770986
