ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.590,268469.718348046,1,225,1,226,268469682507208,268469.68501171307,411062d6bd73b5e4,0.84590395914388139,-0.58913320127108093,0.41258553250797142,-0.30230714827803284,0.86392945696117418,0.10170384685084324,0.38973409171253459,0.82793336772504822,-0.56101560477341073,0.41766682793514004,0.34749908964485832,-0.20366813390968047,-0.39712693236943936,0.8246537900916856,-0.28657716816597884,0.34169020085781865,-0.027440033623557313,-0.0039520152938930858,0.00022881535477453543,0.0023482398542600245,-0.028230777800313658,-0.011545001384031882,-0.084341918587121978
110.081,268469.818357546,2,213,1,214,268469282469458,268469.28497396305,411062d523d036ee,0.90738511187772075,-0.75126656080067067,0.43315378260360754,-0.36404793276803449,0.82038034899298962,0.13643107988869033,0.41932302498950302,0.88495125322170398,-0.72646029105381982,0.43770701431470377,0.39297748577597708,-0.20003480740166313,-0.32267573740271982,0.83751724757916624,-0.16295663662193946,0.43099956912115411,-0.013670735874204417,-0.0040002062794865841,0.00022944421530176644,0.0022463845640091603,-0.033100664458990493,-0.011039247396824232,-0.084236789646019744
14.453,268469.818357546,1,228,1,229,268469782516500,268469.78502100502,411062d723dc8bdd,0.81316778260508826,-0.56040743699102502,0.4087140014274746,-0.28432372237908099,0.86912931705764385,0.09067130056914241,0.3944021039358146,0.79641013088079948,-0.53151337904371398,0.41357974659049662,0.34299868457279509,-0.21477010500158689,-0.41351999067083139,0.815614444265509,-0.33182800141589408,0.27918851338447326,-0.03487529860955639,-0.0040000871032884935,0.00022916142519232847,0.0022458070753936113,-0.031797257934945151,-0.0084372598276819984,-0.084146165417702493
111.483,268469.918366880,2,216,1,217,268469382478875,268469.38498338003,411062d58a39154b,0.89216950303029863,-0.70712138667440727,0.43091199663900581,-0.34783361045446437,0.82717366830704342,0.13297301570990114,0.42084882345466512,0.87063744137536814,-0.68158228199815596,0.43575817092294861,0.39161116762316972,-0.20355893037993977,-0.33894459638386948,0.83085559264987108,-0.12824167024775707,0.44267145069654751,-0.037152588414979364,-0.0039776788916152661,0.00011056257859460515,0.0021803926615148513,-0.029229718238945272,-0.011875889952382996,-0.083041522854075275
12.907,268469.918366880,1,231,1,232,268469882525916,268469.88503042102,411062d78a456a29,0.77747716106683917,-0.53390199624705259,0.4043157589104297,-0.26569901571603671,0.87505644605173682,0.086852926526474,0.39514158429239021,0.76187800667944305,-0.50441570457301887,0.40947191422990842,0.34082157802673102,-0.21799299466920427,-0.43088075969266604,0.80663590123003592,-0.36645969722868449,0.23578058781092992,-0.053305246512783767,-0.0039774602447193311,0.00011031939209420962,0.0021799785758955829,-0.02918220488865143,-0.01144318421273305,-0.082727073943850982
113.998,268470.018376296,2,219,1,220,268469482488333,268469.48499283806,411062d5f0a1f669,0.88035175257629628,-0.66296942896420552,0.42589651544629442,-0.33192981265290783,0.83499069800453785,0.13362523882330751,0.41804004889483287,0.85968844168410774,-0.63684146603530034,0.43134794536193288,0.39008625551199644,-0.20111163552063518,-0.35571775391753402,0.82513738423774563,-0.10144867272991119,0.43477533654928635,-0.076714484542664427,-0.0039295898746798622,-2.4630879079054114e-05,0.0021761781549960351,-0.023535838499502089,-0.014805019822671963,-0.082572916200413737
12.973,268470.018376296,1,234,1,235,268469982535416,268469.98503992101,411062d7f0ae4e18,0.73713923531282421,-0.51111162687964362,0.3982884967261428,-0.25359267492012311,0.87516798181263789,0.0952405248672612,0.40087536027091974,0.72198249877756049,-0.48153611558927117,0.40419810089903413,0.35080689730192166,-0.21611645893071496,-0.43952010282782944,0.79815429347643163,-0.41122426701443709,0.17610310903620299,-0.082915086124329962,-0.0039295480120465224,-2.4631292903521745e-05,0.0021759322266280507,-0.024364468535956946,-0.016992283620702518,-0.081998070938983772
124.104,268470.118385796,2,222,1,223,268469582497750,268469.58500225504,411062d6570ad4c6,0.86876876148667503,-0.62096113887198123,0.41713770228273717,-0.31716350077543104,0.8534924525053682,0.12579664106864227,0.39386952865203029,0.84940135229966607,-0.59396753149027948,0.42310507807717929,0.36745946278601238,-0.18955615161909631,-0.37924182862471206,0.82777874097717574,-0.14254116391338292,0.38276197765129949,-0.070464864586372272,-0.0038399784323492293,-0.00016055988400775353,0.0022155913105613694,-0.013892511871590572,-0.018202134861084844,-0.082581484026061275
20.052,268470.118385796,1,237,1,238,268470082544791,268470.08504929603,411062d8571729a4,0.69642142842782817,-0.4927744852508058,0.38738166458566231,-0.2310675353999318,0.88213175838674718,0.10053626959881409,0.3979244484036405,0.68251446624470136,-0.46280137757641382,0.39427877783273779,0.35246494447688426,-0.21028519228271203,-0.46037191481316214,0.78715074850551503,-0.37765595871047281,0.1161183262899381,-0.10850441207915762,-0.0038403565084605068,-0.00016053623219336466,0.0022154468877876492,-0.014336488011093966,-0.022323719707598961,-0.081304253270097743
127.093,268470.218395088,2,225,1,226,268469682507208,268469.68501171307,411062d6bd73b5e4,0.84526341574898156,-0.5842680553158025,0.41387181627179553,-0.3034520417842419,0.86389717981160974,0.10260667098785509,0.38867781687638459,0.82722167910674271,-0.55620315133147347,0.41899215368734616,0.34739058361780684,-0.20228284177759959,-0.39629454703827471,0.82544052864139583,-0.29389723887624875,0.34886198694409082,-0.031233979596521098,-0.0037144588473950525,-0.00019737484843417738,0.0022902929512093073,-0.0064674732734617268,-0.019393881090335654,-0.0827592201854397
19.544,268470.218395088,1,240,1,241,268470182554208,268470.18505871302,411062d8bd800801,0.66178795353924669,-0.4785587669728959,0.37702832365542815,-0.20856679565668462,0.88799708451976134,0.1093355290185436,0.39497704356154906,0.64906700086068425,-0.44835330551638175,0.38510101918513906,0.35660283042115609,-0.20197904654785206,-0.48042975181618719,0.77538773504684577,-0.31067036380269569,0.13289750500164441,-0.09642319134815254,-0.0037147814567696407,-0.0001974715527582434,0.002290075631660365,-0.0057228432909910715,-0.023585045495192969,-0.080980186718350791
125.170,268470.318404546,2,228,1,229,268469782516500,268469.78502100502,411062d723dc8bdd,0.81372108186425218,-0.55454741354939652,0.41077280976540947,-0.28562591165257295,0.86928171480647398,0.091957592761033796,0.39282437964289918,0.79687949897339261,-0.52571316920931932,0.41570316381290273,0.34279261096338837,-0.21274493957763194,-0.41270696530842377,0.81664299258545314,-0.32983817073005844,0.28928825650883444,-0.033679676341468755,-0.0036583316436891423,-0.00034284614778499025,0.0022430366703748805,-0.00223317808167152,-0.02265372875187897,-0.080933671076450053
10.727,268470.318404546,1,243,1,244,268470282563541,268470.28506804601,411062d923e8e0bb,0.63294001590038651,-0.46513558305921354,0.36816023972588463,-0.18012498368631447,0.89828799162993145,0.10905055245551498,0.38567046110260539,0.62209503257127308,-0.43443990622075151,0.37707779050995965,0.34982057417501877,-0.19559980801138555,-0.5078179194031347,0.76255310747700766,-0.26242097916945534,0.17128022096557213,-0.054353498742297522,-0.0036586348793468254,-0.00034303255343161266,0.0022425064572326068,-0.0010922319611814373,-0.026024102792500316,-0.079239047784665215
121.082,268470.418413963,2,231,1,232,268469882525916,268469.88503042102,411062d78a456a29,0.78018190192533776,-0.53006130548794139,0.40623567844873004,-0.26720482360363579,0.87535279223747708,0.088327752124829878,0.39313780380682928,0.76448732256067387,-0.50063889510179216,0.41146663415508838,0.34044755044899805,-0.21553324878363453,-0.4300255411444503,0.80791021656213236,-0.35814610573275701,0.24683511460770075,-0.050888596865585965,-0.0035649477880734001,-0.00055838584472981073,0.0021884798637096955,0.0081438769182123078,-0.024478805464761125,-0.079296559698187774
11.207,268470.418413963,1,246,1,247,268470382573000,268470.38507750502,411062d98a51c1ea,0.60856526414200895,-0.44568352446677784,0.36529082890356068,-0.1666701588064588,0.90160223257044647,0.11340576203206013,0.38271877238753804,0.59849106306669342,-0.4149159851438825,0.37484226589884045,0.35081301326730141,-0.19043305081741391,-0.51967543924339832,0.75538263199908784,-0.29908961054882821,0.22562586495715758,0.01402183199265078,-0.0035653114157749711,-0.00055883533764545406,0.0021879267113126938,0.01041315396889732,-0.0272492708712899,-0.077556724647946731
118.523,268470.518423421,2,234,1,235,268469982535416,268469.98503992101,411062d7f0ae4e18,0.74201782554553553,-0.50979330210839691,0.39960916256858248,-0.25503922689853398,0.87560409005216822,0.096468216553626585,0.39870591497287272,0.72677821454250524,-0.48027299630636011,0.40558132748569192,0.35014097695461227,-0.21371432039632918,-0.43880561122706935,0.79948553524778865,-0.39826999045979844,0.18731394710977567,-0.081446526480206935,-0.0034597770790299222,-0.00064177614208588737,0.0021885987738073922,0.017208627379799338,-0.024228944438780171,-0.079280080421009855
10.997,268470.518423421,1,249,1,250,268470482582375,268470.48508688004,411062d9f0ba9d76,0.57915961538170924,-0.42000547069827648,0.36591615955424289,-0.15163592291044631,0.90107745229352876,0.10858129443964776,0.39150495215462006,0.5699551693225251,-0.38897950569301654,0.37550931441604696,0.35361436673658619,-0.20005723160558794,-0.52993517343001251,0.74438074644733654,-0.31769310361799513,0.27456608532768967,-0.0099108313405129461,-0.0034600163944888871,-0.00064238077348207148,0.002188443124456819,0.019969938441536321,-0.025952816673180026,-0.077920689540624408
116.219,268470.618432713,2,237,1,238,268470082544791,268470.08504929603,411062d8571729a4,0.70303015994885598,-0.49450013721185848,0.38802391906829331,-0.23234674082828893,0.88262662085436805,0.10139773040326996,0.39585829998525723,0.68905838481894954,-0.4645668262045376,0.39496274777528201,0.35161310171852905,-0.20821506000365661,-0.45981730060160575,0.78840520391166991,-0.36334987695630189,0.12855245997494771,-0.10800250240812817,-0.0033882468415464928,-0.00068057621924119986,0.0022441406241883828,0.024311186355522624,-0.02454456980668128,-0.079102392906055946
11.022,268470.618432713,1,252,1,253,268470582591750,268470.58509625506,411062da57237902,0.54886591256330564,-0.38845250268161469,0.36431414383467425,-0.13334900749911427,0.90437236588772352,0.092781292907729601,0.39461417982187752,0.54109664650949951,-0.35689713104037341,0.37343872478586992,0.34464063471713685,-0.2134280754435878,-0.54519583066420041,0.73377980058092895,-0.30423536565591763,0.37160855599339537,-0.034558510742192176,-0.0033882624151941494,-0.00068114378738537071,0.0022444818850113272,0.02620447653774589,-0.025781231978226987,-0.078225866382935647
106.752,268470.718442213,2,240,1,241,268470182554208,268470.18505871302,411062d8bd800801,0.6692270177143318,-0.4818914883246973,0.37738133920296274,-0.20993074191976541,0.88832589162340625,0.11028422511358349,0.39324755151440405,0.65643079567932039,-0.45172806544804012,0.38549216986086965,0.35605072432338897,-0.20008528160160569,-0.47969779791655287,0.77658469239948735,-0.29709524356001699,0.14565524165745125,-0.096764748503892578,-0.0033555327861299685,-0.00073840214104934168,0.0023001499470933959,0.028926864472357691,-0.026488918311901959,-0.078334648243745753
10.966,268470.718442213,1,255,1,256,268470682601166,268470.68510567106,411062dabd8c574e,0.51627820652886913,-0.35030459679551607,0.36115767923762765,-0.11321958466329041,0.90204042388869898,0.070248317162332846,0.41057231575900088,0.51002338476066511,-0.31817716486281472,0.36940790796319911,0.33999152102718688,-0.2406454008055558,-0.55778054971710678,0.71789721761407854,-0.31486092723436027,0.39715824551054113,-0.081962769743351871,-0.0033554193328917776,-0.0007387407906936683,0.0023005564560956955,0.028990211035625706,-0.027687605036723625,-0.077825183395395764
98.572,268470.818451546,2,243,1,244,268470282563541,268470.28506804601,411062d923e8e0bb,0.6397839989343288,-0.46744263054413826,0.36844513966553866,-0.18114348850369311,0.89863482073850331,0.1100879500502461,0.38408747961265977,0.62888075084185535,-0.43678181344719036,0.37741143365737717,0.34943478811327072,-0.19374692024062959,-0.50734297296731568,0.76351854432894461,-0.2510945020855479,0.18479063221108258,-0.055452299246408425,-0.0033495844467453886,-0.00085298670367420118,0.0023451882823065651,0.032243680262280555,-0.029715433935285807,-0.076481554398674712
11.291,268470.818451546,1,258,1,259,268470782610625,268470.78511513001,411062db23f5387c,0.48337079586415105,-0.31005811970545916,0.35235290843114869,-0.083342573748626525,0.90105986793716364,0.062957245898719871,0.4209294099909679,0.47894418721679116,-0.27772099066729317,0.36095966004942598,0.34215952660170129,-0.25312453797095996,-0.57821342843014456,0.69607762341260904,-0.32243278260302777,0.44779708051430817,-0.086840954509561905,-0.0033495292498040368,-0.00085301154735620353,0.0023454776974812324,0.030809331926775482,-0.031221046084552499,-0.075942745961809166
98.876,268470.918460963,2,246,1,247,268470382573000,268470.38507750502,411062d98a51c1ea,0.61328178027726443,-0.4472027623813184,0.3658252075427218,-0.16718076715541386,0.90191382644912188,0.11453946011342608,0.38142208384234327,0.60317393420455301,-0.41646621678886186,0.37544067241862933,0.35069776160812577,-0.18871450799859171,-0.51953471476565349,0.7559640167542836,-0.29100786378914711,0.23483910249817894,0.014073221166634654,-0.0033455575546803089,-0.00097608801969831368,0.0023564439666955194,0.034671591570344336,-0.032367868495343843,-0.07408443396569897
10.942,268470.918460963,1,261,1,262,268470882619916,268470.88512442104,411062db8a5e0e65,0.45002826775822313,-0.26533499855745996,0.34172019371326717,-0.051312930271908419,0.89849269594668335,0.056214473105230922,0.43233996431437216,0.44751255073754997,-0.23292502049693833,0.35081004750499584,0.34546014648678464,-0.26596087833488607,-0.5990465412542878,0.67161398123917893,-0.32979918486098891,0.45561603372838444,-0.12084002714972369,-0.0033455668615770544,-0.00097592820297111977,0.0023564839166507583,0.032974142504664405,-0.033926882987583257,-0.073361566625042396
98.636,268471.018470338,2,249,1,250,268470482582375,268470.48508688004,411062d9f0ba9d76,0.58207698499116944,-0.42144564004086837,0.36672574829459581,-0.15216948993805124,0.90127363763779345,0.11002090929722932,0.39044299092316115,0.57282546918583699,-0.39045798285387912,0.3763971240670449,0.35388140816945218,-0.19828835023643657,-0.52969660856022183,0.7448967592843434,-0.30940003755061218,0.27730089052774398,-0.0093168802190528137,-0.0033236201340451194,-0.0010819554533400182,0.0023293273333900417,0.035699084758637846,-0.034826460590354956,-0.07138353247638983
10.822,268471.018470338,1,264,1,265,268470982629416,268470.98513392103,411062dbf0c6f254,0.41854214808120799,-0.2190744920274077,0.32773956770431778,-0.022273765507196952,0.89773909287023712,0.059625268127070336,0.43590512857261632,0.41759479435621838,-0.18688298114975407,0.33784749035441042,0.35039289446777111,-0.26607003386585026,-0.6190474532015815,0.65054731362888463,-0.2957710690782322,0.46155223523847522,-0.13273839936636281,-0.0033235789002329223,-0.0010817083179713144,0.0023290884176743634,0.034367739866844889,-0.036483958003902306,-0.070761640880139517
106.997,268471.118479713,2,252,1,253,268470582591750,268470.58509625506,411062da57237902,0.55111367543080081,-0.39037370616797396,0.36539926663287026,-0.13433583373093499,0.90455144234680662,0.094493165801122353,0.39346113753900558,0.5432631969946301,-0.35886224229549291,0.3746057092087593,0.34503578762085718,-0.21140227454882571,-0.54462466533759235,0.73460421825793609,-0.29511967127169991,0.3694554718598983,-0.034365652377537387,-0.0032547949198716026,-0.0012123270109505983,0.0023123204211246474,0.041349470488897457,-0.03528122042105504,-0.071328013066622245
19.260,268471.118479713,1,267,1,268,268471082638708,268471.08514321304,411062dc572fc84e,0.38693466124874287,-0.17512615367642206,0.31481344030266539,0.0073101865529646703,0.89715183783720698,0.071280745908898102,0.43587182693199411,0.38739821132880348,-0.1434324330847184,0.32641749771138651,0.35861101381070876,-0.25780481889234835,-0.63955121375595003,0.62921304906432962,-0.342121065158772,0.41976616433420483,-0.097253841365910351,-0.0032548374980733295,-0.0012123763018313631,0.0023119372348384924,0.041558721490245983,-0.037159782603364895,-0.070670773454973967
115.966,268471.218489088,2,255,1,256,268470682601166,268470.68510567106,411062dabd8c574e,0.51833225354824897,-0.35241901736835834,0.362130326099938,-0.11448861694612572,0.90228950806030528,0.071832048847399049,0.40939737444800595,0.51197941560347093,-0.32032744097113386,0.37044495936636007,0.34028057946508572,-0.23869472447486492,-0.55705933751038705,0.7189706880250839,-0.30528065445934993,0.39351866928599716,-0.082460579295471542,-0.0032065202141131838,-0.0012905741080796041,0.0023004377408625248,0.044620292045784271,-0.033996256900738632,-0.071941315901246805
19.908,268471.218489088,1,270,1,271,268471182648208,268471.18515271303,411062dcbd98ac3d,0.35056454459176367,-0.13307882902026164,0.30760600453681253,0.024894240108481069,0.89716681080718719,0.066836545543182746,0.4358955377011976,0.35217875937565929,-0.10150809376396402,0.31944002067567334,0.35548525572401529,-0.26096410906953155,-0.65199560442331217,0.61678983337361915,-0.36857630988654783,0.41454236170727121,-0.067586684108451103,-0.0032065916963128641,-0.0012909010594912404,0.0023001193346551137,0.045754997415634324,-0.035039467521391671,-0.071225662804489664
115.571,268471.318498421,2,258,1,259,268470782610625,268470.78511513001,411062db23f5387c,0.48556394569452566,-0.31210124790037153,0.35295237551226977,-0.084887820912626588,0.90134572087895548,0.064318179138369708,0.41980135106822469,0.48102712998042729,-0.27979015989296929,0.36159944709291586,0.342324193605969,-0.25136455478143827,-0.57732290225912752,0.69737240667999656,-0.31338038902431631,0.44634169312164035,-0.087844603511076771,-0.0031962833051265918,-0.0013946428004541177,0.0022480515259876003,0.046452165231406377,-0.033127407089786599,-0.070737403875099636
10.915,268471.318498421,1,273,1,274,268471282657583,268471.28516208805,411062dd240187c9,0.31016456685152038,-0.094201653555161496,0.29968350557507284,0.027303644505758173,0.90026899541235861,0.058988438665564719,0.43045402101990504,0.31225738430151967,-0.062508953803502409,0.31110952192106001,0.34608807303611688,-0.26266582527161408,-0.65589288627836473,0.61727970294345946,-0.42645160964649048,0.37688944338552605,-0.083620865450977022,-0.003196362302151656,-0.0013950941664531717,0.0022477034099320117,0.047437952028221667,-0.033130207182822814,-0.07002825335132383
115.851,268471.418507796,2,261,1,262,268470882619916,268470.88512442104,411062db8a5e0e65,0.45221692753816006,-0.26708525996261229,0.3420103092939466,-0.053040152026777476,0.89877774380222974,0.05724786038925947,0.43140241678980185,0.44958597891286711,-0.23468790399581879,0.35111252812555799,0.34552791542880174,-0.26456721700352925,-0.5980267703375588,0.67303687068842155,-0.32145792645945437,0.45646597128068417,-0.1216238621166908,-0.0032067831835346176,-0.0014741246269181971,0.0021685454742399043,0.045487714729466458,-0.031756876110524766,-0.068881275962997979
10.990,268471.418507796,1,276,1,277,268471382666916,268471.38517142105,411062dd8a6a6083,0.26152523182117898,-0.058612579644652316,0.29225972368402237,0.026699765755599403,0.90295226041919252,0.043176989210155559,0.42673192841372104,0.26410560437101749,-0.026629031940655318,0.30273614032984114,0.33227577335126501,-0.27121429125244267,-0.65736323436204536,0.61960406452292149,-0.53197297175535641,0.36565713703267883,-0.073905710457599097,-0.0032067269303947942,-0.0014745219930917329,0.0021682745466143757,0.045612651000090459,-0.030783949491467427,-0.068336742076405985
115.750,268471.518517130,2,264,1,265,268470982629416,268470.98513392103,411062dbf0c6f254,0.4212182170904093,-0.22152986911883732,0.32786760930149844,-0.023909902409515515,0.89790249899273233,0.060376428001796711,0.43537817931494666,0.42016279855849237,-0.18934079183080987,0.3379725757554003,0.35055143531128774,-0.26516627425528216,-0.61800607530801344,0.65181978267091178,-0.28856295948437038,0.46399246389781018,-0.133388272257802,-0.0032455953762739907,-0.0014964639865245571,0.0021038988531327514,0.040337353282190687,-0.032144717969813684,-0.067270462671248143
10.764,268471.518517130,1,279,1,280,268471482676166,268471.48518067104,411062ddf0d333ab,0.20576637610711515,-0.027471579491178386,0.28422546810346111,0.016427616477913132,0.90190068971276649,0.033547288503422118,0.43032535593320465,0.20794844860647502,0.0047999872088101258,0.2938766594445511,0.32800748376102923,-0.28056445464092727,-0.64935615538606017,0.62612399798365204,-0.59983876761956678,0.29684928671037664,-0.10823093321500965,-0.0032453305541347509,-0.0014965067952688439,0.0021037683587230866,0.039192069659663563,-0.030884227686097158,-0.067371609624888251
116.037,268471.618526588,2,267,1,268,268471082638708,268471.08514321304,411062dc572fc84e,0.38944918907528947,-0.17890464282429205,0.31447134477324235,0.0057370562837755767,0.89708330598746544,0.072061572628226905,0.43590803074343931,0.38979771610260733,-0.14720995383104671,0.32607678188260109,0.35918874162408437,-0.25727829099876592,-0.63839038337012244,0.63027696078137696,-0.33873460712107495,0.42105514976263086,-0.098890924878123745,-0.0032872408176183327,-0.0015509216177902272,0.0020442951414605128,0.035801155558203582,-0.035227959933953945,-0.066305741105051649
10.927,268471.618526588,1,282,1,283,268471582685666,268471.58519017103,411062de573c179a,0.14656666950780184,-0.0041756651495366559,0.27238312245343099,0.0073248341698026742,0.90000027873667376,0.034568043303408097,0.43445477172307412,0.14810763626876935,0.028184866535903998,0.28185847798469127,0.33164920421249111,-0.28276260984879936,-0.64157572300710186,0.63121684345764395,-0.57419315411531036,0.24499581676377946,-0.16014672911881003,-0.0032869906702963038,-0.0015505885309390649,0.002044063723376695,0.033936854084200933,-0.035176123351918921,-0.066798543110629119
108.130,268471.718536005,2,270,1,271,268471182648208,268471.18515271303,411062dcbd98ac3d,0.35301221487907197,-0.13851284624650856,0.30693083672885879,0.023337315875048226,0.89700039476476756,0.067778222128759391,0.43617866442221143,0.3545030159499411,-0.10694060270184169,0.3187770133985669,0.35635132242468237,-0.26049844400693928,-0.65077701886038697,0.61777307111861979,-0.36902759948235864,0.41059031386626316,-0.070351626309985482,-0.0032862313168185698,-0.001608767272427326,0.0020127871462042421,0.034776778781141562,-0.038678229368476216,-0.066412064090974179
11.064,268471.718536005,1,285,1,286,268471682695041,268471.68519954605,411062debda4f326,0.096414513559269055,0.012912484937786385,0.26025608820985346,0.01127864577267218,0.90520818791208635,0.042972232317206732,0.42263976285793048,0.098173646506408363,0.045095598175612386,0.27028173659597582,0.32923739043036865,-0.26846547829883954,-0.64805403772439929,0.63210362433186484,-0.44891016866672023,0.16005795069389786,-0.0682584854348008,-0.0032861684537618674,-0.0016083174469581627,0.0020123241485212884,0.033518100272265802,-0.040010085869756705,-0.066514021051914049
101.050,268471.818545421,2,273,1,274,268471282657583,268471.28516208805,411062dd240187c9,0.3141058397464116,-0.10298703881794954,0.29971349221035515,0.025921856901953644,0.90010648166665885,0.06001246546929781,0.43073766517127332,0.31608326437909035,-0.071295092293098092,0.311162128341119,0.3470127360114279,-0.26214229569138314,-0.65480090035098826,0.61814185973371005,-0.42725595461313803,0.36481032440708611,-0.083909756340337024,-0.0032727653250842537,-0.0016864824920784858,0.0019985489205137335,0.034357421601800525,-0.043643487952276884,-0.066477831258180908
12.826,268471.818545421,1,288,1,289,268471782704416,268471.78520892106,411062df240dceb2,0.05627716658994001,0.01991275987397724,0.25673950623976116,0.03376902811802629,0.8990838795670878,0.015288770406422347,0.43620423766224253,0.059887145815321452,0.052215739161344574,0.26584151322277494,0.31925375916952353,-0.29763217328402169,-0.65962659932354917,0.61186998304150197,-0.38513143010928952,0.085906560817595776,-0.053298699269984345,-0.0032729452270507625,-0.0016860715763806183,0.0019980603193898204,0.033113332023586725,-0.045557060783289076,-0.066151463900331525
100.158,268471.918554671,2,276,1,277,268471382666916,268471.38517142105,411062dd8a6a6083,0.26725344265855883,-0.070175924700567979,0.29356993418550636,0.025752034127002943,0.90292593449770542,0.04403897962877984,0.42675778966001704,0.269753597015161,-0.038194022683576911,0.30407079717553465,0.33290357926751435,-0.27062305866047193,-0.65667447168144066,0.62025559672930763,-0.52996073098805896,0.3480973043472228,-0.069441451934675741,-0.0032360689454013127,-0.0016840747416404516,0.0019846761097159428,0.033218154575746478,-0.046516066812888147,-0.065721658219149701
10.758,268471.918554671,1,291,1,292,268471882713833,268471.88521833805,411062df8a76ad0f,0.026328630379848308,0.026795881984767012,0.25268973798869399,0.023569075140249196,0.89506166364785122,0.029675309277609502,0.44432932178366602,0.028775881908088181,0.059035336211840074,0.26238455635030283,0.33517188001959219,-0.29320465628817072,-0.64957000752085847,0.61623830269175883,-0.3093904915279303,0.11578839659875834,-0.042938878782944535,-0.0032361988506650931,-0.0016836812948976877,0.001984172204435317,0.032573324813937855,-0.048034313754709936,-0.065108673557707664
99.831,268472.018564088,2,279,1,280,268471482676166,268471.48518067104,411062ddf0d333ab,0.21254500291469444,-0.039435644354018543,0.28696992296440804,0.015511535991850567,0.90205706805262409,0.034377503434651874,0.42996590411049751,0.21465645559885635,-0.0071657977278677771,0.29664255023179775,0.3283403635385414,-0.27972323323424808,-0.64881896486108936,0.62688234087182693,-0.59028889713136379,0.28137282566677418,-0.09991730765212116,-0.0032027205054111023,-0.0017258616533080058,0.0019563246285466953,0.034690954100831492,-0.048360084449641169,-0.063741198449810521
10.498,268472.018564088,1,294,1,295,268471982723166,268471.98522767104,411062dff0df85c9,0.004542612062713957,0.035073469320404241,0.24735676239904225,0.008782919788068444,0.89084599487842242,0.019028908620770446,0.45382180156780988,0.0062691674242192005,0.067644674369136432,0.25604563805839542,0.33435593476726594,-0.30744499483461296,-0.63613368918704416,0.62371276523599684,-0.23012475923811215,0.080617322988245185,-0.098033374731322662,-0.0032027648580365401,-0.0017255872493199622,0.0019559174034962604,0.034646183549739168,-0.049443914909018796,-0.063090436843691186
99.948,268472.118573421,2,282,1,283,268471582685666,268471.58519017103,411062de573c179a,0.15375189796670147,-0.013620503886171805,0.27552765955143166,0.0065598062845931837,0.90021616989266529,0.035168384264706587,0.43397125983868884,0.1552396842220034,0.018739089917447976,0.28501471035185783,0.33173181484281822,-0.28199621017219906,-0.64118742471240442,0.63191045794501766,-0.55961880527269747,0.23587167883069651,-0.1528317551414137,-0.003187162905254841,-0.0017195067020108691,0.0019318750027934794,0.033108520059505708,-0.050496616362221462,-0.061811326331392871
10.648,268472.118573421,1,297,1,298,268472082732583,268472.08523708803,411062e057486426,-0.010704838904144557,0.041313978763002128,0.23191340236243937,0.0046387920632299795,0.88664334099856812,0.0080092404609786172,0.46236130109559276,-0.0090378131017858927,0.074074720190585086,0.23987052483579113,0.33260219075574676,-0.32127541457288639,-0.63023162347031458,0.62367138099600949,-0.10340807465289101,0.058581895179130088,-0.2269664522203873,-0.0031871628135349225,-0.0017190738854322156,0.0019315215354099424,0.032424692624442149,-0.051255712087212593,-0.061561122290805292
103.552,268472.218582921,2,285,1,286,268471682695041,268471.68519954605,411062debda4f326,0.10634146589645953,0.0031653137941823825,0.26340669986610699,0.010808262429113591,0.905445440954602,0.043288424987501989,0.42211124172707304,0.10807408473780698,0.035348800856455968,0.27343576484892951,0.32908725154006085,-0.26786817545777458,-0.6478891897120177,0.63260399880575913,-0.43201555727125396,0.15182492384704663,-0.063139611477888449,-0.0031675259879494267,-0.0016776306653103078,0.0019389038535401447,0.032503545548512799,-0.051765616670529806,-0.061089414161844421
14.831,268472.218582921,1,300,1,301,268472182741916,268472.18524642102,411062e0bdb13ce0,-0.012824141884841562,0.049017543907389306,0.20748464103356429,-0.0079342519883208174,0.89477220786874301,0.016094940148658698,0.44616224603295629,-0.011856978684602927,0.081796150194837436,0.21548392332406824,0.32686518230457901,-0.3041035002663654,-0.6270891157321794,0.63830984220280707,-0.030680731518690826,0.11006429210368356,-0.24648900729786771,-0.0031675045771724203,-0.0016772932327758566,0.0019385919001930724,0.032445295681369127,-0.052132731072500396,-0.060809662773974607
105.415,268472.318592213,2,288,1,289,268471782704416,268471.78520892106,411062df240dceb2,0.067018051346807828,0.0131662783036317,0.25911107750656348,0.033990894908894509,0.89930276604375414,0.014697929029883733,0.43575586989053638,0.070666135512840927,0.045473723220278491,0.26818198908379604,0.31851892735327964,-0.29773291733345841,-0.65993825893956093,0.61186787564117584,-0.36902964120599546,0.082559157433883354,-0.04905798685640532,-0.0031332884307686305,-0.0015337801317497912,0.0019704889028893413,0.033546020147692257,-0.052575930753129455,-0.061861172722997002
