ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.805,268547.455205880,1,225,1,226,268547419365083,268547.42186958803,4110640daffe94cf,0.92662394640562173,-0.16199675923765913,0.084687526167507854,-0.70279937314712781,0.61277162239027305,0.27253331641117784,0.23729649082024329,0.89359205955328114,-0.16329707525710749,0.091511350695610366,0.36050410435270958,0.024916197659911182,0.063659231361411564,0.93024914732640163,0.35082548871884373,-0.024123272799031283,0.13074268028586522,-0.0021866063341202521,-0.0023027938733724087,0.0018166017470796431,0.036722201541995014,-0.0037451726103089581,-0.095021523402162286
169.607,268547.555215213,2,213,1,214,268547019328250,268547.02183275501,4110640c165b5363,0.7854960052003841,-0.13822301815105092,0.049901391611929448,-0.58608206262989393,0.71299014896756541,0.26035215767982273,0.28349545065598319,0.75391700147153862,-0.12960495222225785,0.058138892149540149,0.384558321554683,-0.016364778967024839,-0.089737566049196235,0.9185827456315363,0.3029138076907783,-0.078528066942758018,0.063105569991069838,-0.0023153339604805611,-0.0021920002899342896,0.0018600713893863357,0.035780742356387001,-0.014320679290875923,-0.10025954398879085
14.539,268547.555215213,1,228,1,229,268547519374333,268547.52187883802,4110640e166767f7,0.95314746558121521,-0.16094699007165011,0.10744751976257008,-0.73820575535292143,0.58287940591893828,0.26316325279382208,0.21459034580069877,0.9202436943566713,-0.16503970752621941,0.11376831520353613,0.33782280031426715,0.034346231002956924,0.10983231205949599,0.93414825120608347,0.25404283373906184,-0.014114749283471489,0.21975569509062401,-0.002316335605482521,-0.0021917126701501278,0.0018603154978508573,0.035998129310262139,-0.017118109339410607,-0.10130305431993829
168.694,268547.655224296,2,216,1,217,268547119337583,268547.12184208806,4110640c7cc42c1e,0.81486241964511408,-0.14539984866992406,0.057330251923747327,-0.61374466498937519,0.69192228241315212,0.25900135955962672,0.27835119948726444,0.78261821409848087,-0.13879132259002702,0.064813536208363873,0.37996562828054481,-0.013682402663669558,-0.055279921946569485,0.92324592791536386,0.3125069457277414,-0.093103514548157643,0.086935666376764517,-0.0024510693915134577,-0.0022655062236817303,0.0019446712567517132,0.044434706581846319,-0.023007435235050923,-0.099972362976594079
14.556,268547.655224296,1,231,1,232,268547619383375,268547.62188788003,4110640e7cd02d2a,0.97064072387718969,-0.16245022171322959,0.12911435015911901,-0.77866109802182937,0.54288132738165262,0.25070110353867736,0.19004149206092766,0.93823005433937523,-0.16998347600778446,0.13478528763106795,0.31165206981435123,0.042892821478841443,0.16672147025044651,0.93447158576574418,0.23711607613597949,-0.040429685786716865,0.17946933747204283,-0.0024524132185856562,-0.0022659253064389235,0.0019447791478131992,0.046758408611550992,-0.024711879984932423,-0.10110725498930614
168.974,268547.755233671,2,219,1,220,268547219346708,268547.22185121302,4110640ce32cf6e2,0.84693413648905147,-0.15350200393694696,0.064720251555361832,-0.64338403435016223,0.66692057004938299,0.25995898891542024,0.2714688101474424,0.81414632528813868,-0.14928384066373995,0.071541357566886954,0.37577619043040072,-0.0081386724268682625,-0.016642843555754783,0.92652524653952206,0.35009245027090347,-0.11350153119410963,0.076860116057922714,-0.0025276867477044612,-0.0024519873639762017,0.0020429512933077282,0.060125757530507369,-0.026226876579580817,-0.09681425193641123
15.163,268547.755233671,1,234,1,235,268547719392708,268547.72189721302,4110640ee33905e4,0.98897123249178409,-0.16964728694555764,0.14128206382684744,-0.81334391492644853,0.50382010456251525,0.23992808856734538,0.16453432413826213,0.95742214026196593,-0.18036462579197399,0.14668154338437187,0.28599810714987289,0.053311440668568889,0.21886637942382484,0.93137558533517406,0.25783173933848835,-0.093982710251043794,0.087531333259215235,-0.0025283955337956302,-0.0024529361818822135,0.0020429986128743258,0.063102043874678521,-0.025303096830898566,-0.097628008507084613
169.008,268547.855242713,2,222,1,223,268547319355875,268547.32186038006,4110640d4995c479,0.88336441974946023,-0.16073973745135378,0.072679188327940653,-0.67368054247076881,0.63579108466957668,0.27209685658253557,0.26055244616268203,0.85031067401779015,-0.15959046057785126,0.079423816393351734,0.37663992394445756,0.0081631306754888586,0.026791891833873035,0.92593624268663899,0.35067942545666736,-0.085936804938983952,0.10542548351510185,-0.0024591676898907924,-0.0027507451985398952,0.0021102166109282692,0.079853328653429603,-0.018139346374843632,-0.091370928805764071
13.954,268547.855242713,1,237,1,238,268547819401875,268547.82190638006,4110640f49a1d37b,1.0134575704954796,-0.18064477781169874,0.13621956153812079,-0.83002879544798414,0.49097533434081941,0.22668912050827814,0.13640936790320843,0.98240689337228426,-0.19249947065764061,0.14210876009871024,0.25674939656321122,0.06383742357241487,0.23974699515487949,0.93409095329644931,0.26342849319248562,-0.052319284564047247,-0.10919401323068773,-0.0024582459466233803,-0.0027517701009173732,0.0021101612983042439,0.081812277788640142,-0.013881572344053931,-0.091493887365429405
167.657,268547.955251921,2,225,1,226,268547419365083,268547.42186958803,4110640daffe94cf,0.91560703548480049,-0.16381712089098935,0.085253117758869859,-0.702597730015452,0.61164089726669912,0.27465128078507189,0.23836646102906525,0.88258599907885005,-0.16520861870321094,0.092111385796944556,0.36275831445415119,0.025657241420961204,0.064316191520681729,0.92930702072314331,0.32209965197257001,-0.034219020367874151,0.14382414434893614,-0.0023089307807122044,-0.0028690714939064361,0.002099292764570567,0.087718161848817935,-0.004734692730329974,-0.093595275507567285
13.509,268547.955251921,1,240,1,241,268547919411000,268547.92191550502,4110640fb00a9e3f,1.0420285485370469,-0.18449625115206233,0.12061451974403579,-0.83961190196581548,0.4936266493484478,0.20234498991681432,0.10218191326460342,1.0110769892259766,-0.19625487729743879,0.12717932281443839,0.2153330325641174,0.07082598884087303,0.2446485118071044,0.94274199549082482,0.28099360422963759,-0.02712263490068885,-0.10246190475528388,-0.0023073174347187056,-0.0028694229580658558,0.0020992034538384057,0.087537453009560437,-0.00081366335882949135,-0.093580732949510845
167.607,268548.055261046,2,228,1,229,268547519374333,268547.52187883802,4110640e166767f7,0.93660816438151895,-0.16120108765324567,0.10332573278105088,-0.73836431485377441,0.58106750061169499,0.26665428308755679,0.21464912021002011,0.90374943309791311,-0.16546826076886881,0.10976436338077382,0.34033289122490185,0.036773202349020435,0.111225641050319,0.93297915920584362,0.22400480218746829,-0.039119342285220897,0.208770341661701,-0.0020687573986056867,-0.003127366493198178,0.0020952047917783823,0.10275028575505987,0.013386401034385586,-0.090930309323281777
14.303,268548.055261046,1,243,1,244,268548019420250,268548.02192475501,4110641016737167,1.0653454003268361,-0.1898724270067873,0.10996315792679108,-0.83394235210419265,0.5056177203446488,0.19600092728440444,0.10234531721842995,1.0340478755202749,-0.20072443594297806,0.11644851026865524,0.21096264701657114,0.066224515211828303,0.23216056737082982,0.94721198583356958,0.28725265668804378,-0.057629972854392197,0.0018041515939749061,-0.0020667929853414547,-0.0031273108138309084,0.0020949293856781332,0.10220814903331743,0.016902941739757517,-0.090723361038562211
165.707,268548.155270296,2,231,1,232,268547619383375,268547.62188788003,4110640e7cd02d2a,0.95692059304361188,-0.16379738798281829,0.12096240088652943,-0.77922117228086696,0.5402908752112402,0.25477688822418826,0.18970747289440981,0.92458982478781193,-0.17156513591600103,0.12677139976782487,0.3142978975160457,0.046011023603349924,0.16894922879374574,0.93303589181443813,0.22019586234447683,-0.072302185873392641,0.15320885870604484,-0.0020180825573528783,-0.0034531728196461626,0.0020709086787650891,0.11800989396600943,0.015305274552176536,-0.080621500526853837
12.775,268548.155270296,1,246,1,247,268548119429375,268548.12193388003,411064107cdc3c2c,1.0886342611832607,-0.19995050945397197,0.10796881444182699,-0.82605778454721712,0.52416278115882597,0.1739078858315696,0.11241893032253206,1.056622254435736,-0.20923596481765439,0.11329541698492028,0.20246362795132336,0.04347925625169885,0.21347199842258002,0.95475009270596956,0.22469536708654125,-0.083370594581329643,0.020922541465548214,-0.0020164596856659901,-0.0034535328892028806,0.0020703512931829989,0.1194481724858063,0.017580541467056929,-0.080315572284139866
166.636,268548.255279421,2,234,1,235,268547719392708,268547.72189721302,4110640ee33905e4,0.98239135543851386,-0.1719159552506079,0.1310019171512338,-0.81448242147750305,0.50051159341998175,0.24353559182080914,0.16369788845706706,0.95095809642007845,-0.18290797348499446,0.13652339472353817,0.28795754776921689,0.056453779940839263,0.22201089570735366,0.92984116041415865,0.25697194174600629,-0.12420312689866053,0.056891626284762138,-0.0019793841105478389,-0.0037818805219262249,0.0019384497167446474,0.12672201492787885,0.0095001050483282147,-0.074911853097375108
14.388,268548.255279421,1,249,1,250,268548219438541,268548.22194304602,41106410e34509b1,1.1075470019578992,-0.21817673292739184,0.10823777125576087,-0.81061896423275259,0.55713437849398084,0.13329123858313982,0.12137412432556563,1.0745998269001276,-0.22460656052592604,0.11177357734946572,0.18007560025494412,0.0084266720795035457,0.17924066473322814,0.96714763790047931,0.12701699407296932,-0.15317037654638718,-0.037008486811374149,-0.0019780852999717428,-0.0037833520165500628,0.0019376810820254042,0.12810566258312375,0.0093057217728367628,-0.074674291844814264
161.655,268548.355288588,2,237,1,238,268547819401875,268547.82190638006,4110640f49a1d37b,1.0123743213417962,-0.18297451107139642,0.12762190324437805,-0.83114066874276538,0.48799903616289447,0.22934424745396875,0.13588008992552142,0.98142881813626504,-0.19506254792815475,0.13358982987535473,0.25825259874427042,0.066089137827869363,0.24263776884897087,0.93277260585364175,0.26765703910532251,-0.075142598691759779,-0.13074501931073579,-0.0019518381823820637,-0.0038546064725296443,0.0019213792355841134,0.13364883912893222,0.0075544400255532756,-0.075955862231259122
12.378,268548.355288588,1,252,1,253,268548319447791,268548.32195229601,4110641149addcd9,1.1205714932016135,-0.23653334894121408,0.10148395560308936,-0.80621680113275052,0.57427107899497021,0.11095095063273587,0.08897829604684461,1.087473720323799,-0.24167662242883717,0.10566069120960291,0.14137132232329011,0.015537012644971926,0.16401038862713543,0.97615231541241065,0.073002125402503851,-0.13834593394579134,-0.050547019718951196,-0.0019512552729014821,-0.0038558915737665605,0.0019208945273210304,0.13473977608402232,0.0073995800441909697,-0.076076479859434831
159.210,268548.459082179,2,240,1,241,268547919411000,268547.92191550502,4110640fb00a9e3f,1.04579551057375,-0.18877888943025212,0.11297546089171223,-0.84118739078730675,0.49014999518435365,0.20472210377963213,0.1012208932866253,1.0149660245934546,-0.2008049436493245,0.11962961493841877,0.21633436212624277,0.073186405853406328,0.24822091627668766,0.94139766862068108,0.28101293175029168,-0.053833896368637175,-0.12027462703922467,-0.0017581195855828112,-0.0041281516313617095,0.0018236391572395254,0.13556745454236477,0.013150314577177837,-0.080572347422881246
12.952,268548.459082179,1,255,1,256,268548419579625,268548.42577634606,41106411b3feb6e7,1.1441622726985017,-0.24967145452612913,0.10290242356193173,-0.79798558430152577,0.58440002178350947,0.11804315073223547,0.088099316479034337,1.1110200369613623,-0.25403519713244188,0.10758333295822756,0.145764732577363,0.021173487691817656,0.15102779560175089,0.97749421026995864,0.10552128934572975,-0.082808616048866676,0.027909610215673349,-0.0017578622713810492,-0.0041286109674462598,0.0018233919395581231,0.13373501253295111,0.013026579653943434,-0.080601749200903502
159.040,268548.559090596,2,243,1,244,268548019420250,268548.02192475501,4110641016737167,1.0790663009101902,-0.19681911824598092,0.10812747411879771,-0.83548091190808971,0.50253124681872041,0.19794106448549942,0.10125897496457738,1.0478716017838514,-0.20791313136472597,0.11469821009773586,0.21156637119744626,0.068364559300604963,0.23543095971455033,0.94611744557315103,0.28999145309628016,-0.077501010115993169,-0.0024395070359752233,-0.0016751082593838137,-0.0042217116003843381,0.001832697371047334,0.13234487807906331,0.01941341242061919,-0.082078951425924529
12.829,268548.559090596,1,258,1,259,268548519557666,268548.52575438702,411064121a5f5ba8,1.1657651247513567,-0.26077999033880511,0.10511048112395387,-0.78755033430623345,0.59874140561933176,0.11674995394667528,0.087422546274151414,1.1325079937523801,-0.26395680792294274,0.10993044167572409,0.1443717555967689,0.020737608288114232,0.13350807027092779,0.98025626392333176,0.13482792761646711,-0.088436911686523373,0.0070341499381289425,-0.0016748189628593177,-0.0042212395803872442,0.0018327568136893974,0.12988025514252041,0.01977463012008485,-0.081850443012028609
158.584,268548.659099096,2,246,1,247,268548119429375,268548.12193388003,411064107cdc3c2c,1.1087279212719108,-0.20624949458559369,0.11192599248525265,-0.82718088284309821,0.5221996680364176,0.17549056632474419,0.11082602629828779,1.076784448165335,-0.21570249015737888,0.11736808331285588,0.20245639882336866,0.045724733538453036,0.21565427938656545,0.95415611254163857,0.24635873329578278,-0.096514552504423812,0.028390652336851924,-0.0016246854057216853,-0.0041589003703281771,0.0018547745887710913,0.12898617588254571,0.025119458296816329,-0.089833549429713763
13.076,268548.659099096,1,261,1,262,268548619566291,268548.62576301204,4110641280c804df,1.1845475495167039,-0.271139058435234,0.10950527021196081,-0.77881120149615135,0.60697746279688192,0.13063752434313361,0.089248879694697164,1.1513488574256325,-0.27370245367879176,0.11504032217505362,0.15548316324905287,0.029266190516366437,0.12150479863810484,0.97990053574158331,0.12292021876268229,-0.065786781121750293,0.022628984995008136,-0.0016245090026179249,-0.00415811730077165,0.0018550299801105398,0.12748351257902468,0.025394429159686066,-0.090081726549762889
159.527,268548.759107637,2,249,1,250,268548219438541,268548.22194304602,41106410e34509b1,1.1300242965549017,-0.22382062987467216,0.11566854022236311,-0.81088910057600416,0.55691140958687768,0.13429215160894137,0.11947476581988803,1.0970992396674897,-0.23028986078353483,0.11933605060068504,0.17944030338050024,0.010477473692130619,0.17958934279031583,0.96718099031354376,0.17028938114569514,-0.16737779256939239,-0.022575602232185233,-0.0015490296510278902,-0.0039475596818917902,0.0018976743743305078,0.12567239657285695,0.029485506495264335,-0.10570690522705684
13.308,268548.759107637,1,264,1,265,268548719574625,268548.72577134601,41106412e7309a8e,1.1991272421964512,-0.27641018650203403,0.1174364741927327,-0.78423001098092116,0.58806309391068179,0.17310110059677572,0.095922623200818541,1.1664094930848488,-0.28077097603521972,0.12449999737058744,0.19022849433607078,0.054573423276340426,0.13871095361424848,0.97035773442682405,0.11852088715938236,-0.087193032598761405,0.023969426580933317,-0.0015493416631563303,-0.0039468311922171732,0.0018981020925143103,0.12528452356155376,0.028966413498352502,-0.10647070068537454
160.849,268548.859115929,2,252,1,253,268548319447791,268548.32195229601,4110641149addcd9,1.142258214390717,-0.23971611642300431,0.11035838426743617,-0.8060865791358599,0.57472209856621725,0.11128386894611167,0.08680374462864715,1.1091720415747131,-0.24483474139006395,0.11465556925329851,0.14006909110106056,0.017310061448613225,0.16359938878373292,0.97637915354659088,0.12726876199320369,-0.14518557762761211,-0.030992378979363012,-0.0015085542738458592,-0.0037728394977088711,0.0019203027390513241,0.12286550580323179,0.029780237529219586,-0.11959964674874729
13.679,268548.859115929,1,267,1,268,268548819583083,268548.82577980403,411064134d993890,1.2120115501893589,-0.28395735275992096,0.12111816474472546,-0.78937581491075359,0.5791082425561479,0.1842245261486363,0.087068038999991521,1.1795963731665524,-0.28915185141615413,0.12896892485169006,0.19183280739813829,0.068700009071221466,0.14868162231971579,0.96766433123461792,0.1395447392580435,-0.13389850089670335,-0.046190850986203638,-0.0015092549756397587,-0.0037724147690840308,0.0019207630409106581,0.12364627957572542,0.029158134572536649,-0.12071387282904637
164.059,268548.959124346,2,255,1,256,268548419579625,268548.42577634606,41106411b3feb6e7,1.1542837944612472,-0.25005370289430601,0.11335652574397947,-0.79699981473108794,0.58610629069507847,0.11719639087587794,0.086808815821991653,1.1211288282058594,-0.25427873056391626,0.11807439663684177,0.14425346121538471,0.021487259812722981,0.14912423698655533,0.97800368022635786,0.1379831916944092,-0.0813639688495639,0.052768189199829431,-0.0014520283556732285,-0.0035489040246493649,0.001899692935609132,0.12976828382015429,0.024903714312795835,-0.12812442962780968
13.643,268548.959124346,1,270,1,271,268548919591583,268548.92578830401,41106413b401d963,1.215552254856453,-0.29632368213563082,0.12057226357793481,-0.78688127318182777,0.57831856493398348,0.19689073026880632,0.0871756440477508,1.1833080462265553,-0.30166187644985137,0.12900882942322101,0.20086525424204454,0.0775802794012556,0.14747610138089776,0.96534203752234538,0.12719952717894806,-0.21168803648818382,-0.03162447007859235,-0.0014528009769543939,-0.0035492441397973634,0.0018997358122982563,0.13227602948951378,0.02368117123781514,-0.12923718177417601
163.795,268549.059132929,2,258,1,259,268548519557666,268548.52575438702,411064121a5f5ba8,1.163732085751841,-0.25777300335532749,0.12044886893632362,-0.78611123478113432,0.60106868446618145,0.11495137666622861,0.08678592812197948,1.1304514902783829,-0.26074845454711421,0.12523526707103211,0.1426498124386642,0.019915979130910019,0.130844838654467,0.98088430152794159,0.14135429933586244,-0.078526135090275215,0.044439386923373479,-0.0014266886057475669,-0.0033270352722408495,0.0018946565618668701,0.13691087938649665,0.021450652650935362,-0.13571605474458395
13.245,268549.059132929,1,273,1,274,268549019600083,268549.02579680405,411064141a6a7a37,1.2183105636577802,-0.31823340007931017,0.12444577539879637,-0.77618939152493438,0.58380887626986977,0.21609860324235203,0.099993356588570018,1.1861274681268645,-0.32320452609649852,0.13332818611525057,0.22351076232820982,0.082098805055885474,0.1360335632856767,0.96166397197340203,0.12725399815112243,-0.27347397938705786,0.019030401277521716,-0.0014271781983965913,-0.0033277183469371933,0.0018944998809858648,0.13921601568617181,0.020686383557577993,-0.13632956919674458
163.665,268549.159141387,2,261,1,262,268548619566291,268548.62576301204,4110641280c804df,1.1746043278803004,-0.26448626265792879,0.12521009245814196,-0.77731524231904536,0.60934865403150773,0.12853330783959444,0.089187857227124578,1.1413780718776072,-0.26683822113591638,0.13067316442617494,0.15395210813042598,0.027821434196694094,0.11877031043085549,0.98051941824810129,0.10809140869011501,-0.047788697136433661,0.058494567037431278,-0.0014423848625876078,-0.0032404300855997503,0.0019185568920121929,0.14148456644238142,0.019613089593014738,-0.13479260710963117
12.299,268549.159141387,1,276,1,277,268549119608416,268549.12580513704,4110641480d30fd5,1.222690186265706,-0.34286813762401408,0.12921460486129266,-0.76898930199362714,0.56792529920045109,0.26491911932828682,0.12623082576865863,1.1910109327087968,-0.34929652803893901,0.13893374282291024,0.27658477127991515,0.098067430237998132,0.14217371604485768,0.94534135521966278,0.017572840901312052,-0.26473982126855555,0.19429124950647075,-0.0014425952037357245,-0.0032410741258021496,0.0019183500508923202,0.14284589853805307,0.019360124860102711,-0.13506581432238898
162.580,268549.255615577,2,264,1,265,268548719574625,268548.72577134601,41106412e7309a8e,1.1773650906850688,-0.26470894913884374,0.12788816947554357,-0.78328990991592651,0.5898177537184921,0.17106359291304574,0.096484376012553497,1.1446059095160419,-0.26891064920985186,0.13485542988511418,0.18918497808647805,0.052735468602827913,0.13680546997810974,0.97093371442221921,0.075660509457136871,-0.062845317568431966,0.047685280919986778,-0.0014716259287000932,-0.003210936560543361,0.001875986938818369,0.14865728488226879,0.016241011865612255,-0.13145484902739527
12.779,268549.255615577,1,279,1,280,268549219444291,268549.22229866002,41106414e3a2428b,1.2088770139534983,-0.36198776550696748,0.14074418966778648,-0.76906842480441429,0.53467998899164237,0.3197266896921992,0.14291943342912689,1.1782210326956479,-0.3712499736234528,0.15141111358669765,0.32714020224478541,0.1250216065402513,0.1657376479852633,0.9218893198283884,-0.035447369251503075,-0.24867064415823847,0.090985003382681381,-0.0014715295340088405,-0.0032115347450454561,0.0018757342141275269,0.14975885532631206,0.016311730979280428,-0.13156292768077435
166.927,268549.355265005,2,267,1,268,268548819583083,268548.82577980403,411064134d993890,1.1828729374077949,-0.27037262917141736,0.12580016533848096,-0.78897779924351163,0.58006131796700533,0.18262109704109747,0.08770682885176101,1.1504218930550862,-0.27547786178135103,0.13356078853405035,0.19115070445713325,0.067114520882373394,0.14772625668180972,0.96805681773284946,0.080058571226021641,-0.10922649795925826,-0.035559557098429347,-0.001468120806839433,-0.0032723022980308066,0.0018296017329761686,0.15398799751579462,0.0097214791149769601,-0.1285969867980058
18.036,268549.355265005,1,282,1,283,268549319424166,268549.32192867104,4110641549a7ab67,1.1996733831336326,-0.38173776971641787,0.14610424624691798,-0.76403722139995456,0.53091621810860545,0.33231443711253528,0.1547328722791361,1.1690784265967678,-0.39126872241732957,0.15670945850726098,0.34439444606647213,0.12556912536649287,0.16484143787851363,0.91567033403480214,-0.060039255251396723,-0.2303267710402789,0.027219260318636244,-0.0014682132670869627,-0.0032727079489925327,0.0018294464785267111,0.15475676272880765,0.0091764029516952523,-0.12884710491695328
166.491,268549.455274171,2,270,1,271,268548919591583,268548.92578830401,41106413b401d963,1.1943012013238363,-0.28802396070833447,0.12294118482169415,-0.78678688245551442,0.57874391761661159,0.1957697398941326,0.087727655684928033,1.1620314088306274,-0.29331886078094266,0.13130691716458767,0.20046292552911427,0.076397288365211979,0.14710858730173637,0.96557606295974374,0.083424206401497294,-0.20102396711402837,-0.026387668387188857,-0.0014491350104830593,-0.0032460619631966958,0.0017947609534099658,0.15996110696507126,0.011725331962856437,-0.13237540221470789
13.603,268549.455274171,1,285,1,286,268549419433291,268549.42193779605,41106415b010762c,1.198536106857625,-0.40969131462808128,0.15191429999454586,-0.75501198648414769,0.53318534805812601,0.34529219987915921,0.16261498945818925,1.1680014820310836,-0.41907753909695361,0.16281826390171747,0.35914460823835131,0.12917229082012077,0.15685511610553146,0.91089304652583858,-0.034733742088058205,-0.25062760333965745,0.070377015475420662,-0.0014493517957094853,-0.0032463284652653511,0.0017946896012365971,0.16097223111480924,0.011007919394695476,-0.13252762111356245
165.973,268549.555283380,2,273,1,274,268549019600083,268549.02579680405,411064141a6a7a37,1.2043495243572588,-0.31239109306950386,0.12158716493497916,-0.77647889391230196,0.58355558726678503,0.21560209015386458,0.10029554233469692,1.1721574101696035,-0.31737783232266886,0.13042804541808181,0.22337335215031273,0.081534039708830164,0.13641737474842333,0.96168957870231686,0.087637530640844494,-0.26561588916866086,0.01583660230016137,-0.0014281138806301536,-0.0032580293822983969,0.0017667912576867901,0.16711181800027203,0.0083194657694123687,-0.13107147977971587
12.537,268549.555283380,1,288,1,289,268549519442416,268549.52194692101,41106416167940f0,1.1907429763173178,-0.43425495264192787,0.16036251852739927,-0.7497272077055388,0.52853843895601571,0.35476963809966694,0.18081700602295531,1.160099855416691,-0.44384639259250941,0.17077233952060344,0.37871693789581873,0.12300308247404185,0.15640407414376653,0.90387028286360316,-0.055266646238453634,-0.25691381380131612,0.095707888583880185,-0.0014283086781006599,-0.0032581070540063685,0.0017667952322585278,0.16735949688067553,0.0078382784750416108,-0.13128169634327225
166.553,268549.655292380,2,276,1,277,268549119608416,268549.12580513704,4110641480d30fd5,1.2108006503990103,-0.33778526964868277,0.12742855431341307,-0.7694417940387458,0.56746212919950134,0.26456690624828549,0.12629514179688678,1.1791190806864564,-0.34424696393184961,0.13711801247711219,0.27638119732773908,0.09777289968884384,0.14282118686968112,0.94533380476488638,-0.019291270650940027,-0.25694669562329381,0.19353221317519623,-0.0014136287724080825,-0.0032383238350095307,0.0017657171612148169,0.17006750025632142,0.0056040936791641911,-0.13026852227431371
13.765,268549.655292380,1,291,1,292,268549619451583,268549.62195608806,411064167ce20e87,1.1833867994088179,-0.4598769694767797,0.17162514600400189,-0.73934182492002809,0.5348110422617609,0.35156756667206424,0.2091676702446518,1.1521153767768542,-0.46855671814289906,0.18090528833225905,0.39649967792468971,0.10069192972505173,0.14462509953112265,0.90096210868131166,-0.052908715470918126,-0.26842580760881934,0.093661551909303337,-0.0014138412537159216,-0.0032383776897235666,0.0017657336103705154,0.1702026993054428,0.0051073417454623356,-0.13040467460963728
167.111,268549.755301505,2,279,1,280,268549219444291,268549.22229866002,41106414e3a2428b,1.2066043998275195,-0.36032074733118075,0.14183480351990049,-0.76941064447028651,0.53429172871523456,0.31963890089028774,0.1427257336727803,1.1759555219873314,-0.36961293205437173,0.15249606714922345,0.32694115978171051,0.12509649689234176,0.16625417529222741,0.921856764201335,-0.056206553521345751,-0.24225054048378258,0.096592815088113501,-0.0014070066690260248,-0.0032565683815657851,0.00177495775549881,0.1707616854067982,0.00106431924660675,-0.13151739493128084
13.114,268549.755301505,1,294,1,295,268549719460750,268549.72196525504,41106416e34adc1d,1.1765493929251507,-0.48542120651847381,0.18270342097137063,-0.72534257376375766,0.54075701731985515,0.36050991443344971,0.22691992797629837,1.1450672851515271,-0.49342667994801681,0.19187676481456281,0.41537561398769468,0.094462382809181941,0.1305216951978842,0.89526758269303364,-0.08681457157961614,-0.26179296122609325,0.076818966199309294,-0.0014072442062754357,-0.0032565915402015424,0.0017750206635707036,0.17079659935994312,0.00062264119592026629,-0.13162030427175425
167.684,268549.855310630,2,282,1,283,268549319424166,268549.32192867104,4110641549a7ab67,1.1996803298641845,-0.37941784690359226,0.15248325144026895,-0.76426755575883587,0.53064723979276773,0.33240322713076165,0.15432678937976718,1.1690979756000592,-0.38897350565906463,0.16310257088075589,0.34417008612456335,0.12591905335303977,0.16519450524734608,0.91564300863151338,-0.077508253905709756,-0.21787508309015702,0.044913821788331795,-0.0013628562147288911,-0.0033514147108324038,0.0017978382804362582,0.17038635875428604,-0.012974961950009661,-0.13508732438864351
13.609,268549.855310630,1,297,1,298,268549819469833,268549.82197433803,4110641749b3a410,1.1667411087841584,-0.5024637643879315,0.19983995308323815,-0.71015404563566153,0.55283205744639485,0.36181551496415809,0.24320266049241679,1.1349318443804399,-0.50925317345537424,0.20886411922620463,0.4278124432239761,0.083871951501344119,0.11124344171861071,0.8930660142725656,-0.092013415111329475,-0.25140795378045039,0.085228473878577835,-0.0013630820785329712,-0.0033512141968339844,0.0017981374945713175,0.16981852552960833,-0.013268388552198168,-0.13499576621785556
164.941,268549.955319838,2,285,1,286,268549419433291,268549.42193779605,41106415b010762c,1.1902823428543099,-0.39685565418431806,0.15635184608268016,-0.75518575933123533,0.53325604490712897,0.34508033268558191,0.16202492610521402,1.1597539499330838,-0.40624127578666352,0.16727376371427824,0.35857755772593047,0.12943971588193456,0.15692800184081546,0.91106591270113946,-0.059144508036937382,-0.22255675155788096,0.082561783081160425,-0.0012104521211868979,-0.0032942124121351536,0.001826420552128103,0.17540819155931323,-0.021823500113837331,-0.12833178989079561
14.403,268549.955319838,1,300,1,301,268549919478916,268549.92198342102,41106417b01c6c03,1.1469864085412509,-0.51622201601361717,0.20754490919190702,-0.69294795992455116,0.5660726999407677,0.36003417598615023,0.26412169269604974,1.1147917463240971,-0.52152235625048904,0.2161919358521735,0.44134483552003739,0.067820365530426571,0.089714354312377967,0.89026202255820386,-0.16165453061093957,-0.23770343409311481,0.091202661448443689,-0.0012107957589663589,-0.0032939295964945379,0.0018266427230705321,0.17495342640599118,-0.022424796346327391,-0.12823934128105655
165.256,268550.055329005,2,288,1,289,268549519442416,268549.52194692101,41106416167940f0,1.182178540082921,-0.41308421575052479,0.1657788376563247,-0.74980008741971493,0.52884347691260569,0.35452797695453686,0.1800954541385702,1.1515406276068043,-0.42266053831231393,0.17621786621577323,0.37803584344904262,0.12334241646096931,0.15623991348061511,0.90413751100422213,-0.07169881037206495,-0.21089579241132567,0.11001811645807054,-0.0011616179066404929,-0.0033108831671060934,0.0018672665134826334,0.17355418416226251,-0.031852114376536844,-0.12247522250501333
13.108,268550.055329005,1,303,1,304,268550019488041,268550.02199254604,41106418168536c8,1.1248527961641512,-0.52720621352683572,0.21645307445448328,-0.6724916922032893,0.58241277643423195,0.34995784633785493,0.29339366176312714,1.092156564408503,-0.53039335703921198,0.22420932981251837,0.45491820196113375,0.039996917420909925,0.063695410487536866,0.88735143590580745,-0.26242182441735734,-0.18855169784349493,0.056452257620402298,-0.0011619000639430702,-0.0033106991481873555,0.0018675005712571224,0.1734090293184205,-0.032116503001898875,-0.12218408133979983
