ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
226.679,268468.915272796,2,183,1,184,268468282375208,268468.28187971306,411062d120a51354,1.0111735234228285,-0.90311896319246121,0.38229176396537606,-0.43472082124723044,0.78820134400212871,0.19502744287831403,0.38951354100236041,0.98457269722396545,-0.88328893547102671,0.38849877597371169,0.41333288258624751,-0.1375224351710706,-0.24994846800716547,0.86473653290377006,-0.018266478628448147,0.016983965689876299,0.2153820616775359,-0.0039658314292358955,0.00034105323841121396,0.002194524169453788,-0.023181620450138531,-0.0082289698206712853,-0.09471828216774443
192.164,268468.915272796,2,186,1,187,268468382384708,268468.38188921305,411062d1870df743,1.0092450237620434,-0.90313139786400543,0.40256635808611707,-0.43369387482739868,0.78811042142503118,0.19540965270036509,0.3906490847582515,0.98267062433955987,-0.8832716457272215,0.40879150807358072,0.41440609640482634,-0.13805512269001399,-0.25061033679610523,0.86394608017659402,-0.010320907258373403,-0.011451841309063526,0.18090814561032725,-0.0039657851902406031,0.00034097505978928575,0.002194365174894439,-0.022847907949661135,-0.0096334049782776324,-0.093404334231312725
19.459,268468.915272796,1,201,1,202,268468882431750,268468.88193625509,411062d3871a4c33,0.97571010119606472,-0.88259244888834709,0.43644489654203228,-0.41667123776365955,0.79415159569559435,0.17525297438970447,0.40619548354786383,0.95006955871258125,-0.86128266280353127,0.44171903629545828,0.4111461365790629,-0.16330100994514501,-0.26691891375668769,0.85618101357479093,-0.10587150453689248,0.17316129330670821,-0.024260437870252685,-0.0039660406828394478,0.00034077444008662585,0.002194167956299219,-0.021816569054811118,-0.012586141962970206,-0.091882303455697131
180.823,268469.015282130,2,189,1,190,268468482394125,268468.4818986301,411062d1ed76d5a1,1.0059660895107458,-0.90312590017315908,0.41958701050828012,-0.43761510981481966,0.78212546440393316,0.19811153523864172,0.39689374700360763,0.97909027698469564,-0.88361614412459832,0.42562199782863558,0.42073225872120684,-0.14056024617848809,-0.24360560143751511,0.86248680837092273,-0.037594502567406041,-0.004115671978697371,0.14431184488132509,-0.0038424234246446421,0.00038745905071466027,0.0022868938861428517,-0.019476348982228116,-0.011281862763517697,-0.095257081336470317
15.509,268469.015282130,1,204,1,205,268468982441208,268468.98194571305,411062d3ed832d50,0.96153620156873842,-0.86042571631448317,0.43434590090467268,-0.40743222329992379,0.79844498374395256,0.17073488844483528,0.4090650833684174,0.93638248555068315,-0.83853997968941574,0.43960575402313601,0.40998048089288114,-0.16852489250816294,-0.27648776708414396,0.85268392769230639,-0.16080181199804894,0.24988095926771642,-0.013016307517589492,-0.0038424908967929841,0.00038731639959994522,0.0022872504242969394,-0.018584892189625619,-0.014175169663968309,-0.094872805613885905
171.117,268469.115291713,2,192,1,193,268468582403541,268468.58190804609,411062d253dfb3ed,1.0009288235206639,-0.90374452017751528,0.43184305593044597,-0.43395079536561487,0.78429544439351739,0.18895868617022812,0.40107609158166824,0.97431409173752459,-0.88374209459914621,0.43740362919765124,0.41721758138367243,-0.14998965178346477,-0.24773107048885859,0.86143015436927795,-0.050985097746884873,0.018490747779664859,0.081109103106748931,-0.0038206031429489111,0.00034808232631912064,0.0022631295704613284,-0.018855285834118305,-0.014642828864903071,-0.095047471188684007
15.596,268469.115291713,1,207,1,208,268469082450583,268469.08195508807,411062d453ec08dc,0.94367888963240742,-0.83018891533389572,0.43383998499612653,-0.39964990118859289,0.8026005272574227,0.16000120028814308,0.41293101027276796,0.91905660740658746,-0.80761247012705939,0.43867819662661456,0.40512424046898643,-0.17884837904587036,-0.28492911259574205,0.85011940802012909,-0.18433824020597042,0.35486921415418771,-0.019400266831233012,-0.003820894661329247,0.00034801657924434177,0.0022632768464913747,-0.018842635005122108,-0.017088879476258832,-0.094903140522421561
174.035,268469.215301046,2,195,1,196,268468682412958,268468.68191746308,411062d2ba48924a,0.99458813145674341,-0.90255481020549511,0.4380212615269069,-0.42989446930214786,0.78448441705479355,0.18684644392125305,0.40603374769603517,0.96813298894363242,-0.88230745271930056,0.44345549573273851,0.41922959276964117,-0.15498882472547437,-0.25073294992541834,0.85869552262610216,-0.084528475345692092,0.037426202187057979,0.027034456810062966,-0.003801129575281865,0.00031161377752676045,0.0023033206506207818,-0.017792504354259102,-0.016939284412398163,-0.09441358465966064
16.863,268469.215301046,1,210,1,211,268469182460041,268469.18196454609,411062d4ba54e9fa,0.92461818298886711,-0.7930102340959877,0.43260204428288279,-0.38550465618506957,0.81090304536121438,0.14705577765107061,0.41496633906313274,0.90092511075848225,-0.76940317255297841,0.43715242070214044,0.39740963933185436,-0.1894413696856416,-0.3008020776890738,0.84598797631862954,-0.18671113524472729,0.40998042820661884,-0.02678843184627918,-0.0038012723038508764,0.00031163181888788799,0.0023034753541082888,-0.019194288428867976,-0.018126516420234134,-0.094474082549026089
176.683,268469.315310380,2,198,1,199,268468782422333,268468.7819268381,411062d320b16dd6,0.9867082069028138,-0.89579110843619536,0.43889646320240777,-0.42591475460238815,0.78736504642480221,0.18244231475709483,0.40665435012920981,0.96050393774867315,-0.87519115027504268,0.44421989760349806,0.41655423543254327,-0.15854184641705821,-0.25558394560935777,0.85791835195701005,-0.08067844364605109,0.11263264759161684,-0.009242250261603923,-0.0038184776849609155,0.00023864415834755481,0.0023438452969944076,-0.018029413194579649,-0.018892530058984273,-0.09311256246418359
17.565,268469.315310380,1,213,1,214,268469282469458,268469.28197396308,411062d520bdc857,0.90633502060216675,-0.75261474660506245,0.43080256327866567,-0.36435326058085565,0.82053346799775984,0.13683577661226931,0.41862579095304864,0.88388514888948855,-0.72782845754924919,0.43538558486846468,0.39277063066379642,-0.19925562470957661,-0.32256810952525433,0.83784141842407367,-0.17011333583814575,0.43679800542071684,-0.014967104300444961,-0.0038185469103371632,0.00023879834994176944,0.0023439776335155895,-0.020760866872730734,-0.019309275334951873,-0.093200586824766105
180.693,268469.415319921,2,201,1,202,268468882431750,268468.88193625509,411062d3871a4c33,0.97679635394901532,-0.88191276251177342,0.43738079067299962,-0.41654916120852126,0.79438063419721594,0.17581072122658195,0.40563141868348396,0.95115856641651808,-0.8606121014181487,0.44270494688592882,0.41114166905909111,-0.16250776930507665,-0.26716718958769364,0.85625664709046578,-0.10566159035799096,0.18084888718683903,-0.019495461503783548,-0.0038363689573682764,0.00015715116862522678,0.002416423993305581,-0.018879123793851947,-0.020931296205713965,-0.091124028504772719
16.341,268469.415319921,1,216,1,217,268469382478875,268469.38198338007,411062d58726a6b4,0.89099981227587965,-0.70941079284283082,0.42843022986578205,-0.34762823779771279,0.82751044460413425,0.13314740881937837,0.42030095538065382,0.86948158072811643,-0.68386558236078754,0.4333055641570438,0.39134708095017057,-0.20304821461289541,-0.33932795357534495,0.83094850905255546,-0.13135055445671381,0.44782865656344489,-0.03354734163860091,-0.0038363504034374398,0.00015749933214801747,0.0024166006567133357,-0.022172814242329517,-0.021065876758819636,-0.090955618311507003
178.577,268469.515329338,2,204,1,205,268468982441208,268468.98194571305,411062d3ed832d50,0.96283952071684409,-0.86087368392766828,0.43559435352280307,-0.40754080942356563,0.79832541669214085,0.17164709280202656,0.40880844715196057,0.9376670271279155,-0.83902208726657879,0.44090606151957862,0.41044403755839082,-0.16769839743440029,-0.27632643843092386,0.85267616300374027,-0.15876500826448681,0.25140137316902711,-0.0093438213485368109,-0.0038474042643709093,0.0001144806354957282,0.0024307927002446402,-0.020906423710881451,-0.021054837659214721,-0.089843665203162504
16.157,268469.515329338,1,219,1,220,268469482488333,268469.48199283809,411062d5ed8f87d2,0.87949774454091845,-0.66665131730941285,0.42322013561553029,-0.33135555154683727,0.8352545483862065,0.13387612996493298,0.41788823014932813,0.85886187592629459,-0.64050908423047059,0.42870698609033253,0.39015631027325792,-0.20082687663617091,-0.3563103882181371,0.824917890715408,-0.095146505007171589,0.433364216414866,-0.066110257815354609,-0.0038473520039656807,0.00011484287222143276,0.002430812192286766,-0.023248172777490753,-0.020645392606565612,-0.089588106666042527
177.245,268469.615338671,2,207,1,208,268469082450583,268469.08195508807,411062d453ec08dc,0.94473634114066773,-0.83158990163281143,0.43485575918278246,-0.39967041389467217,0.80246733397832715,0.16092446789438264,0.41281122441179763,0.92009680427626772,-0.80904348274258964,0.43974586861930082,0.40569238784450962,-0.17811082888568952,-0.28482042605420782,0.8500397308249612,-0.17998736984650773,0.35102420688404418,-0.017493592678252564,-0.0039000744817369376,0.00010647305828715373,0.0024013980260733955,-0.025520137907755282,-0.019239449367580465,-0.088301128443294283
15.040,268469.615338671,1,222,1,223,268469582497750,268469.58200225508,411062d653f8662f,0.86918706122101674,-0.62737141917468231,0.41369516462631467,-0.31677208894573788,0.85326193402544348,0.12636576064981209,0.39450128435277343,0.84982113891288213,-0.60038371018267411,0.41969396187947899,0.36830860981861968,-0.1896004420428154,-0.37935559740035424,0.82733896984952016,-0.11390646253510621,0.37965442006918509,-0.070863163084658592,-0.0039000431290564614,0.00010670873938618824,0.0024011836927531941,-0.026819357648248762,-0.017770813378460017,-0.08823554632545963
178.275,268469.715348046,2,210,1,211,268469182460041,268469.18196454609,411062d4ba54e9fa,0.92562681471979191,-0.79501922111805867,0.4327795016054366,-0.38568204868053885,0.81063766448119123,0.14769482378602999,0.41509303353508104,0.90191056134916192,-0.7714403777487997,0.4373553538096312,0.39795109969322245,-0.18907908236001339,-0.30048898964106435,0.84592575913690116,-0.17969252067868272,0.40304882020066191,-0.025995489120311046,-0.0039531465440275741,0.00014005775804965716,0.0022948629498099398,-0.031169865209265284,-0.013522649673394315,-0.087650564983342352
16.331,268469.715348046,1,225,1,226,268469682507208,268469.6820117131,411062d6ba61474d,0.84740809067213596,-0.59311873392993164,0.40889746402272736,-0.3026774850862699,0.86389463950783463,0.10252423876707067,0.38930865072483589,0.82940428241550213,-0.56503056951565611,0.41402375508562927,0.34777836211722651,-0.20278719703852743,-0.39684044505127419,0.8248910380964406,-0.27469215982927536,0.34507565827222936,-0.029586227841897021,-0.0039529416028543825,0.00014009663773383339,0.0022943495788323217,-0.030921420625229783,-0.010818711540869328,-0.087820057443621299
176.195,268469.815357546,2,213,1,214,268469282469458,268469.28197396308,411062d520bdc857,0.90726701876085647,-0.7541662429068885,0.43040101948064208,-0.36465515469109822,0.82022636118544934,0.13680664799777648,0.41897413864077654,0.88479802685055364,-0.72939358893830097,0.43496401957421765,0.39299635262915938,-0.19952254075551251,-0.32213748085462551,0.83783773248719118,-0.16399673896179581,0.42955031419133755,-0.016381088988365239,-0.0039493207389145078,0.00022551023553370246,0.0021577504339578969,-0.034307122771556758,-0.0076593583004811215,-0.091219332877884057
13.931,268469.815357546,1,228,1,229,268469782516500,268469.78202100506,411062d720ca1d46,0.81403151762701897,-0.56236879720332733,0.40541410783240167,-0.2847120314251731,0.86914449061513854,0.090740476154396427,0.39407249687697876,0.79725400732858465,-0.53348599918190931,0.4102782705153824,0.34281453171669057,-0.21448812309723389,-0.4132561440435627,0.81589974954300504,-0.32733159415856533,0.28173572245834422,-0.034282712701357104,-0.0039490102270309827,0.00022536849694592401,0.0021570800884461879,-0.032518438070657907,-0.0056776978653874585,-0.091897678263322777
183.368,268469.915366880,2,216,1,217,268469382478875,268469.38198338007,411062d58726a6b4,0.89141905513226249,-0.71083809338374881,0.42744953205736985,-0.34827208113080016,0.82700028631975764,0.13273580345543612,0.42090182183661351,0.8698683601819861,-0.68530932955659285,0.43226728221527799,0.39148090874819019,-0.20376414028346027,-0.33851195122784672,0.831043038654527,-0.1313560663688092,0.43993549226949369,-0.038310841257546198,-0.0039695658335742404,0.00020172448752065909,0.0020475246511971125,-0.036405968042420925,-0.0058538787054897984,-0.094321952251426214
24.204,268469.915366880,1,231,1,232,268469882525916,268469.88203042105,411062d78732fb92,0.77765051930487994,-0.53778730418268805,0.40071928676806684,-0.26613318397656655,0.87493795273880037,0.086793515884914463,0.39512484869537984,0.76202752370445359,-0.50831092826931701,0.40585993103209617,0.34076773450650899,-0.21802317048178957,-0.43048996895676428,0.80685911712019098,-0.3624561214929482,0.23433927294171714,-0.05309066853757221,-0.0039693693994092925,0.00020147773304742092,0.0020469435583443545,-0.035563962627336888,-0.0056198691491922579,-0.095030357441599045
183.010,268470.015376296,2,219,1,220,268469482488333,268469.48199283809,411062d5ed8f87d2,0.87931455360293254,-0.66781795834144275,0.42211359512875379,-0.33230523629805725,0.83466189654058165,0.13348021170482391,0.41844454195016978,0.85862891852632373,-0.64170164262813068,0.42753609519851643,0.39026972563055096,-0.20150020495160412,-0.35521979158065253,0.82517035109734393,-0.1029237575628589,0.42710876866466985,-0.073694488157480684,-0.0039529154896750657,8.7417037839954267e-05,0.002017059062977554,-0.032607242503736984,-0.0076864174864501034,-0.094382164549905292
16.755,268470.015376296,1,234,1,235,268469982535416,268469.98203992104,411062d7ed9bdf81,0.73709067149495888,-0.51666105976574506,0.3949038103533673,-0.25429334741341153,0.87493666307302909,0.094914142156867914,0.40101382507716743,0.72189843765600625,-0.48709556842235602,0.40077226028270702,0.35067401928112935,-0.21644515575320414,-0.43886108552457526,0.79848617668960364,-0.41883191271534126,0.17195128976977508,-0.076408505053408279,-0.0039530550740172806,8.722610972561177e-05,0.002016744214840294,-0.033048736556690744,-0.0091816688861560292,-0.094406168422890471
183.362,268470.115385796,2,222,1,223,268469582497750,268469.58200225508,411062d653f8662f,0.86789098747026339,-0.62703530184907708,0.41296382806447085,-0.31793042696760176,0.85278094020876516,0.12626811052494213,0.39464075955455247,0.84846075320107128,-0.60008446613344224,0.41892028694872174,0.36833818461333884,-0.18976811496481885,-0.37819641477154747,0.82781792451746106,-0.12905487901687177,0.38018651531772046,-0.07698993937381908,-0.0039352386210887279,-6.369877648658518e-05,0.0020580442017537918,-0.026139803831685734,-0.012382832201503595,-0.092542909662875011
16.593,268470.115385796,1,237,1,238,268470082544791,268470.08204929606,411062d85404bb0d,0.69553323844749138,-0.50045181739225097,0.38447967788808496,-0.23216557215401162,0.88171986980645034,0.10025793539755243,0.39826827377685636,0.68156241267880302,-0.47049659650743564,0.39132524003077818,0.35251125372744879,-0.21072512552510028,-0.45930423639854595,0.78763592851918685,-0.39094271408691361,0.11368457366897985,-0.11010545206680006,-0.0039356352263425704,-6.3667904015965993e-05,0.0020579918059541102,-0.027313714531955424,-0.015097991275002227,-0.09162128480173784
182.121,268470.215395088,2,225,1,226,268469682507208,268469.6820117131,411062d6ba61474d,0.84556755141412232,-0.59036993157823581,0.40979881365920012,-0.30385240751735132,0.86365933419563945,0.10330582856027928,0.3887084098660698,0.82748782937007559,-0.5623347813956413,0.41494808127857896,0.34790659517511996,-0.20181009524006166,-0.39584326347751719,0.82555544771524658,-0.28869351011524619,0.35211564330088474,-0.029095745089597773,-0.003842465969000881,-0.00023576852910745489,0.0021696367061358425,-0.014771330812284322,-0.016806009344084501,-0.089035309629877268
14.312,268470.215395088,1,240,1,241,268470182554208,268470.18205871305,411062d8ba6d996a,0.66051665152505645,-0.48728721748557846,0.37433420051755412,-0.20928283913281637,0.88757350792648371,0.10945614019504474,0.39551658354317715,0.6477413672244402,-0.4570996585242692,0.38238804102767743,0.35706962776925766,-0.20227527393891023,-0.47962391875857174,0.77559454035748199,-0.31949150968431961,0.11963115499962451,-0.093440055766913985,-0.0038427745253939044,-0.00023567384907536922,0.0021697594964847212,-0.015327611200160664,-0.020026207516131003,-0.08698433759383592
180.329,268470.315404546,2,228,1,229,268469782516500,268469.78202100506,411062d720ca1d46,0.81369310301341458,-0.55827069398887452,0.40750712021059543,-0.28609183698879648,0.86917771002568156,0.092302553463130432,0.39263451330665561,0.79681941621721253,-0.52945697639210076,0.4124476995413669,0.34290227923828903,-0.2123667597621216,-0.41230396386860163,0.81689890905764029,-0.3309704843867351,0.28887689196205774,-0.03288409134280304,-0.0036736345976396355,-0.00039584373593793245,0.002167189613152232,-0.00098686773438617578,-0.017655647207487083,-0.087143981692742539
14.855,268470.315404546,1,243,1,244,268470282563541,268470.28206804604,411062d920d67224,0.6304227896342478,-0.47064522794620284,0.36477753263325835,-0.18075127916263467,0.89805368276659414,0.10934648689708468,0.38583928903906939,0.61953022831798887,-0.43996620997297531,0.37369442200884895,0.35014921079542299,-0.19550993014208368,-0.5072093802548352,0.76283028386180762,-0.26884933612908302,0.15372546323278435,-0.06076851364580562,-0.0036739759940975195,-0.0003961133414290682,0.0021669366703885194,0.0007552617798304833,-0.021544460343334574,-0.084643725323885366
185.152,268470.415413963,2,231,1,232,268469882525916,268469.88203042105,411062d78732fb92,0.78060613039103,-0.53406142370470178,0.40319701986127854,-0.26781139608324311,0.87533605611830834,0.088838519499540219,0.39264693511194015,0.76487099974790274,-0.50466434340911825,0.40844852304658968,0.34046162094006194,-0.21482498514538392,-0.42958479541921052,0.80832729384129198,-0.3543136429392999,0.24350461824519942,-0.052559419026428016,-0.0034776636932196646,-0.00064740502815659922,0.0021645983325165666,0.016971361928053562,-0.020393137469198623,-0.086213676486775734
15.441,268470.415413963,1,246,1,247,268470382573000,268470.38207750506,411062d9873f5353,0.60826353739486283,-0.45111799677522962,0.36173381083769851,-0.16716373243284033,0.90181235347141464,0.11378036242604672,0.38189638388461805,0.59816539200178431,-0.42036327073418428,0.3713012158007537,0.35049637926736438,-0.18958665187392576,-0.51947500790444545,0.75588021915802173,-0.29004784763065744,0.21405662045117024,0.0096720388493889385,-0.0034781247295681121,-0.00064803604703489253,0.0021641183634829079,0.02029108915073842,-0.024712392429589843,-0.083805185930939677
181.173,268470.515423421,2,234,1,235,268469982535416,268469.98203992104,411062d7ed9bdf81,0.74427307343498561,-0.5155344277188777,0.39669279139928354,-0.25597766381004305,0.87570043273446196,0.096901449908953496,0.39778681470990385,0.72898131788597509,-0.48604358825827337,0.40267723390504523,0.34979741717860535,-0.21275807614984776,-0.43821016070303587,0.80021723489613239,-0.39962047129914358,0.18536333546094588,-0.076936814772334675,-0.003278890059241877,-0.00080781459813735108,0.0021889103645139907,0.034482992044278682,-0.022299001893939505,-0.088725662187915957
15.672,268470.515423421,1,249,1,250,268470482582375,268470.48208688007,411062d9eda82edf,0.583106224329214,-0.42675831055853647,0.36379756340538844,-0.15249491775362883,0.90141321111744421,0.1089978892735757,0.3902807146511823,0.57386167713990643,-0.39574763429071153,0.37340158634598081,0.35304327714339473,-0.19889698796391617,-0.52956518970247157,0.74522556484471147,-0.30909780045099372,0.2742425953356486,-0.0028362902942988756,-0.0032794049960307597,-0.0008087238343265921,0.0021885723380645483,0.03867435060977932,-0.025799399272095992,-0.087131547457791017
185.374,268470.615432713,2,237,1,238,268470082544791,268470.08204929606,411062d85404bb0d,0.7040069284767525,-0.49856855675351375,0.38523550900513587,-0.23350093346038403,0.8826599856265217,0.10111601528229014,0.39517624993517719,0.68998316850079866,-0.46865035948567607,0.39213453649791952,0.35093161684873297,-0.20793198046807571,-0.45902475564238504,0.78924493378292049,-0.3685845369564052,0.13562997399241117,-0.11179056178891368,-0.0032163460161182336,-0.0006970752056622339,0.0021760057815519438,0.036567902670375969,-0.019813433870206239,-0.089797403218805333
19.908,268470.615432713,1,252,1,253,268470582591750,268470.58209625509,411062da54110a6b,0.55087378577060275,-0.39335908286696525,0.36236767436290201,-0.13379554812484795,0.90458112782249922,0.093179771954628982,0.3938899818481173,0.54308031310563287,-0.36181430177593371,0.3715082171096904,0.34441031666132066,-0.21263422293031856,-0.54502769574387577,0.73424316945286561,-0.29961864788310422,0.37161825446469626,-0.030000674870856326,-0.0032164653979985052,-0.00069781200073529683,0.0021760213617620836,0.039365134661558936,-0.020230061530257901,-0.089201335951164043
188.552,268470.715442213,2,240,1,241,268470182554208,268470.18205871305,411062d8ba6d996a,0.66886839855312652,-0.48538691232372194,0.37440930547905132,-0.210559234237578,0.88830800475376392,0.10982948216172012,0.39307917221374206,0.65604757686039494,-0.45522270759487038,0.38247827295734194,0.35561011036484313,-0.20028777127586803,-0.47924073882204626,0.77701645564103028,-0.29995245004319415,0.14810489665606688,-0.093149767444302436,-0.0032339486424398621,-0.0007084828744943493,0.0021930740542505205,0.03580419538392219,-0.021821680336592961,-0.08646414202630566
19.802,268470.715442213,1,255,1,256,268470682601166,268470.68210567109,411062daba79e8b7,0.51613493443295988,-0.35442531110826797,0.35920425903317876,-0.11442098467611378,0.90211073940573083,0.070559830878985569,0.41003099345464522,0.50980805977762678,-0.32230890968403209,0.36744248509342026,0.33982902182077074,-0.24004235468790544,-0.55698075222131715,0.71879645626505395,-0.32288543152015831,0.40288309522772209,-0.072304768818398549,-0.0032336353766040122,-0.00070872450244584262,0.0021932900955462364,0.035083597071960772,-0.020976652936190429,-0.086135448423492009
199.419,268470.815451546,2,243,1,244,268470282563541,268470.28206804604,411062d920d67224,0.6392622982310544,-0.47110526080319737,0.36546951910225239,-0.18173529759436474,0.89860001860472183,0.10990118765534676,0.3839427956562097,0.62832979140796974,-0.44044749891766111,0.37441059748797123,0.3492004201568677,-0.19377667418900715,-0.5068998919331259,0.76391240771485047,-0.25245238039107326,0.17838603767886191,-0.057186461963641071,-0.0032317507532612852,-0.00083773344742905606,0.0022443107893325796,0.039768374838846092,-0.024915665731981493,-0.084197153323729193
23.864,268470.815451546,1,258,1,259,268470782610625,268470.78211513004,411062db20e2c9e5,0.48284105740380218,-0.31463251731495662,0.35035577739096585,-0.084364077172308261,0.9013110387180352,0.063135008307032836,0.42016084766007444,0.47836118524764804,-0.28229848354052106,0.35894658394825579,0.34174176798123512,-0.25245538534846618,-0.5776687210091368,0.69697753994894651,-0.33032090588037755,0.44272761567323943,-0.083084520104559453,-0.0032313557819523431,-0.00083760906458792074,0.002244638868512526,0.037416964308593773,-0.025439598594904224,-0.083580651947673557
201.788,268470.915460963,2,246,1,247,268470382573000,268470.38207750506,411062d9873f5353,0.61286748492676446,-0.45066944408365051,0.36262707202695921,-0.16762831331278716,0.90205125513713935,0.11443210302389026,0.38093257761896882,0.60274347019580965,-0.41993388979455898,0.37222868544535498,0.35027571552335451,-0.1884442877618194,-0.51931542860594193,0.75637765642327748,-0.28361062544132615,0.22965722838704458,0.011488368659117886,-0.0032496466829423868,-0.00094058790541895389,0.0022634573284054599,0.040465614499199026,-0.026323221413776136,-0.080292086125589468
15.226,268470.915460963,1,261,1,262,268470882619916,268470.88212442107,411062db874b9fce,0.44879521787091048,-0.26919262831917579,0.33960110329142595,-0.052604736332672042,0.89869218479744994,0.056093984974506156,0.43178538275573486,0.44621544924961437,-0.23677559360164968,0.34864773835369534,0.34498280014436361,-0.26565392793650738,-0.59827415636844239,0.67266848595581452,-0.33740095012495541,0.45693408879502234,-0.11835743587604425,-0.003249402927781525,-0.00094021006572216298,0.0022636620198251329,0.038139960600973515,-0.027384683976964384,-0.079311936071268116
205.957,268471.015470338,2,249,1,250,268470482582375,268470.48208688007,411062d9eda82edf,0.58264709143452242,-0.42540884568377962,0.36408762882688378,-0.15284749859764246,0.90150270377249719,0.10988411103161561,0.3896871214430786,0.57337106936531279,-0.39442220861142052,0.37373877847260151,0.35325019676991803,-0.19785060079429512,-0.52937915826495707,0.74553815800536749,-0.3094160618648556,0.27661977513033031,-0.0078359772081131995,-0.0031642807092754975,-0.001064875685553522,0.0022658397086390549,0.045448186183036081,-0.025380340295244126,-0.077106366768610476
24.212,268471.015470338,1,264,1,265,268470982629416,268470.98213392106,411062dbedb483bd,0.41816767296402213,-0.22271650817362959,0.32536027177519228,-0.023126099282032464,0.89801573922766253,0.058772345071716553,0.43540645413067036,0.41720350490186947,-0.19050233231259167,0.33539412474943142,0.34943717073742392,-0.2663205254559522,-0.6186403807357177,0.65134562311499122,-0.29848770956884663,0.47108878868317594,-0.13662664670489924,-0.0031641971570625731,-0.0010646493610923123,0.0022658082168191328,0.045110209899991864,-0.027202897259746041,-0.07574060998585444
214.661,268471.115479713,2,252,1,253,268470582591750,268470.58209625509,411062da54110a6b,0.55142397878997884,-0.39501553955808011,0.3627648862018652,-0.13460412858498727,0.90472223565081267,0.094839670582927249,0.39289298159050084,0.54355877979903289,-0.36351264231166597,0.37198806688324065,0.34487905658199586,-0.21075551176114668,-0.54455572133221275,0.73491470046377716,-0.29389675996120385,0.3651813884390655,-0.035307685912618673,-0.0031274708655452117,-0.0011770394673520286,0.0022780206509932796,0.050149348893078621,-0.027068780243731303,-0.075898500357722609
24.531,268471.115479713,1,267,1,268,268471082638708,268471.08214321308,411062dc541d59b7,0.38656580471804525,-0.17764267516285182,0.31165781772643186,0.0064697107536406118,0.89743040681052744,0.070850584462487348,0.43538150588703173,0.38700277252860182,-0.14593061269269106,0.32321269137298286,0.35796013441641283,-0.25776227963339088,-0.6391538856394593,0.63000433319046489,-0.3416503189619145,0.43114364171433994,-0.10637302296533671,-0.0031276098539611752,-0.0011772804150099116,0.0022779474751415014,0.050687741529109563,-0.029148320136571572,-0.074951948504673169
209.718,268471.215489088,2,255,1,256,268470682601166,268470.68210567109,411062daba79e8b7,0.51913494180344044,-0.35802223689884538,0.35949632215401156,-0.11535879438885627,0.90233991791660162,0.072315675499255605,0.40895662041465575,0.5127241947329817,-0.32594397264539837,0.3678178746805072,0.34031089498355221,-0.23804108864134818,-0.55647967430644518,0.71962164152958075,-0.3089974989885142,0.39655461302653727,-0.075493801135685129,-0.0031552499111717615,-0.001260559980005237,0.0022910313599951914,0.051168420376534497,-0.030571025410408632,-0.074053621079423593
14.968,268471.215489088,1,270,1,271,268471182648208,268471.18215271307,411062dcba863da6,0.35085172083893157,-0.13737266775775192,0.30419278922014847,0.02509127497561997,0.89731357197210038,0.067083238282217794,0.43554411237992813,0.35247774317502811,-0.10580932043060361,0.31604488223509375,0.35541119860687653,-0.26054117574439273,-0.65223870492245328,0.61675428449880587,-0.36539146085803309,0.41719068742785764,-0.068443845418984656,-0.0031554309880486085,-0.0012609665086623038,0.0022909258246422664,0.051142919817899382,-0.032206338803617424,-0.073621332323930283
206.942,268471.315498421,2,258,1,259,268470782610625,268470.78211513004,411062db20e2c9e5,0.48691000222883146,-0.31859013065646935,0.35019259869066338,-0.085561602410083315,0.90148035977139451,0.064781861842667543,0.41930387158734139,0.48232870849178239,-0.28628799950576989,0.35884967803559753,0.34230029567669901,-0.25068491050055935,-0.57694167087723602,0.6979440462045321,-0.31658164272920974,0.44137774046250894,-0.085594348646602203,-0.0031824569405504094,-0.0013799189912039901,0.002234698839193533,0.051152064121671635,-0.032211148513579396,-0.071536169118526574
15.564,268471.315498421,1,273,1,274,268471282657583,268471.28216208809,411062dd20ef1932,0.31185672182999885,-0.10042196360369185,0.29657420293831016,0.027423241147930988,0.90015930962116886,0.059624288198694558,0.43058817983841879,0.3139356269374739,-0.068742963977605306,0.30804067965136911,0.34663255114864777,-0.2623110763746892,-0.65589989430811568,0.61711757578433535,-0.41803465646355198,0.37347277655855993,-0.086348452044712337,-0.0031826097611861791,-0.0013802239134592725,0.0022343434668877366,0.050443272887269061,-0.032489053577471658,-0.071127855948451738
197.005,268471.415507796,2,261,1,262,268470882619916,268470.88212442107,411062db874b9fce,0.45354811799144512,-0.27330225273828296,0.33930270562698278,-0.054026185346020328,0.89886889964061911,0.057357295123822316,0.43107547652862255,0.45086092424335145,-0.24090357823951483,0.3483837756327518,0.34537411580007776,-0.26425865329310949,-0.59739399641935187,0.67379855842613834,-0.32573934528776016,0.45695118090998332,-0.11947926079490402,-0.0031966014765515065,-0.0014314604100545442,0.0021275491682966239,0.046843758323973195,-0.031747026903377148,-0.07057014310054259
