ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
100.683,268479.719282046,2,510,1,511,268479183394791,268479.18589929602,411062fcbe5c6293,0.084660182694960881,0.27028082729907571,-0.55331075660355578,0.078870386515244029,0.84244658637810266,0.086641349228969766,0.52588643360242893,0.086485118268299507,0.30054032437166833,-0.53846510407382442,0.43312253738148082,-0.31059316949961385,-0.65146946182199539,0.5399298945101777,-0.095629655380528714,-0.048149604711457322,-0.1881658166063746,-0.0024391883623445,-0.0025469307893739657,0.0018507265602842281,0.095455163971744042,-0.0083154408815977274,-0.10432600146316005
11.739,268479.719282046,1,525,1,526,268479683441208,268479.68594571302,411062febe688d91,0.0059782874635935599,0.21477858797093347,-0.57779235012076502,0.11531225848568244,0.83282681397315472,0.13739429814804882,0.52366539032013637,0.0079360610927306317,0.24291538344291647,-0.55924918925344114,0.4674397760481056,-0.27313490138412438,-0.67043554980579811,0.50735939428631727,-0.23643775967269171,-0.206901815698151,0.051353385537862256,-0.0024389819196325006,-0.0025469240271375304,0.0018503844705443585,0.096486577173487728,-0.0081134310557872576,-0.10363114424416948
103.067,268479.819291338,2,513,1,514,268479283404041,268479.28590854607,411062fd24c535bc,0.075500618255465834,0.26631870815809211,-0.57189413092009311,0.086893146961790568,0.83826081487245352,0.097295051509934033,0.5294356556037817,0.077270558899448838,0.29616665217454979,-0.55623116504278292,0.44316552118698033,-0.30556954345075427,-0.65418262264925475,0.53129715900813212,-0.080847862150662003,-0.046497543656119501,-0.14866535674537956,-0.0024316628648014802,-0.0025358426969277351,0.0018482676028645922,0.093660226308677486,-0.0073136620315157564,-0.10310627219711314
18.378,268479.819291338,1,528,1,529,268479783450500,268479.78595500503,411062ff24d1638b,-0.016727188937496706,0.19263948935695704,-0.57766898866775107,0.14565092345703956,0.82999326793708228,0.12996665062007273,0.52249948001343938,-0.012964834753178688,0.22022350448706418,-0.55858161712894649,0.46136321319036394,-0.27756261811749416,-0.68988460540481422,0.48390309956009664,-0.18169099876973016,-0.24412681908426234,-0.021495491893606777,-0.0024315672476909076,-0.0025358995374337385,0.0018481353375475401,0.09386709082880855,-0.0071773310167817708,-0.1024374452380906
105.455,268479.919300588,2,516,1,517,268479383413333,268479.38591783802,411062fd8b2e0bb5,0.065877302593919801,0.26053789291359786,-0.58254943716555774,0.090658977114792871,0.8382092117411698,0.10387463053199886,0.52763280940922075,0.06765828796521646,0.29014383669657567,-0.56643493637301123,0.44654318127135789,-0.29964227389499143,-0.65680897769330082,0.52859782611790529,-0.12840977992459651,-0.066328793682572315,-0.066462999467045439,-0.0024232265926421572,-0.0025321821246082885,0.0018570992848023129,0.089622129013780097,-0.006685164121888779,-0.10247840696136686
12.424,268479.919300588,1,531,1,532,268479883459666,268479.88596417103,411062ff8b3a3110,-0.030732707086092485,0.17010875706198422,-0.58129176011045514,0.16005243962083288,0.82921593690481621,0.12221672015448579,0.52138975160780399,-0.025957750011721219,0.19750460414953724,-0.56215989404203603,0.4550984884902039,-0.28225794989760966,-0.69951835884314018,0.47317003406273522,-0.062846435640000933,-0.19558489037615573,-0.063427473727079187,-0.0024231458246631887,-0.0025320736211541239,0.0018570849918021493,0.087946838691589327,-0.006347583637177738,-0.10224194084154195
6.271,268480.019309880,1,534,0,535,268479983468916,268479.98597342102,411062fff1a30438,-0.031539435818402031,0.15721669657630133,-0.58936001060406951,0.15264305056323246,0.83471784536497895,0.13256698290178814,0.51222286751061274,-0.027200895676935868,0.18452368211068215,-0.56999853952275437,0.45593526353614533,-0.26845724338163951,-0.69816956641359651,0.48229969984855642,0.011182392103583943,-0.1028471933647255,-0.081755846643189314,-0.0024231411535086947,-0.0025321001466823098,0.0018570801370953003,0.088010443139662553,-0.0063379535605561947,-0.10225140926631782
125.620,268480.119319213,2,519,1,520,268479483422583,268479.48592708801,411062fdf196dedd,0.050540963382545212,0.24945766397382646,-0.58799892894751171,0.09482989420896426,0.83774150271565528,0.11722156454177515,0.52483866455406203,0.052142496680629695,0.27862422188764507,-0.57108420333573806,0.45400512984448538,-0.28822880787759841,-0.65942754116112268,0.5253178222205549,-0.18248257374526833,-0.14517847451582794,0.0076181875807986611,-0.0024385870656774477,-0.002563388881531382,0.0018442011935461658,0.094924078002103035,-0.0065160428155518757,-0.10855500589948863
109.238,268480.119319213,2,522,1,523,268479583431875,268479.58593638003,411062fe57ffb4d7,0.029149264763566711,0.23325161468860914,-0.58426478058734044,0.10431698326616606,0.83507840961468949,0.12837910548223408,0.52467215981573601,0.030843462113767317,0.26190223121930473,-0.56649872250693878,0.46177696586850109,-0.28022149860070777,-0.66425283484818376,0.51672634625244962,-0.22631828362144132,-0.1734886461820013,0.068285137043527455,-0.0024385492156988983,-0.0025633698823622196,0.001844120396371393,0.094806998034420831,-0.0063351078849098446,-0.10928799428143822
16.505,268480.119319213,1,537,1,538,268480083478291,268480.08598279604,41106300580bdfc4,-0.034756770468336286,0.14212161221473457,-0.59992058640917478,0.15036741867389114,0.83583200484530773,0.15178546545765595,0.50570319829511379,-0.030999728935421775,0.16891003695535378,-0.57973083923882274,0.4649146803232338,-0.25025762221312098,-0.69734828141887395,0.48469664424908415,-0.026489570356061337,-0.14842417675502567,-0.10506029917465928,-0.0024384131794769801,-0.0025632139482137085,0.0018439598290530851,0.095594210723196849,-0.0060283925751550595,-0.11065679196822081
109.971,268480.219328463,2,525,1,526,268479683441208,268479.68594571302,411062febe688d91,0.0067770432330966895,0.21484242098428538,-0.57729984451556204,0.11529606907486001,0.83295787689412004,0.137528816035799,0.52342513289695636,0.0087366961556299885,0.24297553312523215,-0.55875129433893855,0.467365006907553,-0.27286989522739519,-0.67051677764163775,0.50746351740589968,-0.23579164769883212,-0.20887581786091028,0.050402961848208826,-0.0023633680875485936,-0.0025396434318393948,0.0018415681812518289,0.10209057186930638,-0.0054292854206910886,-0.11620599828551537
10.068,268480.219328463,1,540,1,541,268480183487500,268480.18599200505,41106300be74b02c,-0.028870081034456437,0.13602047419982446,-0.606001206384016,0.10480361174588737,0.83017169158681325,0.20772161282705381,0.50663887556119691,-0.029365802489813408,0.16200043990371868,-0.58445691260979871,0.50512913211147925,-0.21136641786936788,-0.66112735963838887,0.51291267446510613,0.065232074224032197,-0.032123347589613362,-0.05079908234479797,-0.0023628676149564055,-0.0025397787581348417,0.0018414062927876364,0.10472790377105602,-0.0060064982676704031,-0.11743465374291771
107.835,268480.319337671,2,528,1,529,268479783450500,268479.78595500503,411062ff24d1638b,-0.01599192766520725,0.19176991471761748,-0.57631867978671214,0.14542803643025187,0.83020110251223089,0.13026046841915337,0.52215809788532475,-0.012240140784189692,0.21935130268936537,-0.55722543268942815,0.46132958013165631,-0.27711346395351549,-0.68987396171447002,0.48420766571752599,-0.1844744119302586,-0.24695787725580948,-0.021072843687584771,-0.0023646243499023784,-0.0025680477321407148,0.0018064268730364548,0.11012530688824779,-0.0064173952114386958,-0.11998617549779522
9.587,268480.319337671,1,543,1,544,268480283496875,268480.28600138001,4110630124dd8bb7,-0.013217435363844891,0.13800708969668232,-0.60877818788789106,0.021711900648756,0.83858893532325962,0.20246096349522935,0.50527893523942191,-0.01779983348515107,0.16559432117990946,-0.58987561561543855,0.50044766839652177,-0.21412463558842351,-0.60832453879103943,0.57761927524562307,0.12387400112068286,0.024688578487909348,-0.081023283714767289,-0.0023645803180545421,-0.0025686883735219143,0.0018062493719809948,0.11297069619253267,-0.0073505324972577054,-0.12106152911778542
99.310,268480.419346963,2,531,1,532,268479883459666,268479.88596417103,411062ff8b3a3110,-0.030413883152302819,0.16992017200962556,-0.57944518328377892,0.15969883376080918,0.82947568040745534,0.1222980588365537,0.52106584624720642,-0.025648461216611743,0.19732369932270255,-0.56032194097127141,0.45492696795148918,-0.28197139909462954,-0.69945198813550125,0.47360373754477125,-0.067523536348894062,-0.18934812836692969,-0.057440605328198419,-0.0023897617943233586,-0.0025656931352269277,0.0017725558745848972,0.114979972267001,-0.0064185373364158173,-0.1206757598019933
10.020,268480.419346963,1,546,1,547,268480383506041,268480.38601054606,411063018b46593d,0.0030976704614130704,0.13704300961906832,-0.61712102411052627,-0.0066268493878386958,0.84344406135227401,0.204545321547217,0.49670863177762287,-0.0028188245834253065,0.16484647211368425,-0.59891872997870077,0.49586141253686139,-0.20659065238122859,-0.5917191094502523,0.60109088948098977,0.15754782607445023,-0.030397589565353402,-0.11177037662864131,-0.0023899660286404627,-0.0025662694710550152,0.0017724402386679913,0.11707516062950304,-0.0064290628303430566,-0.12129138058440672
104.024,268480.519356213,2,534,1,535,268479983468916,268479.98597342102,411062fff1a30438,-0.030374390493025958,0.15936666212335751,-0.58532027288682775,0.15222519700402831,0.83492785094025823,0.13252261770095802,0.51201638853803577,-0.026047955623461211,0.18668656373024314,-0.56597432009364379,0.45575788992482724,-0.26834261163736345,-0.69802259569861758,0.48274366328836732,0.0067680743449701278,-0.089319851032161945,-0.071204909009587689,-0.0024123891322257274,-0.0025377505246248562,0.0017624958095749106,0.11436452605201256,-0.0043110985433670954,-0.11734719431194029
17.214,268480.519356213,1,549,1,550,268480483515291,268480.48601979605,41106301f1af2c65,0.01972684014244025,0.13517076346734802,-0.62752929835762217,-0.018432990006566896,0.84679092200612516,0.19037357167074037,0.49634999315930278,0.013624104535254868,0.1635929035878787,-0.61037413817054398,0.48558687657228239,-0.21635799676128303,-0.58573749538228048,0.61180567915107875,0.13228773348484921,-0.051346210799990841,-0.14423838447428597,-0.0024125236187241684,-0.0025379787214420352,0.0017623737780443703,0.11485452802943977,-0.0029490965219332085,-0.11711720651721798
109.209,268480.619365505,2,537,1,538,268480083478291,268480.08598279604,41106300580bdfc4,-0.031417263622919439,0.14787440945855235,-0.59415385113866215,0.15025036847929363,0.83601217655689708,0.15143740573868542,0.50554449139126523,-0.027648349093301373,0.17467690161241672,-0.57398499768644351,0.46455634221729353,-0.25039151486916816,-0.69739291507039014,0.48490681186887424,-0.027077086616108106,-0.12945491654627375,-0.092745457385262381,-0.0024256371316934647,-0.0025218836221604399,0.0017788243759634139,0.1148429858570634,-0.0013616030182278577,-0.11707229449900722
10.404,268480.619365505,1,552,1,553,268480583524625,268480.58602913003,4110630258180530,0.031931226956258954,0.1298162783639252,-0.63745039249539359,-0.016606391923832342,0.84363436341180953,0.17040513021960621,0.50888842925079569,0.026215190214293974,0.15890662592401247,-0.62131225274000568,0.48033306953801175,-0.23934382969530876,-0.58479707131085235,0.60828205536677193,0.12213697877666929,-0.081477468361101743,-0.064577135821493187,-0.002425544105983583,-0.0025219253634795914,0.0017787933425765963,0.1144684218194395,0.00039598066830010318,-0.11670887337045399
101.287,268480.719374796,2,540,1,541,268480183487500,268480.18599200505,41106300be74b02c,-0.025485851259428618,0.14113415846481864,-0.60131527201938306,0.1046430218726101,0.83014727428412016,0.20739720244932269,0.50684494137821789,-0.025985474542235796,0.16713001535156261,-0.57979024581113414,0.50504544987231104,-0.21174152117395506,-0.66099653981317263,0.51300896301061594,0.065058775196542226,-0.017370183427327452,-0.045812205568030305,-0.0024163791279105539,-0.0025163299587525507,0.0017829619644492084,0.11235206273101112,0.0017759642668669397,-0.11904094916600895
9.171,268480.719374796,1,555,1,556,268480683533833,268480.68603833806,41106302be80d587,0.040960624466862022,0.11826995171654356,-0.64461234734393213,0.0029720570615611175,0.82470271826918562,0.18072108598408171,0.53590720805887049,0.035179808797131756,0.14679628605481992,-0.62751874118899587,0.50673271282566668,-0.25115450882015899,-0.58525443068200356,0.58105130738922639,0.056967369257931368,-0.16085807979759331,-0.087025730244660968,-0.0024162308519376252,-0.0025161145750407861,0.0017829452398345261,0.11128402837414678,0.0027979461577508132,-0.11879723606607434
102.219,268480.819384046,2,543,1,544,268480283496875,268480.28600138001,4110630124dd8bb7,-0.0099637862935359998,0.1433783537329785,-0.60465236550216839,0.021698501028717732,0.83862015771876219,0.20221902691090438,0.50532457340659032,-0.014540340235677445,0.17097488023143331,-0.58576194911709756,0.50030886445830713,-0.21432798163989222,-0.60833714139609452,0.57765082777456278,0.12232463906311308,0.036523061573628703,-0.084272333833490531,-0.0023984554591668481,-0.0025504672522718313,0.001785360129835532,0.1102393578270003,0.0026556380042294862,-0.125786932625081
11.033,268480.819384046,1,558,1,559,268480783543083,268480.78604758804,4110630324e9a8af,0.042266217588132732,0.096741315633534802,-0.6573230048090859,0.011252733848751806,0.80890883639238309,0.19781557990912479,0.553542157333068,0.035778513043271128,0.12452890494397964,-0.63929190606221986,0.53129013696530192,-0.25153666845230677,-0.57994179255604306,0.564028024156769,-0.026061802578020279,-0.27611165707439289,-0.15543788093834657,-0.0023986374505202347,-0.0025501033113329054,0.0017854219543366151,0.10907615941475947,0.0012752098323963587,-0.12634423591320743
101.858,268480.919393380,2,546,1,547,268480383506041,268480.38601054606,411063018b46593d,0.0055162105411292192,0.14147160725663016,-0.61528860404090413,-0.0062524917469146679,0.84358813246471764,0.20399225713988836,0.49669626669736366,-0.00036189092752476144,0.16929329911085936,-0.59710173137243461,0.49546159352254282,-0.20697298453180996,-0.59208569392756716,0.60092805231941782,0.15853397637930944,-0.02679281605098428,-0.1198470060317358,-0.0023742386660783347,-0.0024856409265101697,0.0017896510151612836,0.10550040206532771,-0.0018526475707485381,-0.12479249155709002
9.396,268480.919393380,1,561,1,562,268480883552416,268480.88605692104,411063038b528169,0.037397535739467788,0.059356423812726433,-0.67826956039193587,-0.010087077972669667,0.80199727422047973,0.19696659763289151,0.56382872898629144,0.029515064697427682,0.087329042005517096,-0.66110097764092357,0.53796352023427219,-0.25941069393859589,-0.55996505495903171,0.57423033705315052,-0.089885341863702506,-0.45509625311004331,-0.28628252318270792,-0.0023745101842265514,-0.0024853743016102279,0.0017898336258231763,0.10579060813269676,-0.0040959123669108144,-0.12492431633488044
104.074,268481.019402630,2,549,1,550,268480483515291,268480.48601979605,41106301f1af2c65,0.020814655393502864,0.13759126505805114,-0.62813903496148071,-0.01780125863679477,0.84714601658335931,0.18969387841372415,0.49602724469804266,0.014777516440965902,0.16603483710704475,-0.61099619055548815,0.48487804325440426,-0.21661039484015604,-0.58643528668269385,0.61161006740435397,0.13614872807578041,-0.05511957438837424,-0.15353071274743213,-0.0023417082481093452,-0.0024191197313947932,0.0018060947749489946,0.10044009974237071,-0.0061270797178236075,-0.1246836368768188
12.548,268481.019402630,1,564,1,565,268480983561666,268480.98606617103,41106303f1bb5491,0.031566715407015521,0.015182042213556374,-0.71011218528569253,-0.051596923984406018,0.79425175554728877,0.20643243826316268,0.56911124386239564,0.02102832349423563,0.042933693182057503,-0.69404516576178121,0.5483921821467127,-0.25645263600861495,-0.52513625350716664,0.59810532124121474,-0.12196271664582645,-0.46003371511397911,-0.31414011452664792,-0.0023421419216808352,-0.0024190880203602532,0.0018062289426155472,0.10189753498806024,-0.0081070105315574834,-0.12457536327228104
95.056,268481.119411880,2,552,1,553,268480583524625,268480.58602913003,4110630258180530,0.033343639957895216,0.12995247269428195,-0.63868631314404789,-0.016221877192348522,0.84404441489012472,0.16977039205344416,0.50843283094981528,0.027682064692319045,0.15906284060067144,-0.62256508497019392,0.47956208524883326,-0.23947050070538925,-0.58535891445095434,0.60830011257314542,0.12872877507724645,-0.089405947825078408,-0.067555068637590754,-0.0023502165783434105,-0.0024242142276805819,0.0017810777979505193,0.10324319532052587,-0.0045860934882134725,-0.12407700048033704
9.373,268481.119411880,1,567,1,568,268481083570958,268481.08607546304,4110630458242a8b,0.026391706359468248,-0.033427081813111111,-0.74305242319206455,-0.095546355234965297,0.78085442869572774,0.21221876775390569,0.57974175545071482,0.013066256330537698,-0.0060282918455609623,-0.72852315473810758,0.56000064149052198,-0.25987798992797773,-0.48458597305298323,0.61970892086647511,-0.075300073902074868,-0.50110989573550169,-0.34960330476507406,-0.0023503888090995874,-0.0024245236996225032,0.0017809754450417606,0.10550082436293848,-0.004221579969017248,-0.12373203397267624
94.198,268481.219421171,2,555,1,556,268480683533833,268480.68603833806,41106302be80d587,0.042997533875555743,0.11706242530847609,-0.64627034255713689,0.0032410658126482694,0.82503589226251917,0.17998189282282137,0.53564152512606955,0.037264515245694026,0.14561324179576696,-0.62920153102073229,0.50602215814420881,-0.25148933110475546,-0.58568023817276782,0.5810966790659281,0.065722252598279768,-0.16783972470072575,-0.084522178856848026,-0.002367268077443938,-0.0024122678103990552,0.0017488060516107147,0.10579335323025885,-0.0022112154322925619,-0.12111620629356289
9.394,268481.219421171,1,570,1,571,268481183580250,268481.18608475506,41106304be8d0085,0.026632443947636496,-0.086939330248595376,-0.77442358386004795,-0.12102952150325286,0.77130574664862761,0.20237993214156677,0.5911697864322496,0.012038806261360238,-0.059364390396322998,-0.76153912100000376,0.56112437228281242,-0.27491593511099233,-0.45981471621074405,0.63097630241420422,0.073902444234459061,-0.57741196915771742,-0.26040985462936456,-0.0023671140745377345,-0.0024126896322174429,0.0017486430349514007,0.10809186494936278,-0.00065465132321767313,-0.12033654247803437
95.840,268481.319430380,2,558,1,559,268480783543083,268480.78604758804,4110630324e9a8af,0.045468603170745352,0.095440815328521236,-0.65945035077527803,0.011519178450820067,0.80917084883537393,0.19676575649647232,0.55352790011498965,0.039032845913310216,0.12326576518452814,-0.64145829291630385,0.53053771835560193,-0.2522689243113751,-0.58031546810622803,0.56402489014711343,-0.016384461748372148,-0.27827525269920594,-0.15369012680461888,-0.0023571019435730061,-0.0024074190676994988,0.001724525732992235,0.10712664752610507,0.00090995357625487316,-0.11977512288769492
10.748,268481.319430380,1,573,1,574,268481283589500,268481.28609400505,4110630524f5d3ad,0.038339095631295998,-0.14218983896793222,-0.79309085290757464,-0.14367418808098237,0.76802465799699915,0.21408766812698873,0.58622723917973263,0.022307520530554528,-0.11529539582499269,-0.78047980696415342,0.56590808298457984,-0.26314240723801829,-0.44148243936843545,0.6446684193094887,0.12748738084903807,-0.55804406544187457,-0.11211454507751441,-0.0023567544643786041,-0.0024077632348599,0.0017244381101768056,0.10858067640862211,0.0023955464413164011,-0.11891939906732661
94.888,268481.419439630,2,561,1,562,268480883552416,268480.88605692104,411063038b528169,0.039779663335210769,0.05968520564802289,-0.67979621135063262,-0.0098690362620256766,0.80209247951360063,0.19592615471159577,0.56405961701170471,0.031939026464278757,0.087695490984488172,-0.66266993677632491,0.53739107849288148,-0.26030966064822808,-0.560186554033687,0.57414347859165427,-0.084516746302351717,-0.44932353984752865,-0.28910033340474056,-0.0023772990636519676,-0.0023455843559788319,0.0017360447826783574,0.1076597917286853,0.00044266143267786902,-0.11511086304196613
9.840,268481.419439630,1,576,1,577,268481383598791,268481.38610329601,411063058b5ea995,0.054261910006111913,-0.19277819811782945,-0.79827449219025193,-0.17375996934830407,0.75739824128890554,0.22464030003839225,0.58795592177959288,0.036312818943900677,-0.16674773154798511,-0.78645899845688372,0.57459228352632519,-0.25690293300898859,-0.41269456886894701,0.6584282675808022,0.15451742479649386,-0.53441206516223716,-0.017865019245558472,-0.0023772653102923642,-0.002345710061082746,0.0017361446239946485,0.10846865313507335,0.00079036591996613898,-0.11450160804247626
97.276,268481.519448921,2,564,1,565,268480983561666,268480.98606617103,41106303f1bb5491,0.031894017725532603,0.017740290317986507,-0.71083331033495845,-0.051453219951294926,0.79421933461802674,0.20547250223094088,0.56951674138253261,0.021385298474572115,0.045528524340464956,-0.69481014518000028,0.54800013492549748,-0.25741814330705898,-0.52521494254243617,0.59798078208929795,-0.12159651976679314,-0.44783949168157472,-0.31948487495036365,-0.0024045483037001027,-0.0022899107462575254,0.0017532649600429978,0.10806681486732231,-0.0014496338967388957,-0.11134801046720004
11.291,268481.519448921,1,579,1,580,268481483608083,268481.48611258803,41106305f1c77f8f,0.072103418445695108,-0.24570331370739784,-0.79265106413567366,-0.2023634345601425,0.75538182751044625,0.21462980792426456,0.58513368881211647,0.053123125975959744,-0.21975202506229635,-0.78237292873140241,0.56551817684144812,-0.261985799661276,-0.39104304537186158,0.67722815144090587,0.18186644755125847,-0.56128511009127779,0.070053885302787666,-0.0024048211861219448,-0.0022898327091835915,0.0017533835556377705,0.1084178185090366,-0.0017429271314272452,-0.11107534309553777
101.077,268481.619458296,2,567,1,568,268481083570958,268481.08607546304,4110630458242a8b,0.0266300274059319,-0.028980487323742029,-0.74358329682842184,-0.095234253952430459,0.78091475742770999,0.21125310199197028,0.5800644435034743,0.013345659540011776,-0.0015422303280067527,-0.72909093417061155,0.55954598760430851,-0.2607889936226776,-0.48484932083475901,0.61953089079339951,-0.074527154412908164,-0.4879717877438966,-0.35378214264180213,-0.0024127013397803841,-0.0022797034740302639,0.0017549520315291334,0.1070055884703921,-0.0019376930283747126,-0.11281135863550856
15.907,268481.619458296,1,582,1,583,268481583617375,268481.58612188004,4110630658305589,0.092978508245637165,-0.29909155132361942,-0.7833126065334397,-0.22237992597963818,0.75453875971175477,0.19702966372990727,0.58514766806071905,0.073579355744758601,-0.27286150724294589,-0.77465127743565232,0.55308288068409628,-0.27444086546106738,-0.37629310998855942,0.6907858089410206,0.21714760450783704,-0.49522177045272331,0.05921573938273407,-0.002413036435948162,-0.0022795278044512443,0.0017549637735588635,0.10661094552120892,-0.0024102780033100775,-0.11281133860518024
109.335,268481.719467546,2,570,1,571,268481183580250,268481.18608475506,41106304be8d0085,0.026929974568186531,-0.082743691589381094,-0.77425962053698916,-0.12051643611631857,0.77151993793850515,0.20138290135125653,0.59133556822249145,0.012393527997273111,-0.055125734420684809,-0.76140267241989557,0.56053659049364812,-0.27573816775007315,-0.46032897846703391,0.63076495237694197,0.075132454256736814,-0.5701538794904325,-0.26188687664980836,-0.0023892803843934282,-0.0022626674799568376,0.0017511620802591211,0.10307649488718819,-0.00094520675142010764,-0.11580002933322563
17.561,268481.719467546,1,585,1,586,268481683626500,268481.68613100506,41106306be99204e,0.11652941026280017,-0.34759358849186828,-0.78148691670981985,-0.23578543644967997,0.76211189014396619,0.18271315394269319,0.57463610350222438,0.097125345703445928,-0.32107751165593884,-0.77375769296004404,0.53552678141754362,-0.27713136796275412,-0.37216899462307973,0.70561994778840065,0.23080768910104657,-0.44848237242840677,-0.035432780855112096,-0.0023894774726136683,-0.0022624558230324044,0.0017511018818484869,0.1020098745691585,-0.0012179225286005797,-0.11539970126073669
117.722,268481.819476838,2,573,1,574,268481283589500,268481.28609400505,4110630524f5d3ad,0.038389472417763915,-0.13757346739738233,-0.79251735272851753,-0.14273199464926917,0.76839748515829154,0.21304927173589885,0.58634711863463407,0.022438413292826465,-0.1106261184617951,-0.77991715232919623,0.56525859344764673,-0.26396143192141214,-0.44241229932240955,0.64426581656940696,0.12820963121066689,-0.55278756567128473,-0.11158417862917584,-0.002371804593875303,-0.0022349780530629146,0.0017892525112047997,0.10182892072732012,0.0004252137115010758,-0.11801497452880991
17.589,268481.819476838,1,588,1,589,268481783635833,268481.78614033805,411063072501f908,0.14066306148996582,-0.39155050841413547,-0.78659161787795306,-0.235814030010702,0.7670449299360681,0.17767276564945783,0.56961939948393381,0.12150907867775174,-0.36482285379025176,-0.77896807718465355,0.52841534343425323,-0.27714811527372951,-0.37563696171877153,0.70912835228481041,0.2490062935188409,-0.39194096084952063,-0.048861992095716844,-0.0023719180509222185,-0.0022346613459700362,0.0017892718931273195,0.10038972164415702,0.00029824401818552039,-0.11779164591092411
117.341,268481.919486255,2,576,1,577,268481383598791,268481.38610329601,411063058b5ea995,0.053848695851942782,-0.19053913834339931,-0.79761545940410938,-0.17310791058982011,0.75773260286810951,0.22395794469980898,0.58797775983472722,0.035954433920193284,-0.16446949363526661,-0.78580317907064845,0.57412522728853421,-0.25740087291970482,-0.41339207336026845,0.65820362175694647,0.15513671949414665,-0.53350682858538045,-0.016551283385740787,-0.0023757537842544803,-0.0022223496253209389,0.0017745779382782384,0.099274033442623408,-0.0011379156668409559,-0.11802654923707688
10.349,268481.919486255,1,591,1,592,268481883645250,268481.88614975504,411063078b6ad765,0.1720581847855745,-0.42649034630045501,-0.78872346848734665,-0.24788770965533136,0.76031466572807016,0.17708913047917907,0.57368352386943755,0.15224868211264195,-0.40006875723291807,-0.78173460685158003,0.53087642089470544,-0.28043457748550749,-0.36234056586129476,0.71290671747422141,0.3710873902740236,-0.3266027261917554,-0.017822073505852392,-0.002375805636215156,-0.002222030634047089,0.001774559268580095,0.098418816426408734,-0.0015061047726423013,-0.1178937432940747
119.590,268482.019495630,2,579,1,580,268481483608083,268481.48611258803,41106305f1c77f8f,0.072176030270933528,-0.24599058016235259,-0.79277562916373145,-0.20206958538617598,0.75566738113224319,0.21393890056655329,0.58511955341746258,0.053233181283718851,-0.22000496093751787,-0.78251517022097061,0.56501963634348862,-0.26246434969293836,-0.39145274500688376,0.67722228559986908,0.18455776453816716,-0.56535944243281144,0.070160575147732676,-0.0024030512747874283,-0.0021809801524518562,0.0017484657828097847,0.094530521411756593,-0.0081678768811908539,-0.11684883193401663
12.508,268482.019495630,1,594,1,595,268481983654541,268481.98615904606,41106307f1d3ad4e,0.21672802920419951,-0.45773034856994266,-0.79199823551414117,-0.26259898854686203,0.75379883337946429,0.18509744338372019,0.57320858304391642,0.19595187751724447,-0.43200018521969547,-0.78524019089925201,0.53620331923525311,-0.27443601140605361,-0.34733073195774827,0.71870177314539074,0.50111879371281565,-0.34138546826148852,-0.069012371850492735,-0.0024032873183293243,-0.0021808404888590742,0.0017485630305543252,0.095560570960522881,-0.010371040905662239,-0.11697428385555333
120.846,268482.119504755,2,582,1,583,268481583617375,268481.58612188004,4110630658305589,0.093343844649880992,-0.29968924913678419,-0.78377109097094289,-0.22218619039751225,0.75477456256515674,0.19601734626929998,0.58525713124680345,0.073985079513848043,-0.27341608880980711,-0.77515017391952235,0.55244446632114375,-0.27523408414224237,-0.37659683952102035,0.6908155549930145,0.21956689573763499,-0.50085950091722542,0.05903804223712867,-0.0024228559890411574,-0.0021475308981195092,0.001728036113356842,0.092673229113223829,-0.013600808461071199,-0.11511883152959831
12.221,268482.119504755,1,597,1,598,268482083663875,268482.08616838005,41106308583c8619,0.26864712975930427,-0.49225288810307566,-0.80057735673020824,-0.25777316508867398,0.74906104547992303,0.19813562693338904,0.57723727535293923,0.2476292015792001,-0.4669102088581466,-0.79313717825982022,0.54827142256751615,-0.26806533922425169,-0.34739298249659673,0.71193927888163211,0.50228049925340479,-0.36903832202996945,-0.11431648449654559,-0.0024232143533004513,-0.0021476030762685055,0.0017282103499367404,0.094461361960266749,-0.01638136243343518,-0.11509097570597615
119.256,268482.219514088,2,585,1,586,268481683626500,268481.68613100506,41106306be99204e,0.11651654097490258,-0.34663441356095714,-0.78178810330875603,-0.23551421674925727,0.76216657225457451,0.18163718374770729,0.57501578807836051,0.097153509891682477,-0.32007415618384322,-0.77410782289080782,0.53503443314791188,-0.2781606712950952,-0.37239944199752939,0.70546683259433496,0.23062120940878084,-0.45095651284554428,-0.0344190689690324,-0.0024381265773126934,-0.0021303903107386815,0.0017404901775121494,0.097320306536108209,-0.014139243330826891,-0.11129879949183738
14.356,268482.219514088,1,600,1,601,268482183673250,268482.18617775507,41106308bea561a5,0.3133992194922211,-0.52137075716966574,-0.80915999993961163,-0.28897835287481866,0.74649803610957277,0.20473144577294611,0.56330922411984974,0.29092682644332274,-0.49712906945971286,-0.80232676647400103,0.54308675145875829,-0.25355277190581649,-0.32351526193409125,0.73219235692853712,0.37391063442236172,-0.31745835858090476,-0.044843104117211222,-0.0024384510852684641,-0.0021305992144535148,0.0017406507657681612,0.099687457713735383,-0.015375144086879055,-0.11107155454561488
