ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.591,268471.316498421,1,273,1,274,268471282657583,268471.28316208808,411062dd21f53e0f,0.29596209468786427,-0.078352229994911704,0.30342563433111713,0.025936626805521723,0.90068423885315485,0.058729999274250877,0.42970458883887991,0.29799818539098816,-0.04663586862048813,0.31479610959744725,0.34537540023171237,-0.26231864094973278,-0.65521988026326183,0.61853995184859845,-0.42613604736766764,0.38903813117011921,-0.087637485173028232,-0.003122609863667903,-0.0016026042256875323,0.0021886394124783198,0.059928938876533132,-0.0306167766580204,-0.071552727219038936
185.348,268471.416507796,2,261,1,262,268470882619916,268470.88312442106,411062db8851c4ab,0.44126735101273201,-0.25514926609995492,0.34673133452486105,-0.053213545470569834,0.89887617078209781,0.057290946608765075,0.43117020865050082,0.43862900986447689,-0.22275188835301094,0.35583133579265452,0.34539418604040145,-0.26437255450077396,-0.59797376104396671,0.67322907674814292,-0.33344411062398183,0.46287900365463636,-0.12185967364676795,-0.003132522243389575,-0.0016362667199415516,0.0021164359279312616,0.055403577680792272,-0.02714204886053603,-0.070340488622609776
20.670,268471.416507796,1,276,1,277,268471382666916,268471.38317142107,411062dd885e16c9,0.24751746500697586,-0.04050638244526418,0.29550093828280266,0.025033407721680945,0.90314662817446023,0.042989850025708237,0.42644040911033609,0.25001135825864884,-0.0084971130229692608,0.30591958116308199,0.33193731069765153,-0.27114048336448454,-0.65632238008186394,0.62091979631137706,-0.53072201775855166,0.38173018915975759,-0.077286273546275139,-0.0031324479113994026,-0.0016369104959091066,0.0021165209327673293,0.056228844885088392,-0.025639413550017344,-0.069956670694823322
183.517,268471.516517130,2,264,1,265,268470982629416,268470.98313392105,411062dbeebaa89a,0.41001099351972708,-0.20957233720486843,0.33227444523605298,-0.024158585254985765,0.89796999660122312,0.060827043885801069,0.43516246610555909,0.40893226469855876,-0.17738998731823391,0.34239836008512275,0.35071753658100879,-0.26469510844737881,-0.61787795800170309,0.65204335600803787,-0.29656139895586253,0.47588006167652119,-0.13711138861978206,-0.0032180828955398052,-0.0015907698733005861,0.0021027444633497329,0.046516519738113743,-0.028142317995307371,-0.067819424685449603
16.585,268471.516517130,1,279,1,280,268471482676166,268471.48318067106,411062ddeec6e9f1,0.19212294987217765,-0.009481782710877424,0.28673998701033587,0.015441529945316779,0.90195478697500653,0.033796473984918751,0.43022897736494387,0.19424183422267274,0.022797942517411057,0.29637796502763925,0.32811553456271569,-0.28032010396451079,-0.64869713947053209,0.62685951897909176,-0.60302740321116077,0.31916358992770222,-0.11106093411537757,-0.0032177150325600813,-0.0015908912144561602,0.0021032981718255039,0.044630203333057762,-0.025626885643592875,-0.068243306631598902
185.355,268471.616526588,2,267,1,268,268471082638708,268471.08314321307,411062dc55237e94,0.38031495024703421,-0.16920400532984786,0.31836978638449803,0.0058291778644619097,0.89697251796070165,0.072319900003559007,0.43609197193323646,0.3806576233630482,-0.13751578198798617,0.32999304016897912,0.35950147271727234,-0.25722569202394707,-0.63837718419987155,0.63013348202579844,-0.34173161960847415,0.42963102249433133,-0.1054465459040636,-0.0033580919977770829,-0.001614461413113621,0.0020812719976345947,0.034484842195454855,-0.034600229882286823,-0.063832065497932855
15.682,268471.616526588,1,282,1,283,268471582685666,268471.58319017105,411062de552fcde0,0.13503291989092453,0.0080582480883559376,0.27505063882452718,0.006694216239843731,0.90010603149135737,0.034807638503347171,0.43422667013452143,0.1365341678111445,0.040421992328133219,0.28452139726463738,0.3316573314228265,-0.28243189828691667,-0.64120458729233054,0.63173753614836792,-0.59470378561342496,0.25622274488052477,-0.15998425955576989,-0.0033576764900019665,-0.0016137365756667523,0.0020817121275576835,0.030274620785918239,-0.033163178684247188,-0.064831865532238159
193.009,268471.716536005,2,270,1,271,268471182648208,268471.18315271306,411062dcbb8c6283,0.34357635195701158,-0.12894301894526453,0.31064998229839169,0.022749522105823483,0.89685609924679643,0.067937293886075861,0.43648158472001319,0.34502202696597473,-0.097366464734508704,0.32249026100753775,0.35667800013101914,-0.26060016028267391,-0.65025935357474984,0.61808667173118181,-0.37137152995896699,0.41466665138825937,-0.070373307979674254,-0.0033899858866721145,-0.0016781279178038231,0.0021025894913118538,0.032994779119765651,-0.043523025879040285,-0.064387692840048957
22.675,268471.716536005,1,285,1,286,268471682695041,268471.68319954607,411062debb98a96c,0.083137594810484799,0.024316836177077313,0.2628415778190632,0.010762988003044038,0.90497599905434511,0.042981242840974376,0.42314922332572175,0.084856358566042844,0.056505620045551291,0.27285601720366431,0.32960400477459423,-0.26881934983848788,-0.64752523031696851,0.63230406711638265,-0.46435195833250614,0.15861000225300986,-0.076349149093441177,-0.0033899505305351662,-0.0016771264089654346,0.0021024333375679726,0.030050073335063803,-0.045330910140123061,-0.064954922650022812
186.116,268471.816545421,2,273,1,274,268471282657583,268471.28316208808,411062dd21f53e0f,0.30379909818040307,-0.092163767821177439,0.30316998299553993,0.025444907803291505,0.90009319524191289,0.05981983540817537,0.43082065531994246,0.30575252497788086,-0.060461784737199417,0.31459492694536595,0.34693520888790619,-0.26233718860557348,-0.65445425149723091,0.61846971874589618,-0.42858960797570139,0.36565158904566514,-0.088673796425083662,-0.0033687252124844596,-0.00171532249158011,0.0020642808457711475,0.029331876878692299,-0.044768552804422553,-0.063787569793511426
15.692,268471.816545421,1,288,1,289,268471782704416,268471.78320892109,411062df220184f8,0.041121204942638587,0.032790486428729344,0.25842064533259868,0.033655297038580834,0.89878142929656279,0.015407508841116802,0.43683168980359449,0.044709730171092761,0.065093692997450492,0.26753032611898625,0.31978139557186502,-0.29799188818611111,-0.65933231467661146,0.61173653842530007,-0.3996980042896966,0.084445269931118602,-0.056366745349508619,-0.003368809752570273,-0.0017146170905806761,0.0020638094091446416,0.02780844500314365,-0.046326411260467569,-0.063446906607191086
186.763,268471.916554671,2,276,1,277,268471382666916,268471.38317142107,411062dd885e16c9,0.25776227243801064,-0.060818480738614927,0.29694425538426722,0.024758901129848965,0.90280140477165172,0.044210772785272495,0.42706215137774028,0.2601935385522951,-0.0288261883324482,0.30742963204161528,0.33324027159900937,-0.27071679878659616,-0.65588416481180822,0.62086979197612202,-0.53036533102416983,0.34400026576364801,-0.073909093012536911,-0.0033328396317792194,-0.001771199953048642,0.0020349564958760018,0.028451448697044371,-0.049523737629105988,-0.063033252681212085
15.574,268471.916554671,1,291,1,292,268471882713833,268471.88321833807,411062df886a6355,0.011140538426354551,0.036978493019683971,0.25481792186585001,0.022680431749850127,0.89488812705723131,0.029689939194156717,0.44472395796805064,0.013528243230527186,0.069229221809898073,0.26449006279921045,0.33546127484717114,-0.2934733612899027,-0.64881893287342263,0.61674395954570171,-0.32658489388519896,0.11036250449720734,-0.043821385873826793,-0.0033330987747704375,-0.0017709304565691839,0.002034362477132652,0.028001865964171698,-0.051396638850584028,-0.062328306529055029
183.942,268472.016564088,2,279,1,280,268471482676166,268471.48318067106,411062ddeec6e9f1,0.20306541597683525,-0.030196170023562008,0.29051430525410255,0.014862461741588007,0.901960152070161,0.034966559034487699,0.43014460855661085,0.20511869192652482,0.002072242369257253,0.30020422638319205,0.32888325185891193,-0.2794330711585033,-0.6482914701228647,0.62727277571688811,-0.59165787920548141,0.28688919010837177,-0.099930114603304074,-0.0032860113311984065,-0.001825309192278132,0.0020100337757626985,0.031475224409645862,-0.052335659167607851,-0.060692525443241142
15.506,268472.016564088,1,294,1,295,268471982723166,268471.98322767107,411062dfeed33c0f,-0.011048937881499837,0.045254321620982918,0.25014757817556055,0.0078295440972460661,0.89039344184858815,0.019411377233745697,0.45471031283513175,-0.0094053554108834356,0.077830487036003912,0.25883394884932714,0.33525465323546416,-0.30780282101755069,-0.63513954748125334,0.62406690032633128,-0.24460074939026813,0.085477709276161537,-0.093776305117591441,-0.0032861119752450431,-0.0018251794550455998,0.0020095998408078356,0.03153473605951454,-0.053783005541031145,-0.059821112984260467
183.367,268472.116573421,2,282,1,283,268471582685666,268471.58319017105,411062de552fcde0,0.1438349344228374,-0.0044755594756425779,0.27945709966071985,0.0059799138252555339,0.90034146686743588,0.035692525504852468,0.4336768157340235,0.14527910508371167,0.027882130865858459,0.28895737327953741,0.33189423524061423,-0.28141738293930352,-0.64086597717112281,0.63240910216262969,-0.57578599031539401,0.24344426354586757,-0.14976797996049998,-0.0032684350366545809,-0.0018372052029419033,0.0020149890549019008,0.030881017315418077,-0.055167420168413202,-0.056574542429910384
16.322,268472.116573421,1,297,1,298,268472082732583,268472.08323708805,411062e0553c1a6c,-0.026505058480932937,0.051085423365212296,0.23526105437064934,0.0038034931703224695,0.8866236446564375,0.009235970381219899,0.46238381917994942,-0.024924356781633489,0.083839214873641404,0.24326427096941694,0.33348554246767903,-0.32042390824040262,-0.62962705055782231,0.6242480990750725,-0.12106397837673592,0.060864843610235107,-0.22232605224032873,-0.0032685054705572062,-0.0018366675734888963,0.0020147752262326354,0.029537745284676658,-0.056241219857833862,-0.056015440905927125
193.023,268472.216582921,2,285,1,286,268471682695041,268471.68319954607,411062debb98a96c,0.097722486238956435,0.01032685852339256,0.26722892617117316,0.010059030739506258,0.90533941529413031,0.043674402718406835,0.42231736736148368,0.099396222229633582,0.042512463230141108,0.27726119458170911,0.32950593183369931,-0.26774100082411656,-0.64728443145620762,0.63305881413856013,-0.43684254719867588,0.1489483668926877,-0.069699288346505545,-0.0032315623534041136,-0.0018422924253036616,0.0020379123931129088,0.031079088209478464,-0.060750516317172785,-0.052332406549817967
24.996,268472.216582921,1,300,1,301,268472182741916,268472.18324642105,411062e0bba4f326,-0.024150250218044251,0.054279899348220424,0.21193929033821959,-0.0088238447051579572,0.89489913787302633,0.017147549403670109,0.44585164299423907,-0.023261042822508873,0.087052197487276217,0.2199733887231764,0.32738985991784353,-0.30313956363491978,-0.62654983177072288,0.63902863229301732,-0.025363920780560704,0.10605485711836123,-0.25074700670882832,-0.003231842492763579,-0.0018415679404460207,0.0020375732190889961,0.030052832202817726,-0.06246033583733341,-0.051562438716369528
190.323,268472.316592213,2,288,1,289,268471782704416,268471.78320892109,411062df220184f8,0.05894962056239117,0.020042313879146068,0.26274805282605807,0.033669428549859604,0.89919643697182394,0.015334810129260273,0.43597824960550779,0.062556584197393045,0.052346066502672553,0.27184851060247678,0.3191265164857473,-0.29743982060153251,-0.65963576189741313,0.61202000067172613,-0.37100304149073321,0.077845515162587128,-0.051407311644411785,-0.0031889786032294767,-0.0016832053204678893,0.0020686475095607389,0.033124233467698889,-0.061017311062955701,-0.051620366956519607
18.773,268472.316592213,1,303,1,304,268472282751291,268472.28325579606,411062e1220dceb2,-0.020986173304096224,0.066971213912796063,0.19042690700012899,-0.02639151428229386,0.89307809608380273,0.027469948342033562,0.44828613342349044,-0.021479099296625788,0.099727989680522267,0.19855781206877871,0.33641034265652936,-0.29756197018714631,-0.61283994284986998,0.6501631792864222,-0.028460102658466876,0.13356413457400601,-0.2051713226493137,-0.0031890521595819487,-0.0016827409627254949,0.0020683474249987158,0.034574700504391487,-0.061558108642494766,-0.050867244904728902
10.326,268472.416601671,1,306,0,307,268472382760750,268472.38326525508,411062e18876afe1,-0.025692544430488989,0.07871184379932436,0.17320908201819835,-0.029816731814820419,0.88553768542061695,0.044542742403875069,0.46146502306827281,-0.027127978549786727,0.11120332433098594,0.18224258486683978,0.35780151277865513,-0.29480856404180933,-0.60508607299901274,0.6472532983952618,-0.065173692962024077,0.11205595480495842,-0.12368275995607951,-0.0031890146865365958,-0.0016827613450156227,0.0020683492379154496,0.034610024346993944,-0.061504075714257249,-0.050860833342629967
216.234,268472.516611046,2,291,1,292,268471882713833,268471.88321833807,411062df886a6355,0.026197462096506162,0.031446679751478364,0.25719429131789773,0.023539507626023193,0.8951309034235273,0.02908596501619351,0.44423036497797086,0.028662160957796019,0.063695458350189318,0.26685361274236014,0.33468517768048928,-0.29355141257429385,-0.64959806004520848,0.61630816999462035,-0.30255933268181184,0.10898635041245086,-0.042329582450044152,-0.0031796329347987969,-0.0014925561867307859,0.00213250578425643,0.033211508343961881,-0.059361690509865214,-0.050605205984716982
183.851,268472.516611046,2,294,1,295,268471982723166,268471.98322767107,411062dfeed33c0f,0.0014010907985634218,0.041472462973472457,0.25173836980807462,0.0090330568253437216,0.89060393298236962,0.018506217513564599,0.45431334073142282,0.0031490196891699783,0.074048136347660984,0.26040619541650539,0.33433390701729032,-0.30816216391771245,-0.63613939917400975,0.62336472804180776,-0.2261324541356351,0.081435858542288186,-0.09263532747704574,-0.0031796788137756909,-0.0014919889401924537,0.0021323923286480934,0.033850509329015906,-0.059052192282267602,-0.050368414859510872
16.949,268472.516611046,1,309,1,310,268472482770083,268472.48327458807,411062e1eedf889b,-0.034346899235541822,0.091547410753190742,0.16187218887944077,-0.025239139806232935,0.86483818237668475,0.057229312361117807,0.4981393009434083,-0.036617560292695153,0.12374522569237853,0.17174668954894012,0.39270490207739911,-0.31177043452438197,-0.59368616068354296,0.62937969355047751,-0.080542027733170332,0.074502143392201611,-0.084255882076865893,-0.0031794134768132224,-0.0014922129808375329,0.0021324245129251914,0.035218940470997419,-0.058196140494915657,-0.05020782385110021
182.963,268472.616620380,2,297,1,298,268472082732583,268472.08323708805,411062e0553c1a6c,-0.014895324643664658,0.050417689754883047,0.23669555329485337,0.0057933714356518951,0.88666517376530307,0.0071269743069148073,0.46232084738724699,-0.013133582955967085,0.083177473088301493,0.24463619647660556,0.33194972930126099,-0.32187066584590346,-0.63106347244925021,0.62287040821107309,-0.10747794547266237,0.064821847311112332,-0.22197614923586426,-0.0031541305758490531,-0.0012515051296168986,0.0021772084380870995,0.038962485899356622,-0.053497785117635102,-0.047190450192961045
15.204,268472.616620380,1,312,1,313,268472582779375,268472.58328388009,411062e255485e95,-0.039046743884892113,0.1033247845571415,0.14716293967128904,-0.014154169622371648,0.85567909534435138,0.045718227594482852,0.51528908600034662,-0.040650740872964455,0.13565252853919468,0.15673921841930377,0.39669206518366773,-0.33203672939212558,-0.5950479656835288,0.61506498379503849,0.023428604594199272,0.052687627445419875,-0.17717102797270248,-0.0031533221710960211,-0.0012520889329407892,0.0021775615632897418,0.041468123275638751,-0.052229027575486128,-0.046810001339310639
180.574,268472.716629796,2,300,1,301,268472182741916,268472.18324642105,411062e0bba4f326,-0.018109013183139747,0.058304550707084554,0.21210178720453918,-0.0073117660864241429,0.89490785030008502,0.015125808445979744,0.44593468207722275,-0.017072898997915101,0.091090650513449209,0.22006162883919947,0.32601899071201301,-0.3046278678349883,-0.62762519340335921,0.63796559189256075,-0.019172088873516506,0.11898091806935594,-0.25208439182527803,-0.0030909659055879659,-0.0012954547974791846,0.0020994302124446394,0.041553678687382613,-0.067374485391760705,-0.04451470468282126
14.675,268472.716629796,1,315,1,316,268472682788833,268472.68329333805,411062e2bbb13fb2,-0.030844127619241574,0.10868371553420991,0.13066250160205123,0.0028166267016814794,0.861879571502984,0.019851707345872688,0.50671652209868789,-0.030458309508018155,0.14129716873056525,0.1393558764910568,0.37233995589107655,-0.34426540287324009,-0.61143252914882551,0.60744921757314629,0.077707696058686201,0.054955582976185392,-0.25160621761322693,-0.0030913246086348867,-0.0012962227989514756,0.0020993251211963095,0.043694482098940605,-0.070591627980350624,-0.043568505294733113
177.739,268472.816639130,2,303,1,304,268472282751291,268472.28325579606,411062e1220dceb2,-0.018551235786071155,0.068619214401516374,0.19096739777911864,-0.026002927524989394,0.89329865761502569,0.026586094590149378,0.44792252549994288,-0.018989067231716346,0.1013869103258374,0.19905735200661834,0.33552825407003034,-0.29792983953045954,-0.61327067572397576,0.65004436751281069,-0.027785689139941717,0.14288117616278162,-0.20714789911311071,-0.0030440621787634022,-0.0015294143797965664,0.0020646871529162005,0.034119307677351871,-0.065811410257652705,-0.048234268044947119
23.622,268472.816639130,1,318,1,319,268472782798166,268472.78330267104,411062e3221a186c,-0.022552398912515176,0.10743132192354499,0.10534950213571889,0.011602078061195398,0.85101917890993362,0.010041450316267908,0.5249104413137069,-0.021682194613594892,0.14009443373865729,0.11381855302694702,0.37826810011583456,-0.36406734527050155,-0.60996532417106508,0.59355750846176147,0.082404879489218139,0.045913500637277352,-0.29583945719429949,-0.0030447701135235226,-0.0015294517921244878,0.002064512055613533,0.031610306925967245,-0.066853405022845133,-0.047636183686443075
172.981,268472.916648505,2,306,1,307,268472382760750,268472.38326525508,411062e18876afe1,-0.019728449823359473,0.077972072084086019,0.1754747737943394,-0.029949078362379922,0.88596392651803801,0.044027743367114985,0.46068707887291993,-0.021141894400470415,0.11047391930540452,0.18447438787473788,0.3568872638758635,-0.29462263374203512,-0.60529388782264437,0.64764827949640558,-0.055523757577888716,0.12360898256588916,-0.12300761194863692,-0.0029845956349616345,-0.0016606220085436671,0.0020186412569943228,0.029280125376024955,-0.061162247640293634,-0.046995363176622632
15.092,268472.916648505,1,321,1,322,268472882807458,268472.88331196306,411062e38882ee66,-0.0064316829863935053,0.10703556026293334,0.075384727555456305,0.020991216523051526,0.84657154318722516,-0.0046106864746485732,0.53184094039213936,-0.0046588629752558923,0.13978165718080188,0.083379175492635668,0.37280807787274201,-0.37932857304355433,-0.61345949417420154,0.58377343186642638,0.14659798577493566,0.060680054135710239,-0.30872627144321807,-0.002984755710298347,-0.0016599793345799005,0.0020183503201287247,0.02618692561459671,-0.0595381462030449,-0.046375781681269823
187.801,268473.016657838,2,309,1,310,268472482770083,268472.48327458807,411062e1eedf889b,-0.023808112796766038,0.086480039463089881,0.16665406844670139,-0.026169738324910763,0.86541611920771211,0.057587199864914562,0.49704512173007742,-0.026121683021076498,0.11867736665607691,0.17652019567127752,0.39218426523050826,-0.31074366832928407,-0.59343679121937543,0.63044638909753292,-0.056792654671247854,0.078692435643592615,-0.076841254206053491,-0.0029468980664656146,-0.0016532339515443616,0.0020205867205211315,0.025147474551847668,-0.062959153989853786,-0.044214384473292345
23.419,268473.016657838,1,324,1,325,268472982816875,268472.98332138004,411062e3eeebccc3,0.013424660716600858,0.11367590620910098,0.049300237561632758,0.023432385465432248,0.83899304035814393,-0.013979857504887228,0.54345765091552489,0.015453463080084979,0.14650255763792483,0.056893383741380532,0.37439732824704669,-0.39416783180448273,-0.60982685064234721,0.57668845420006687,0.18351026518472063,0.097810218922839906,-0.25810829158761367,-0.0029465125429733469,-0.0016522535755329666,0.0020204252185403622,0.024096568971310597,-0.062614563289628472,-0.043857788957642467
190.393,268473.116667130,2,312,1,313,268472582779375,268472.58328388009,411062e255485e95,-0.024220419720000021,0.091930491717388069,0.15609784653603395,-0.01582163061242553,0.85591234784990955,0.047013655718324388,0.51473633851837064,-0.025950962444001829,0.12424675530967394,0.16569082737000329,0.39721721968781448,-0.33072987192319903,-0.59403382716548891,0.61640899116111947,0.054916855675564397,0.038361312692236554,-0.16241680598019337,-0.0029752489635905335,-0.0015942453937278201,0.0020342797263999102,0.024344262760608811,-0.067601067902626349,-0.0436255503222477
19.779,268473.116667130,1,327,1,328,268473082826291,268473.08333079604,411062e45554ab0f,0.034450396319265539,0.12367098695369463,0.02647492058852826,0.032403803859082536,0.82928269658306708,-0.017214222772853505,0.55762346291219256,0.036825547168330114,0.15643055943389977,0.034255024786093567,0.38212702815143273,-0.40647161481479605,-0.60930435150825135,0.56347845383751405,0.22519533302272082,0.10074058468725511,-0.23948140548262711,-0.0029750400236266271,-0.0015938147905099676,0.00203441970614983,0.024389691698508773,-0.068635973293953836,-0.043966367402784277
189.820,268473.216676630,2,315,1,316,268472682788833,268472.68329333805,411062e2bbb13fb2,-0.01984159589561648,0.097351699395246211,0.13535197161607918,0.0023684734974441235,0.86193762463568024,0.020336374885681768,0.50660083560894609,-0.019495081533473665,0.12996231456810731,0.14405763975878888,0.37260086488676664,-0.34384088847912669,-0.61115668675023649,0.60780715949714814,0.085227864947823889,0.02869494079644868,-0.25288203124172987,-0.0030521416162357781,-0.0014092540656098053,0.002072537079735553,0.022788401511864703,-0.073973712260323496,-0.049185487758926436
14.797,268473.216676630,1,330,1,331,268473182835583,268473.18334008806,411062e4bbbd8109,0.055394051468148853,0.13578694858739707,0.0043067446527620106,0.055138918043878771,0.83218511051915356,-0.019942586154222619,0.55138914390576832,0.059204519064111644,0.16824734373861469,0.012742622514225201,0.37578945482602183,-0.40399252988373957,-0.62743282101305797,0.54945461737553281,0.27399561985026583,0.10977387838337063,-0.22812446050267135,-0.0030526565741779569,-0.0014092758348680278,0.0020723472858995384,0.023813168246090484,-0.075723888223879335,-0.049775954073710993
198.809,268473.316685963,2,318,1,319,268472782798166,268472.78330267104,411062e3221a186c,-0.013210842135257427,0.099483903196841722,0.10798473141631618,0.011676398325604853,0.85115958778900591,0.0097155410510437745,0.52468722045763316,-0.012321044104193216,0.13215062273367661,0.1164378164231219,0.37787980649364206,-0.36413995693902912,-0.61011716060049959,0.59360424016810542,0.084722058541835246,0.032133133704601247,-0.29583301479165341,-0.0030210538868282268,-0.0014503947517226807,0.0020150542340043502,0.02688135142700547,-0.068955520082576743,-0.051910389079574792
23.692,268473.316685963,1,333,1,334,268473282844916,268473.28334942105,411062e5222659c3,0.0823311362944079,0.14763832563108881,-0.01994399145309099,0.085214544067005793,0.83652702590528571,-0.02263884553285711,0.54078512580777349,0.088039405624067368,0.17958008576256468,-0.010643423033369154,0.36638473868085863,-0.39840090021806507,-0.6517696972878011,0.53125813656316123,0.31769017878600991,0.11310198288401539,-0.21410139291104086,-0.003021194700666527,-0.0014505250668298596,0.0020144797711447488,0.028157924220543164,-0.068037043619517804,-0.051988819521818712
189.946,268473.416695296,2,321,1,322,268472882807458,268472.88331196306,411062e38882ee66,-0.0025925254036540334,0.10354524920463047,0.078395570832787906,0.021068400414532507,0.8466296900408038,-0.0049989573165167833,0.53174181148712885,-0.00079999250760862258,0.1362949358243068,0.086370895534402817,0.37246343421574513,-0.37953302726239202,-0.61355518745919024,0.58375997064819007,0.14822488150031937,0.061413344845675143,-0.29786776834698159,-0.0029730051558904029,-0.0015779882421882096,0.0019526247029624513,0.02837771320162788,-0.062266486760034691,-0.05197071924105337
14.947,268473.416695296,1,336,1,337,268473382854291,268473.38335879607,411062e5888f354f,0.11392536975515849,0.16256243684525046,-0.042456878963193445,0.11628953357321542,0.83608474148622647,-0.037352397225105388,0.53483072188240266,0.12189558455934664,0.1939429723038176,-0.032912319137024894,0.35177028749921319,-0.40459455283664936,-0.67343029020470591,0.50897205903903842,0.33095023980921046,0.1993029296276527,-0.18164754114379633,-0.0029724599438643289,-0.0015779518023850522,0.0019520657567433423,0.028990746695985472,-0.059545844077259824,-0.051601644713917337
190.603,268473.516704671,2,324,1,325,268472982816875,268472.98332138004,411062e3eeebccc3,0.013328295750848127,0.11278441588115704,0.051874286014576144,0.023295589088116742,0.83904312822466531,-0.014431193782858398,0.54337439980780033,0.015367327226267449,0.14561736223474853,0.059437416077654022,0.37401931789154191,-0.39442810731749345,-0.60976553846800929,0.57682060131266488,0.17899716801748478,0.10229308750933683,-0.25053937482816296,-0.0028975343610001384,-0.0015645746683068988,0.0019533890881115313,0.030187995562261132,-0.048089051420329265,-0.055512531310685842
15.913,268473.516704671,1,339,1,340,268473482863666,268473.48336817109,411062e5eef810db,0.14795999537909302,0.18829695221676651,-0.060612016140420499,0.15174915393593397,0.83320374935936226,-0.056030659245400433,0.52877625208611168,0.15850632500289566,0.21885653243164385,-0.05090387828997868,0.33428160557974496,-0.41352092168503546,-0.69646685853911761,0.4818611526741281,0.34773304185211346,0.26965138953040391,-0.109045799533265,-0.0028964699869948275,-0.0015645674204701583,0.001953231369411688,0.031779817718568484,-0.044078378338051512,-0.055254985924989487
182.980,268473.616713963,2,327,1,328,268473082826291,268473.08333079604,411062e45554ab0f,0.032882607244776978,0.12433673395321312,0.0271151592981188,0.032032854264003485,0.82940916278105636,-0.017825621192193219,0.5574375636644171,0.035263773786880441,0.15710709920386581,0.03484782760887558,0.3815632535793913,-0.40677248815639327,-0.60913147564488124,0.56383017990850381,0.21859719550191006,0.10732704754309837,-0.24231376071449826,-0.0028644088564313366,-0.0015213717973907252,0.0019475220359028555,0.028121133660702589,-0.039015437341703749,-0.056430390766534042
14.075,268473.616713963,1,342,1,343,268473582873000,268473.58337750507,411062e65560e9a6,0.18320143431641364,0.22098521804939955,-0.074299801775925156,0.17719528061469647,0.83931719273369498,-0.070430435661191254,0.50910518505959423,0.19589077584929515,0.25077867220863975,-0.064776585266271419,0.31018988178193374,-0.40979355644775689,-0.71878284394124858,0.46819088157474831,0.33933085116753797,0.3380862936964843,-0.084571309965386504,-0.0028633691915772954,-0.0015214845172988089,0.0019476515123665703,0.028739572971273393,-0.035843999558573758,-0.056759652150478422
177.750,268473.716723296,2,330,1,331,268473182835583,268473.18334008806,411062e4bbbd8109,0.0594697315004004,0.13786537067840418,-0.00097555196745140182,0.054373922920585238,0.83258727742163474,-0.020731293786764804,0.55082862003736066,0.063278932244052802,0.17034484442157313,0.0073871465819377955,0.37483540410769345,-0.40415388016642284,-0.62717626272454174,0.55027992553674321,0.27845034496125165,0.12082144621724786,-0.25117484715133198,-0.0028261104760235515,-0.0013925603455439085,0.0019573935270959966,0.021139884048957915,-0.031676766952837804,-0.057069663226225802
14.907,268473.716723296,1,345,1,346,268473682882333,268473.68338683806,411062e6bbc9c260,0.21394024994204591,0.26047341750057629,-0.085749696676966497,0.19187371210327425,0.83620735426676318,-0.083676375704013928,0.50689254939820416,0.22782862424689931,0.28980659145659121,-0.076473980165501942,0.29925901836482854,-0.41759528058718859,-0.72696307429799667,0.45561267559828939,0.30650587970795112,0.3833251134571104,-0.071955198088547709,-0.0028249931287628316,-0.001392512565600502,0.0019578179557018624,0.020168035230982234,-0.028613012039359439,-0.058191536216673369
177.409,268473.816732546,2,333,1,334,268473282844916,268473.28334942105,411062e5222659c3,0.086741597645484503,0.15225084491710994,-0.028011230299099292,0.08529901033296089,0.83648075864896909,-0.024230180324544381,0.54077441768281043,0.092511815010910686,0.1842056751594898,-0.018794160932808252,0.36525192330088324,-0.39951857202289298,-0.65179670806583245,0.53116569400549407,0.31818663718898021,0.12567143557641922,-0.23900111343380159,-0.0028473120252977928,-0.0012196962314531556,0.0019790846556610115,0.0095723874124749551,-0.032289064035042281,-0.058210239446955719
14.995,268473.816732546,1,348,1,349,268473782891708,268473.78339621308,411062e722329dec,0.23756312449263794,0.30047226779358926,-0.092302236387294234,0.20129558376506806,0.82998447430074851,-0.086972594570609546,0.51287589276795542,0.25189306757979002,0.32950978383792573,-0.0827714260827878,0.30115910227234832,-0.42415692179637143,-0.72922510295885745,0.44455016592661845,0.26427897759973207,0.37161009112847898,-0.051973681916087144,-0.0028462945122082373,-0.0012192428768695411,0.0019796790941679454,0.0069852454998787627,-0.030888449143182402,-0.06004015886986179
170.966,268473.916742005,2,336,1,337,268473382854291,268473.38335879607,411062e5888f354f,0.11668627504661376,0.16974533913039869,-0.050858290924390842,0.11720458558700708,0.83573052403675974,-0.039258115380933378,0.53504806316800957,0.12476704219656208,0.20111843379505276,-0.04138247510739803,0.35057642479684553,-0.40609578252460793,-0.67382686011771264,0.50807455001829471,0.322304880940114,0.21116670933417347,-0.2005647382136051,-0.0028299497326276877,-0.0011731748924785669,0.0020127255204930258,0.0040549710390917872,-0.033559062491414271,-0.061793773732976238
