ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.087,268556.458669846,1,495,1,496,268556420136833,268556.42533355404,41106431b38aa3a2,0.5246864556764419,-0.32051073515513956,-0.99916105319566395,-0.51410562078441313,0.74501633096183839,0.25719154433917868,0.33837647673995008,0.49475627326170663,-0.30732256632166566,-0.99081735285306638,0.42113017515821427,-0.057406414703388045,-0.16327852467083143,0.89033364673218485,-0.17928214775529996,0.19636459466005948,-0.15169981444457789,-0.003015645502791211,-0.0029609872490741884,0.001739634768394278,0.067146029978825239,-0.024490985948047619,-0.094726006965215395
194.921,268556.558677971,2,483,1,484,268556020103750,268556.02530047105,4110643019e85ddf,0.58911999762125689,-0.3137936759478554,-1.0383492790111202,-0.512746210601841,0.71690495603066973,0.32173168064933461,0.34587192197567956,0.55876828984835392,-0.30376805188394701,-1.0275039275016449,0.47206702200078837,-0.017069727887176978,-0.14436202949033214,0.86949465528581449,0.026688290052337204,-0.2342852070576163,0.31459848984137928,-0.0029666783097282976,-0.0030683659711662507,0.0015945069372375797,0.067578680950833581,-0.025044710378197405,-0.10398495755133962
16.420,268556.558677971,1,498,1,499,268556520145125,268556.52534184605,4110643219f33680,0.495263687606321,-0.29997597605938175,-1.0098312450142128,-0.46802224767896539,0.77379243846854007,0.26332440564621939,0.33594753824069834,0.46716903413506933,-0.28430388961852959,-0.99961179762761965,0.42374924402290975,-0.051352308162274006,-0.2162121696394198,0.87809556218912432,-0.33276803756818979,0.30364972460260981,-0.062153636917413782,-0.0029664718784775286,-0.0030686887473990341,0.0015932603445319351,0.068231692505450706,-0.025207742386961204,-0.1057291578053934
198.984,268556.658686137,2,486,1,487,268556120112083,268556.12530880404,411064308050f37d,0.58753414310583707,-0.33602608026117115,-1.0094038751139687,-0.52211871431423351,0.72725418725054991,0.29550297182424956,0.33342381760292816,0.55717660843624262,-0.32511807620496447,-0.99946423285376895,0.44471838584155721,-0.0268140864850109,-0.14505268011587244,0.88344002742215422,-0.077270657610500046,-0.14043279610629666,0.25443929487616729,-0.0029997410590040935,-0.0030631136820478402,0.0015338805936064594,0.066785686002283365,-0.022379348981611848,-0.10475203572157936
23.523,268556.658686137,1,501,1,502,268556620153333,268556.62535005406,41106432805bc3bb,0.46519428991054507,-0.27289058633569369,-1.0135575068646292,-0.4478577957339499,0.78346355552548552,0.26423899620259089,0.34027350478992541,0.43789643692669183,-0.25620313393991939,-1.002800318245975,0.42745487739088089,-0.053764515195819443,-0.23730910223995552,0.87067565412992443,-0.27525537329771799,0.29511722700839915,0.026548538217881525,-0.0029996060369237381,-0.0030635610868230503,0.0015330924448741651,0.06832567879378347,-0.020048676219525701,-0.10569538013140241
204.355,268556.758694387,2,489,1,490,268556220120333,268556.22531705402,41106430e6b98389,0.57691893304468922,-0.34211975010420759,-0.99271986525258948,-0.51216362332316867,0.73887773601305728,0.28729284292767332,0.33047086071803322,0.54700218963262648,-0.33014454061958631,-0.98267278739965946,0.436824892396528,-0.030531468365429283,-0.16031108220843623,0.8846198051950751,-0.17973641392055903,0.027659096972606875,0.062237689602819612,-0.0030057888081671436,-0.0030721480242495275,0.0015433749938698969,0.064433176686979496,-0.022603370033868867,-0.10230543482692796
22.546,268556.758694387,1,504,1,505,268556720161583,268556.72535830404,41106432e6c453c7,0.44053395396373085,-0.24297354924310527,-1.0096996523100528,-0.42776086618027243,0.79120461676526121,0.26544747117179929,0.34720827904158053,0.41401094310091902,-0.2253698018380618,-0.99847472807702597,0.43321302398264294,-0.057813620141809706,-0.2569935337808863,0.86193873609017313,-0.18396444605435391,0.31919897400706332,0.049908529843629847,-0.0030054300052373231,-0.0030725189970221591,0.0015431036718115973,0.06368864944653517,-0.02059742605948682,-0.10229143225642515
204.015,268556.858702679,2,492,1,493,268556320128708,268556.32532542903,411064314d221bf9,0.55235929466625444,-0.33574423787872765,-0.99025383067469341,-0.52887228097873562,0.7320271510331664,0.28165287331611616,0.32419449829981845,0.52197211467188231,-0.32450813525046218,-0.98078122587541461,0.42839877343559318,-0.030081470708316096,-0.14365218242451541,0.89159051504801112,-0.29731587811285398,0.078507991774928162,-0.010640595586874793,-0.0030017702898240128,-0.0030741441465726572,0.0015257186613224223,0.061364803412483515,-0.021033369205361533,-0.10668362626741139
22.074,268556.858702679,1,507,1,508,268556820169833,268556.82536655403,411064334d2ce3d3,0.42662756279102343,-0.21132120082567965,-1.0034002861253422,-0.41321092935740811,0.79544220422793532,0.29626384327346439,0.32978207345746829,0.4008390491465561,-0.19434108731233957,-0.98976249814305517,0.44268130127650634,-0.023700967225887201,-0.27027831925143919,0.85464680412162874,-0.10807937556955226,0.29097545015062554,0.13689849276999722,-0.0030012253641194383,-0.003073976259161539,0.0015256658081766513,0.059781444436502483,-0.019668753786438783,-0.10747698590023919
204.565,268556.958710846,2,495,1,496,268556420136833,268556.42533355404,41106431b38aa3a2,0.52454770891976721,-0.32273817654715325,-0.9960156096547107,-0.51536415035756689,0.74424769309155347,0.25708517364310401,0.33823428353657325,0.49457359117953131,-0.30962354806881887,-0.98771381843014139,0.42095441394403027,-0.057381084366229608,-0.16184510086311327,0.89068005246811399,-0.18707653728610193,0.19119708252535578,-0.14533387510173087,-0.0029336331949331917,-0.0030424825317513014,0.0015163489185106361,0.06908622066996005,-0.018180797447882032,-0.10928123671246961
14.821,268556.958710846,1,510,1,511,268556920178166,268556.92537488707,41106433b3957972,0.4155421742884306,-0.18586039034260157,-0.98584528169386709,-0.38662758400956809,0.8131156282119909,0.27329696896812516,0.33863092948763507,0.39107814564351717,-0.16664026136349833,-0.97275105027487618,0.43269835508282495,-0.046198085295962275,-0.30157258012680888,0.84834653847308428,-0.044756485618865957,0.28220512269287712,0.15393053651005484,-0.0029333599163474905,-0.0030423874025062463,0.0015163936846708864,0.070877667089351809,-0.01803576942818666,-0.10909354971065451
204.841,268557.058719179,2,498,1,499,268556520145125,268556.52534184605,4110643219f33680,0.49364756844288349,-0.30072029351975782,-1.0081205995616813,-0.46795895328000414,0.77400006726852633,0.26311466652911786,0.33572166951680504,0.46556117478371212,-0.28503321847436619,-0.99790144501206679,0.42344122277279961,-0.051340902808237138,-0.2164037412654794,0.87819762202013218,-0.33756767393468662,0.29891559640331095,-0.066519581966944324,-0.0028908268506153754,-0.0030164799716770989,0.0015915480829845458,0.081410942695590099,-0.016830638816412349,-0.10854031282422387
15.817,268557.058719179,1,513,1,514,268557020186375,268557.02538309607,4110643419fe06be,0.41023284625870482,-0.15657484341451042,-0.97134173943965196,-0.37742565695222718,0.82291622936423159,0.25811558212006158,0.33724642681937678,0.38643091426882809,-0.13626022758759879,-0.95868688387663292,0.4209845025811082,-0.05595395539918098,-0.31500939632598951,0.84876986497404538,-0.047075042485929246,0.30647836958606728,0.11385560492120771,-0.0028909880263074928,-0.0030167371027233392,0.0015916631684788054,0.084132011879039112,-0.017976150549572384,-0.10761452151580941
204.398,268557.158727429,2,501,1,502,268556620153333,268556.62535005406,41106432805bc3bb,0.46398915368235244,-0.27312007041569786,-1.0118408182236482,-0.44761984377016573,0.78393712675986649,0.26396184901411007,0.3397105418266993,0.43671443929068071,-0.25640278885561352,-1.0010712590841013,0.42686082982147061,-0.05356241292870411,-0.23781222510496347,0.87084226210950888,-0.27389688388479316,0.29500060791965677,0.02433223500058062,-0.0028906578115266532,-0.0030331668868419869,0.0015953961853548901,0.086128101540223101,-0.019008352116292478,-0.10601109189266139
16.389,268557.158727429,1,516,1,517,268557120194541,268557.12539126206,4110643480669127,0.4050126435870699,-0.12367548141355272,-0.96363162026795002,-0.38309152201666946,0.82487123167257548,0.25954944680456332,0.32474986496355213,0.38115818943289465,-0.10357263095840606,-0.95073970913922434,0.41316199460118003,-0.046103656589774528,-0.3123854201769139,0.85415863182849106,-0.054164931359868447,0.30875992266740843,0.040690226923736472,-0.0028909249323088742,-0.00303354895826551,0.0015954428426218769,0.086800487798877474,-0.0203348119488879,-0.10506265927653567
199.425,268557.258735762,2,504,1,505,268556720161583,268556.72535830404,41106432e6c453c7,0.43891947466485209,-0.2425308227859567,-1.0079906705632717,-0.42751268234913609,0.79158870126995085,0.26522974852338488,0.34680465418316053,0.41241761507187663,-0.22490152289434895,-0.99675589529126141,0.43277366495877667,-0.057682167431974664,-0.25744061499678322,0.86203483237545364,-0.18872654452370743,0.32632388855306088,0.051452516315545399,-0.0029347923978455515,-0.0030627517482805454,0.0016050603909913035,0.083674147419973047,-0.023940541441059976,-0.10448783871039352
18.039,268557.258735762,1,519,1,520,268557220202916,268557.22539963707,41106434e6cf2997,0.39984735688484213,-0.094169595641158177,-0.96198200713962756,-0.3882493691107145,0.82818810538542098,0.25346344869055237,0.31483840755792614,0.37599141055862378,-0.073946985690074463,-0.94928158102025972,0.40185008562248198,-0.043398648455490567,-0.31108365544971883,0.86015116422026738,-0.055088655865567028,0.28017315996222741,0.0087393505553932417,-0.002934966313796136,-0.0030627369184414053,0.0016050451585424049,0.081862442398389801,-0.025428268360412197,-0.10460024027452461
194.712,268557.358743887,2,507,1,508,268556820169833,268556.82536655403,411064334d2ce3d3,0.42342544505753543,-0.20894272810186723,-1.0016938404973188,-0.41296527779359915,0.79581089699253271,0.29604455697388649,0.32939697792088413,0.39765851896624832,-0.19193696904396645,-0.98804720609035324,0.44225393879310065,-0.023583722393136147,-0.27071272628048093,0.85473380738675675,-0.11980309653795909,0.30505005823345155,0.13769891317265873,-0.0029211069681020501,-0.0030386194255797852,0.001566238404966817,0.082822636198667685,-0.022254789645309012,-0.10616933830850617
18.379,268557.358743887,1,522,1,523,268557320211083,268557.32540780405,411064354d37b411,0.39113931172969346,-0.0690991216285258,-0.95940240175691893,-0.37818823098149201,0.83852263459553822,0.22778787340712767,0.31932145427325354,0.36799675519851993,-0.047402478861927493,-0.94786816048032629,0.3868647053601954,-0.064724014014662198,-0.325505569748478,0.8603444809023405,-0.085021414682015045,0.26838865588146432,0.028494390901359017,-0.0029210986189002839,-0.0030383501829555587,0.0015659768107332841,0.083145037877437447,-0.022698892584570831,-0.10652594343741979
185.745,268557.458752137,2,510,1,511,268556920178166,268556.92537488707,41106433b3957972,0.41335380850794112,-0.18358340374941842,-0.98445443009289624,-0.38635612430396071,0.81351947421059079,0.2731592760742117,0.33808145971058406,0.38891613322650781,-0.16434092450350266,-0.97134382479503434,0.43221245771133565,-0.045906915077306848,-0.30205009335692296,0.84844014971610471,-0.046832298580961579,0.29163036208049603,0.15357939307765986,-0.0028450603387973877,-0.0030018035654982441,0.0015622731366994554,0.091301419522332491,-0.018032290860470361,-0.10575664403050822
15.379,268557.458752137,1,525,1,526,268557420219458,268557.42541617906,41106435b3a04c81,0.37848972746335285,-0.043350890426805289,-0.95365603329066817,-0.34855833476974862,0.85128689826612869,0.17529657402018234,0.3508402320889677,0.35711424588425722,-0.01874198588931664,-0.94488953132619491,0.37203489353316221,-0.12412810771214852,-0.35548276688640251,0.84841867808079152,-0.11438010288328693,0.27561551180713706,0.0037565344065225549,-0.002844928930574074,-0.0030018533301508364,0.0015620586370721625,0.095111113956942134,-0.017967499209863784,-0.10426969949798114
186.435,268557.558760387,2,513,1,514,268557020186375,268557.02538309607,4110643419fe06be,0.410030647949579,-0.1563361089052088,-0.97048440478968123,-0.37786100831903535,0.82282514613806279,0.25818648648005865,0.33692674083034785,0.38621216298148875,-0.13604056078222479,-0.95783009911220141,0.42080858740886556,-0.055677766322067022,-0.31463715086534833,0.84901329930436109,-0.041559963131647296,0.30647412187237288,0.11537033117119555,-0.0028224511059766486,-0.0030565337301174064,0.0015332834747792,0.093404646103083813,-0.017859387830611185,-0.10083817952497744
15.633,268557.558760387,1,528,1,529,268557520227583,268557.52542430407,411064361a08d42a,0.36026465419083004,-0.01271279478542886,-0.9532613750834914,-0.32589737761036214,0.85630353578136242,0.16182813779639296,0.36653357404862352,0.34011611341717218,0.013062400159963027,-0.94495254952352858,0.373608139424636,-0.14474859826848682,-0.37505378124704808,0.83594226034293861,-0.2358214245412574,0.33638251641784045,0.0051842788604309874,-0.0028220298596818415,-0.003057159971804402,0.0015331419239197662,0.094663273145983717,-0.01758151202780658,-0.098906958356745039
186.685,268557.658768554,2,516,1,517,268557120194541,268557.12539126206,4110643480669127,0.40539414470034446,-0.12391938789228449,-0.96346814295992433,-0.38356665495386832,0.82461538500249199,0.25965210821734847,0.32475671499671649,0.38151428417491245,-0.10384141561478491,-0.95058450052168231,0.41323943088516818,-0.046035907715332398,-0.31186853955344768,0.85431369063086393,-0.052422057938523434,0.31050472439881416,0.041164038714256015,-0.0028618007901104249,-0.0031085142744844904,0.0015368145460067408,0.090334527402368692,-0.02120203890542989,-0.091249985865752434
15.547,268557.658768554,1,531,1,532,268557620235833,268557.62543255405,4110643680716436,0.33487194270595599,0.021326692079529051,-0.9542593516678135,-0.30120109079309665,0.85964594235428771,0.14258941030775785,0.3872403258693794,0.31615190683945654,0.048390669587618819,-0.94674520962995012,0.37464618935720684,-0.17299431681439179,-0.39488013095135771,0.82084278721926052,-0.24454164480066912,0.34690565649680188,-0.013234510046929172,-0.002861405569205788,-0.0031089735842704802,0.0015367695215946057,0.087639358303451292,-0.020955023166471631,-0.090235230669541117
184.772,268557.758776887,2,519,1,520,268557220202916,268557.22539963707,41106434e6cf2997,0.39896125252215497,-0.092123893243709148,-0.96223970311525797,-0.38857877927666767,0.82807972515930306,0.25336972610406894,0.31479252879059427,0.37509035111139932,-0.07191110030393949,-0.94955175531513758,0.40175137256116278,-0.043432479143550369,-0.31077409090298341,0.86030745598541181,-0.063805312254661267,0.29474324332010199,0.0024929648632309627,-0.0028697059896609337,-0.0031020472697123728,0.0015706868170651603,0.086494456965684183,-0.022004506030416603,-0.088970419468362358
15.199,268557.758776887,1,534,1,535,268557720244041,268557.72544076206,41106436e6d9f171,0.30850327649832621,0.050814656808845643,-0.95551048341503886,-0.27535334899281061,0.86667824941672666,0.1219293655964479,0.39772179749685527,0.29153216175754076,0.07916758969296081,-0.94862183962322066,0.36744885149831902,-0.19501469360809948,-0.41812983584934837,0.80753826607913914,-0.26201536699614741,0.2873675958128542,0.048824950936337402,-0.0028694667517991696,-0.003101738530788746,0.0015706283542066323,0.084117122085875476,-0.022491669584431422,-0.089226408307963884
184.341,268557.858785137,2,522,1,523,268557320211083,268557.32540780405,411064354d37b411,0.38989418670067783,-0.065829292086702171,-0.96030959503232394,-0.37841682056752501,0.83850618186811843,0.22806773760009819,0.31889379604966978,0.36674434379696369,-0.044150542387479022,-0.94875634713494084,0.38676019920171034,-0.064223720129386111,-0.32533229867156804,0.8604944843096145,-0.08968947215254601,0.28197618547608733,0.018227661433456631,-0.0028372123169414214,-0.0030852480731293438,0.0015737794183110305,0.083633227146138772,-0.022101251749425593,-0.09217479620970942
19.445,268557.858785137,1,537,1,538,268557820252291,268557.82544901205,411064374d42817d,0.28574238568520521,0.076217601577948574,-0.95557844861348762,-0.2410924955039962,0.87833588827170717,0.10434454149087716,0.39939046791222477,0.27113397675453182,0.10587325441871905,-0.94875953410540614,0.35619443159300823,-0.20862896978316964,-0.45059911230362293,0.79155538016018456,-0.14629267376897265,0.26144512765542333,-0.057497921381570713,-0.0028371306435650179,-0.0030849437193958421,0.0015735839187019402,0.083236568225280999,-0.023111253854049291,-0.093004438976605014
184.997,268557.958793262,2,525,1,526,268557420219458,268557.42541617906,41106435b3a04c81,0.37995292257238172,-0.043605804138714385,-0.95663610908641317,-0.34911773416033254,0.85089322335728534,0.17583180048007752,0.35097116874726164,0.35853634188155042,-0.019036764721996488,-0.947858106715744,0.37250594197887726,-0.1238422316594778,-0.35480884160423343,0.84853586298252104,-0.10241004094271261,0.27059065809847599,-0.0024471333317603386,-0.0028502161781270184,-0.0030965542639549894,0.0014855409884052724,0.072951064798734158,-0.028274569692855075,-0.094034793180183734
16.776,268557.958793262,1,540,1,541,268557920260541,268557.92545726203,41106437b3ab1189,0.27460864083170211,0.095061514653087542,-0.95790952046574407,-0.21941868002085319,0.8909511761186798,0.099091221099120247,0.38502263276879289,0.26162355154116346,0.12535360162931866,-0.95061994745302325,0.34232017982850194,-0.20218403476651095,-0.47484516914405756,0.78515003401150507,-0.076551168235375874,0.17167526537030522,0.027359604907181537,-0.0028501611299678385,-0.003096709445450525,0.0014850000397259881,0.072172701921261448,-0.028852895854310001,-0.095373585979898243
194.966,268558.058801554,2,528,1,529,268557520227583,268557.52542430407,411064361a08d42a,0.36126188804928006,-0.012573850125958982,-0.95512354002562505,-0.32664770820820171,0.85586716791080542,0.16132095960730899,0.36710797705651077,0.34107173740327879,0.013188414081050795,-0.94687584266293057,0.37365567454861115,-0.14551339164692076,-0.37421465873514703,0.83616426551053336,-0.22729358803739863,0.33012297008819547,0.0037588476405940679,-0.0027960662870902884,-0.0030533716175404806,0.0013174072295461406,0.062565096112662352,-0.018259105219031079,-0.10294162460931702
23.636,268558.058801554,1,543,1,544,268558020268958,268558.02546567906,411064381a13accb,0.25846839811171873,0.11598391377176644,-0.94854550907148671,-0.18816578735907541,0.90356037172662318,0.082054932323296692,0.37608420919613883,0.24789407653140177,0.14722357480317633,-0.94136022872029268,0.32395328507619747,-0.20791009001245789,-0.50586034837138305,0.7719669497491034,-0.10180757164446087,0.20533815524892784,0.13189887877420353,-0.0027959838723027632,-0.0030535900048171993,0.0013163696699814229,0.063962606507037889,-0.014620035483439134,-0.10430993079660823
199.892,268558.158809929,2,531,1,532,268557620235833,268557.62543255405,4110643680716436,0.33441834761515105,0.021743969242681752,-0.95311405704464602,-0.30230782942091644,0.85947735758191324,0.1416884241766859,0.38708279701070902,0.31565637247988038,0.048800952913402064,-0.94567975306697194,0.37389770624988683,-0.17352002047924242,-0.39397834115086772,0.82150616215459227,-0.24703221560884747,0.3487454094451114,-0.0094561864686982817,-0.0027202427677190211,-0.0031076192128375278,0.001296276510226176,0.075097143095064461,-0.0091651113041994938,-0.10667860600057578
16.795,268558.158809929,1,546,1,547,268558120277000,268558.12547372107,41106438807c2ee2,0.24226698827572113,0.13799520497323914,-0.93054855190681784,-0.16547122911368767,0.91182548115155315,0.050450343367312717,0.37235518033853698,0.23385842772294321,0.17015366753775399,-0.92467570362991136,0.29896864498110448,-0.22762108706296155,-0.52775213874188842,0.76176378891084118,-0.11372062107770019,0.18055742888271908,0.15584883712623532,-0.0027200711243153316,-0.0031078914082897724,0.0012952733183090191,0.077962678963130555,-0.0060548269148283339,-0.1060939198792404
202.030,268558.258817929,2,534,1,535,268557720244041,268557.72544076206,41106436e6d9f171,0.3058683044446634,0.053136191522427878,-0.9528906871744488,-0.27727172671178535,0.86620475477293535,0.12130393335831138,0.39761177213370669,0.28880208487394166,0.081453593224979984,-0.94609143263098505,0.36692880445501158,-0.19537914129477701,-0.41643852672690318,0.80855995267243974,-0.26919505358803109,0.2908297465591233,0.054606375827215017,-0.0027270344812362706,-0.0031588331398095209,0.0012284242066417513,0.078796014551762328,-0.0043051169288680011,-0.10273103824665515
16.826,268558.258817929,1,549,1,550,268558220285250,268558.22548197105,41106438e6e4beee,0.22755635659856188,0.16272674228192505,-0.91355252933005837,-0.12791746666324089,0.91083201554721971,0.023987233403289093,0.39172289570917918,0.22184567330168395,0.19559602239232837,-0.9084183815650243,0.29395144348241897,-0.26002837358224395,-0.55360417187614286,0.73450678328256813,-0.12492911152836289,0.30014681630275586,0.15434543746497897,-0.0027267158850055383,-0.0031594272938262691,0.0012277899137079415,0.079855323133517217,-0.0017431724666006161,-0.10143539197686921
205.967,268558.358826221,2,537,1,538,268557820252291,268557.82544901205,411064374d42817d,0.28004400080885611,0.081108908418829201,-0.95333323267918346,-0.24322255783046315,0.87745844132655249,0.10387672194382555,0.40014891097923688,0.26530962558874366,0.11072462731913475,-0.94661249366791245,0.35639993344927701,-0.20949606837001944,-0.44847248215975954,0.79244111296696318,-0.16163066570560369,0.26806304541084003,-0.05585077568255651,-0.002810492417318837,-0.0031793006706755155,0.0011706896159657167,0.074452038679153607,-0.006871567605595829,-0.090142800781532417
16.761,268558.358826221,1,552,1,553,268558320293458,268558.32549017906,411064394d4d4c29,0.20696364043057749,0.19914032521695663,-0.90553942634298568,-0.087513330953716606,0.90281945554719134,0.0054570900164159497,0.42098541657863986,0.20382991768455172,0.23236757643926023,-0.90049061361843719,0.30154038017669738,-0.29382288966972453,-0.57650847410424755,0.70027101033458306,-0.2058727416157011,0.41821444017799064,0.047485033160882172,-0.0028101997436528639,-0.0031796172457049794,0.0011704870156509688,0.072334270334171183,-0.0051049068304963767,-0.088946056187969039
204.296,268558.458834429,2,540,1,541,268557920260541,268557.92545726203,41106437b3ab1189,0.26363341053347433,0.10840651006123568,-0.95894656137646539,-0.2209771394601972,0.88993476073706868,0.099932289531120405,0.38626262592877592,0.25051724895935323,0.13864368027835997,-0.95166365022852462,0.34379171255310814,-0.20246611713934548,-0.47302445774589597,0.7855333170302321,-0.10133425392476948,0.19491771707195105,0.01464264826284774,-0.0029980831953606022,-0.0032231195361101072,0.0011861382694543343,0.068118811264773566,-0.026521498984654484,-0.067548329070379998
16.022,268558.458834429,1,555,1,556,268558420301666,268558.42549838708,41106439b3b5d964,0.18024672436144812,0.2432150526036907,-0.90324708917344398,-0.051623618631677415,0.89452892011094698,-0.021562778267826793,0.44349533581579714,0.1797480263618686,0.276668616777551,-0.89877816353776541,0.29835136470754514,-0.32884573736500905,-0.5960240387161243,0.66903085838138199,-0.25310020278171436,0.43673728275242496,0.0060428811114015442,-0.0029980479182297485,-0.0032225390150067553,0.0011862006529383057,0.061833138265001142,-0.0282751981818474,-0.067126052506338393
209.211,268558.558842679,2,543,1,544,268558020268958,268558.02546567906,411064381a13accb,0.25021793522090141,0.12806244554255386,-0.94960831567451154,-0.18854969964010787,0.9034907164478958,0.084167612288467836,0.37559206902200637,0.23958038399749446,0.15925244733037447,-0.9423016581341761,0.32509917972113561,-0.2060682040771907,-0.50553962768268379,0.7721891630005564,-0.11289582002555916,0.21756389965258616,0.11870575562056397,-0.002939402595664573,-0.0032928183930966736,0.0013775367198954106,0.092019839276741955,-0.032290011919973285,-0.07502115981087118
20.345,268558.558842679,1,558,1,559,268558520309916,268558.52550663706,4110643a1a1e6970,0.15401805415786521,0.28433770316239532,-0.89297656842983786,-0.015220107046237108,0.89803460947416269,-0.026945979602773951,0.43883499851745666,0.15591790418799872,0.31763375323272325,-0.88776844289911039,0.291249510621792,-0.32935687941356989,-0.62424410458782575,0.64576858582069907,-0.26570059637938864,0.33996728278083915,0.13462305039759331,-0.0029399015426744435,-0.0032923739548338174,0.0013774685770653373,0.090576427450227218,-0.038049240324128111,-0.074578628291511281
202.404,268558.658850762,2,546,1,547,268558120277000,268558.12547372107,41106438807c2ee2,0.23656325144628093,0.14740348994644065,-0.9329176273688452,-0.16533287649802814,0.91175958126102019,0.052437313330343099,0.37230348817972714,0.22811862476913297,0.17952932450051323,-0.92691929539615847,0.30033709300353939,-0.22617953529041443,-0.5278033705537778,0.76161936058248092,-0.11056234779228594,0.17570738082360349,0.14799721652828882,-0.0028983164698189981,-0.0032619608644752561,0.0013619111785884706,0.086911648828800397,-0.029374370339619715,-0.08089522472397874
18.085,268558.658850762,1,561,1,562,268558620318166,268558.62551488704,4110643a8086f97c,0.13009482138372225,0.31538372018118127,-0.87903229056918042,0.02894559751085729,0.90236368434986836,-0.043690115596084211,0.42777699863708363,0.13524563106025314,0.3482996769431731,-0.87361289004094489,0.2715904323370949,-0.3333775847108017,-0.65853509106455044,0.61759983558283638,-0.11779491710481045,0.26005849293151412,0.13567839387556846,-0.0028988998539695235,-0.0032618602940099497,0.0013616816891058872,0.088223280804816229,-0.031076589488739061,-0.080949560822151739
207.104,268558.758859179,2,549,1,550,268558220285250,268558.22548197105,41106438e6e4beee,0.22372065902220989,0.1696820374327398,-0.91492312050161162,-0.12717260760431265,0.91092046525820369,0.024728057992983582,0.3917136839699028,0.21803783400372198,0.20254591380414549,-0.909723881939975,0.29446877187638865,-0.2594980178220031,-0.55419341014249268,0.73404263179375195,-0.11227334515186428,0.28660347989697815,0.15752963292670022,-0.0028416954123417016,-0.0031653910094651648,0.001292139972810837,0.071480727056872806,-0.022786669071401394,-0.088537390664963883
21.650,268558.758859179,1,564,1,565,268558720326166,268558.72552288702,4110643ae6ef78c1,0.11948923753945298,0.34189934985900911,-0.86541907866031975,0.056367896965788034,0.90765269650457869,-0.062584991678488494,0.4111841615975802,0.12699918679220135,0.37443976471685919,-0.8605116337990143,0.2464968304074375,-0.33500537208528375,-0.68166548070982114,0.60194923845930393,0.026960311003999309,0.22815106121938805,0.12619381910865834,-0.0028419271169405859,-0.0031656579734777026,0.0012920234443393893,0.0723485364584147,-0.019915548835891209,-0.089907979481359007
212.330,268558.858867221,2,552,1,553,268558320293458,268558.32549017906,411064394d4d4c29,0.20671521495243725,0.20304921023040573,-0.90448065666602739,-0.086718843567213766,0.90281907599832523,0.0052155272938752273,0.42115366515254538,0.20363427216636426,0.23628023173155258,-0.89942418027373006,0.30148853924641977,-0.29411267000873853,-0.57706999312629392,0.69970895454939686,-0.18506924724865678,0.41363455353649542,0.063344040417329064,-0.0028805572231816756,-0.0031178689420147932,0.0012079134117568692,0.060251659821528698,-0.02641374254783279,-0.088403128585464549
22.084,268558.858867221,1,567,1,568,268558820334541,268558.82553126203,4110643b4d581131,0.12271839776774163,0.36153256983386345,-0.85425090048195584,0.080134258965922911,0.91088001621649317,-0.072062390588431446,0.39835055123921204,0.13203224726926685,0.39361343648994174,-0.84941032675310291,0.23072056487844592,-0.33263217227414832,-0.70075289558975817,0.58742594276463622,0.12784862133937686,0.20403159411683064,0.10117339532653011,-0.0028803784924716163,-0.0031179204105652681,0.0012078749088461193,0.058940803200557425,-0.022852517412505595,-0.089889120288378976
210.028,268558.958875471,2,555,1,556,268558420301666,268558.42549838708,41106439b3b5d964,0.18143336037221552,0.24632614986577167,-0.89870672108119454,-0.051460126497155256,0.89457679897845999,-0.022916900690173214,0.44334983363658287,0.18098570264132019,0.27979057467941776,-0.89431436107609519,0.29729097001076049,-0.32970036091206878,-0.59617350058103291,0.6689491074584597,-0.24720565872309119,0.45446747017199468,0.018669873743923548,-0.0028996785131266299,-0.0031226139966963134,0.0012003713873526215,0.059910391330657675,-0.023243232629872948,-0.086960107316468582
16.126,268558.958875471,1,570,1,571,268558920342708,268558.92553942907,4110643bb3c09bac,0.13787782911768631,0.37783252512981225,-0.84250953841927412,0.097476935329268322,0.91344482371709734,-0.081269218409638411,0.38666803391904675,0.14857894976337152,0.40951433272805127,-0.83791497247663571,0.21594956766743603,-0.33088159548789881,-0.7148296120517903,0.57697641175832914,0.19000320522857383,0.17742309627296951,0.17128783007810652,-0.0028992969715350776,-0.0031223218693333422,0.0012004269671170959,0.058630524459712501,-0.021005654528687173,-0.087425144399431595
218.185,268559.058883679,2,558,1,559,268558520309916,268558.52550663706,4110643a1a1e6970,0.15234742286596464,0.28569815863530107,-0.89259599108000875,-0.015290079087859398,0.89737838849567098,-0.027950124805025789,0.44011031012493135,0.15425449489343124,0.31900258145088545,-0.88744434579239084,0.29144125422065348,-0.33096869873826495,-0.62373060859251495,0.64535404523300466,-0.2834329214207314,0.35218724053577216,0.13503162075241543,-0.0029490941659272114,-0.0031320984872350815,0.001221192115288738,0.061061559532485175,-0.02275344866455261,-0.080923359441325601
