ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
23.229,268479.726282046,1,525,1,526,268479683441208,268479.692945713,411062fec5938f9d,-0.016930644920197808,0.19974937801303486,-0.58757584887649861,0.11549037461531836,0.83207045421549597,0.13519713253992521,0.52539748872476921,-0.014939108847773061,0.22794753863280956,-0.56912975244120323,0.46711092388355924,-0.27591331053869367,-0.67002666982612402,0.50669862006713662,-0.24647664970945601,-0.22325873126771084,0.063655219494984386,-0.0026699638352942695,-0.002412228769645326,0.001692336598356958,0.078662751386104471,-0.041547584224441429,-0.077479260028591485
206.765,268479.826291338,2,513,1,514,268479283404041,268479.29290854605,411062fd2bf037c8,0.052568622401601039,0.2529868595222704,-0.5862464998393121,0.085055089378958726,0.83754331798092174,0.096046890359584525,0.53109497299539554,0.054241889981524981,0.28290240437758313,-0.57070232718257841,0.4434562525455702,-0.30762544118923119,-0.65237557279881941,0.53208951505059987,-0.089761062800044991,-0.052610988465724873,-0.15283018857004965,-0.0026882239928410229,-0.0024018842591099392,0.0016490433244636315,0.082670412820979117,-0.041237496582413942,-0.075704492927822539
15.259,268479.826291338,1,528,1,529,268479783450500,268479.79295500502,411062ff2bfc6597,-0.044457843961938137,0.17765440583732311,-0.59122887718395278,0.14541703008466172,0.82906647247012044,0.12841523762865845,0.52441610534437522,-0.040711850161589951,0.20529067483311869,-0.57221401146246054,0.46162145730534176,-0.280014891467397,-0.68906387447750617,0.48341314380335376,-0.19578223813721199,-0.25082262786861015,-0.01024975479133171,-0.0026879565036899747,-0.0024022832755968455,0.0016486899115041843,0.086387357236084719,-0.039626090174673202,-0.075715395244924891
218.574,268479.926300588,2,516,1,517,268479383413333,268479.39291783801,411062fd92590dc1,0.042264804210266321,0.24649452141275358,-0.59743718330123052,0.088448722049234929,0.83757780249311464,0.10219168411233473,0.52933652929816521,0.043943506887403207,0.27618850236271825,-0.58147440144368734,0.44655787033196392,-0.30203700854370968,-0.65479961764075068,0.52971423867220602,-0.13269452136541401,-0.078259267440401875,-0.073698805717491211,-0.0026624297578010749,-0.0023935881534311461,0.0016244980711284641,0.077273469001846132,-0.037549357954382655,-0.073794400485464359
23.970,268479.926300588,1,531,1,532,268479883459666,268479.89296417101,411062ff9265331c,-0.060298744543611574,0.15497007896038673,-0.59412847544434633,0.15673664596652276,0.82856302414821781,0.12277176986276206,0.52330114137346384,-0.055764426557296548,0.18244817269391966,-0.5750561059760092,0.45684252452120799,-0.28321702712426311,-0.69671205970211325,0.47505297515290124,-0.0909053787756023,-0.20263706180766561,-0.052654355551868634,-0.0026620051316622977,-0.0023943128830537139,0.0016242524031369711,0.0777400083809167,-0.035933080615438338,-0.073072342422243558
12.010,268480.026309880,1,534,0,535,268479983468916,268479.992973421,411062fff8ce0644,-0.062990392264998391,0.1410928850510588,-0.60106673209827077,0.14977900604501926,0.83500555382080077,0.13044555548814066,0.51314323994617195,-0.05874506262988291,0.16854207055508635,-0.58188652502375526,0.45508598943915723,-0.270608120624799,-0.69634782176173382,0.48452832568982612,0.00010767577358984577,-0.096351302067693503,-0.072297975073848914,-0.002662021410537934,-0.0023943206427319845,0.0016242589157996277,0.077761369867427016,-0.035967916730740457,-0.073064367771414396
260.948,268480.126319213,2,519,1,520,268479483422583,268479.49292708799,411062fdf8c1e0e9,0.028894308770049369,0.23733341809654526,-0.59886019292711057,0.092953140015786639,0.83678107714231764,0.11713699607720202,0.52672205199729216,0.030347392770841749,0.26654157683734558,-0.58200394892598595,0.45527708690857888,-0.28962036280805825,-0.65742135216215158,0.52596576438419973,-0.18333824750652489,-0.14623341079627089,-0.00067275789704947892,-0.0026570154744089145,-0.0023997055158797992,0.0016526254213614618,0.064060434022205778,-0.036595498216162939,-0.071044821171196551
203.779,268480.126319213,2,522,1,523,268479583431875,268479.59293638001,411062fe5f2ab6e3,0.0070046092566652639,0.22085458141898767,-0.59523437842064986,0.10274226163280942,0.83451584631631326,0.12651814216170043,0.52632741030462638,0.0086352788983192104,0.24959322824304306,-0.57760508327851223,0.46163150493413924,-0.28270783716330117,-0.66274154621983739,0.51744205025570666,-0.23657063600704284,-0.17524228617933324,0.069464630888687373,-0.002656822289899741,-0.0024002568639774867,0.0016526749659314605,0.062477447281418998,-0.036032738806247154,-0.070865108381346298
20.343,268480.126319213,1,537,1,538,268480083478291,268480.09298279602,411063005f36e1d0,-0.060653235782996494,0.12349821374498272,-0.6095363339861406,0.1478515130268751,0.83494077738944528,0.1528077308927363,0.5076058302855333,-0.057118001805934869,0.15032561635972849,-0.58935828795486289,0.46698289507205254,-0.25088013535776849,-0.69493907456152337,0.48584546518472893,-0.033971614908047787,-0.17069574962012474,-0.10848618165255576,-0.0026567208516549406,-0.0023992092587056257,0.0016528129366535471,0.05917588099750333,-0.035296717297283627,-0.07090869235033162
208.431,268480.226328463,2,525,1,526,268479683441208,268479.692945713,411062fec5938f9d,-0.011672707137160348,0.20550385632775819,-0.58070872992899469,0.11492735938291332,0.83220090055818896,0.13487248171837604,0.52539778269708792,-0.0096977323811587249,0.23372476949776422,-0.56229567785904344,0.46688156896204647,-0.27614308119983566,-0.66972079743901647,0.50718897143633435,-0.24087929110919976,-0.21188213772081232,0.055392624555864869,-0.0026127651562657065,-0.0023610399828094563,0.0016283446508789884,0.052368470344122404,-0.030263307504586889,-0.069577565392923937
20.477,268480.226328463,1,540,1,541,268480183487500,268480.19299200503,41106300c59fb238,-0.048457291562483885,0.11741088326652679,-0.61159300182202003,0.096914193311058106,0.82992820104698273,0.20873078623590183,0.50819123598465232,-0.049438168818831077,0.14352132886626109,-0.59022378418641397,0.50694041000634849,-0.21175050908063001,-0.65537652470464203,0.51831916178427684,0.048741437269992673,-0.071319074793090922,-0.063514072668907656,-0.0026125197689317041,-0.0023601752580694811,0.0016285420697271934,0.051058814490230114,-0.029374552319918559,-0.070006948993066184
198.561,268480.326337671,2,528,1,529,268479783450500,268479.79295500502,411062ff2bfc6597,-0.034318988993088419,0.18294531650428103,-0.57861481454948493,0.14530825831550342,0.82936534512774907,0.12828289618987787,0.52400590275688874,-0.030560369470487861,0.2105879941593424,-0.55961175944486308,0.46123782075548314,-0.27981841397014628,-0.6891982961012767,0.48370139193417855,-0.18375517072944453,-0.25826141492856342,-0.019138357796722003,-0.0025829555708880153,-0.002381806659735156,0.0016660488279351144,0.063586053174294638,-0.034329927422290463,-0.072026500312950978
14.287,268480.326337671,1,543,1,544,268480283496875,268480.29300137999,411063012c088dc3,-0.031023429898886401,0.11768526583130964,-0.61372506645760616,0.015005811450608086,0.83852476277068044,0.19861815463598873,0.50715079582364619,-0.03589632552124028,0.14548963927894817,-0.59521742864494898,0.49905399754297008,-0.21816551699662445,-0.60353724092406447,0.58231581942082322,0.12343948308511513,0.024960747021299513,-0.0912362454313944,-0.0025830773697912489,-0.0023819640539237412,0.0016664451103523689,0.063742764604970761,-0.035728956405273495,-0.072903555886763144
200.363,268480.426346963,2,531,1,532,268479883459666,268479.89296417101,411062ff9265331c,-0.046310880041347424,0.16165174878673222,-0.57961475497866322,0.15706029989913539,0.82858110375962846,0.12221028148908852,0.52330690517029044,-0.04174074120161355,0.18913614457591524,-0.5605600240423394,0.4564495679149026,-0.28361813496999455,-0.69695370180202187,0.47483690148397173,-0.077003465168654056,-0.20389645132169834,-0.056451248244989378,-0.0026820433901031449,-0.0023497956727225795,0.001632301152627411,0.080165493378735159,-0.034475612239758889,-0.07126200085397523
15.631,268480.426346963,1,546,1,547,268480383506041,268480.39301054605,4110630192715b49,-0.012834931228949378,0.12434130178089665,-0.61911337579031989,-0.0097398708729983241,0.84314390159901709,0.20298435676689314,0.49780608697782608,-0.018904457768594299,0.15222648227452984,-0.60108732496412265,0.4955336617783333,-0.20847043912668703,-0.58930562591536295,0.60307988303323867,0.15552452660663915,-0.021486362765274897,-0.11985371522560015,-0.0026824380490766361,-0.0023504219939518203,0.0016325260753117293,0.083938027912407315,-0.033748502553415466,-0.072941061268208679
193.598,268480.526356213,2,534,1,535,268479983468916,268479.992973421,411062fff8ce0644,-0.044628544252570665,0.15142517461723182,-0.58438780687902725,0.15003439441648492,0.83473544921104093,0.13005589681349713,0.51360678270349758,-0.040371631804012223,0.17887875267807021,-0.56521645585648939,0.4551382333736535,-0.27121142512701085,-0.69633741581011932,0.48415674604922193,0.013549141830917792,-0.090453001684171877,-0.074051768308619648,-0.0027305723223538751,-0.0022911626137406917,0.0016263887446922288,0.087908777852751821,-0.037681134749056919,-0.067111451081207169
16.809,268480.526356213,1,549,1,550,268480483515291,268480.49301979603,41106301f8da2e71,0.0057746173369860026,0.12783111734133429,-0.62700178427309061,-0.020891683399880956,0.84618634852032804,0.18621084488863798,0.49885646793530963,-0.00040338272786410783,0.15641470333409863,-0.61014438592816334,0.4844157295785782,-0.22107383428265123,-0.58357143865710748,0.61311673987593462,0.13553005553270742,-0.018367964521047719,-0.14923311156043012,-0.0027311005149732851,-0.0022917679598991334,0.0016264434816459102,0.090922244672513336,-0.037153443989265733,-0.067424884015337
192.668,268480.626365505,2,537,1,538,268480083478291,268480.09298279602,411063005f36e1d0,-0.043732313691660626,0.13945723545424613,-0.59305356527497632,0.14815341568652513,0.83471893603512548,0.15239019520527725,0.50800801653377636,-0.040180862796833472,0.16628959575704411,-0.5728849612308422,0.46697204137978415,-0.25145976628176891,-0.69499568645192678,0.48547512225069844,-0.027870955267948722,-0.14361210409379058,-0.097002597819922889,-0.0027889110484179093,-0.0023376743696503759,0.0016396117675538519,0.09941797260141727,-0.032345049682450361,-0.073691594347623901
16.182,268480.626365505,1,552,1,553,268480583524625,268480.59302913002,411063025f43073c,0.014465710997418269,0.12850698258043078,-0.63456226731814547,-0.017181671839981816,0.84199354958705319,0.1691691001334667,0.51198976686950592,0.0086723517031500955,0.15763707143262101,-0.61852369308233457,0.48165204110819798,-0.24241081173030671,-0.5832300564406051,0.60752860913445816,0.10831939037623953,-0.025639123012212391,-0.067447291785096619,-0.0027890357196601379,-0.0023386984033353249,0.0016393824744227964,0.10066371932540945,-0.030927373551770103,-0.074405022042318719
185.959,268480.726374796,2,540,1,541,268480183487500,268480.19299200503,41106300c59fb238,-0.037113224278385343,0.13175874995763975,-0.59672061675960075,0.097647188935322038,0.82989735820699484,0.20879077923152903,0.5080766330529789,-0.038055338067725444,0.15785145828629349,-0.57532800248152949,0.50690179495127741,-0.21162705111975294,-0.65587302168662276,0.51777904644084372,0.046840707186167875,-0.037674350698986704,-0.041592124998286788,-0.0026524367800750833,-0.0023914517038412897,0.0016926720696524553,0.095821528147433846,-0.018601469485085769,-0.093868363338327848
14.443,268480.726374796,1,555,1,556,268480683533833,268480.69303833804,41106302c5abd793,0.022944110547269206,0.12080282592185958,-0.6372725281488012,0.0019428532672147725,0.82265060399194678,0.18014011380389264,0.53925114898724891,0.017029627817034255,0.14935285411556212,-0.62026442019585293,0.50868642671173681,-0.25392984142095382,-0.58307560983656326,0.58032800046947075,0.040814980453406376,-0.12295468604893714,-0.080097757205491227,-0.0026520491058718188,-0.0023914419595417236,0.0016923667072081649,0.09208061515777223,-0.016520513282035215,-0.094125029686151052
181.052,268480.826384046,2,543,1,544,268480283496875,268480.29300137999,411063012c088dc3,-0.022649531338579467,0.13317248170655532,-0.59581773721613673,0.014856094605642023,0.83874065907881179,0.19969318747667808,0.50637544109977628,-0.027541981908322428,0.16093932898006427,-0.57725899071000519,0.49926590196590837,-0.2168570954367135,-0.60358403686999884,0.58257434695379096,0.10950832360519659,0.064344341256411128,-0.075359438596449349,-0.002538282824367342,-0.0025493069494088565,0.0016826412629323635,0.090676771326954411,-0.0030140665567757324,-0.11394477136083259
14.371,268480.826384046,1,558,1,559,268480783543083,268480.79304758803,411063032c14aabb,0.02110737909040588,0.10010226815492404,-0.64769879559687737,0.0084742260009468828,0.8079720031813884,0.19906186964850031,0.55451226752278715,0.014400495586678561,0.12786657399729501,-0.62971207864448953,0.53285736834328812,-0.25134138002511563,-0.57731464976884339,0.56533028474654845,-0.052868260746192976,-0.25036343979387543,-0.16054316533106011,-0.0025377956627896836,-0.0025486086820545278,0.0016822323686482407,0.085371623740861866,-0.0020955906002158228,-0.11421612709446846
178.178,268480.926393380,2,546,1,547,268480383506041,268480.39301054605,4110630192715b49,-0.0093099554762008131,0.13209040187819121,-0.60514529209522716,-0.01021406306827749,0.84389441856377667,0.20430373006704514,0.49598177620323347,-0.015392564014432848,0.1599328256356527,-0.58705766470390885,0.4951766170755808,-0.20624751885867054,-0.58950101702847379,0.6039458831622424,0.14490659469528894,-0.013897022594123981,-0.11717473785413719,-0.0024192108176541646,-0.0025822397011319698,0.0016400853539366097,0.074507829541086118,-0.010995952005251813,-0.12688347088524612
13.631,268480.926393380,1,561,1,562,268480883552416,268480.89305692102,41106303927d8375,0.014708762761374759,0.060285256285218691,-0.66547009642740118,-0.012640280659199088,0.80173243745309775,0.19922963356123738,0.56335861435137979,0.0066265856687873952,0.088188766529113394,-0.64828191788866363,0.53923130700526223,-0.25747806469273266,-0.55797240020453676,0.57584845606936375,-0.12372723150421237,-0.44607286493113502,-0.26429980784329987,-0.0024194467494018383,-0.0025815753096128657,0.0016399960599214141,0.071687631427618817,-0.015301889501419601,-0.12666657175002816
176.983,268481.026402630,2,549,1,550,268480483515291,268480.49301979603,41106301f8da2e71,0.0046066895872425703,0.12987243612853144,-0.6166816822774116,-0.021436699173180751,0.84754934630918766,0.18767627937236708,0.49596193490312623,-0.0015652356124313581,0.1584128988892704,-0.59974916100327458,0.48340520433086864,-0.2179908717684225,-0.5841498392718093,0.61446590916843702,0.12598145113712839,-0.0316450901267184,-0.1559270752879981,-0.0022877997928834287,-0.0025226381845784968,0.0016603892819701976,0.057980729100914757,-0.021322014838919861,-0.13553654334971144
13.366,268481.026402630,1,564,1,565,268480983561666,268480.99306617101,41106303f8e6569d,0.0090543436478281881,0.012602439177865091,-0.69421514291369169,-0.05883619016682734,0.79331823902790766,0.20682260899140797,0.56956907919477118,-0.0018884077721760695,0.040341384448618678,-0.67839844102635971,0.54899181296671107,-0.25650048210776877,-0.51935722359131631,0.60256415946978237,-0.15268193133473151,-0.45631702300753696,-0.30229739706219533,-0.0022887818786509395,-0.0025221081824511366,0.0016604926650414047,0.056997831433692782,-0.027586569701705359,-0.134737493886954
173.109,268481.126411880,2,552,1,553,268480583524625,268480.59302913002,411063025f43073c,0.016167394155748548,0.12402277338082943,-0.62827687752895689,-0.01762482840430013,0.84392475781602216,0.17021447308995954,0.50843628404361074,0.010414164226485898,0.15312728139656817,-0.61217753249540241,0.47987853965876881,-0.23915892970740146,-0.58428226783544013,0.60920753853613219,0.11829937177610166,-0.06393749044084851,-0.077114529099184814,-0.0022367947304917347,-0.0025140414117498112,0.0016809179864671583,0.052013404155462115,-0.028375153481667165,-0.1397333248277875
14.156,268481.126411880,1,567,1,568,268481083570958,268481.09307546302,411063045f4f2c97,0.0033232355918339004,-0.039213291942084505,-0.72481484711531652,-0.10070258081589978,0.7799461831461848,0.21075697007869976,0.58062422821343029,-0.010241489368643558,-0.011786363680727985,-0.71056273166323003,0.55959099692728875,-0.26153563940746327,-0.48029774450640628,0.622712696273098,-0.095059545968535705,-0.50695206456178232,-0.33274486355124439,-0.0022378984724939917,-0.0025140013167878877,0.0016811218767851101,0.053293780705730494,-0.032471342299095381,-0.13893838935941694
179.442,268481.226421171,2,555,1,556,268480683533833,268480.69303833804,41106302c5abd793,0.026487212359242195,0.11256206853215371,-0.63668978028130541,0.0016859022909329058,0.82438774817139859,0.18011437401298705,0.53660121494900326,0.02063847268048323,0.14112002609432997,-0.61967225237582946,0.50679443965323923,-0.25207425592287908,-0.58412226446014337,0.5817380386389055,0.06575881443432556,-0.16344803116043918,-0.081466701757105006,-0.0022423897072776562,-0.0024229422402476733,0.0016650842291640881,0.048026602887035467,-0.026321270585409881,-0.13153811773840887
20.836,268481.226421171,1,570,1,571,268481183580250,268481.19308475504,41106304c5b80291,0.0037563048467294489,-0.092834084931030805,-0.75873650878964416,-0.12458825466697626,0.77196168662358455,0.20309484653136778,0.5893262744093356,-0.010997816581219694,-0.065311685048711779,-0.74592267417335312,0.56032633326443992,-0.27310685449352756,-0.4577621315171968,0.63395652629175736,0.040451545689051266,-0.57570337753097756,-0.25717533933999204,-0.0022428628870534715,-0.0024233992225541857,0.0016651481103615064,0.051546492239009103,-0.026493668806178535,-0.13016263709826117
181.694,268481.326430380,2,558,1,559,268480783543083,268480.79304758803,411063032c14aabb,0.029313242113307818,0.091964737776352015,-0.64962164267133016,0.0091876791355611775,0.80931127945327286,0.19734306342641661,0.55316056261429747,0.022747349055501308,0.11979047425616332,-0.63167788638463962,0.53068618915891774,-0.25160095984643399,-0.57876614861350084,0.56577280851896183,-0.013380215644468519,-0.28338731509571174,-0.14988594347698767,-0.0022625257754036922,-0.0023360031324992205,0.0016575914672730513,0.044180034094024212,-0.031762149462388749,-0.12485846590925492
18.042,268481.326430380,1,573,1,574,268481283589500,268481.29309400503,411063052c20d5b9,0.015651303170025183,-0.14689627178067274,-0.77775751125053361,-0.14699115576310057,0.76790972801677637,0.21356078837114689,0.58574746489199836,-0.00051921794932700469,-0.12001773387099991,-0.7652907795804661,0.56519627110299686,-0.26317571583306187,-0.43905572132362164,0.64693260182187251,0.11155341509169311,-0.55642553427608155,-0.10549514234162626,-0.0022627087879067542,-0.0023364975333253326,0.0016576702691921969,0.046511604650838236,-0.032079182163927994,-0.12346793659784083
181.806,268481.426439630,2,561,1,562,268480883552416,268480.89305692102,41106303927d8375,0.023839331642292107,0.057798081428211474,-0.66839027069388135,-0.011071673903113866,0.80266074975169577,0.19647238243692058,0.56303800493134504,0.015947667416584453,0.0857976684704361,-0.65126994028877017,0.53705493100070989,-0.25920103051931082,-0.55973798855320156,0.57539569952856462,-0.092207748869889167,-0.45775103526839955,-0.26520728845306046,-0.0022737828927475189,-0.0021945941357388978,0.0016590198831366383,0.041174131208730966,-0.032630329758448165,-0.11704051298556431
14.203,268481.426439630,1,576,1,577,268481383598791,268481.393103296,411063059289aba1,0.032824765482324596,-0.19423617003987995,-0.78276477378067955,-0.17801573091509315,0.75808988139481093,0.22280281099125307,0.58648878241654623,0.014758849851236386,-0.16818963735881937,-0.77116469707095714,0.57225555843035258,-0.25716480977505318,-0.41017435448203704,0.66192660875974041,0.14653343915803613,-0.52545787448700121,-0.0055945474286476296,-0.002274132228300274,-0.002194833206247269,0.001659086825275477,0.041871835930241144,-0.033639452462923741,-0.11588333804493677
181.770,268481.526448921,2,564,1,565,268480983561666,268480.99306617101,41106303f8e6569d,0.016058250854542211,0.0164500140660996,-0.69776882903851367,-0.056965658651876139,0.79406991446897002,0.20371165124144613,0.56983287113904191,0.0053153539474668863,0.044310384371669405,-0.6820287247044543,0.54697856277190937,-0.25888679043787705,-0.52121140386225528,0.60177300877381334,-0.132298809942824,-0.44436103434999946,-0.3118408620540814,-0.0022703397062998542,-0.0020634383342465245,0.0016942268033208197,0.037633363841982709,-0.034499364090058639,-0.11203973455792068
13.930,268481.526448921,1,579,1,580,268481483608083,268481.49311258801,41106305f8f2819b,0.052592564298202568,-0.24262666211527337,-0.77560814167347936,-0.20509852892473845,0.75631411396524839,0.21091028377542878,0.58432906812866814,0.033615057740833877,-0.21657368046079173,-0.76558530057213126,0.56231912343658474,-0.26404694761331621,-0.38976826770758671,0.67982138121849967,0.18514497509841352,-0.54327551887566661,0.090291769120985924,-0.0022709703818270589,-0.0020632248616549278,0.0016942890033267511,0.037335281806409118,-0.035200157925817543,-0.11145934712202946
185.162,268481.626458296,2,567,1,568,268481083570958,268481.09307546302,411063045f4f2c97,0.0097394420228865998,-0.03076919415002299,-0.7289987748302722,-0.099400111313537765,0.78077538950580783,0.20799863887940206,0.58072887688637187,-0.0036643219527878823,-0.0032245005202809099,-0.71482168358789611,0.55771456006771103,-0.26356007183566171,-0.48180506692360336,0.62237804870448532,-0.073716743876024227,-0.48607057666925418,-0.34243074926467637,-0.0022489621672341,-0.0020947707671628889,0.0016701060029780208,0.033608663493832264,-0.036347447518957111,-0.11507362602901443
16.330,268481.626458296,1,582,1,583,268481583617375,268481.59312188003,411063065f5b5795,0.075733002554364146,-0.29587747102791273,-0.76282490757732768,-0.22537317014937241,0.7555845379172681,0.19376037505913818,0.58374301752277313,0.056319446936325492,-0.26958161233480527,-0.75439860199160125,0.54977790666269322,-0.27575936369416543,-0.37491604363576736,0.6936418289759344,0.22812558090349333,-0.47542754785866304,0.091602850088979976,-0.0022494143218079691,-0.0020945834322115271,0.0016700546923990771,0.033047656436034072,-0.035970240260027909,-0.11536028164204638
185.926,268481.726467546,2,570,1,571,268481183580250,268481.19308475504,41106304c5b80291,0.0088336463121559926,-0.085155395056035491,-0.75982068918268231,-0.12371934948747265,0.77240124079122052,0.20126886877227237,0.5895597861643801,-0.0058178388628103801,-0.057554128969769525,-0.74705883020487329,0.55920028978412628,-0.27456313345601235,-0.45868735196984944,0.63365292928783401,0.064100365731678391,-0.56398964414624064,-0.25642907234056322,-0.0022739675143548491,-0.002153776570921691,0.0016527752333118074,0.037119770308934111,-0.035082689124372249,-0.1139353235979424
18.210,268481.726467546,1,585,1,586,268481683626500,268481.69313100504,41106306c5c4225a,0.099804889014132453,-0.34449042426428089,-0.75822326092224113,-0.23831085946707647,0.76357189709958706,0.18044958870098096,0.57236692022681412,0.080388064291623887,-0.31794040176739458,-0.75064406735848976,0.53232164428894968,-0.27712739541313497,-0.37141563172105724,0.70843807227328559,0.24768568701723151,-0.42291796689519401,-0.0011137175010531501,-0.0022738238394734971,-0.0021539990426433261,0.0016526758650847436,0.037665041681267879,-0.032865418771888186,-0.11421650870770743
180.065,268481.826476838,2,573,1,574,268481283589500,268481.29309400503,411063052c20d5b9,0.020037421939534367,-0.14338742240697935,-0.77811186326295234,-0.14611274417030828,0.76860692326756097,0.21289753193187072,0.58529407788392485,0.0039455166607170779,-0.11646915803992913,-0.76562913199412475,0.5644066849702164,-0.26332411592708072,-0.44016984357755623,0.64680446252098633,0.13135278308400813,-0.55554496245765606,-0.10757503082228163,-0.0021908883383230417,-0.0021986840684892206,0.0017089786203827876,0.038013561680780933,-0.020451110402839607,-0.12338843594639559
15.964,268481.826476838,1,588,1,589,268481783635833,268481.79314033804,411063072c2cfb14,0.12614661537488056,-0.39416723849163454,-0.76563321519050687,-0.23788488399626523,0.76728928310225042,0.17672855128626727,0.56872226119192448,0.10693462979289585,-0.36745110937813458,-0.75811596787815838,0.52711331051984778,-0.27718140308200773,-0.37434543063790732,0.71076545091810428,0.26880756354268348,-0.38210222811994515,-0.032300722523469445,-0.00219050277090946,-0.0021987005637957775,0.001708831129630758,0.037422976227189493,-0.017747629876457935,-0.1233422177870008
180.776,268481.926486255,2,576,1,577,268481383598791,268481.393103296,411063059289aba1,0.034904832345840506,-0.19759747790859217,-0.78173296958365968,-0.17709212871816499,0.75865467527441188,0.22448242133588697,0.58539658126265381,0.016855492685547618,-0.17160127556801813,-0.7699950075091806,0.57267091944140602,-0.25520484312042174,-0.4112268094128404,0.6616728929721627,0.15745530784829026,-0.53429340873954834,-0.010493506069775213,-0.002102075323765266,-0.0023024530044073871,0.0018078045625623586,0.052620493686513566,0.0037235486321674539,-0.13582254895621387
18.174,268481.926486255,1,591,1,592,268481883645250,268481.89314975502,411063079295d971,0.15729062553881479,-0.43291211625826348,-0.7715123152919926,-0.25035416264506943,0.76049543587713297,0.17822557347342297,0.57201851668358206,0.13735160137604804,-0.40658700779597201,-0.76452769419619981,0.53050266958046854,-0.27845365311870784,-0.36072434406801313,0.71477858685717799,0.38203647955506881,-0.32360201676689349,-0.01988657599043642,-0.0021012300297186363,-0.002302073562252109,0.0018074631454032728,0.050804288505591245,0.0084231135799630527,-0.13637241048881299
182.924,268482.026495630,2,579,1,580,268481483608083,268481.49311258801,41106305f8f2819b,0.052935441744368344,-0.25390472495358257,-0.77603878036526774,-0.20488784435809915,0.75660120347276716,0.21419423026004225,0.58283486089426728,0.033893941751186436,-0.22797371436092356,-0.76582286534899724,0.56358466016329467,-0.26066828280694304,-0.39012024712155785,0.67987540766887422,0.18944930775263366,-0.56642228368620839,0.075859229331756248,-0.002042938288421703,-0.0023573580449981575,0.0018328642033120877,0.055619904848298034,0.015665069086281513,-0.14586681911614222
