ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.179,268467.315121713,1,153,1,154,268467282280750,268467.28178525507,411062cd208c505c,0.99054316922815111,-0.93347155690972261,0.13650079971568865,-0.50017824901453056,0.7311856632284206,0.2652888076359371,0.38054059817259411,0.96046213797882007,-0.9201743847228171,0.14409538481134423,0.45667034018661057,-0.081495320464077717,-0.16334690474896438,0.87070574928918176,0.10019731270230042,-0.046491296483061682,0.29994126779310737,-0.0040160747622534753,0.00039139432368284429,0.002130832790293464,-0.024406522308739499,-0.021146397398753451,-0.11385353877770495
182.529,268467.415131213,2,141,1,142,268466882242833,268466.88174733805,411062cb86e8c631,0.9046936963616512,-0.90911528117730278,0.077344928751054545,-0.49205275281336919,0.74146377362574445,0.24121010597493858,0.38721221421527424,0.8750780027922721,-0.89430655088483579,0.083900319929024816,0.44436167223269013,-0.10323907805747,-0.17636021942680744,0.87222787734406848,0.25904201265151894,-0.12638470789625156,0.016284250274632334,-0.0040713081686827223,0.00050298840045663357,0.0021403739948378142,-0.023194137314300541,-0.018738918567698801,-0.11597324151904743
24.348,268467.415131213,1,156,1,157,268467382290208,268467.38179471309,411062cd86f5317a,0.99264688580032223,-0.93424004744607747,0.16704836785823468,-0.49534657908769569,0.72920211232143972,0.26492395366974086,0.39078305740722807,0.96260371353573271,-0.92072636352101223,0.17440697499683305,0.46365486166797498,-0.088995823358994128,-0.1653608289679466,0.86588666055052455,0.054318612980810525,0.002283210360615255,0.29414921160808655,-0.0040714478961801298,0.00050330528264682295,0.002140171150183401,-0.022077960464808304,-0.018077956631813673,-0.11634892820333734
184.349,268467.515140588,2,144,1,145,268466982252250,268466.98175675509,411062cbed51a48f,0.92968001864106165,-0.92021066808780516,0.079708327295720097,-0.49937113909435255,0.73605112331070033,0.24928498254636314,0.38303297508439793,0.89975446910088408,-0.90616198269725867,0.086524255367701572,0.44711630381065559,-0.094574109977470705,-0.167358017357737,0.87357543613288169,0.23799168099120482,-0.10249799572793208,0.05094914394153497,-0.0041234743944773772,0.00050225248163146888,0.0022019098119810347,-0.021386315683925801,-0.013124358154417655,-0.11732397211116506
16.262,268467.515140588,1,159,1,160,268467482299541,268467.48180404608,411062cded5e0a34,0.99507963272680189,-0.9340067257717235,0.19351670530819773,-0.49239511011974357,0.73651400546869683,0.25371578534652123,0.38822999466437408,0.96529868134676156,-0.91977847490789666,0.20058867562928123,0.45392420212257562,-0.095115907043923781,-0.17261812172429486,0.86896994597452637,0.028219900558112482,0.044395853346478213,0.24340794527381662,-0.0041229200378353316,0.00050223500237440467,0.002201854130364406,-0.02074687408794168,-0.0096217651385303842,-0.11782604542102551
177.283,268467.615150046,2,147,1,148,268467082261833,268467.08176633809,411062cc53ba8e10,0.95285565723262966,-0.9281995621131659,0.089120938277713585,-0.49889674430760184,0.73580837705128932,0.2595883803950475,0.3772293688948134,0.92292227924278825,-0.91453072967815663,0.096638707491217987,0.45029813692207515,-0.083184738500440045,-0.16752181759791265,0.87306834084956553,0.22609792714539614,-0.071461116839564243,0.16760819425518581,-0.0041435214213170176,0.00065243849578883032,0.0021439291364607205,-0.023426911591446296,-0.00037380377907322328,-0.1169253073521674
15.703,268467.615150046,1,162,1,163,268467582309083,268467.5818135881,411062ce53c6f0f5,0.99669779795766267,-0.93183141842431993,0.21380735086552305,-0.48237162146654694,0.74170423596523105,0.2503202577945971,0.39310592326381166,0.96727120556762258,-0.91689848094368642,0.22090974415768325,0.45497100371429661,-0.10096470962322417,-0.18337584541591465,0.8655523164476554,0.051284127383621703,0.028860813664220889,0.20757415713287547,-0.0041426291524794675,0.00065229612757484253,0.0021438348398466834,-0.023236784644375542,0.0036621776484748372,-0.11657466849781253
186.184,268467.715159505,2,150,1,151,268467182271291,268467.18177579605,411062ccba236f2d,0.9725030616019974,-0.93155772527187575,0.11044012401909328,-0.50024724258852782,0.7348224099285412,0.26153030810570005,0.37601951186607768,0.94251804797760952,-0.91804926507436213,0.11804153263882033,0.45081578905179365,-0.080956090197674288,-0.16586968711092387,0.87332610329660876,0.15214133485502171,-0.0028127655614038505,0.24016968854990869,-0.0040927935306722014,0.00067274106586809128,0.0021177203142196377,-0.027577998751334699,0.0024688352836773802,-0.11647528883827792
23.043,268467.715159505,1,165,1,166,268467682318541,268467.68182304606,411062ceba2fd212,1.0064183873955461,-0.92879607618480986,0.23221793081597697,-0.46905027200438965,0.7535385861765258,0.25409981520377289,0.38419367329717868,0.97760391197469942,-0.91318336273272582,0.24030063685115657,0.45134164209773653,-0.091990246801053138,-0.20116361076723924,0.86450084922172676,0.1126446440296314,0.07264903937305732,0.17886466251027791,-0.0040920148668184735,0.00067301123875492821,0.0021177011829077428,-0.028876831715243651,0.0033104843051085862,-0.1160169974244223
184.294,268467.815168838,2,153,1,154,268467282280750,268467.28178525507,411062cd208c505c,0.97988564931527355,-0.92938341581816686,0.13538134146221331,-0.50014149912800332,0.73087270592808129,0.26600072689283083,0.38069309828827191,0.94979711021651703,-0.91611846912294315,0.1430024933464154,0.45728157697048216,-0.081099751406322973,-0.16315159661884035,0.8704584689724979,0.088766078906789725,-0.05391676223611841,0.28971732756808044,-0.0040304264990541194,0.00019339621440950429,0.0022455673879606774,-0.025761539412782385,0.008965359835380788,-0.10707460789572792
14.119,268467.815168838,1,168,1,169,268467782328041,268467.78183254605,411062cf2098b601,1.012077982565861,-0.92091606339136323,0.24711628389433271,-0.45738480352314981,0.76411575293608558,0.25142521712598964,0.37909322207952734,0.98385549267056938,-0.90449073271516256,0.25566382905386398,0.44584385216315053,-0.09027490964132838,-0.21689152855900679,0.86373130371482454,0.068821435162002689,0.045390765015037859,0.22453472993522464,-0.0040304878776590211,0.00019348719328684427,0.0022457551420471773,-0.028095815759212852,0.0090622207138202748,-0.10624062073710612
183.950,268467.915178421,2,156,1,157,268467382290208,268467.38179471309,411062cd86f5317a,0.98445717201522531,-0.9305913467617446,0.16424689905943105,-0.49543578262785248,0.72922926837788504,0.26550752619198115,0.39022284169545518,0.95441254702985134,-0.91710494856976799,0.1716495016600231,0.46367137742660391,-0.088187042964000692,-0.16531695477262592,0.86596893920814899,0.051650186776847289,-0.0078746729333071183,0.27341415982098971,-0.0038543429125384434,0.00020768144016553253,0.0022845891060470007,-0.026989965832173803,0.0029828200969185467,-0.10407253639863474
15.155,268467.915178421,1,171,1,172,268467882337458,268467.8818419631,411062cf8701945f,1.0193303818229269,-0.91256431491635537,0.27209899738196164,-0.44590108133431322,0.77564073887811058,0.23793621241580082,0.37807417511807401,0.99178343742738129,-0.89492717304423419,0.2804331459898271,0.43558511071727413,-0.099092501091966018,-0.23316114167180776,0.86376048159374486,0.07275445756016119,0.064552611831958651,0.25260341977696021,-0.0038548322543594808,0.00020801658549112872,0.0022846747272495293,-0.027856867502418527,0.0010083784608925245,-0.10361686230014859
182.983,268468.015187838,2,159,1,160,268467482299541,268467.48180404608,411062cded5e0a34,0.98741711133395993,-0.92838345566508129,0.18902974126876729,-0.4927978976516979,0.73657244873051686,0.25397506570353878,0.38743770990258575,0.95762892043379411,-0.91418388451051769,0.19612881260862319,0.45354731110358754,-0.094372338237340467,-0.17237463356229846,0.86929608538781888,0.033403597964763491,0.04545413839355119,0.22354772943597448,-0.0038947504008653338,0.00025708652323336328,0.0021821776319123532,-0.027185789328847038,0.0066693163275417201,-0.10344373263990884
23.479,268468.015187838,1,174,1,175,268467982346875,268467.98185138009,411062cfed6a72bc,1.020220105724702,-0.9047709887524491,0.2993243667818275,-0.44732143007704905,0.77902926859874955,0.22135773764744637,0.37949669571210454,0.99280578222767879,-0.88653425601166436,0.30675655341217706,0.42486823303039289,-0.11182112664215513,-0.23455285575085721,0.86716087207462755,0.0028326099634784878,0.041580999252239896,0.30656715536724899,-0.0038946850049081127,0.0002571653472787129,0.0021818919765441095,-0.025508581344781966,0.006443915940681201,-0.10357196610311573
184.601,268468.115197338,2,162,1,163,268467582309083,268467.5818135881,411062ce53c6f0f5,0.9893496704633814,-0.92351762769195611,0.20902833919370195,-0.48286744035698664,0.74160037823169511,0.25105040465675854,0.39222654370128629,0.95990746693273887,-0.90863840924675587,0.21617861622937209,0.45486548026270202,-0.099826602604109929,-0.18295181001986432,0.86582947483228956,0.065789288159307804,0.034043962111694706,0.19457363693731938,-0.0038836642004115231,0.0003095239239144285,0.0020922726405682903,-0.02473791280982475,0.0052574356158534242,-0.10901425802928712
18.399,268468.115197338,1,177,1,178,268468082356333,268468.08186083805,411062d053d353d9,1.0146592118259379,-0.90179913568261338,0.32864599646979958,-0.43702930841883658,0.78346575716844025,0.21490108302191407,0.38601084007567016,0.98770333229713325,-0.88281872634800429,0.33589068916761999,0.42490888441292335,-0.12099286632072841,-0.24496755564336509,0.86302031431975823,-0.0092319697603009156,0.0052676712864956031,0.29340997608331321,-0.0038840524884074462,0.00030902651564877949,0.0020920007580395275,-0.022208128598905402,0.0041915040523219961,-0.10982950455476492
190.630,268468.215206755,2,165,1,166,268467682318541,268467.68182304606,411062ceba2fd212,0.9925967035661849,-0.91767396792712763,0.22342348905869322,-0.46930501470235209,0.75373524919162915,0.2539712150981327,0.38358135045295927,0.96378246130524403,-0.90206451696677015,0.23151332438523747,0.45081773046949336,-0.091648203181490084,-0.20112254223073306,0.86482004125400946,0.12575832011341037,0.075105423631012608,0.16045529694713781,-0.0039491565142001864,0.00055492750494727809,0.0020361935844821545,-0.032297900830719102,0.0082887001504216885,-0.11382749666582655
22.346,268468.215206755,1,180,1,181,268468182365708,268468.18187021307,411062d0ba3c2f65,1.003616676608253,-0.89807864668239645,0.35297368102229421,-0.43373561316111209,0.7838911906744388,0.20877390708396446,0.39217537912538691,0.97681467662623711,-0.87873808304144119,0.35982615115946193,0.42493530412191721,-0.12968442110967004,-0.24759737674232993,0.86099214703885674,-0.02520926077334508,0.015235882145977759,0.24766839294338483,-0.0039491055422398056,0.00055495268097310554,0.0020360457737981829,-0.03209315908619919,0.0086207483178393392,-0.11494737857373293
182.388,268468.315216088,2,168,1,169,268467782328041,268467.78183254605,411062cf2098b601,0.99852875850052991,-0.91113405112630519,0.24102839520915126,-0.45744305240261418,0.76412781149601361,0.25046255721272404,0.37963548589908602,0.97030674512158943,-0.89467389654634943,0.24951027141724733,0.44554658724241519,-0.091339051389664166,-0.2168588670717064,0.86378101858066403,0.063112543542311314,0.05360516553299477,0.22009312338944453,-0.004105898621008108,0.00056067647881299194,0.0019327855114450673,-0.039893937793883359,0.014337909958743856,-0.11302144640411491
14.193,268468.315216088,1,183,1,184,268468282375208,268468.28187971306,411062d120a51354,0.99531996984700322,-0.8994523322823641,0.37308458305786119,-0.43354751465499242,0.78829344860465389,0.19370621231225893,0.39129010714248746,0.96877065121278538,-0.87952735005521798,0.3792074676128146,0.41365485344982283,-0.13971290817046908,-0.25084324882016507,0.86397200766535287,-0.03776084922468026,0.0087309805976833361,0.20512301702473465,-0.0041058924844647529,0.00056083222231319459,0.0019325976621690207,-0.041939204700517527,0.016178661749396826,-0.11327527130248551
191.454,268468.415225546,2,171,1,172,268467882337458,268467.8818419631,411062cf8701945f,1.0058446105030572,-0.90750753096446513,0.26578665352155983,-0.44625576738556016,0.7755045726866957,0.23717665966434789,0.37841212076265773,0.97828655113279905,-0.88985966830571317,0.27406114802513876,0.4352869894809423,-0.099868549629497136,-0.23281405673169558,0.86391499846434505,0.056844032091105196,0.061784994939918687,0.2477116761565735,-0.0039507731359892757,0.00034850464853417029,0.001990197887594896,-0.034696104714347198,0.007676825366868297,-0.11205040155593307
22.500,268468.415225546,1,186,1,187,268468382384708,268468.38188921305,411062d1870df743,0.99637974446165722,-0.90060680298093365,0.39536621054944604,-0.43259801601623815,0.78854847129368433,0.19372277542832295,0.3918185861492991,0.96986698048797393,-0.88063806911597131,0.40150493731260034,0.41404025642068643,-0.14007488735858301,-0.25169497399646434,0.86348093902499767,-0.023150277595452465,-0.022973632235299656,0.17598881620527787,-0.0039505440315907008,0.00034885489106043491,0.0019900265293129452,-0.035904714713836119,0.0067799655594443179,-0.11108629985354584
200.962,268468.515235005,2,174,1,175,268467982346875,268467.98185138009,411062cfed6a72bc,1.0082333859259915,-0.9008495832937542,0.2937878718910874,-0.44793934397152346,0.77862928588545854,0.22164117351830775,0.37942327643117763,0.98078894325943611,-0.8826564900162408,0.30121585113745403,0.42501673718134608,-0.11156879195113797,-0.23383309417610965,0.86731497268657431,-0.0098034993063899172,0.036578580923573752,0.30426833966194916,-0.0038363499571487094,6.5840316812359963e-05,0.0019869594252998734,-0.028711951523779349,0.0054137867880807676,-0.10713420970829705
23.944,268468.515235005,1,189,1,190,268468482394125,268468.4818986301,411062d1ed76d5a1,0.99407724443695344,-0.90107898441098422,0.41134082498784019,-0.43732032485262518,0.78207348385584763,0.19769138970939931,0.3975300830976421,0.96721322909562002,-0.88154325346726203,0.41734422803958526,0.42088512853153259,-0.14130729147863005,-0.24377729008066568,0.86224160813364592,-0.049011459958090982,-0.013805264991330017,0.14423508453794531,-0.0038368432121473261,6.5884448249383176e-05,0.0019868397363201587,-0.028685348909663351,0.0019154898909073768,-0.1055083368852827
194.977,268468.615244421,2,177,1,178,268468082356333,268468.08186083805,411062d053d353d9,1.0070461819783525,-0.90016783332245243,0.32305499557577227,-0.43783702166411864,0.78301326906118562,0.21602384422094845,0.38538644874319727,0.98004652382118329,-0.8812685640832183,0.33034862523359992,0.42526128511573191,-0.11975744295080237,-0.24407645874503467,0.86327149641702228,-0.0082466224594008458,-0.0068858323723669781,0.28496048526381518,-0.0037809361128353608,-0.0002039141699434517,0.0020507704490059205,-0.026440692047575393,5.3315793469827562e-05,-0.10247334149922621
15.472,268468.615244421,1,192,1,193,268468582403541,268468.58190804609,411062d253dfb3ed,0.99072869032352384,-0.9018843499290724,0.42316666228398286,-0.43405468847716389,0.78369007848920891,0.18987937669659072,0.40171166750091325,0.96408622001807354,-0.8819254563586737,0.42875077326383398,0.41831802791141587,-0.14978804531672057,-0.24722954864247165,0.86107555956637161,-0.055497952971364492,0.005341257627439434,0.082544592592071517,-0.0037817418561653009,-0.00020409293911161422,0.0020508320895166196,-0.027301615097312576,-0.0022282508742882609,-0.10129493204083208
190.780,268468.715253880,2,180,1,181,268468182365708,268468.18187021307,411062d0ba3c2f65,1.0042706705046383,-0.89983774835010288,0.34908383555909089,-0.43501390620885821,0.78341317744289229,0.21052061506913705,0.39077847773020241,0.97740366762450615,-0.8806194979699975,0.35602530230129659,0.42518265472722044,-0.12746155365856005,-0.24635548069544383,0.86155803030868217,-0.012439023678831259,0.0061137784873926404,0.23956662805190654,-0.0036870225673872824,-0.00039413337149493368,0.0020694389801301383,-0.022851837691540394,-0.0012093379894196079,-0.095772833979016328
14.927,268468.715253880,1,195,1,196,268468682412958,268468.68191746308,411062d2ba48924a,0.9858561153685772,-0.90012823045164292,0.42495014523212932,-0.43008488335652223,0.78427332603236355,0.18765314450757062,0.40586782793323417,0.9593806319623307,-0.87991827325930927,0.43042439044550856,0.41968269322314872,-0.15430107829939096,-0.25044904297048293,0.85868090180216461,-0.081800096405705083,0.020441749377717217,0.019032549812867963,-0.003687362488146031,-0.00039398410704079973,0.0020692739417823465,-0.023834529345177161,-0.0020484499879360228,-0.094852873720243674
11.900,268468.815263421,1,198,0,199,268468782422333,268468.7819268381,411062d320b16dd6,0.97792828821436684,-0.89465460453002799,0.42439074383378039,-0.42642808720850811,0.78678921182674844,0.1832782943387517,0.40685494052486942,0.9516834346297377,-0.87411144577477007,0.42973370561955493,0.41728720107317674,-0.15809255842690079,-0.25481378811393152,0.85787415637585196,-0.075882115753295995,0.092175468314254536,-0.022141100459412307,-0.003687362488146031,-0.00039398410704079973,0.0020692739417823465,-0.023834529345177161,-0.0020484499879360228,-0.094852873720243674
215.273,268468.915272796,2,183,1,184,268468282375208,268468.28187971306,411062d120a51354,1.0026520296153381,-0.89809818054461998,0.37287661817927903,-0.43500088012422339,0.78815217957897343,0.19556134760530508,0.38903237481132846,0.97603633941991774,-0.87829849430062268,0.3791166832452269,0.41337017436166185,-0.1368046716606483,-0.24971567198529979,0.8648997999334731,-0.020232306057887985,0.021584908216973498,0.20805431441802222,-0.0035102741535282655,-0.00043813164033535665,0.0019926243300859236,-0.018003727429130794,-0.0080925400087605223,-0.096566423903103188
185.911,268468.915272796,2,186,1,187,268468382384708,268468.38188921305,411062d1870df743,1.0007150245483454,-0.89792489670659648,0.39254035441947943,-0.43387613466770669,0.78831559023267816,0.19536796497889855,0.39005312642561707,0.9741406579842059,-0.87806835686664775,0.39877588320747154,0.41395521256797102,-0.13766319419267251,-0.25062653588182965,0.86422003359350008,-0.0077100547641270204,-0.0091081545892455693,0.17450607293082801,-0.0035101370848843296,-0.00043780260412328899,0.0019923842038939901,-0.017946593820962031,-0.0095468114907123255,-0.096058038094969475
19.852,268468.915272796,1,201,1,202,268468882431750,268468.88193625509,411062d3871a4c33,0.97013424837471862,-0.87848211846273394,0.42394300212971914,-0.41770982245243438,0.79378712683623054,0.17598731814977925,0.40552314182888044,0.9444398354617094,-0.8572432494265928,0.42924097712853038,0.41118997864159962,-0.16230633313037096,-0.2659268051048273,0.85665768543639009,-0.09749930875088289,0.16971147611201667,-0.029324175245415491,-0.0035104948319736695,-0.00043791875957851253,0.0019922497923925667,-0.016891640015524061,-0.012570877115536901,-0.09572966212119699
177.711,268469.015282130,2,189,1,190,268468482394125,268468.4818986301,411062d1ed76d5a1,0.99726588638529101,-0.8978913416007186,0.40933294499696549,-0.43767946362515009,0.78235090309149402,0.1982920519059887,0.39628785865342592,0.97039209675105642,-0.87838694228282455,0.41539419816026746,0.42043147552775234,-0.14000417387262945,-0.2437195056435208,0.86269172260586657,-0.034028745949536837,-0.0053946381342998232,0.14045939361668786,-0.0033910905002720098,-0.00022403975226415471,0.0021181779389511045,-0.015047046712217868,-0.012494167508761537,-0.10132591532367005
15.470,268469.015282130,1,204,1,205,268468982441208,268468.98194571305,411062d3ed832d50,0.95527159598857381,-0.85659942702590608,0.42281770341072406,-0.40799883595991304,0.79861309553655657,0.17099232604583375,0.40806341558486975,0.93009824233068694,-0.83474203636843824,0.42810142286092107,0.40945423069803849,-0.16763457057620998,-0.2762059844260043,0.85320345632121597,-0.15432355141337639,0.24676983894985574,-0.015954892486583997,-0.0033914543201248601,-0.00022428963689465547,0.0021187389667305248,-0.014076080493588307,-0.01516932340088971,-0.10157212099193511
166.340,268469.115291713,2,192,1,193,268468582403541,268468.58190804609,411062d253dfb3ed,0.99275221191582164,-0.89893024101264474,0.42192365708047774,-0.43415420784011149,0.78422958100693374,0.18950532807286796,0.40072667983663052,0.96612353426646957,-0.87895533959825445,0.42751631227268178,0.41735704416185676,-0.14935604618974288,-0.24754066370654493,0.86152741625949936,-0.048684916597253346,0.014884201141305524,0.080795892697563695,-0.00337242022511129,-0.00022209564188446619,0.0021295183934458939,-0.014207277183617249,-0.017687975087919427,-0.10286470980138142
14.791,268469.115291713,1,207,1,208,268469082450583,268469.08195508807,411062d453ec08dc,0.93779834657219019,-0.82679721215534785,0.42374359216602553,-0.40019692322882172,0.80254315457143088,0.16074593400998347,0.412222883402243,0.91314357766236198,-0.80426522100392928,0.42862341764671247,0.40515012542110079,-0.17782105149622346,-0.28450174099768888,0.85046564238970157,-0.17907941959500207,0.35260943866847938,-0.017485231715657697,-0.0033726647405905989,-0.00022206611610887592,0.0021298467595732701,-0.014772464401206083,-0.01953047546082563,-0.10314723072340269
176.484,268469.215301046,2,195,1,196,268468682412958,268468.68191746308,411062d2ba48924a,0.98708563185349762,-0.89822276787836952,0.42915674970548284,-0.42978130446185731,0.78481621479518338,0.1870946586149588,0.40539755951393852,0.96063927136940053,-0.87797375421444845,0.43462743656822006,0.41895525409237849,-0.15436345747133226,-0.25104758597522042,0.85885011942823952,-0.0832066156370974,0.033341521606311798,0.028291868544852241,-0.0034003680761776592,-0.00023306405494233018,0.0021973454319818438,-0.013918236381446857,-0.018691667174106839,-0.10173491365949475
24.061,268469.215301046,1,210,1,211,268469182460041,268469.18196454609,411062d4ba54e9fa,0.91895284911143105,-0.79047491492033772,0.42397413773607318,-0.38617720276144385,0.81087104935324961,0.14770660993731655,0.41417160692328003,0.8952223725545797,-0.76691216788965832,0.42855915537175732,0.39730788677226453,-0.18841920130450129,-0.30030389086330789,0.8464409139571939,-0.18222430148541008,0.40635525883343182,-0.025505293095753005,-0.003400510328786356,-0.00023289671361071139,0.0021975548077558041,-0.015905879893862333,-0.018546736869762739,-0.10211445565094349
176.687,268469.315310380,2,198,1,199,268468782422333,268468.7819268381,411062d320b16dd6,0.97921305779941215,-0.8916783219256107,0.43009340730677809,-0.42602101099020162,0.78741404697994555,0.1828241116454859,0.40627652433665112,0.95300188670284636,-0.87109434060452806,0.43544459172580863,0.41655704342126043,-0.15800471208250666,-0.25554345962289138,0.85802813519128029,-0.078544489264991357,0.10867635772635204,-0.0096016792969112041,-0.003419464852264598,-0.00027593356564095851,0.0022554174627317492,-0.014837347411492952,-0.020601665509071991,-0.1012514461119336
15.649,268469.315310380,1,213,1,214,268469282469458,268469.28197396308,411062d520bdc857,0.90087015527611269,-0.75043071914026549,0.42235359278420698,-0.36506930693055595,0.82060995266036518,0.13734186051877192,0.41768525625609443,0.87838387568365184,-0.72568269802305352,0.42696484346469604,0.39246342757194974,-0.19823271091249758,-0.3221158711313547,0.83840182246226524,-0.16488280193437996,0.43209048189426102,-0.014556115334588952,-0.0034194711060361745,-0.00027553068910370125,0.0022554837296812212,-0.017521850865797994,-0.020241583105858368,-0.10154024712467817
187.309,268469.415319921,2,201,1,202,268468882431750,268468.88193625509,411062d3871a4c33,0.96950268739538714,-0.87799245011708926,0.42887963012573388,-0.41684098468488828,0.79434651198310247,0.17601286853596038,0.40531066567441137,0.94385144919375263,-0.85671059536704708,0.43421419562703911,0.41105780216678139,-0.16213802295385293,-0.26693671118578843,0.85643886939567737,-0.10223115426713712,0.17852487428205216,-0.01798636850153762,-0.0034476855679682916,-0.00032183568702968284,0.0023322251581928575,-0.016411534992593731,-0.021847007752272433,-0.098899817605057935
21.747,268469.415319921,1,216,1,217,268469382478875,268469.38198338007,411062d58726a6b4,0.88544500019945127,-0.70737366437659355,0.42063341204817323,-0.3481383931917067,0.82762762574357229,0.13290129259811995,0.4197254721007328,0.86391227600829146,-0.68183755095320242,0.42549238849406645,0.39076612238692426,-0.20281531693841215,-0.33905007882250993,0.83139210295762878,-0.12941007042597102,0.44743749673459726,-0.030870845126520753,-0.003447553025890217,-0.00032134087412774456,0.0023323460365077906,-0.018567744853841172,-0.021452675798474912,-0.098734726908914661
182.241,268469.515329338,2,204,1,205,268468982441208,268468.98194571305,411062d3ed832d50,0.95563565589589161,-0.85693153409719125,0.42753264741481262,-0.4075376985534972,0.79866758833984808,0.17154816784242016,0.4081842560848214,0.93047281577850682,-0.83507199362286455,0.43285739336601115,0.4099327173258987,-0.16732697821771847,-0.27657059003417223,0.85291591517246412,-0.15471113509491119,0.24835332644790309,-0.0093448938138196002,-0.0034622257355450018,-0.00026061991387842315,0.0023452209125736064,-0.018375791347851347,-0.019005600802973727,-0.098700018384546007
14.536,268469.515329338,1,219,1,220,268469482488333,268469.48199283809,411062d5ed8f87d2,0.87288106602379611,-0.66358068720458441,0.41573780916897024,-0.33159595887015875,0.83517690899861807,0.13376621057016325,0.41788790944303811,0.85223464932047299,-0.63744391663735367,0.42121098499250076,0.39007835875231389,-0.20090437460994212,-0.35608549523810212,0.82503298502346223,-0.095660239271886008,0.43517801538697543,-0.061909896403844505,-0.0034622191682120245,-0.00026042088662437052,0.0023453582039482342,-0.018986186634444912,-0.018027341683157498,-0.098630737361199747
183.193,268469.615338671,2,207,1,208,268469082450583,268469.08195508807,411062d453ec08dc,0.937622212296784,-0.82840691679240275,0.42669975262897147,-0.39970596778985013,0.80250437960575394,0.16121861423796316,0.41258995584288582,0.91297796335437675,-0.80587015798925621,0.43161060272646523,0.40574392021180455,-0.17774637551563824,-0.28482148086816855,0.85009106643833998,-0.17708161649054141,0.34693789671609099,-0.016388812136924863,-0.00357839907714907,-0.00023664417142984817,0.0023169126473692493,-0.025982120320558889,-0.013855623131584564,-0.096151519443248248
15.677,268469.615338671,1,222,1,223,268469582497750,268469.58200225508,411062d653f8662f,0.86201016367916772,-0.62549882865369111,0.40526786054872715,-0.31759285587746439,0.85252177582077793,0.12727816044728951,0.39514772267168369,0.84257092714850623,-0.59856723801358669,0.41128171627242349,0.36941087479216234,-0.18941237888278981,-0.3782518566808532,0.82739596882553124,-0.11016078357910308,0.37837388752420686,-0.077737387575391004,-0.0035780424707423809,-0.0002365848474041166,0.0023169024781642777,-0.026741983515685609,-0.011069465921626566,-0.096465200835748763
183.309,268469.715348046,2,210,1,211,268469182460041,268469.18196454609,411062d4ba54e9fa,0.91895016156989717,-0.79328364975719567,0.4240225450995333,-0.38590412737345658,0.81057551740229228,0.14821444609344361,0.414822692539633,0.89521555844798895,-0.76972876314222582,0.42862655239405578,0.3981273681946465,-0.18852049396653331,-0.30028801167577213,0.84603884786269112,-0.17616205140039443,0.39729251058179199,-0.024930704180311587,-0.0036992870163217503,-0.00028291470270724102,0.0022636519428233248,-0.034967442791156329,-0.0082157776400500655,-0.094642160423258292
15.216,268469.715348046,1,225,1,226,268469682507208,268469.6820117131,411062d6ba61474d,0.8416710450030378,-0.59589990656447744,0.39954173466307152,-0.3024392090251124,0.86418156465769358,0.10332604843666107,0.38864447645243827,0.82367214800557809,-0.56782062080628903,0.40473349449490392,0.34787568503732347,-0.20175058987961733,-0.39721181837919051,0.82492543819604469,-0.26884670296555524,0.33232440582880396,-0.031160421208795728,-0.0036985239032908523,-0.00028281633419228449,0.0022633403546594467,-0.03589733923994156,-0.0058662983876206394,-0.095084298968578437
176.168,268469.815357546,2,213,1,214,268469282469458,268469.28197396308,411062d520bdc857,0.90087013259221849,-0.75172878114932407,0.42243484727425956,-0.36503671390507397,0.8203166188932377,0.13722846399851796,0.41832671938335408,0.87838027083248338,-0.72698007530460373,0.4270249048998358,0.39283682704074691,-0.19876647727389704,-0.32193149958971101,0.8381713574231725,-0.16378183692697845,0.42482830922429471,-0.01786883810693006,-0.0035857898007663554,-0.00020381892431857573,0.002128733784693125,-0.032150993270043164,-0.0023240582537904257,-0.10171037575974888
16.728,268469.815357546,1,228,1,229,268469782516500,268469.78202100506,411062d720ca1d46,0.80858214291770991,-0.56267043066640499,0.39723255763614723,-0.28469809832204584,0.86950472866200579,0.090782689598326693,0.39327735267619546,0.79181437495734752,-0.53378465078934911,0.40211258125169674,0.34228212928692109,-0.21389602184413214,-0.41352072299400877,0.81614462411056687,-0.32152692075501382,0.27428361466372092,-0.032740204086245332,-0.0035853454832315201,-0.00020377989830625156,0.0021281741419399477,-0.030301737097513205,-0.0028969064877430646,-0.10219919607585812
174.548,268469.915366880,2,216,1,217,268469382478875,268469.38198338007,411062d58726a6b4,0.8851168566147114,-0.70822655945679824,0.41979285419015733,-0.34868387474808404,0.82716463870261037,0.13267181853003546,0.4202576087961481,0.86355376676884354,-0.68270798465186988,0.42460912330544803,0.39098013717742747,-0.20335385705957898,-0.33833698385769045,0.83145043538733776,-0.13360258051936028,0.43709678597498169,-0.040087580078634472,-0.0035386026400105281,-0.00027452628257324831,0.0019975174775658704,-0.02985906265267374,-0.0019969260167385528,-0.10486881363579152
