ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
23.545,268468.413225546,1,186,1,187,268468382384708,268468.37988921301,411062d18501ad88,1.0075918304128209,-0.9090796760308284,0.41623029494868896,-0.43127713630797893,0.78852074871002686,0.1938868514240219,0.3932467451983897,0.98111877654282775,-0.88906073938204166,0.42237688312546706,0.4151661365881445,-0.14096872903383745,-0.25260937414408113,0.86252733322463149,-0.025164708734345672,-0.028094836403746132,0.20017979367594657,-0.0048044063931209123,0.0017462134126789242,0.0026166038170743746,-0.055808701239778116,-0.0073365613867018035,-0.11589919298840008
186.735,268468.513235005,2,174,1,175,268467982346875,268467.97985138005,411062cfeb5e2901,1.0185946698495991,-0.90860240134979908,0.30687356303414093,-0.44646703603964599,0.77865878615211048,0.22026634653882426,0.38189065224618191,0.99119909542138507,-0.89029577782941738,0.31420234117226115,0.42578928585116571,-0.11428563952952907,-0.23489503290907721,0.86629475362968955,-0.0067370390241589051,0.032020537862116005,0.32244505182588035,-0.0047213631337210673,0.0016755268267353123,0.0025888015144145647,-0.050076407294798016,-0.0068391330788959799,-0.11425414138755924
23.756,268468.513235005,1,189,1,190,268468482394125,268468.47989863006,411062d1eb6a8be6,1.0040139908531431,-0.91037880978644881,0.43530855964319187,-0.43539730588223768,0.78247163146287912,0.19630733802848138,0.3995382512788494,0.97723335662375632,-0.89070799547345469,0.44124300540519057,0.4213264455293958,-0.14370595308259515,-0.245418602664153,0.8611633612808679,-0.054251271153355304,-0.021874622068717087,0.1666278569858505,-0.0047216836010037424,0.0016758019095012701,0.0025884142250249278,-0.051065128394299254,-0.0082057364204228857,-0.1121858372337434
186.517,268468.613244421,2,177,1,178,268468082356333,268468.07986083801,411062d051c70a1e,1.0180643874918771,-0.90791850273213726,0.33829518705937978,-0.43636673681713412,0.78325064560915802,0.21489287577952715,0.38719969305784324,0.99112180709740072,-0.88891303788992893,0.3455236460781031,0.42574372699949314,-0.12183931570048262,-0.24528395766525216,0.86239969862140498,-0.0076807099652477246,-0.0041928836911615348,0.30579672422651361,-0.0046268590823675491,0.0014827622647697095,0.0025921290116667612,-0.045516346479213869,-0.0073322602566262612,-0.10767615027205338
15.341,268468.613244421,1,192,1,193,268468582403541,268468.57990804606,411062d251d36a32,0.99926458578488531,-0.91057650640935039,0.44765784746776621,-0.43172769544631234,0.78478216105200582,0.18727768797128866,0.40330543943736807,0.97275179420557478,-0.89041698170883776,0.45313748235414902,0.41760532313411264,-0.15275468392191913,-0.24964720011580527,0.86020234602348478,-0.066776958125125935,0.002418399076285581,0.099479071055406834,-0.0046271812041917314,0.0014826931453455941,0.0025919139610086081,-0.045393146210911985,-0.0087219988756942531,-0.10531654518004273
188.468,268468.713253880,2,180,1,181,268468182365708,268468.17987021303,411062d0b82fe5aa,1.0158018052997264,-0.90736970311599885,0.36639976982584649,-0.4329844070851141,0.78436497643681768,0.2085662864794256,0.3921686426999042,0.98903720580636179,-0.88798271378046023,0.3732672155249474,0.42478373081642673,-0.1298264676711344,-0.24846357675509809,0.86079598125907686,-0.012432949451472665,0.008065283958720016,0.25848443196551846,-0.0044819087526574144,0.0012421388766714681,0.0025855190037726672,-0.037634220697963836,-0.0063569624546837844,-0.098952438330769416
15.515,268468.713253880,1,195,1,196,268468682412958,268468.67991746304,411062d2b83c488f,0.99333050688435542,-0.90759139093789398,0.45066446087261397,-0.42825218045507762,0.7845897675070479,0.18571458185900661,0.40807978871309281,0.96694487825574893,-0.88723597790648878,0.45603258104272593,0.41987601489060733,-0.15723594148301653,-0.25196871749215982,0.85760874309377699,-0.096723430289131163,0.022864231969627676,0.035177565053830302,-0.0044821845960452316,0.0012417931696240443,0.0025853361320460466,-0.03702652271169584,-0.0073755031803194246,-0.096448320694620129
10.627,268468.813263421,1,198,0,199,268468782422333,268468.77992683806,411062d31ea5241b,0.98376484082747873,-0.90204869405233934,0.45181881707890553,-0.42403666818695168,0.78770348549494407,0.1809879898555446,0.40860680820631828,0.95764908303166574,-0.88131835470482289,0.45707059556374674,0.4169064687695429,-0.16095080569920533,-0.25715126576918246,0.85682965690748247,-0.093284538481062662,0.093765697107644638,-0.0041613602692528616,-0.0044822139571586315,0.0012417822388278267,0.0025853339564323812,-0.037001686161453537,-0.0074422741346304418,-0.096417053383376264
216.493,268468.913272796,2,183,1,184,268468282375208,268468.27987971302,411062d11e98c999,1.013543970109134,-0.9055570731715098,0.39001339082826991,-0.43355393275925602,0.78860937276906162,0.1944124723948959,0.39029487360142678,0.98699615585326406,-0.88565075458922338,0.39620313966832388,0.41345051836322505,-0.1385097705230178,-0.25106210264828843,0.86419993806332907,-0.019476511673208349,0.017880813250255881,0.22252551243450208,-0.0043194892178579046,0.0010227683607348726,0.0025632229027486753,-0.029706441031869153,-0.0075147182613364717,-0.093775055882674069
185.685,268468.913272796,2,186,1,187,268468382384708,268468.37988921301,411062d18501ad88,1.0114530951357863,-0.90557494582846443,0.41098606615878241,-0.43258397409152338,0.78837483793999708,0.19507183663178532,0.39151405086899471,0.98492370877802715,-0.88565277603879655,0.41720376366822981,0.41477884776442542,-0.13890561810267513,-0.25158212581782108,0.86334823256650939,-0.012273580495576314,-0.010957449102775336,0.18774320145028342,-0.0043195158995097483,0.0010225427703970094,0.0025631186863477209,-0.029309839581637187,-0.0083305391458617459,-0.092490181734028412
16.494,268468.913272796,1,201,1,202,268468882431750,268468.87993625505,411062d3850e0278,0.97482079499151353,-0.88621241993696231,0.44780336852326097,-0.41496754916355039,0.79478850526187717,0.17447610540665981,0.40702740313078634,0.94926460306132932,-0.86479942674414367,0.45306889114865057,0.41118506323050924,-0.1644385952193689,-0.26857396654814147,0.85542668690601442,-0.11386541880980411,0.16871187194430814,-0.019909423969303314,-0.0043196946171848377,0.0010222412143895329,0.0025629994514040238,-0.028632589472879409,-0.0098708124302447423,-0.091258930437826555
175.530,268469.013282130,2,189,1,190,268468482394125,268468.47989863006,411062d1eb6a8be6,1.0077452742651447,-0.90471505707181676,0.42671339212682152,-0.43659299569299448,0.78255147628740873,0.19752975548230756,0.39746923400911705,0.98091746445277983,-0.8851352577759235,0.43273510551843281,0.42072780907454471,-0.14137855733165733,-0.2446295811286317,0.86206530044711993,-0.040998316911812112,-0.0016087033869749286,0.14909076193367013,-0.0040693913997771058,0.0009610819291893713,0.0026209164617731606,-0.020443126592283034,-0.0098262786698186128,-0.090266142215142744
14.886,268469.013282130,1,204,1,205,268468982441208,268468.97994571301,411062d3eb76e395,0.96159828309612028,-0.86132750826975413,0.44233618846035594,-0.40605781691116716,0.79888682597406413,0.17007390183237808,0.40984364059774475,0.93651327494928127,-0.8393602368113493,0.44758426457569295,0.41006361587112639,-0.16954280369342131,-0.27777204876469652,0.85202450526938167,-0.16446623027966889,0.25112076742274425,-0.014049682857145022,-0.004069397672149669,0.00096092388691871862,0.0026210652533436131,-0.019391909091440722,-0.012260576017007634,-0.089379125567832812
167.025,268469.113291713,2,192,1,193,268468582403541,268468.57990804606,411062d251d36a32,1.0018312416226749,-0.9046511327992327,0.43789513134838415,-0.43285814512923898,0.78492826306365004,0.18811959874208559,0.40141315103114528,0.97527604962353476,-0.88456511637965263,0.44343901755282222,0.41686259400505754,-0.15082131319417358,-0.24895116122091537,0.86110500435923465,-0.053793947539526342,0.019392697280865755,0.083761465944881819,-0.0040119669755709934,0.00091362975886004967,0.0025693374601353071,-0.019389267949007388,-0.013149091501055997,-0.089805386621708297
14.326,268469.113291713,1,207,1,208,268469082450583,268469.07995508803,411062d451dfbf21,0.94337929310684243,-0.83022115093675652,0.43969588602019299,-0.39827203437013575,0.8032227382391266,0.15895673585462536,0.41345547372508695,0.91883812654238872,-0.80755124496679787,0.44450914468097269,0.40475654425874014,-0.17995777856362119,-0.28634338113350832,0.84958507866793409,-0.18844881499770239,0.35875410210538267,-0.021084062072471092,-0.0040122618166568459,0.00091350925642625746,0.0025692601321411113,-0.018527179869383893,-0.015678578483914608,-0.089425239901129674
164.682,268469.213301046,2,195,1,196,268468682412958,268468.67991746304,411062d2b83c488f,0.99517030725821054,-0.90315958236424454,0.44355607222591997,-0.42904561047222478,0.78484283350447559,0.18616990516044046,0.40654939485407521,0.9687592276963749,-0.88284891874377558,0.44896835193424495,0.41911582522931168,-0.15583182745070101,-0.25158662243967306,0.85834872750247937,-0.086620402491767057,0.036822339583863224,0.027923411092302893,-0.0039899883440282649,0.00085570311569317171,0.0025768950077708431,-0.018602028081592861,-0.016434658352247035,-0.089244353268707333
14.588,268469.213301046,1,210,1,211,268469182460041,268469.17996454606,411062d4b848a03f,0.92408784217426787,-0.79228690363964815,0.43771662912115078,-0.38407099438155834,0.811444070507926,0.14607850431398736,0.41558286237783848,0.90047909335427845,-0.7685911559127111,0.4422442632475575,0.397154550551505,-0.19056835407596925,-0.30219839218514627,0.84535678690226446,-0.19022373433973766,0.41591212781009779,-0.028424484382039237,-0.0039902499562600932,0.00085560881581768185,0.0025768381945854798,-0.019102101471943609,-0.018205051658401743,-0.089193317732362234
163.661,268469.313310380,2,198,1,199,268468782422333,268468.77992683806,411062d31ea5241b,0.98721766677230227,-0.89638042874105694,0.44445858441975883,-0.42494036890111808,0.78787365358829653,0.18170757392795092,0.40701744391279948,0.96106678975632576,-0.87570857119030132,0.44976583311028961,0.41629144129341589,-0.15931813269568934,-0.2566325798925837,0.85758899680318057,-0.082174482178810057,0.11351757155458772,-0.0091115228010914835,-0.0039974740422956271,0.00074149976835010886,0.0026081021002030413,-0.018667831021976788,-0.019997896773872724,-0.087947618056988905
15.756,268469.313310380,1,213,1,214,268469282469458,268469.27997396304,411062d51eb17e9c,0.90565939094606718,-0.75135944775466701,0.43602433035078614,-0.36290510399220921,0.82098065164255474,0.13596554441311826,0.41928997015179659,0.88329485034611066,-0.72649287445448718,0.44058961325837015,0.3926249291938041,-0.20034061738529335,-0.32390831742131848,0.83713362368652366,-0.17333060944166093,0.4419839825406765,-0.016772787709437575,-0.0039975793293905793,0.00074156669914976687,0.0026081370801931212,-0.021371614013629733,-0.020852244500955693,-0.087996881420530998
168.108,268469.413319921,2,201,1,202,268468882431750,268468.87993625505,411062d3850e0278,0.97722385666111256,-0.88248213058486735,0.44286035510118571,-0.41543814217152875,0.79490600215287532,0.17522637098238325,0.40599429786048202,0.95164459484005581,-0.86111013244122381,0.44818013066078621,0.41098506536980356,-0.16317756163432368,-0.26832428989605717,0.855842529250464,-0.1073042599823522,0.18291495594997462,-0.019879501806858799,-0.0040291154895668018,0.00062645091316683498,0.0026830743679768045,-0.02003191522805146,-0.022396589543546085,-0.085627929544813561
15.181,268469.413319921,1,216,1,217,268469382478875,268469.37998338003,411062d5851a5cf9,0.89027416148458005,-0.70808560831517364,0.43358277294644804,-0.34629000017850775,0.82788871566221844,0.13278968998759255,0.42077364663321171,0.86882846721784179,-0.68248171962045623,0.43846990227691501,0.39142837872638492,-0.20363540319907766,-0.34054170846872828,0.83026971020553475,-0.13370250925648278,0.45246883410646543,-0.034282722555459423,-0.0040291138042975391,0.00062680653584295187,0.0026832013871852692,-0.024060675826660296,-0.0226526846497586,-0.085542738383118253
165.119,268469.513329338,2,204,1,205,268468982441208,268468.97994571301,411062d3eb76e395,0.96336071935975376,-0.86151091583125006,0.44068443534361357,-0.4065929080081358,0.79859020035453909,0.17131075087174169,0.40937584064454163,0.93823294730266937,-0.83960724928956443,0.44599342916960821,0.41060741568054732,-0.16833743486330488,-0.27718393625008508,0.85219312582107454,-0.1605226284931737,0.25398926866306604,-0.010015252236397893,-0.0040565291660235279,0.00050424905424481276,0.0027042390556694163,-0.023055841020922129,-0.024412779742095877,-0.083405661142816293
14.234,268469.513329338,1,219,1,220,268469482488333,268469.47999283805,411062d5eb833e17,0.87965359792792763,-0.66601433002683852,0.42837584172830401,-0.3301518824796405,0.83571010587540506,0.13352677900661311,0.41804187102904899,0.85908814509781073,-0.63981980257469651,0.43387764447084376,0.39001792235321603,-0.201182545566268,-0.3574836385364733,0.82438889595959586,-0.093193981929490757,0.43478556298753573,-0.064630447440765668,-0.0040565014928882889,0.00050478768102668126,0.0027041441495909689,-0.026662807412520997,-0.02446421715724684,-0.083137586739254157
164.289,268469.613338671,2,207,1,208,268469082450583,268469.07995508803,411062d451dfbf21,0.94528297356183444,-0.83179709676508617,0.44019719214747649,-0.39870660493007182,0.80290000086058577,0.16035435583378133,0.41312366862819694,0.92069764905440277,-0.80918999111096757,0.44507997258226928,0.40551018916942833,-0.17873489039733151,-0.28580788356901249,0.84966415666675643,-0.18231154374773206,0.35511001738870934,-0.01708458936437577,-0.0040691916664655206,0.00047830413951394476,0.0026608270674748006,-0.026172441814967647,-0.023423914009199898,-0.082069576598695348
14.488,268469.613338671,1,222,1,223,268469582497750,268469.58000225504,411062d651ec1c74,0.87003794518583544,-0.62538001242177355,0.41925812235782045,-0.31522762790819525,0.85409041765926308,0.12540442750717395,0.39425230987284798,0.85078139939692288,-0.59831310537198346,0.42525219768301775,0.36745279311415324,-0.19010415567045461,-0.38103352262421164,0.82683269738564125,-0.10575375647961147,0.38667196865465669,-0.072022365108597372,-0.0040692448317135831,0.0004787106601904993,0.0026604358774881386,-0.027602858881536133,-0.022675996262040136,-0.081759270157637537
164.748,268469.713348046,2,210,1,211,268469182460041,268469.17996454606,411062d4b848a03f,0.92594443752284616,-0.79430079414560206,0.4385246813252322,-0.38459619524523231,0.81109814854373541,0.14704936242253921,0.41543001607421248,0.90229158106843244,-0.77065669658509939,0.44309195447919714,0.397732972230469,-0.18977377508720977,-0.30158241534270575,0.84548355622444005,-0.18120264319828613,0.40827374730961546,-0.026621855859579241,-0.0040904664361685423,0.00054067919253679908,0.0025317275884801532,-0.03004371641240625,-0.017419090249648703,-0.081422799287373365
15.258,268469.713348046,1,225,1,226,268469682507208,268469.68001171306,411062d6b854fd92,0.84864425287430278,-0.58816107296994846,0.41471258354440083,-0.30176060971005569,0.8640842914370489,0.10170865085388478,0.38981312865668249,0.83070370144049199,-0.56002691083092315,0.419808315773671,0.34755837414557972,-0.20372062452432765,-0.39762287799169321,0.82437681347931069,-0.26862532948941997,0.35959327262206792,-0.029781124983654091,-0.0040904664883904818,0.00054071689343986235,0.0025311126390258438,-0.029048069653182414,-0.015005684689084097,-0.081286445649458666
166.161,268469.813357546,2,213,1,214,268469282469458,268469.27997396304,411062d51eb17e9c,0.90681206933001546,-0.75332836454652152,0.435504163496374,-0.36324862504071259,0.82063697664664792,0.13577793952839981,0.41972585495318648,0.88442855117004271,-0.72847297295541535,0.44003721716929023,0.39280048960184388,-0.20078149115861044,-0.32342239645123994,0.83713351482927356,-0.16235530665134318,0.43178966342783942,-0.017230367438531825,-0.0041712160203291968,0.00078132561890060116,0.0023725529427877333,-0.040047491656738175,-0.0074905512033850395,-0.085525259580028962
14.816,268469.813357546,1,228,1,229,268469782516500,268469.78002100502,411062d71ebdd38b,0.81410738893417822,-0.55855837535315633,0.40984987513756155,-0.28335003541941289,0.86930208761710381,0.089948483555392561,0.39488727684103475,0.79741597726162416,-0.52962217686736912,0.41469282315865913,0.34283064481661557,-0.21562428284216906,-0.41433065853538037,0.81504811086282636,-0.32826457406082499,0.28932328941339946,-0.038239679620593145,-0.0041708916276382126,0.00078101612602444223,0.0023720502090967804,-0.037485341035226369,-0.0034248370177274116,-0.086456622554826099
174.812,268469.913366880,2,216,1,217,268469382478875,268469.37998338003,411062d5851a5cf9,0.89108105556301431,-0.71095271035107177,0.43197145905956968,-0.34685836244907386,0.82725384658966405,0.13212179544875383,0.42176324410933319,0.86960762259714453,-0.68535721103309999,0.43678010162172842,0.39165585704881284,-0.20480742701143542,-0.33969089544930853,0.83022268279610512,-0.12918723253140996,0.44212465471189366,-0.036857189516966871,-0.0042860026703930255,0.00074881923029158763,0.0022690225710504828,-0.04739306295544482,-0.0057389168204702093,-0.087766413778228011
22.831,268469.913366880,1,231,1,232,268469882525916,268469.88003042102,411062d78526b1d7,0.77736434029009949,-0.53692238929658342,0.40437859315955837,-0.26447313563520403,0.87510373189561175,0.08595867361774373,0.39605375719971941,0.76184540887321361,-0.50738824918883718,0.4095028772793754,0.34083424937892204,-0.21927033057946527,-0.43178102392764978,0.80580250927498909,-0.3646770757400663,0.23412942061886077,-0.057520351163734627,-0.0042855318905956992,0.00074849816104907718,0.002268640199364627,-0.047061290788470676,-0.0037456916344397535,-0.088880121687094346
177.912,268470.013376296,2,219,1,220,268469482488333,268469.47999283805,411062d5eb833e17,0.87885274235209065,-0.6666991368548858,0.42719209742268993,-0.33089183770223451,0.83505987630191547,0.13266063317487153,0.41903079164995749,0.85825335562443528,-0.64051179866121033,0.43260038150742169,0.39010473723688488,-0.2024942755995883,-0.35650062946621425,0.82445234157283598,-0.10360121467807365,0.43144007222905301,-0.071268565397556952,-0.004224631108699535,0.00063319273799702762,0.0022522784857821163,-0.040949717458989107,-0.0082186132376183101,-0.0901520670339956
16.867,268470.013376296,1,234,1,235,268469982535416,268469.98003992101,411062d7eb8f95c6,0.73626959962411143,-0.5143935345198537,0.39894324554513666,-0.25238927544076772,0.87514648840573095,0.094246136954092397,0.40191540945242826,0.72119190570032887,-0.48476986093663327,0.40481368516599497,0.35083918469354319,-0.21755502315798395,-0.44035583660414745,0.79728816343337283,-0.42266126272655336,0.17067258224889781,-0.078478399932740292,-0.0042244416838679534,0.00063311032501081924,0.0022520494140195941,-0.041852138664357809,-0.010027997918027051,-0.090382777647908197
185.930,268470.113385796,2,222,1,223,268469582497750,268469.58000225504,411062d651ec1c74,0.8672963732314849,-0.62453740217170639,0.41837669766723712,-0.3160928873030846,0.85357354724118228,0.12494887563370416,0.39482314741774927,0.84799336126743408,-0.59748979865740603,0.42430812457949979,0.36753431239202716,-0.19082992256901296,-0.38005620928698303,0.82707904558707879,-0.12838586938572855,0.38504650826026016,-0.080331563095072459,-0.0041316288562175075,0.00048018796483324821,0.0023033489353174166,-0.030674129971717611,-0.012601053237368322,-0.091504548177957709
23.944,268470.113385796,1,237,1,238,268470082544791,268470.08004929603,411062d851f87152,0.69395595004617006,-0.49667833960324675,0.38885498908183719,-0.22986004859623455,0.88209309700529404,0.099596452121152118,0.39894451520519092,0.68012702779166734,-0.46666122013219474,0.39571752504940122,0.35252168931648159,-0.2116710397100118,-0.46119839917326455,0.78626958869687613,-0.39548154919103667,0.11389824922201354,-0.11308656541595155,-0.004132013713459096,0.00048025663939142086,0.0023032270426476824,-0.031495197954216528,-0.017166428895551134,-0.090398995256011597
186.308,268470.213395088,2,225,1,226,268469682507208,268469.68001171306,411062d6b854fd92,0.84499840756900557,-0.58789777097650253,0.41470068518137454,-0.30249010246002744,0.86387517878587206,0.10208060076237679,0.3896139339806422,0.82701087692884578,-0.55979444168862724,0.41980093776072441,0.3476805305386817,-0.2033167643263121,-0.39695918376534112,0.82474477776617294,-0.28898499783587456,0.35473202694350048,-0.032807288784632363,-0.0040513290525075619,0.00036428146995211134,0.0023950097586173912,-0.023580671560661726,-0.01562818742241821,-0.088265880275121014
14.243,268470.213395088,1,240,1,241,268470182554208,268470.18005871301,411062d8b8614faf,0.65797320847853813,-0.48408397430125188,0.37836142070556755,-0.20746156020294543,0.88784685311653733,0.10880177720110687,0.39604279180359081,0.64531339449109848,-0.45384933705338487,0.386420997137361,0.35697900869055255,-0.20311006385632546,-0.48110504163840023,0.77449998594235181,-0.32588066783998382,0.11674598395771564,-0.094446012771771934,-0.0040517570924652928,0.0003643136606128388,0.002394878742613812,-0.023817967960345382,-0.019926377863814515,-0.086300900697749913
185.779,268470.313404546,2,228,1,229,268469782516500,268469.78002100502,411062d71ebdd38b,0.81332204996239466,-0.55594041644909442,0.41210487939901391,-0.28481836013722928,0.86937895552387412,0.091569679822348288,0.39328587613931676,0.79652987782134743,-0.52707608869576927,0.41702773325634751,0.34284464239466023,-0.21334556273321686,-0.41334675001473953,0.81614072701684059,-0.33279250812990674,0.29150725983711984,-0.034540162370430727,-0.0038653125893130347,0.00011783410431687982,0.0023592817537424187,-0.0078258707303843558,-0.019419223044658998,-0.08742437093157511
14.255,268470.313404546,1,243,1,244,268470282563541,268470.28006804601,411062d91eca2869,0.6282376757435898,-0.46787958589898737,0.36957140395649013,-0.17921213350531101,0.89828038932485632,0.10863193171553215,0.38623116133099838,0.61744803482779509,-0.43716277037486839,0.37848329741029962,0.3499210395420681,-0.19629229249065785,-0.50845802629782744,0.76190224929965822,-0.27224477784616158,0.14800969699115418,-0.060481585432895772,-0.0038658453195781536,0.00011751127294005114,0.0023587502849836571,-0.0060616485655456583,-0.024567637920563476,-0.084999742266369249
184.826,268470.413413963,2,231,1,232,268469882525916,268469.88003042102,411062d78526b1d7,0.78023955110467069,-0.53140125838428653,0.40784255663898011,-0.26649173449628089,0.87563540339956236,0.087983549233684316,0.39306964272908851,0.76459526069670158,-0.5019521965080681,0.41307418011629393,0.34015596509803947,-0.21572843981659076,-0.43072960753826828,0.8076058226959798,-0.35592317152510322,0.24620408198045984,-0.053563100333978306,-0.0036330355754558776,-0.00017591426256352029,0.0023335609242437346,0.013122019923172318,-0.022873208970122995,-0.087153731176571589
15.119,268470.413413963,1,246,1,247,268470382573000,268470.38007750502,411062d985330998,0.60654424558572773,-0.44797516981678187,0.36677661047283028,-0.16591346232579696,0.90178810759614381,0.11304043238101533,0.38271771043005742,0.59652439763929199,-0.41718932606937714,0.3763262399869679,0.35055393528323636,-0.19069062696684722,-0.52034193792956507,0.75497900028817477,-0.28980233708394049,0.21117208064608947,0.010311547887921125,-0.0036336953576672926,-0.00017658851034817993,0.0023328904259629708,0.016971864362457324,-0.028077288440597505,-0.08456997499179085
177.907,268470.513423421,2,234,1,235,268469982535416,268469.98003992101,411062d7eb8f95c6,0.74277893459289035,-0.51093522945358438,0.4014258609513886,-0.25436302766458108,0.87603792104871092,0.095878844277527436,0.39832689022264856,0.72759756648790641,-0.48138291543621531,0.40738805439393849,0.34945621686863704,-0.2138630585543238,-0.43959052110949143,0.79931415502813152,-0.40483028860393372,0.18903641245095373,-0.076919239140213688,-0.0034170371722850503,-0.00023905355347895839,0.0023345361521908041,0.029710633153225044,-0.021140086515460885,-0.089204038722755147
15.334,268470.513423421,1,249,1,250,268470482582375,268470.48008688004,411062d9eb9be524,0.5789412259604807,-0.42100007703369308,0.36790321927821396,-0.15090235228638288,0.90141091539714235,0.10791412764543953,0.39120510725746716,0.56980241434397927,-0.38994928144069302,0.37747876977134109,0.35293058623033091,-0.20031696740296348,-0.53068968019453311,0.74409782771395017,-0.31632499128480057,0.27675826675695181,-0.0042813351233327778,-0.003417588901510402,-0.00024010484647471052,0.0023341944439622384,0.035100824736533059,-0.024207462044731835,-0.087253595659454855
175.164,268470.613432713,2,237,1,238,268470082544791,268470.08004929603,411062d851f87152,0.70308395044052685,-0.49457979797795115,0.39004444728784432,-0.23148669261859611,0.88315835631643824,0.10026813216599698,0.39546375774952269,0.68919475964677024,-0.46459944984740653,0.39694590054296203,0.35053537168325893,-0.20873482307306743,-0.46080144024766989,0.78817305174765273,-0.3723699870049641,0.14051839628245291,-0.11271648451401216,-0.0033011097763873997,-0.00016139566910527352,0.0023720229398237966,0.037898427425935417,-0.018221719933969201,-0.090354203066043207
15.084,268470.613432713,1,252,1,253,268470582591750,268470.58009625506,411062da5204c0b0,0.54767065013899718,-0.38762930908333937,0.36625738992650791,-0.13241624786361511,0.90474998615356017,0.091594564579868309,0.39433981387726874,0.53999171931374046,-0.35603914534282383,0.37533794762936612,0.34360748507660865,-0.21407321305452048,-0.54612240915371268,0.73338725777858116,-0.30646594111743669,0.37775691785558524,-0.032325578232883755,-0.0033011803911655872,-0.00016244644280222599,0.0023722451175209164,0.042174421866041631,-0.018988881445158267,-0.089309981646187031
166.747,268470.713442213,2,240,1,241,268470182554208,268470.18005871301,411062d8b8614faf,0.66807207685802594,-0.48141867765612639,0.37922571535418864,-0.20898331628433459,0.88878399827604193,0.10899205682440274,0.39307729861303442,0.6553646851582523,-0.45120492230879311,0.38728872570805861,0.35501663641011311,-0.20087859555913734,-0.48069165930217855,0.77623869163779546,-0.30328433864931198,0.1510323564954992,-0.093151736364755794,-0.0032805054719789945,-0.0001644447993881349,0.0024202459602777684,0.041486757271668971,-0.018928269297889842,-0.088870121731575408
14.611,268470.713442213,1,255,1,256,268470682601166,268470.68010567105,411062dab86d9efc,0.51370953562503574,-0.34743382410111745,0.3632069957442271,-0.11219158150829611,0.90233625189405875,0.06883968334379828,0.41044303961214235,0.50755555901537008,-0.3152728682239086,0.37140226516740743,0.33890405449073652,-0.24155004326669188,-0.55871663968283336,0.71737949161453041,-0.3290684133089955,0.41518810723563515,-0.071825727634265049,-0.0032802195544584687,-0.00016509295494427379,0.0024206610051894107,0.042264271520673739,-0.018908248084062596,-0.088331076889241814
167.294,268470.813451546,2,243,1,244,268470282563541,268470.28006804601,411062d91eca2869,0.63734556806725529,-0.46622787264164411,0.37004223989070478,-0.18005385484333059,0.89899721067992333,0.10884057963274585,0.38410728447070952,0.62653624958487186,-0.43552070580704655,0.37896353413006245,0.34856676820492699,-0.19464294844708299,-0.50836970867526143,0.76300430537738706,-0.25698471698827224,0.18028359379256909,-0.060664081454838904,-0.0033136705023552198,-0.0002746129343600851,0.002476002386832652,0.043735428528091036,-0.022336182351993045,-0.084943572547042961
15.956,268470.813451546,1,258,1,259,268470782610625,268470.78011513001,411062db1ed6802a,0.47867320568111971,-0.30561904902354164,0.35412981561588336,-0.082217328348660468,0.90125671627867532,0.061603836149340618,0.42092952244521087,0.47435082067137652,-0.27325490640714206,0.3626878651892087,0.34120260093280919,-0.2540816226741634,-0.57914828985523459,0.69542114757440865,-0.33838931312127207,0.45402528070088644,-0.084267021520006272,-0.0033134314239551019,-0.00027466781477974642,0.0024763924848673867,0.041567283049846027,-0.022862757365355257,-0.0842730898632921
178.114,268470.913460963,2,246,1,247,268470382573000,268470.38007750502,411062d985330998,0.61097903230985207,-0.44608619795677595,0.36700243063734506,-0.16620677548216278,0.90220756647201017,0.11372300872341962,0.38139735877932968,0.60094931775385763,-0.41531702523879682,0.3765953336464995,0.35010296004984626,-0.18927434303835716,-0.52043113642086836,0.75548300621219655,-0.28526879589471071,0.23385273746578863,0.0077965284748492836,-0.0033311113323938215,-0.00049715315055218407,0.0025151915514828836,0.048026726058770383,-0.027496560090095976,-0.077842761691334514
24.478,268470.913460963,1,261,1,262,268470882619916,268470.88012442103,411062db853f5613,0.44449925199245843,-0.26087932423215016,0.34362592616388166,-0.050277984083006488,0.89866075042333704,0.055196344596037117,0.43224344612825494,0.4420755718064252,-0.22845381994823258,0.35268536313623672,0.34467197227087337,-0.26661255522660637,-0.59989719116004148,0.671000996247203,-0.34604854254815093,0.46446752552524639,-0.11870737639865031,-0.003331016293943341,-0.00049678619686725528,0.0025153426752036532,0.044399499793123305,-0.029203285819368895,-0.076399095837675443
177.410,268471.013470338,2,249,1,250,268470482582375,268470.48008688004,411062d9eb9be524,0.57907484605812831,-0.41950987222939096,0.36797597227704365,-0.15115601907517084,0.90151486703214734,0.10923166122084552,0.39050134419329585,0.56990238563612028,-0.38849247424358724,0.37762729052708355,0.35336458750937011,-0.19888769488035632,-0.53058381559686352,0.74435070211976329,-0.31372968663972656,0.28432592613930013,-0.007981162449044928,-0.0033411571880013384,-0.00059255330686987489,0.0024929441810479219,0.046109338406200288,-0.030500490836339215,-0.073240615501145828
