ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.786,268469.616338671,1,222,1,223,268469582497750,268469.58300225507,411062d654fe8b0c,0.86850827992267521,-0.62541050836573753,0.41472691078490009,-0.31632038260128686,0.85352055579437258,0.1259844229536477,0.39442623489438106,0.84917643399940512,-0.59839681770189201,0.42071867195200374,0.36798589537537241,-0.18981702052697935,-0.37985787521282899,0.8272024384404586,-0.11510048030453454,0.38048985355688814,-0.069484710624523646,-0.0039117252287685046,0.00013706787414499334,0.002459470143059412,-0.027748491494180599,-0.019280152111932337,-0.086712218843345762
177.324,268469.716348046,2,210,1,211,268469182460041,268469.18296454608,411062d4bb5b0ed7,0.92484499726683056,-0.79332878572296983,0.43388968992091076,-0.3853699497710078,0.81077582564380768,0.14741927968789087,0.41521099642696918,0.90114851208774793,-0.76972854315852357,0.43845763180138753,0.39783967295665945,-0.18935733381370273,-0.30080737158290649,0.845802766579826,-0.18010842158767149,0.40436125929545191,-0.026210960979952531,-0.003954565115994459,0.00017710455576531577,0.0023474388609223077,-0.031493838290271359,-0.014675845064469575,-0.086158859312964978
15.251,268469.716348046,1,225,1,226,268469682507208,268469.68301171309,411062d6bb676c2a,0.84655911307012122,-0.59043579750315489,0.41013533595253426,-0.30242836877532242,0.86394332591806711,0.1022120221099076,0.38947627284625402,0.82857402670895575,-0.56233306445186482,0.41524747988594912,0.34767611834319906,-0.20312649428371105,-0.39705102336927367,0.82474931275826335,-0.27581358539781126,0.3474420842360556,-0.029300236421016812,-0.003954450489027905,0.00017711795910167283,0.0023468986511648348,-0.030941635976057896,-0.012111618773901007,-0.086151416199479094
172.738,268469.816357546,2,213,1,214,268469282469458,268469.28297396307,411062d521c3ed34,0.9064219455386533,-0.75258694603231702,0.43138019298455638,-0.36428327727439136,0.82033561291678536,0.13651009706952044,0.41918041782652615,0.88397595802420259,-0.72779170689497297,0.43593373145366454,0.39293252086958191,-0.19987809532945072,-0.3224776905287815,0.83765202808909256,-0.16369241327973241,0.43060992194608522,-0.016032859347279528,-0.003974375899710429,0.0002794008123297026,0.0022094440672988064,-0.035955831225542273,-0.0084199999269863185,-0.089234100891262977
15.893,268469.816357546,1,228,1,229,268469782516500,268469.78302100505,411062d721d04223,0.81308788592730685,-0.5602613304828874,0.40637396627955563,-0.28438640555781158,0.86917611664922334,0.090541805946945803,0.39428350861889905,0.79633095335658877,-0.53136559718436926,0.41123223345293319,0.34282325849917217,-0.21477781197405629,-0.41350875927894604,0.81569186027275853,-0.32834495903888139,0.28282741037110859,-0.034951084512467506,-0.0039741028207424369,0.00027920539200495425,0.002208819182030689,-0.034098024257289118,-0.0060151669186041604,-0.089830633730684173
179.363,268469.916366880,2,216,1,217,268469382478875,268469.38298338006,411062d5882ccb91,0.89071537410263746,-0.70928149468222235,0.42845505424865382,-0.34793087641487253,0.82708012190191194,0.13261369602141682,0.42106559825271483,0.86918329137772299,-0.68373708347357687,0.43327308512211898,0.39151037316720166,-0.20396629068713384,-0.33880967166985204,0.83085822277256027,-0.13053027257152905,0.44106642499305215,-0.03792331136058881,-0.0040047897647482716,0.00023783923555661832,0.0021060237515256358,-0.038033609616609849,-0.0068006777381498561,-0.09137041097378315
21.549,268469.916366880,1,231,1,232,268469882525916,268469.88303042104,411062d78839206f,0.77675704561173109,-0.5358913822537007,0.40157234188757196,-0.26575483874292366,0.87498670961522129,0.086618580173510901,0.3953098765053259,0.76115775021606458,-0.50640203221490832,0.4067105487163124,0.3407748706976349,-0.2182777031219435,-0.43079197574701417,0.80662606296399986,-0.3635132521890988,0.2348612358368454,-0.053908713002095689,-0.0040045360973015578,0.00023757528279310882,0.0021055017520862805,-0.037387251349819191,-0.0062253078511146243,-0.091956492413339433
179.605,268470.016376296,2,219,1,220,268469482488333,268469.48299283808,411062d5ee95acaf,0.87855800001646978,-0.66594989122563852,0.42314414126396016,-0.33192510332407749,0.83479858167741794,0.1332757262683501,0.41853875305973237,0.85789602574612267,-0.63981453640725239,0.42856511901111732,0.39019174990827588,-0.20171141529920392,-0.35558523716172757,0.82499820748541486,-0.1026322660115062,0.42904521870838846,-0.073845022882741015,-0.0039824212495803068,0.00013813670078572927,0.002090155999020855,-0.034325944109400791,-0.0084998423080169423,-0.091639923670040591
15.941,268470.016376296,1,234,1,235,268469982535416,268469.98303992103,411062d7eea2045e,0.73606947758836483,-0.51454091222463916,0.39564143169205657,-0.25376677249513024,0.87502125498578498,0.094786332549166047,0.40119301199655233,0.7209085658706359,-0.48496031889152397,0.40151477877142216,0.35071034852565292,-0.21666223507353219,-0.43929324572373984,0.79817364751754272,-0.41849299621222358,0.17221033802774632,-0.07798962277891569,-0.0039824329646783903,0.00013800099823583318,0.0020899090433844259,-0.034894785728266181,-0.0099146621524974637,-0.091610730091998452
179.914,268470.116385796,2,222,1,223,268469582497750,268469.58300225507,411062d654fe8b0c,0.86701003328080117,-0.62478503218380599,0.41400603063977642,-0.31740557734820435,0.85302634079162321,0.12590017689085778,0.39465042766382197,0.84761649208736622,-0.59780650380576528,0.41995670442518868,0.36808485263801716,-0.19003511971102818,-0.37874106389828155,0.82762032421398535,-0.13081570018683175,0.38119798467516353,-0.076424540512812833,-0.0039562560840927562,-1.1624594796881814e-05,0.0021312712508069413,-0.027693643821798106,-0.013060853674299412,-0.090039763193516281
15.611,268470.116385796,1,237,1,238,268470082544791,268470.08304929605,411062d8550adfea,0.69440420673816872,-0.49786204646926285,0.3850597621982898,-0.23149786593011473,0.88183937947331215,0.10015404443748543,0.39841845774916185,0.68047313061846781,-0.4678907522426492,0.39191597051597193,0.35254398782945323,-0.21090478362793033,-0.45986088207834902,0.78724829502659777,-0.39012632023014798,0.11366326150437593,-0.11061373363653962,-0.0039566063985189805,-1.1557225294842066e-05,0.0021312101986573615,-0.028822659001309363,-0.015904582434352502,-0.089104783913612401
180.193,268470.216395088,2,225,1,226,268469682507208,268469.68301171309,411062d6bb676c2a,0.84436767965587078,-0.58772159135307389,0.41074744196414059,-0.3034632659421046,0.86374671394486047,0.10290513813469143,0.38892447355645643,0.82631587862449041,-0.55966548380241254,0.4158804976423674,0.34777604436214432,-0.20224620624618869,-0.39618021492846334,0.82534206988743786,-0.28998803219132258,0.35245004141823827,-0.030088530629283843,-0.003847104756575309,-0.00015117376530633168,0.0022350556254658689,-0.016926337795611042,-0.016900647794658684,-0.087629024809953548
15.432,268470.216395088,1,240,1,241,268470182554208,268470.18305871304,411062d8bb73be47,0.6590124601142805,-0.48402379005023627,0.37482318993651575,-0.2087564678420587,0.88769550081502657,0.10925828026523365,0.39557567717546871,0.64627224101781333,-0.45382200605376982,0.3828792443536233,0.35697150518189213,-0.20245696754028886,-0.48008238145423565,0.77530860165471838,-0.31979183130842115,0.12121581214484038,-0.094397486467512656,-0.0038474121578690925,-0.00015109922247824733,0.0022351002751200234,-0.017336626640386134,-0.020264333336830039,-0.085704031685789703
179.075,268470.316404546,2,228,1,229,268469782516500,268469.78302100505,411062d721d04223,0.81252523392984199,-0.55585172433012975,0.40824225237498135,-0.28572617425134333,0.86924674079216402,0.092038172905305332,0.39280998575726789,0.79567627159981691,-0.52702215749680459,0.41317474632539175,0.34283941171444904,-0.21267778279883781,-0.41261133858479415,0.81668915858503077,-0.33152740382177331,0.28979222658504811,-0.033368296361283772,-0.0036836562595473073,-0.0003271809824046992,0.0022171500458193893,-0.0036477749129867759,-0.01855872679707694,-0.086351328221889054
14.575,268470.316404546,1,243,1,244,268470282563541,268470.28306804603,411062d921dc9701,0.62910724219440539,-0.46772295945523362,0.36549747792639564,-0.18031278046658356,0.89814111825491749,0.10910202673250813,0.38591013704689742,0.61824561613495788,-0.43703197067744004,0.37441090819496681,0.35002644846535597,-0.19573288668302249,-0.50758127187316959,0.76258204469360291,-0.26891992690166416,0.15580418805161056,-0.0598056439817004,-0.0036840204186956082,-0.0003274480759568518,0.0022168058066429426,-0.0020024100936732805,-0.022554663506672974,-0.084016767763637742
178.275,268470.416413963,2,231,1,232,268469882525916,268469.88303042104,411062d78839206f,0.77938522807894484,-0.53155786210215583,0.40393160590251836,-0.2674042650635976,0.87541164009366634,0.088521788027076553,0.39282739933879873,0.76367864701404475,-0.50214373090728093,0.40917308940139646,0.34036526544920459,-0.21517655558659748,-0.42992612645647638,0.80809285468423142,-0.35547405085043077,0.24493476237454026,-0.052584431760377595,-0.0034944763888819712,-0.00057597671201527721,0.0022043204180286313,0.013626492485304396,-0.021314190588803211,-0.085636428280587484
15.576,268470.416413963,1,246,1,247,268470382573000,268470.38307750504,411062d988457830,0.60671863375926249,-0.44818791457158264,0.36261911812985037,-0.16678192261989716,0.90179123182639387,0.11350650865528461,0.38219457112001665,0.59664463288080316,-0.41742258464791926,0.37217788023357196,0.35051358562476082,-0.18999114593773672,-0.5197300529470914,0.7555953035993227,-0.2920528259733674,0.21552738822151768,0.010669637337565582,-0.003494946958525578,-0.00057657332523774086,0.0022037879226537911,0.016843327387621697,-0.025551931560221668,-0.083341315819986966
172.480,268470.516423421,2,234,1,235,268469982535416,268469.98303992103,411062d7eea2045e,0.7426604542540346,-0.51253312413537677,0.39751275614361425,-0.25547381910360284,0.87576768993253928,0.096576029535598629,0.39804171232982932,0.72740207935706114,-0.48302326145291541,0.40348862025956322,0.34974755006275426,-0.21316842292722307,-0.4386139907217243,0.79990852091660136,-0.40053565169825212,0.18656141873205292,-0.077716256166367764,-0.0033065491853230509,-0.00071125573210380319,0.0022204014695251344,0.02982180688695589,-0.022168488635090206,-0.087612811332111934
15.800,268470.516423421,1,249,1,250,268470482582375,268470.48308688006,411062d9eeae53bc,0.58061014508194897,-0.42329035634301387,0.36436208897983985,-0.15200705727795355,0.90137524543692393,0.10866798511360912,0.39065053906919289,0.57139637685401312,-0.39226765732973801,0.37395685697808623,0.35307150502781331,-0.19939177077322953,-0.52988331335448213,0.74485374961383299,-0.31209619512832765,0.27479359806019232,-0.0043446260074737836,-0.0033070250366743674,-0.00071213956602036413,0.002220086287553442,0.033997919906341822,-0.025292856958459283,-0.085987021575700109
174.914,268470.616432713,2,237,1,238,268470082544791,268470.08304929605,411062d8550adfea,0.70295212625509929,-0.49615367732938354,0.38607519661503731,-0.23290456487125782,0.88278715129755825,0.10092899955266632,0.39529191672465325,0.6889662871814094,-0.46621867646993342,0.39297831047156384,0.35088116553066634,-0.20814600932418334,-0.45953637161055472,0.78891315722661415,-0.36839027177584921,0.13540782352850406,-0.11127567323674255,-0.0032169075148161582,-0.0006348915173182534,0.002229615393060031,0.034937970563309904,-0.019752758233674585,-0.088891095801786571
19.276,268470.616432713,1,252,1,253,268470582591750,268470.58309625508,411062da55172f48,0.54943950197601266,-0.39042942632059091,0.36291631700317406,-0.13342803844612983,0.90461354556968987,0.092748335412995569,0.3940419916948591,0.54167619087779195,-0.35887237416131307,0.37204015456066386,0.34421273215577519,-0.21304678181702077,-0.54531048713119434,0.73400622368206592,-0.30071758840153612,0.3727942693777937,-0.031275471927861315,-0.0032170003594080374,-0.00063568456836962087,0.0022297120411628102,0.038047489334474563,-0.020437225036396386,-0.088099415771968198
180.151,268470.716442213,2,240,1,241,268470182554208,268470.18305871304,411062d8bb73be47,0.66787918374239941,-0.48295796790361317,0.37526298170497796,-0.21012802246050633,0.88842128432716405,0.1097133380407459,0.39308634216892668,0.65508670206067765,-0.4527830458448931,0.38333685581469645,0.35553305399528934,-0.20037496749301575,-0.47962575233801857,0.7767916436298381,-0.30007059268309888,0.14838337919987626,-0.093742866163309777,-0.0032313819502782469,-0.0006605449113826589,0.0022596598011684595,0.03538360810612752,-0.022044780242605439,-0.085870800743715087
19.362,268470.716442213,1,255,1,256,268470682601166,268470.68310567108,411062dabb800d94,0.51490689009189994,-0.35129513655921729,0.35973512030796873,-0.11379299163754825,0.90216021488524878,0.070167391915375049,0.41016422571532629,0.50862606071705796,-0.31916797780433409,0.36796663321078643,0.33964573500827688,-0.24041406036538696,-0.5574597947917489,0.71838738258689983,-0.32219539150694698,0.40419981576530634,-0.073949373561409362,-0.0032311140600910573,-0.0006608783227279501,0.0022599426707001565,0.035048355886811426,-0.021787561318610222,-0.08542844536372772
192.905,268470.816451546,2,243,1,244,268470282563541,268470.28306804603,411062d921dc9701,0.63812449910398572,-0.46853261219308229,0.36626958624003197,-0.18131108963823939,0.89869689341141135,0.10973776603321006,0.38396335562836387,0.62722107260586335,-0.43786488566801773,0.37521200159330742,0.34909940171808129,-0.19390676881848243,-0.5072683530784684,0.76368094823133559,-0.25296680643902036,0.17999468532359586,-0.0575123728126192,-0.0032356512431651499,-0.00079424752082506123,0.0023115960255992878,0.039199503545864517,-0.025528784619568139,-0.083083861282628999
26.996,268470.816451546,1,258,1,259,268470782610625,268470.78311513003,411062db21e8eec2,0.48134708133083132,-0.31120603998312157,0.35087140600150268,-0.083796188167161056,0.90128453470045689,0.062827929649473757,0.42037731959143049,0.47690602390697651,-0.27886587388608935,0.35945928220816714,0.34167769935242048,-0.25282559151033246,-0.57805153799489395,0.6965572406230699,-0.33038739935053246,0.44526409988861004,-0.083726053082146271,-0.0032353519880073279,-0.00079418714905336407,0.0023119329959414808,0.036938085158654425,-0.026373313820519138,-0.082398829002590421
196.983,268470.916460963,2,246,1,247,268470382573000,268470.38307750504,411062d988457830,0.61151975154096661,-0.44792529526673447,0.36335712435942197,-0.16723690100712757,0.90207291613262819,0.11423547762328404,0.38111229550641457,0.60142080935066133,-0.41718058487862386,0.37295582748821365,0.35026376010646382,-0.18871040264577466,-0.51960751553053974,0.75611620277145952,-0.28538298451647759,0.23135167943828633,0.011323375382389316,-0.0032541809910001389,-0.00089485897502574786,0.0023249636281216092,0.039603912099062527,-0.027216925309497351,-0.079271206959638019
15.736,268470.916460963,1,261,1,262,268470882619916,268470.88312442106,411062db8851c4ab,0.44712900871856376,-0.26556251191487745,0.34003806297576261,-0.051927721378559499,0.89865600083116193,0.055876585033309806,0.43197079111910897,0.44459250677520862,-0.23314380858550593,0.34909095115027089,0.3449601786833465,-0.26593875641260917,-0.59872729229347132,0.67216417817628216,-0.33761202501557819,0.45840824922285406,-0.11900834851701866,-0.0032540036583936344,-0.00089451776374154847,0.0023251241196835903,0.037186300438064167,-0.028411601755942401,-0.078316988232380397
207.525,268471.016470338,2,249,1,250,268470482582375,268470.48308688006,411062d9eeae53bc,0.58105702342972398,-0.42256236503500733,0.36472486296756956,-0.152412732599566,0.90149924113874025,0.10977980983950186,0.38989475981589133,0.57180616897030745,-0.39156937620007526,0.37437977295239422,0.35332326718919488,-0.19807117537010635,-0.52968413579050166,0.74522828357633253,-0.31009136260263376,0.27825046319353924,-0.0081975719203246887,-0.0031855033400853753,-0.0010376923880657677,0.0023260554177401125,0.044496357839533887,-0.027845764392578919,-0.075663020639277503
25.534,268471.016470338,1,264,1,265,268470982629416,268470.98313392105,411062dbeebaa89a,0.41628492685805685,-0.21923963431468174,0.32593248480505593,-0.022620858153740098,0.89797131356536664,0.058864112002924657,0.43551221144838814,0.41534609141799411,-0.18703083705748644,0.3359859876387935,0.34957684146957207,-0.2663304181528614,-0.61896622646792998,0.65095695001031439,-0.29901228111232619,0.47049707674675095,-0.13613207004376171,-0.0031854472421810965,-0.0010374308188960013,0.0023259641162419,0.043628163116738811,-0.029888724705219426,-0.074379856248969617
215.283,268471.116479713,2,252,1,253,268470582591750,268470.58309625508,411062da55172f48,0.54972355995504785,-0.39190432601644748,0.36338081749510681,-0.13430028435395314,0.90471565969420498,0.094600834988810889,0.39306964263146421,0.54187953968134139,-0.36039405386248963,0.37259683869168569,0.34483509253501388,-0.21104931224155482,-0.54476592173929861,0.73469520024991841,-0.29469817384047409,0.3675397857936622,-0.035377357245874146,-0.0031507330049124634,-0.0011567518088960037,0.0023278702903746919,0.048652421979167235,-0.029522668856298437,-0.07422884406099392
24.182,268471.116479713,1,267,1,268,268471082638708,268471.08314321307,411062dc55237e94,0.38458627634995435,-0.17432819823426346,0.31232652769896585,0.0069779616250599252,0.89735880199931162,0.070844044031926318,0.43552228779202817,0.38505020445496829,-0.14262163607434,0.32389543597411818,0.35805505747077704,-0.25786645225311217,-0.63946264102139272,0.62959431331607307,-0.3422893896652342,0.42987039110900838,-0.10503229927792293,-0.0031508688501017922,-0.0011568865543729798,0.002327701410644921,0.048829891931954535,-0.031720961794975251,-0.073281233733370935
209.845,268471.216489088,2,255,1,256,268470682601166,268470.68310567108,411062dabb800d94,0.51720711124564633,-0.35446889888668753,0.36010375979181203,-0.11485135228647775,0.90235813347119498,0.072021967291999334,0.40911105494256517,0.51083215490324674,-0.32238239257761669,0.36842103076714133,0.34021241362306548,-0.23835797339989223,-0.55685137039038324,0.71927570612930947,-0.3095572503116793,0.39786647753923571,-0.076677964090336434,-0.0031594310863051252,-0.0012363095158676759,0.0023297435420761223,0.04973054142284334,-0.031866069038433295,-0.072941152729484579
15.823,268471.216489088,1,270,1,271,268471182648208,268471.18315271306,411062dcbb8c6283,0.34859160463669775,-0.13350383204315103,0.30479384966616507,0.025254771442741797,0.89726882334329228,0.066859509448710386,0.43566123810166596,0.35023104751248602,-0.10193824305622247,0.31663812131671087,0.35533581882565429,-0.26078219630539229,-0.65232267232194208,0.61660703298324271,-0.36654566613779965,0.41775468731889104,-0.068610523195310066,-0.0031596079960578543,-0.0012366449979776351,0.0023295569722747702,0.049860174241749725,-0.033412696913786871,-0.072422199879936311
206.464,268471.316498421,2,258,1,259,268470782610625,268470.78311513003,411062db21e8eec2,0.48470690651037951,-0.31454982315169933,0.35081004540462496,-0.085124173150142979,0.90147215621237275,0.064479379571550588,0.41945713671586043,0.48015747328708897,-0.28224154028055887,0.35946096831676527,0.34219478322610603,-0.25100717256877592,-0.57724517927293995,0.69762893622470867,-0.31726029884465601,0.44347938094039435,-0.08616090280684971,-0.0031686107392969987,-0.0013502941250933863,0.0022730746982098857,0.050531705579025574,-0.032343618457907883,-0.071063670775912691
16.107,268471.316498421,1,273,1,274,268471282657583,268471.28316208808,411062dd21f53e0f,0.30916131687168391,-0.095585235546545799,0.2970397552597524,0.027606374112183973,0.90020625152883715,0.059252234530107639,0.43052969552917858,0.31126266917751166,-0.063901679601873415,0.30848953923824768,0.3463281148330678,-0.2625328033891563,-0.65606258180590338,0.61702127416724972,-0.41988625841562066,0.37617189650867017,-0.086543087366146604,-0.0031687595920760554,-0.0013506327591380949,0.0022727111062888932,0.050314754522827132,-0.032521350105084668,-0.07057699576268274
196.115,268471.416507796,2,261,1,262,268470882619916,268470.88312442106,411062db8851c4ab,0.45126038229804194,-0.26911351381039722,0.33988471836680695,-0.053439979205209265,0.89886556728069655,0.057128788177226608,0.4311858246204065,0.44861267313019026,-0.23671244092143309,0.34896882887764447,0.34529056487480608,-0.26449825998221194,-0.59780615041142815,0.67338169176559026,-0.32596178265758208,0.45815821866929007,-0.12002190815998921,-0.0031829265325504438,-0.0013975920526798483,0.0021795237007581842,0.046976472514872018,-0.031670208045762691,-0.06993810273517706
15.840,268471.416507796,1,276,1,277,268471382666916,268471.38317142107,411062dd885e16c9,0.26074136653075303,-0.060153271666365367,0.28958657238763241,0.027317116883068204,0.90298223893197305,0.043174931221893836,0.42662961667594357,0.26335988008110817,-0.028178114772360166,0.30007912595466069,0.33220197281219571,-0.27114340114820684,-0.65782096552815028,0.61918872937504266,-0.52578789494846367,0.36362411250360055,-0.075659124960802626,-0.0031828975959301894,-0.0013977335501212916,0.002179043698331622,0.046409788557339092,-0.030738318940242749,-0.069692527334018775
196.795,268471.516517130,2,264,1,265,268470982629416,268470.98313392105,411062dbeebaa89a,0.41963346762513776,-0.22309868490188189,0.32568164601930472,-0.02415726835201143,0.89793740724784921,0.05979797465449968,0.43537236303017568,0.41857982660415333,-0.19089685049082949,0.33574607114589095,0.35013829430340321,-0.26557118979457983,-0.61785584504054958,0.65201938066488729,-0.2910674282006887,0.46961505980521795,-0.13537675808766816,-0.0032099393118743837,-0.0014083094809659174,0.0020656980415369461,0.039678009181456045,-0.031233627668016503,-0.069718115537599476
17.237,268471.516517130,1,279,1,280,268471482676166,268471.48318067106,411062ddeec6e9f1,0.20443425197761556,-0.027960608077364529,0.28167703776536968,0.016686911744658361,0.90193679401006888,0.033075288516011103,0.43027624276658299,0.20664585610806852,0.0043151130518852485,0.29130759251178295,0.3276390011258512,-0.28086348077162593,-0.64956503441540037,0.62596617813985844,-0.59778406559661301,0.30628770311308584,-0.10647041024452136,-0.0032096064050263304,-0.0014082006977850932,0.0020652062499168958,0.038538581164572629,-0.029668397994590326,-0.070044526992403697
200.674,268471.616526588,2,267,1,268,268471082638708,268471.08314321307,411062dc55237e94,0.3883965689434366,-0.18077742371486175,0.31192073006281501,0.0053220168652853839,0.89708866903628048,0.071557439364506703,0.43598530033393951,0.38873359559205384,-0.14906794371045395,0.32348603346803462,0.35888690343413909,-0.25768940488864822,-0.63810069843874073,0.63057423020892678,-0.33869678648272455,0.42370890468802863,-0.10395065362075655,-0.0032545133763187662,-0.0014463603528475095,0.0019548327231792271,0.031854970986058898,-0.033792734404951494,-0.069320640947994006
17.187,268471.616526588,1,282,1,283,268471582685666,268471.58319017105,411062de552fcde0,0.14465949652087945,-0.0049375539762155154,0.27003657972242123,0.0074174680102953028,0.89984169956062798,0.034081880153607136,0.43481993463712332,0.14621302735199423,0.027429489816758128,0.27948760982644177,0.3315636441275423,-0.28336458826553229,-0.64152909261438529,0.63103920903485344,-0.59100794103777154,0.25529636878700096,-0.15555542366396469,-0.0032540939646270198,-0.0014459720403492771,0.0019543023947113836,0.029975646712840122,-0.033165898924805301,-0.069965840359262441
194.080,268471.716536005,2,270,1,271,268471182648208,268471.18315271306,411062dcbb8c6283,0.35255938660681441,-0.14174869449693267,0.30414544689200546,0.023413483678968117,0.89693958945186869,0.067610670705262721,0.43632560327717729,0.35405630030962676,-0.11017415094053219,0.31598472054108978,0.35633674713808439,-0.26072082220954074,-0.65078788178167479,0.61767621650145388,-0.36768201703459313,0.40838428052834641,-0.069917091320385594,-0.0032730538015683995,-0.0015191890752049096,0.0019085838896645466,0.028930640748859825,-0.038559165970832462,-0.068402182743848669
15.694,268471.716536005,1,285,1,286,268471682695041,268471.68319954607,411062debb98a96c,0.094287969290493434,0.010665550088944473,0.25736322703069769,0.011365823871395675,0.90522914187276604,0.042843038766235797,0.4226056625197715,0.096056487429916362,0.042849814393100025,0.26738352776258151,0.32912192421711067,-0.26853271935267464,-0.64813049863483263,0.63205679679602178,-0.46048047751164267,0.1594579741484323,-0.072443801913353756,-0.0032729372026763493,-0.001518640036823444,0.0019080353154323083,0.027007235676138542,-0.039828027798514361,-0.068703775155648864
193.086,268471.816545421,2,273,1,274,268471282657583,268471.28316208808,411062dd21f53e0f,0.31402235546166662,-0.10696370043559689,0.29718651148533159,0.025924493804788618,0.89996143540820084,0.060125568212880509,0.43102471467252879,0.31599076018851679,-0.075274040663468988,0.30864302920777642,0.34729568636973174,-0.26226529462002646,-0.65470020173260202,0.61803743197167116,-0.42314421463909468,0.36157918728696181,-0.086150277562616978,-0.0032654287178208031,-0.0016281747907371453,0.0019093159006667454,0.029187404089845801,-0.046342087337895195,-0.067836733496132298
15.714,268471.816545421,1,288,1,289,268471782704416,268471.78320892109,411062df220184f8,0.054886378467978225,0.016537932912260279,0.25488456820713479,0.033566764066092825,0.89914637146759913,0.015153029466589529,0.43609576234726966,0.058490487219132518,0.048845599646273823,0.26397225340636832,0.31908107220426896,-0.29765145299174051,-0.65952776549008718,0.61205719376585421,-0.39037504094573983,0.081104383200411342,-0.049308402892927615,-0.0032658106059045939,-0.0016276001834873315,0.001908815486768766,0.027409470021484587,-0.049330896552306096,-0.0676672168801878
190.677,268471.916554671,2,276,1,277,268471382666916,268471.38317142107,411062dd885e16c9,0.26914306087109008,-0.076375671520031829,0.29161772753296067,0.025926348412174616,0.90295085006720233,0.044341217500126179,0.4266632119881133,0.27164674148010376,-0.04440121698105013,0.30214040743445159,0.33305041719881601,-0.27034246770642506,-0.65681534845894352,0.62014995588716426,-0.52268517988141661,0.34244026341681461,-0.070261531816954118,-0.0032270555198314716,-0.0016951428093800482,0.0019324058715107829,0.030632899664422661,-0.053432961903920356,-0.066046236960632443
16.269,268471.916554671,1,291,1,292,268471882713833,268471.88321833807,411062df886a6355,0.028019452749213074,0.019559263438402988,0.25252579068631559,0.023728403390605279,0.89511267519249871,0.03006491761776095,0.4441918679167578,0.030467139402152517,0.051790713931796163,0.26224707563777994,0.33535018015278506,-0.29283196703736747,-0.64971874021230169,0.6161617112166744,-0.31148133410638962,0.10669173161945718,-0.035730477766596463,-0.0032275923849795921,-0.001694558193143675,0.0019319714006008099,0.029542994686189306,-0.056324389583903935,-0.065340573064844434
190.283,268472.016564088,2,279,1,280,268471482676166,268471.48318067106,411062ddeec6e9f1,0.21492578330603984,-0.045110925631758336,0.28539078707424448,0.015599997113965536,0.90213586181399186,0.034242603500416968,0.42980812490827119,0.21704920761923202,-0.012840011613553151,0.29505723055581268,0.32813340814194414,-0.27970705514913319,-0.64893723192023989,0.62687550501566824,-0.5838241997867204,0.28388923602345417,-0.09670736697522446,-0.0031697337610019777,-0.0016868282667585276,0.0019028251527127983,0.032071935381839944,-0.055920355830917146,-0.063620466330384928
16.180,268472.016564088,1,294,1,295,268471982723166,268471.98322767107,411062dfeed33c0f,0.0063616964430678359,0.028469408262946978,0.2480875136236147,0.0090628396603854022,0.89112951367802218,0.018990621112964567,0.45326092299191834,0.0081157895470056717,0.061038123654723137,0.25678020521361145,0.33393226037769885,-0.30707546715641382,-0.63653210048213904,0.6237153100618158,-0.22964134374673725,0.082271278752195268,-0.086428313372547902,-0.0031700553920396874,-0.0016864386453861087,0.0019022548923042094,0.032600617408772466,-0.057548250080385756,-0.062745640155080953
181.056,268472.116573421,2,282,1,283,268471582685666,268471.58319017105,411062de552fcde0,0.15580536946566192,-0.018909345587300376,0.27439918386733647,0.0065986458431435135,0.90020902113053125,0.034975001076200135,0.43400112748753017,0.15730040254013244,0.013452871011641823,0.28387614355259361,0.3316161918989679,-0.28215407234899309,-0.64120983348885541,0.6318779392924716,-0.56798260248039101,0.23887192445223787,-0.14517844874909258,-0.0031363925696994148,-0.001665174801630165,0.0018538381917065751,0.032716695381761703,-0.053318187614534704,-0.060454657838538359
17.590,268472.116573421,1,297,1,298,268472082732583,268472.08323708805,411062e0553c1a6c,-0.01026981897265497,0.036848383827212026,0.23293380762030508,0.0048208092025341931,0.88666843259978689,0.0073310165076498068,0.46232257119798348,-0.0085708946526631032,0.069615741302719455,0.2408568684047398,0.33209522783943901,-0.32172760514418308,-0.63037807146128499,0.62356041788684025,-0.11067425716434873,0.065095622191314914,-0.21766503442810556,-0.0031362240682562101,-0.0016651318494550408,0.0018532980103120335,0.033794933226590433,-0.052831921315735379,-0.059605603290180449
180.475,268472.216582921,2,285,1,286,268471682695041,268471.68319954607,411062debb98a96c,0.10736796187466592,-0.0012757138295677352,0.26187935230815457,0.010997441016186105,0.90556775404022161,0.043163036450594494,0.42185673472221508,0.10912006706614386,0.030907761315755827,0.27190506958598248,0.32881862483348312,-0.26777687491593954,-0.64810944758020117,0.63255671775751232,-0.43452191510636923,0.14849057622152437,-0.063924148461028424,-0.0031178212130956811,-0.0015946973390130062,0.0018634488263394116,0.032504714188236104,-0.05100565980839189,-0.058904493025225532
