ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.255,268556.153644762,1,486,1,487,268556120112083,268556.12030880403,411064307b323b2b,0.56798512193672468,-0.34018686175819701,-1.0242448538466755,-0.51434627204396033,0.73210850948350303,0.29315776326580051,0.33693266660535776,0.53785445687180722,-0.3286991527355248,-1.0142680549551084,0.44554120386846674,-0.030953530173629555,-0.15398115068299631,0.88137660501034865,-0.063135785488117768,-0.17801317832195607,0.27554939873777601,-0.0028157116794191779,-0.0018167824367638947,0.00211047153089615,0.052379564564666706,-0.0037407266089965665,-0.122932737535598
114.306,268556.253653096,2,474,1,475,268555720078916,268555.72027563705,4110642ee18fefc5,0.55012442666515748,-0.26527813872106804,-1.1567368389816473,-0.47337551406662415,0.70715415772422896,0.34206442044803087,0.39854812177644072,0.52006856729128492,-0.25452142295295843,-1.1457687336234414,0.52369213690525362,-0.039940007173180775,-0.16530645982870251,0.8347605141054032,0.021730766882529388,-0.12998314935454966,0.25996937252352914,-0.0028838625266435903,-0.0018651229025316185,0.0020016652319731925,0.052624685721159636,-0.0032055918360850552,-0.11251008626844816
10.274,268556.253653096,1,489,1,490,268556220120333,268556.22031705402,41106430e19acb37,0.55728275697478591,-0.3488650559219838,-1.0059876850171638,-0.5050603498655204,0.74341211412644559,0.28259903483361953,0.33524664097847962,0.52757616783899786,-0.33626457263512494,-0.99608277033698256,0.43688285546971062,-0.037227478327785883,-0.16854014433245817,0.88280332192532007,-0.15176926672250646,0.012420253213776702,0.098499889258992196,-0.0028831896761450843,-0.0018661598951902766,0.0020012293941817968,0.057674190609681042,0.00048106237084038789,-0.11245883276207744
113.262,268556.353661471,2,477,1,478,268555820087208,268555.82028392906,4110642f47f882a3,0.55733051198636963,-0.28024757404032669,-1.1266371725651125,-0.4808235479139038,0.71471954472466681,0.33370238484912368,0.38291965177898407,0.52736057253781132,-0.2692981267293621,-1.1156247575256784,0.50672828816531512,-0.034801862271626037,-0.16538944103688646,0.84537660551317739,0.074243294804878998,-0.1463080902956585,0.33988496442286359,-0.0028804093274631252,-0.0018752767595355026,0.0019379091961179257,0.057477050446048041,-0.0003853305280393344,-0.10767822307760389
11.040,268556.353661471,1,492,1,493,268556320128708,268556.32032542903,41106431480363a7,0.53322359553640419,-0.34133415873790052,-1.0041320081166156,-0.5215753558148597,0.73700460249383482,0.27832695600328761,0.32759353303130234,0.50305642902028957,-0.3294980831301535,-0.9946868860653495,0.4284504752567716,-0.034836729775484222,-0.15233147713964501,0.88995039950732657,-0.3069604646521002,0.090755732572139258,-0.0187319515012692,-0.0028797434750328023,-0.0018761143610389283,0.0019376238523181493,0.061263969108430225,0.0007786313883631755,-0.10688658509370498
119.071,268556.453669846,2,480,1,481,268555920095625,268555.92029234604,4110642fae611de4,0.56480791335948666,-0.2968728435692865,-1.0891719189956031,-0.49467841926111239,0.71559980399329381,0.32603019155938134,0.37001966089158006,0.53463045710702128,-0.2862002792685463,-1.0784584481600754,0.49218155761687016,-0.031105251238001629,-0.15621500509695385,0.85579591601608562,0.07211105638747449,-0.18042473827890934,0.36318163479268523,-0.0028187632114168967,-0.0018833231932249704,0.0019097842701649983,0.059196595719896036,-0.0015152611527071477,-0.1100098668830235
18.221,268556.453669846,1,495,1,496,268556420136833,268556.42033355404,41106431ae6beb50,0.50117259000092063,-0.32715736514486632,-1.009136097262584,-0.5115974626241262,0.74646174283826738,0.25131553946914631,0.34337072610987718,0.47130832521606336,-0.31359557064744997,-1.0011633705749079,0.42050667988133011,-0.0650928449851782,-0.16607412077930878,0.8895821716481821,-0.23842616583013859,0.22070910226046825,-0.14819660879989061,-0.0028185113985037561,-0.0018838780959108848,0.0019097276565932411,0.060713333080836637,-0.0033595655668514509,-0.10912726750747286
118.326,268556.553677971,2,483,1,484,268556020103750,268556.02030047105,4110643014c9a58d,0.57049657359325445,-0.31790089725877452,-1.0543994475520697,-0.50628132587068242,0.72095042037392965,0.31795960870971601,0.35044464738232556,0.5403029535246574,-0.30731340017144387,-1.0436471843230757,0.47263316948164091,-0.022970390521353749,-0.15179396839575515,0.86778386676850794,0.028776029749222529,-0.23342036001355937,0.32629566943332705,-0.0027185103956217974,-0.0019244547412857985,0.0019018583250705325,0.05883471970741224,-0.0052336333663184856,-0.11902147319339608
17.062,268556.553677971,1,498,1,499,268556520145125,268556.52034184604,4110643214d47e2e,0.47270670208426568,-0.30495006349905629,-1.0221148949341397,-0.46142207564346294,0.77771421951953978,0.26005914818025089,0.33855509673646023,0.44487984711323569,-0.28878749215540422,-1.0119267458407457,0.42328418063347084,-0.055505016042986272,-0.22365231382025796,0.87620165381170334,-0.34115516104949684,0.32853696537987781,-0.07845299778277233,-0.002718420710043207,-0.0019247395914164507,0.0019017483159951651,0.057789799531468303,-0.0093705087097151734,-0.11785712283590935
119.508,268556.653686137,2,486,1,487,268556120112083,268556.12030880403,411064307b323b2b,0.56915927540464983,-0.34097728327479143,-1.0242520570373146,-0.51557673647738655,0.73159649207697608,0.29287446842865839,0.3364101671161287,0.53899470404827576,-0.3295484973120627,-1.0143101035939035,0.44497142125120775,-0.030784386946547778,-0.15274902999065312,0.88188462376147603,-0.07752530245922655,-0.16956714967712455,0.26713342074378699,-0.0026599852129905103,-0.0019354366742725549,0.0019440704141156936,0.057623176994965865,-0.0078165644392408345,-0.11567442592471855
18.041,268556.653686137,1,501,1,502,268556620153333,268556.62035005406,411064327b3d0b69,0.4422325260631535,-0.27241794210131232,-1.0279715915484566,-0.44193329467090431,0.78738828466296007,0.25897244652524004,0.34299850931170656,0.41520276260691846,-0.25520516585178776,-1.0173662545311628,0.42565773362450099,-0.059415397211896787,-0.24427355951891261,0.86926160187814927,-0.27563445031246331,0.31883696574242271,-0.0072823732443507826,-0.0026599798746053658,-0.0019353349449112399,0.0019441260185469975,0.055168202617524559,-0.012062689773953734,-0.11435742662663746
121.118,268556.753694387,2,489,1,490,268556220120333,268556.22031705402,41106430e19acb37,0.55723275369667147,-0.34863101721252082,-1.0039153875112565,-0.50572813080859613,0.74360624794578589,0.28226711506078755,0.33408701664772039,0.52752199038741499,-0.33604504635424648,-0.99400454329380428,0.43582817454768352,-0.036642202837628507,-0.16820522524828621,0.88341278768241371,-0.15732993885963895,0.022098611651094262,0.099008697776575408,-0.0026305168364171281,-0.0019614004353358688,0.0020034778732846317,0.055874377985092559,-0.011843513477485662,-0.12132733503167119
12.000,268556.753694387,1,504,1,505,268556720161583,268556.72035830404,41106432e1a59b75,0.41626146792992547,-0.23965299905139162,-1.0235486460006207,-0.42211289961149312,0.79499387160038548,0.25900640690357185,0.35031582678318834,0.39001232760567606,-0.22150382935297777,-1.0125508633394367,0.43085587190418773,-0.064565508265241184,-0.26366665685359864,0.86062442845400344,-0.22046452561756147,0.34656763501617921,0.050966859347797211,-0.0026308609350631268,-0.0019611578813631867,0.0020036406183503181,0.052581714410368185,-0.016189434082730478,-0.12173578553680633
121.329,268556.853702679,2,492,1,493,268556320128708,268556.32032542903,41106431480363a7,0.53313369131369559,-0.34079085211109389,-1.0007422086647559,-0.52193107745568668,0.73754605287573094,0.27806887967455118,0.3260238053308312,0.50297949311571466,-0.32895065683265112,-0.99126090818582235,0.4271580226674262,-0.033909252220654641,-0.15246280718842214,0.89058479591160589,-0.30055424608793163,0.098176934249342609,-0.012350145985510879,-0.0026062910509593107,-0.0019554453963478019,0.0020256816535768928,0.053633105568054174,-0.015530049699896213,-0.12972814748748759
10.418,268556.853702679,1,507,1,508,268556820169833,268556.82036655402,41106433480e2b81,0.40033299613598727,-0.20552943929163028,-1.01669701245158,-0.40625768922896072,0.79941248755458116,0.29181960116913924,0.33276979771323406,0.37484989006475,-0.18802889180659141,-1.0031433009800836,0.44165138765627288,-0.02895616089683678,-0.27800241655547675,0.85253753519520792,-0.11750888787040638,0.33473566317115255,0.12237119555674349,-0.0026066910040642146,-0.0019553498553303195,0.0020258244468255946,0.05086269385920076,-0.019325160346944946,-0.13118798757267472
119.991,268556.953710846,2,495,1,496,268556420136833,268556.42033355404,41106431ae6beb50,0.50182192625100819,-0.32688530505335739,-1.0055146627748506,-0.51161667227289287,0.74713719617699004,0.25100835616461947,0.34209538010504181,0.47197714399115037,-0.3132996670178379,-0.99750964166331557,0.41938766270502648,-0.064408250592712699,-0.16653815513024134,0.89007337254420604,-0.22772823216211704,0.22517872422001825,-0.13766246354819647,-0.0025885991013138827,-0.0019461248197676197,0.0020495297944126446,0.053149928586001177,-0.019420200514789043,-0.13503838376143312
10.031,268556.953710846,1,510,1,511,268556920178166,268556.92037488706,41106433ae76c120,0.39045960563159093,-0.17865512062556221,-0.99872812548255063,-0.37912104319105516,0.81681309107222511,0.26950736766018052,0.34124689134426328,0.36635898162679659,-0.15895799428101526,-0.98566887250571145,0.43186846669021128,-0.050727502326439751,-0.30949500689370402,0.8456531136903791,-0.050194511435746825,0.28630062560916886,0.17363695914717958,-0.0025890052401167942,-0.0019461230161426501,0.0020496456441581132,0.051719229962141337,-0.021703531179157083,-0.1359612653561017
116.434,268557.053719179,2,498,1,499,268556520145125,268556.52034184604,4110643214d47e2e,0.47317385865806183,-0.30413393806507305,-1.0201570576453538,-0.46105929460092721,0.7784076415434843,0.25982783974475415,0.33763207394271705,0.44538044274638405,-0.28793333704177704,-1.0099380796920026,0.42246794521525688,-0.055015900142639587,-0.22439916215100536,0.87643545228557518,-0.33373752055646955,0.32845349370222121,-0.067464422510486288,-0.0025716323875955636,-0.0019264759723684225,0.0020565673403923641,0.053584326272615015,-0.019539814045113624,-0.13590861648079031
15.014,268557.053719179,1,513,1,514,268557020186375,268557.02038309607,4110643414df4e6c,0.38692072111756554,-0.15002657831470934,-0.98220186269190601,-0.37017873419192437,0.8260710405902888,0.25437430350318302,0.34039404750948943,0.3634708762546785,-0.12926928866287549,-0.96960818752605382,0.42056472304655568,-0.060825142684461819,-0.32236453276815075,0.84587630523579549,-0.022849723645424015,0.29573834645681724,0.13763625687858325,-0.0025718580504309886,-0.0019264029003684617,0.0020564960587074336,0.053785854038443208,-0.019454238212480126,-0.1355753580317362
111.120,268557.153727429,2,501,1,502,268556620153333,268556.62035005406,411064327b3d0b69,0.44163206531337368,-0.27307961127921793,-1.024469249410197,-0.44161147078931384,0.78794593207479069,0.25854668824967608,0.34245317957597288,0.41463064005313155,-0.25582661970514126,-1.0138570739674804,0.42497107072485296,-0.059330847423823989,-0.24489543961780372,0.86942835429110876,-0.26824457223616638,0.31536205715646121,0.0074777739373236259,-0.0025622558125537481,-0.0018965499073778449,0.0020231378050244455,0.052076829766237162,-0.016830044332611632,-0.13548079427816292
11.850,268557.153727429,1,516,1,517,268557120194541,268557.12039126205,411064347b47d8d5,0.38240347086462279,-0.11634195483567454,-0.97211766003207423,-0.37547246412967539,0.8285673016718289,0.2540147010610177,0.32859281814734781,0.35892253768023308,-0.095701828855637702,-0.9593900550615766,0.41196571664164838,-0.052734690916796542,-0.32038642362239583,0.85138466056436191,-0.038164049447488711,0.3243293551997169,0.063492767463702388,-0.0025621821616211714,-0.001896617791878569,0.0020229338210927712,0.054355829478536871,-0.014618814129486049,-0.13484700215269185
104.712,268557.253735762,2,504,1,505,268556720161583,268556.72035830404,41106432e1a59b75,0.41517348024710188,-0.24059580966428248,-1.0198129228804702,-0.42216062515192954,0.79519153313582958,0.25831973483561788,0.35031671385669994,0.38892960766600287,-0.22241814070916663,-1.0088496909084714,0.43037094869708348,-0.065051685983702895,-0.26377267760959167,0.86079794331475745,-0.21671665262481449,0.34497008125507084,0.06246041518468394,-0.0025543810561478426,-0.001886413318414414,0.0019391238820104502,0.048301840217295847,-0.011419302681872617,-0.1323396244819561
11.667,268557.253735762,1,519,1,520,268557220202916,268557.22039963707,41106434e1b07145,0.37637915077971468,-0.082986708265824966,-0.97060630655236835,-0.38116757103837418,0.83183815417556572,0.24755067263589964,0.3185518572171378,0.3528753243562755,-0.062232253700371221,-0.95810895838909949,0.40029492705559994,-0.050205417753893873,-0.31867221693893455,0.85772455109605772,-0.052141683463474697,0.31465516960950385,0.011781546841651981,-0.0025538258426512661,-0.0018867243594905014,0.001938769318168488,0.051215255912892756,-0.0078779257618094064,-0.13205619951598252
110.414,268557.353743887,2,507,1,508,268556820169833,268556.82036655402,41106433480e2b81,0.40014989153083114,-0.20549968995480289,-1.0151799425576824,-0.40674436135438308,0.79924296610001777,0.29108963412277611,0.3332215235617435,0.37464071899872731,-0.18798952320152215,-1.0016878289735822,0.44145464142369978,-0.029791743933849445,-0.27753841763764309,0.85276179457926349,-0.11576679151472934,0.33914848385510477,0.12150605862079251,-0.0025579841421880926,-0.0018876529570840915,0.0018525797370494512,0.043527542269801413,-0.0050329061787963208,-0.12685897153384793
17.797,268557.353743887,1,522,1,523,268557320211083,268557.32040780404,411064354818fbbf,0.36838314304489295,-0.055278376686366565,-0.97092109205640043,-0.37106101275497289,0.84178973798993595,0.22411718236948594,0.32167577404481618,0.34561546743346283,-0.033157091295140169,-0.95944752975608572,0.38593389033615721,-0.068984339901221603,-0.33285546485690926,0.85761496760101075,-0.092848039503982141,0.28729195781655065,0.021840394056421717,-0.0025571785775389475,-0.001888106857379933,0.0018522002785323129,0.045924051622751566,-0.0009374333496778058,-0.12645488777985753
113.626,268557.453752137,2,510,1,511,268556920178166,268556.92037488706,41106433ae76c120,0.39078064516935279,-0.1785129830741429,-0.99937647612967395,-0.37993988981670074,0.8163915054563653,0.26893790221030955,0.34179386757512342,0.36663408328939484,-0.15882831459217525,-0.98638346538931854,0.43185256441136821,-0.051516945788679935,-0.30861788886746994,0.84593401963682568,-0.053950779940053158,0.29229880787248663,0.16496446558230693,-0.0025509709335180117,-0.0019261330617345593,0.0018343548579857006,0.044229840923884302,-0.0030424423092575083,-0.12375256530186068
13.606,268557.453752137,1,525,1,526,268557420219458,268557.42041617905,41106435ae81942f,0.35703412884857444,-0.029647592468873947,-0.96672454967875199,-0.34339351891180026,0.85342934488100108,0.17136180053385572,0.35266759277772008,0.33597553784755846,-0.0047260215020687403,-0.95807515677722299,0.37054472769288588,-0.12820255175304804,-0.3606497815953692,0.84628154035062397,-0.11583306724986889,0.27943846928588079,0.013368882038156187,-0.0025502662545958347,-0.001926584731983982,0.0018341166750484518,0.044269225185948037,-0.00060216247469489651,-0.12299996580926695
113.686,268557.553760387,2,513,1,514,268557020186375,268557.02038309607,4110643414df4e6c,0.38765597002722707,-0.14997743312511749,-0.9848221068773233,-0.3712396847823789,0.82543092687109865,0.25416377865510481,0.34094824862380219,0.36414304230491723,-0.1292582460004085,-0.97228342804806356,0.42080773885847722,-0.061365885583830729,-0.32116169869156946,0.84617388183332243,-0.031335162668472936,0.30019607771776657,0.12645095178062038,-0.0025637672352708334,-0.0019701235565863372,0.0018397728464692501,0.042059868001255288,-0.0031569498903962507,-0.11981141637626382
10.131,268557.553760387,1,528,1,529,268557520227583,268557.52042430406,4110643614ea1bd8,0.34087036201655602,0.00027056822779794598,-0.9673419730109537,-0.31952857889511982,0.85859597551521172,0.15759660015740967,0.36861606439444955,0.32112022622947273,0.026384712457478934,-0.95913559990770092,0.37208853355098492,-0.1492132901543585,-0.3811782015249266,0.83305983934133532,-0.22755517203386741,0.35200250247593795,-0.0014410099949786015,-0.0025632667722485843,-0.0019702178934911762,0.0018397827770143987,0.039883027889070041,-0.0022279272459267713,-0.11895380761641111
116.221,268557.653768554,2,516,1,517,268557120194541,268557.12039126205,411064347b47d8d5,0.38293672290366265,-0.11631300850481537,-0.97530490963753702,-0.37645706344457097,0.82801635370615356,0.25420725352784079,0.32870613447906372,0.35940068779626527,-0.095723057716270585,-0.96259782775713421,0.41218199853749427,-0.05267866250983793,-0.31930062775636059,0.85169129836590773,-0.045905196830275559,0.32700939813558422,0.050556721807545821,-0.0025364421925572556,-0.0019928523737616859,0.0018867525184910246,0.045381508614894053,-0.0051774812765289302,-0.11844832750881724
17.521,268557.653768554,1,531,1,532,268557620235833,268557.62043255405,411064367b52abe4,0.31394931624323258,0.036371330837682833,-0.9667300549862119,-0.29492186312657637,0.86204726770350359,0.13784803886810237,0.38845022111922067,0.29566239520514737,0.063760375999493746,-0.95932805012011535,0.37214905866222969,-0.17720249773522068,-0.40101820868992294,0.81810069626687221,-0.2735903185368434,0.37857419317592894,-0.007769630073529217,-0.0025362772762138525,-0.0019926662928988958,0.0018868593831889821,0.043349217007675765,-0.0070206699956527662,-0.11789243656357141
114.758,268557.753776887,2,519,1,520,268557220202916,268557.22039963707,41106434e1b07145,0.37674584480711465,-0.08279422352950816,-0.97370146383593736,-0.38153182690397069,0.83152727844214969,0.24796414616153678,0.31860584692809707,0.35321771499520604,-0.062073296575086402,-0.96119421611031464,0.40062547347135813,-0.049951224317571458,-0.31819482681978095,0.857762296548499,-0.053589917172842637,0.31537412979462726,-0.0011663322598466025,-0.0025623258548463754,-0.0019584847609227479,0.0019306398429285948,0.041817176167903702,-0.0083531362013856796,-0.11761667299203625
10.229,268557.753776887,1,534,1,535,268557720244041,268557.72044076206,41106436e1bb391f,0.28449273514424972,0.070672595686806144,-0.96821378889414367,-0.26824910749370084,0.86871589609723499,0.11804849253557495,0.39929902932435191,0.26799303942677294,0.099313335709997494,-0.96137061681379654,0.3658199312041171,-0.19887415648440726,-0.42459412680201492,0.80395564262070152,-0.2995112919186208,0.31902332213280243,0.01685069461860525,-0.0025624141766731677,-0.0019581991560558443,0.0019308895037620166,0.039887188886045186,-0.010629512539570164,-0.11809967093170834
112.628,268557.853785137,2,522,1,523,268557320211083,268557.32040780404,411064354818fbbf,0.36882772169837358,-0.054590354869631721,-0.97309052560442255,-0.37084942445419877,0.84174764127056478,0.22479224115032176,0.3215588815886225,0.34606527050656122,-0.032486600283654819,-0.96157289560038683,0.38632857351884059,-0.068424345826048283,-0.33297531350028448,0.85743558520775331,-0.085699428720103166,0.28593207652189967,0.014128104178055972,-0.0025823020264294644,-0.0019521264798555628,0.0019575099774690554,0.038205790706895754,-0.014271401065067147,-0.11718384183056205
9.402,268557.853785137,1,537,1,538,268557820252291,268557.82044901204,411064374823c92b,0.25562448232765683,0.099160418931907676,-0.96512309442425515,-0.23358103752074161,0.87962965655680181,0.097058549535047611,0.40282906721229744,0.24157662824588566,0.12914395400868264,-0.95856517006027608,0.35347391422861796,-0.2162124007839055,-0.45682534734219798,0.78715880972827823,-0.20673303614672037,0.27189095803004376,-0.039932680536007313,-0.002582355333113039,-0.0019520249754350113,0.0019575672949767023,0.035774535319718199,-0.016296836712407958,-0.11775727901333323
105.042,268557.953793262,2,525,1,526,268557420219458,268557.42041617905,41106435ae81942f,0.35892210086336224,-0.029954198204643102,-0.96996707151389927,-0.34302178368407615,0.85324941373109953,0.17249337488553612,0.35291299596190567,0.33786156599886313,-0.0050579517215764754,-0.96124974771343097,0.37151839782013252,-0.12757593412789237,-0.3607854075558482,0.84589145332443105,-0.10630790612711198,0.27689586917701897,0.013457924388105351,-0.0026640601518557357,-0.0020386825132261465,0.0019367902263608774,0.03162480650720511,-0.028036007395747894,-0.10723594636647965
10.008,268557.953793262,1,540,1,541,268557920260541,268557.92045726202,41106437ae8c5937,0.24241797912589447,0.12081905785906541,-0.96996340604388998,-0.21196410613478617,0.89191127510416157,0.094372076457190118,0.38814875943404514,0.22993981789018539,0.15135054724264413,-0.96278812903441724,0.34119374604461111,-0.20773147916047127,-0.48079524123468714,0.7805577468912388,-0.10914682243377928,0.19904632835614994,0.0077315449484050662,-0.0026639783593681386,-0.0020386580364354207,0.0019362589133485085,0.02724005847205143,-0.030509713101413267,-0.10707469216243752
101.834,268558.053801554,2,528,1,529,268557520227583,268557.52042430406,4110643614ea1bd8,0.34346034829188526,-0.00077211141341878772,-0.9702912291585265,-0.31945830297079114,0.85827665207845172,0.1596573445285277,0.36853380674044728,0.32367802529390988,0.025279765128885693,-0.96196534317594784,0.37348753488792286,-0.14769795893061666,-0.3810020983447342,0.83278435099849335,-0.22040696399501475,0.34951514318810845,0.00501127493360593,-0.0027188224564392918,-0.0022005911401219843,0.0019224823278742864,0.035668786631658851,-0.035701595695320831,-0.094152807294137775
10.177,268558.053801554,1,543,1,544,268558020268958,268558.02046567906,4110643814f4f479,0.23469059046471905,0.13494967586497653,-0.96478084684608556,-0.17965591794659302,0.90470199881897462,0.080255912734092189,0.37788501711951594,0.22465084800020552,0.1663429380850604,-0.95749884091407089,0.3239545496193843,-0.21045555238998107,-0.51268498681697139,0.76675681577773513,-0.092772963256044436,0.19163557064925954,0.12121826879169705,-0.0027186998236860896,-0.0022004646187760157,0.0019213553517663331,0.032087779356142723,-0.037809677008681243,-0.092281194552365067
105.642,268558.153809929,2,531,1,532,268557620235833,268557.62043255405,411064367b52abe4,0.31539218325235602,0.035939370732059481,-0.96753953820609617,-0.29526977281409833,0.86183541181581735,0.13969204820156778,0.38799699623103079,0.2970548110153251,0.06326649582657537,-0.96003420906768744,0.37313249174848734,-0.17557810788233336,-0.40062239466634952,0.81819690082878249,-0.26560371346953965,0.37397805069840229,-0.0024694945155125532,-0.0026168247826977185,-0.002227267132948563,0.0018836517863233962,0.044953531634048811,-0.022904021597845096,-0.09497950726773921
13.805,268558.153809929,1,546,1,547,268558120277000,268558.12047372106,411064387b5d7690,0.22109008526625162,0.15974594997161792,-0.94732642929629984,-0.15840403407188225,0.91268394967579547,0.048637183928096961,0.37356478359980422,0.21314468079716642,0.19201076188120006,-0.94139234029894503,0.298541866326205,-0.22975850300952222,-0.53335642904573477,0.75737355640454707,-0.09918312896339207,0.19451782122127406,0.17138325766221651,-0.0026166115698175135,-0.002227359453596354,0.0018823821258450502,0.045839283397959431,-0.021960393164924878,-0.093148975666202824
105.442,268558.253817929,2,534,1,535,268557720244041,268557.72044076206,41106436e1bb391f,0.28727196672038696,0.068286253052496498,-0.96848810586496015,-0.26963841330728761,0.8683858722885589,0.12009330069477087,0.39847051988758542,0.2706592857096638,0.096839517293505789,-0.96155334683629468,0.36667998425581277,-0.19684241418185663,-0.4233783771993645,0.80470466808963403,-0.28228647484149239,0.30925663848121027,0.019075341341256571,-0.0026036636867887556,-0.0022900684470560299,0.0018208898320019452,0.046506328317112031,-0.021524944336420909,-0.093085352128968915
17.305,268558.253817929,1,549,1,550,268558220285250,268558.22048197105,41106438e1c6069c,0.20952303790197571,0.18087039352616377,-0.92982030828194395,-0.12027604632822808,0.91224185285047021,0.022140425543114212,0.39097100833289522,0.20434098404559248,0.21381290229622091,-0.92459552257046718,0.29211388850737219,-0.26080259926066401,-0.56000437736013997,0.73010038878051964,-0.093517898618289658,0.28808691624536198,0.18432774744316371,-0.0026036232366063883,-0.0022904372145977582,0.0018200025754018239,0.048511394965071369,-0.02004822400429199,-0.092249351331937984
111.074,268558.353826221,2,537,1,538,268557820252291,268557.82044901204,411064374823c92b,0.25998549624243461,0.09582192071667682,-0.96609087836966623,-0.23548327517495299,0.87930355852467823,0.098689955135399465,0.4020363479171607,0.24579894042731742,0.1257285490481268,-0.95948057066762416,0.35406695498654528,-0.21449828567746854,-0.45524967610955314,0.78827330871350065,-0.18422141652921595,0.26582715472864232,-0.043588790750346933,-0.0026005796562556865,-0.0022837823921332072,0.0017939797349157706,0.044577786946009626,-0.019492608391559245,-0.092927976851431615
16.056,268558.353826221,1,552,1,553,268558320293458,268558.32049017906,41106439482e93d7,0.19351361370045808,0.2138781520192807,-0.91686871620051791,-0.079426033542319197,0.90400857806345991,0.0017164445582560084,0.42006797427794274,0.19098737924118667,0.24715680310701318,-0.91181792683603724,0.29824661482268217,-0.29581919571391951,-0.58306789336571274,0.69539326421820513,-0.17265867841628418,0.39939261861320302,0.07637749867163314,-0.0026004758602115024,-0.0022841139774062839,0.0017937869929245055,0.046112966166543014,-0.017639701004438169,-0.09320969684927434
111.239,268558.453834429,2,540,1,541,268557920260541,268557.92045726202,41106437ae8c5937,0.24557023951686296,0.11997691410047102,-0.97005583258813444,-0.21357187515814097,0.89195277718385002,0.094904664840097241,0.38704063768488395,0.23299996636548756,0.15047047284772319,-0.96288003578260184,0.34078678250936151,-0.20657132193099167,-0.47968772328713927,0.78172395764118729,-0.096081233551549849,0.20693613028921554,-0.0030974763470687527,-0.0025662345156222711,-0.0022668713265198083,0.0018526161926647297,0.047503066741808812,-0.015174097231096986,-0.097227746438458773
9.866,268558.453834429,1,555,1,556,268558420301666,268558.42049838707,41106439ae972112,0.16854601982879261,0.25722916623814007,-0.91020461801959496,-0.044401184034122132,0.89529025871311974,-0.026852137587363795,0.4424510181130028,0.168648299817792,0.29070007855570323,-0.90584015706771903,0.29387277885436752,-0.33184743499876296,-0.60166941873490509,0.66446217371070526,-0.25976155882711682,0.47441646346793376,0.036367379652778843,-0.002565954823762177,-0.0022669663814244472,0.0018529868091397659,0.048879307385215724,-0.014073091110577356,-0.098016445035601502
110.620,268558.553842679,2,543,1,544,268558020268958,268558.02046567906,4110643814f4f479,0.23435414245105082,0.13779607988362425,-0.96381209542791468,-0.18057000170164594,0.9049584054887162,0.079553794345498169,0.37698276597014679,0.22428783041762226,0.16919439378535142,-0.956588786065797,0.32282008906974513,-0.21031403716146455,-0.51221993890248985,0.76758447747240022,-0.095558183588280804,0.20602160367698574,0.11070711747890324,-0.0025306834626582868,-0.0022505347077535691,0.0018817043308279394,0.049284263472562886,-0.012010399305096123,-0.10200294436039137
9.311,268558.553842679,1,558,1,559,268558520309916,268558.52050663705,4110643a14ffb11e,0.13754866916607614,0.30155496255827963,-0.90519140967931244,-0.0083356987077102818,0.89788124124699942,-0.031655746339898316,0.439019088058761,0.13999213145622877,0.3348277205999593,-0.90006169074909392,0.28804937367230993,-0.33281735828212888,-0.62900366856837542,0.64079212641902861,-0.30231517545379655,0.39119715659057902,0.12965721288801008,-0.0025304474144316126,-0.0022506545834467297,0.0018819726810723073,0.05036965519390179,-0.012006810581620609,-0.10269073416034576
109.329,268558.653850762,2,546,1,547,268558120277000,268558.12047372106,411064387b5d7690,0.22186600000432841,0.1589445654666293,-0.94759812376310171,-0.15877308633341664,0.9127850646213993,0.04839387934182468,0.37319246845963872,0.21390839362205386,0.19121045349784666,-0.94168627784255132,0.29810655745459058,-0.22966727877444684,-0.53316696875774827,0.75770601481616062,-0.10441723141645386,0.20030328682903117,0.16596164355606977,-0.0025350876241953912,-0.0022638424974124704,0.00188732571466036,0.051801598299798045,-0.016056192161889058,-0.10199860640013465
9.212,268558.653850762,1,561,1,562,268558620318166,268558.62051488704,4110643a7b68412a,0.10777584586309262,0.33556468675659135,-0.89156606626958979,0.036274120627975026,0.90154176508928918,-0.04947200141065905,0.42832138431469857,0.11351349953831982,0.36840455798218535,-0.88627615699284834,0.26788696057232053,-0.33785093406353722,-0.6631359546515917,0.61183660266123463,-0.19311301307040446,0.26384386270462018,0.13481449989365477,-0.002535011337034954,-0.0022640433651209576,0.0018873507391703372,0.051818922480746432,-0.01757779170309547,-0.10202139766376485
104.994,268558.753859179,2,549,1,550,268558220285250,268558.22048197105,41106438e1c6069c,0.20998780217973795,0.18048924247487225,-0.93075188633411743,-0.11998743957178615,0.91229170416872241,0.022557496121450166,0.39091952295983667,0.20481396012534422,0.21342774459022434,-0.92549380790566738,0.29237239627824735,-0.26047128017888277,-0.56024370335353602,0.72993156319562225,-0.096929583980742431,0.29115352736091155,0.1831371919039041,-0.0026166641704888013,-0.0023312033193776454,0.0018850080985306436,0.055795319823089662,-0.028584122474705154,-0.090205193647445753
