ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
202.608,268468.522235005,2,174,1,175,268467982346875,268467.98885138007,411062cff49574c8,1.0147831117344324,-0.89999024283765483,0.30458848939538224,-0.44796301357651414,0.77802624817147359,0.22071953902459288,0.38116562532437226,0.98732539705798472,-0.88177535776220362,0.31191329781618715,0.42559706988319518,-0.11345251261887125,-0.23338994519283326,0.86690529757880119,-0.0063350645540931087,0.02912228826430564,0.31891593769407939,-0.00408949749130321,0.00020930359215585382,0.0021380752127059975,-0.050341816724436869,-0.0069328355120807676,-0.10930401364724397
24.753,268468.522235005,1,189,1,190,268468482394125,268468.48889863008,411062d1f4a1d7ad,1.0014653382571264,-0.9010543529059023,0.42991142231029433,-0.43720139475628567,0.78173637097555138,0.1969763992150157,0.39867723546987316,0.97460341146865093,-0.88149476432773555,0.43584609465424318,0.42119071311779832,-0.14262402529211812,-0.2436230115586964,0.86191913706093404,-0.048684818268115035,-0.018140793381047182,0.1584713366679035,-0.0040898422317774399,0.00020931058880086097,0.0021378248244296439,-0.050046720511833113,-0.008395280570007815,-0.10784199045093236
200.375,268468.622244421,2,177,1,178,268468082356333,268468.08886083803,411062d05afe55e5,1.0140609325496177,-0.89942373931576824,0.33542731435956302,-0.4378353443045403,0.78262464494119788,0.21529747765071711,0.38658236604649682,0.98705487166462769,-0.8805050909910056,0.34264661993605477,0.4255933076143617,-0.12111670287697679,-0.24380284607407082,0.86299551160145693,-0.0094310805769112389,-0.0024029485771571183,0.30049126662033027,-0.0040180315323412475,4.6122245130179857e-05,0.0021504751359483474,-0.046348773432362156,-0.0078355468436503949,-0.10345469302112761
14.787,268468.622244421,1,192,1,193,268468582403541,268468.58890804608,411062d25b0ab5f9,0.99676414382231804,-0.90120156541830709,0.44180608505249708,-0.4335546537994579,0.78397810126871725,0.1880364199043259,0.40255565689973011,0.97016453956608995,-0.88115689226396754,0.44728632989322764,0.41761165131211858,-0.15168800313856703,-0.24778678939960647,0.86092564451945242,-0.059413103356385236,0.007187858989483654,0.091354500564442651,-0.0040183789992468714,4.5977708816864711e-05,0.0021503882093403749,-0.04594764548860969,-0.0090103622289040928,-0.10199119032777727
197.295,268468.722253880,2,180,1,181,268468182365708,268468.18887021305,411062d0c1673171,1.0117038096622295,-0.89881500992763275,0.36311778691225832,-0.43450901799699138,0.78364324897516602,0.20901536384325989,0.39168584669973217,0.98486977307938361,-0.8795195288927774,0.36997197134737714,0.4247598881406543,-0.12916753371377018,-0.24687517570059755,0.86136370557612896,-0.010357727112464934,0.0090621930746938896,0.25222720420782191,-0.0039092588934314448,-0.0001388953520611065,0.0021474261613519193,-0.040249449571254092,-0.0073120900317471087,-0.096489313288764464
18.137,268468.722253880,1,195,1,196,268468682412958,268468.68891746306,411062d2c1739456,0.99076835072011815,-0.89871044988638293,0.44500470253094415,-0.42996814601136174,0.78388847324644817,0.1863351580261402,0.40733955985486903,0.96430258314885231,-0.87845842086141523,0.45036934783163313,0.41979140766360129,-0.15627370704731505,-0.2502594567292285,0.85832622402854131,-0.089205557930118501,0.028678231729592357,0.029664307828286562,-0.0039095427331106028,-0.00013911030702942284,0.0021473044134377372,-0.039830637403811847,-0.0080127477474244164,-0.095069379254779859
201.565,268468.822263421,2,183,1,184,268468282375208,268468.28887971304,411062d127d01560,1.0095040176053125,-0.89718932159444864,0.38679878066041073,-0.43496097238212633,0.78792124700785493,0.19472469040564511,0.38996334337587146,0.98289106482611721,-0.87736388771535789,0.3929683728547721,0.4134368625655393,-0.13805457179186112,-0.24958059703691765,0.86470828691647517,-0.017437995098527628,0.013439627402261477,0.21942721278331159,-0.0038129528616355625,-0.00029238036419007162,0.0021292217635822904,-0.035035776005142592,-0.0081081805979472937,-0.092623930031174528
19.678,268468.822263421,1,198,1,199,268468782422333,268468.78892683808,411062d327dc6fe2,0.98333688251616513,-0.89104774450026214,0.44411028361526855,-0.42619346836792216,0.78689421343667199,0.18193576321956392,0.407499761539313,0.95711825690057672,-0.87045021798977151,0.44937208220946084,0.41679384553993604,-0.15949782855980815,-0.25505393603112703,0.8577825031555304,-0.083507467812756614,0.10479946744914778,-0.0099466219041672924,-0.0038131321320667337,-0.00029263802304260294,0.0021290895176010404,-0.034590215438099502,-0.0090724814048987589,-0.091505853997877987
202.991,268468.922272796,2,186,1,187,268468382384708,268468.38888921303,411062d18e38f94f,1.0075881029182938,-0.89694593197888473,0.40653650277947623,-0.43411951185691511,0.7877676350530961,0.19544075802539557,0.39085210233911288,0.98099105900356576,-0.87711062253169791,0.4127428467998287,0.41457164629480897,-0.13817668300864686,-0.25006697941257322,0.86400466443683699,-0.011219177104834374,-0.012783915708907866,0.18358082062426537,-0.0037043726623164218,-0.0003661684164215479,0.002138251855937477,-0.030343467286741248,-0.0094606584021106437,-0.09067070696997824
20.523,268468.922272796,1,201,1,202,268468882431750,268468.88893625507,411062d38e454e3f,0.97367892654209387,-0.87574331080283518,0.44100508039677871,-0.41692235072026218,0.79405086692951876,0.1751607678027734,0.40617451031987889,0.94802841344242816,-0.85444242124619929,0.44626666131761206,0.41106610636657165,-0.16335137953496237,-0.26667012409529689,0.85628735125286648,-0.10748229181683926,0.17538396433035061,-0.023578007857577087,-0.0037044944150145882,-0.0003663641988295946,0.0021382548952437051,-0.029789869777575025,-0.010969069914863436,-0.089983010659386908
204.304,268469.022282130,2,189,1,190,268468482394125,268468.48889863008,411062d1f4a1d7ad,1.0038116152946783,-0.89657856970123984,0.42307939954029794,-0.43816015960069221,0.7817541552583992,0.19790854580803816,0.39712513894684409,0.97691145152714309,-0.87709126863606091,0.42907833598282291,0.42075234232995795,-0.14086740018537933,-0.24295763784035662,0.86260966155260521,-0.038274121829166723,-0.003071363233589823,0.14522312472453025,-0.0036069296482177859,-0.00033836126141923643,0.0021355754702174425,-0.028311402516885267,-0.011892885295358658,-0.091908609067043956
17.925,268469.022282130,1,204,1,205,268468982441208,268468.98894571303,411062d3f4ae2f5c,0.95931926492613873,-0.85333768866866377,0.43784725330978935,-0.40798520490292389,0.79803467813458429,0.17064033021791855,0.40935394952357507,0.93413719667921691,-0.83147696655719028,0.44307537147399595,0.41011787734292304,-0.16879601448158646,-0.27580662018217073,0.85278481485223179,-0.16125020024432887,0.25088045157645311,-0.013312577618522763,-0.0036071443332432902,-0.00033849096364802134,0.0021356290226379666,-0.027519787929695092,-0.013937808749244116,-0.091667219871976291
197.029,268469.122291713,2,192,1,193,268468582403541,268468.58890804608,411062d25b0ab5f9,0.99869914858584208,-0.8970588668961853,0.43537681611526058,-0.43442469523677074,0.78404181540308526,0.18862669219367634,0.40121520418900591,0.97206660144550361,-0.87706981043667742,0.44090004041297437,0.41708119366316532,-0.15032277443473149,-0.2472166299110081,0.86158590939859148,-0.050630639108201286,0.019391662483991733,0.080772531690404631,-0.0035920987264309694,-0.00037231587880537045,0.0021131456001946369,-0.028152448275993787,-0.014358951976279573,-0.091613312081433321
15.806,268469.122291713,1,207,1,208,268469082450583,268469.08895508805,411062d45b170ae8,0.94115808164212622,-0.82314740251812268,0.43722218156688214,-0.40016107134209344,0.80232058625556901,0.15970295834777318,0.41309540321857596,0.91651465385967046,-0.80058604118826371,0.44202295171770506,0.4050295949397949,-0.17917551130239642,-0.28436971254800231,0.85028291171691628,-0.18488101082696906,0.3546761189188038,-0.02061084911336776,-0.0035923889251102681,-0.00037238084582268295,0.0021130924988864356,-0.028017116785091375,-0.015832327348935464,-0.091499923449461076
198.780,268469.222301046,2,195,1,196,268468682412958,268468.68891746306,411062d2c1739456,0.99215981106729589,-0.89577767084946136,0.44120834927892749,-0.43055586953410274,0.78401894392087934,0.18664586183943174,0.40632414923754823,0.96567428208583028,-0.8755588736144122,0.44660074623264939,0.41929310471698195,-0.15533600256574856,-0.2499361301480742,0.85883406400205886,-0.083652501778256158,0.038850848020110178,0.026276881439283278,-0.0035873485386703572,-0.00041180773252946366,0.0021274295817086696,-0.027766686128943913,-0.016887808303033023,-0.091160400849153958
16.178,268469.222301046,1,210,1,211,268469182460041,268469.18896454608,411062d4c17fec06,0.92181755068568672,-0.78588673192315639,0.43563694677107712,-0.38601062928135887,0.81056575931690011,0.14682076490914042,0.41523807641978272,0.89810070400562925,-0.76229653746060844,0.44015079886661801,0.39743560755526824,-0.18979969610718089,-0.30020580344832015,0.84610725607380588,-0.18768215691789022,0.40955050247831493,-0.027176660232500215,-0.0035875220646925856,-0.00041180115064800405,0.0021274158064471813,-0.02874751348915109,-0.017695090493102136,-0.091194199599676076
194.472,268469.322310380,2,198,1,199,268468782422333,268468.78892683808,411062d327dc6fe2,0.98427802273658349,-0.88882704681258551,0.44192562472380936,-0.4265026393619108,0.78702286265468013,0.18216728762650841,0.40682384985081371,0.95804929814376361,-0.86824810994190094,0.44720978174957843,0.41647961628803604,-0.15885617436029839,-0.2549262878625756,0.85809208878813703,-0.080622256490336497,0.11386113395270256,-0.0093520467220111324,-0.0035943468479790303,-0.00048256096041885516,0.0021624860314677237,-0.027885183517598628,-0.018770372430074504,-0.090069510297845948
16.477,268469.322310380,1,213,1,214,268469282469458,268469.28897396306,411062d527e8ca63,0.90340239647026244,-0.74537323635151942,0.43365479755062791,-0.36485709693818269,0.82018296186206607,0.13663990095746364,0.4189377024854945,0.88092692953176721,-0.72060373829134161,0.43820301739030743,0.39285268041755372,-0.19961468446352859,-0.32196399817105659,0.83794983926066668,-0.17149843679947732,0.43727746421007774,-0.014980188683649906,-0.0035944217052167604,-0.0004823796572117894,0.0021625133817193233,-0.029948336496033491,-0.019050173887334581,-0.090039534031914295
191.210,268469.422319921,2,201,1,202,268468882431750,268468.88893625507,411062d38e454e3f,0.97426868640401099,-0.87483695490157565,0.44036425354268538,-0.41706109158485938,0.79409096171145999,0.17556515173015896,0.40577890670248074,0.94860925740127788,-0.8535538225352256,0.44565414313479595,0.41107231498313951,-0.16278570293223157,-0.26660037078316923,0.85641380714788728,-0.10665748707098037,0.18114158128295366,-0.020356742467953274,-0.0036075214558412899,-0.00055025499055633446,0.0022315926737499639,-0.02892886967048526,-0.020554788624689423,-0.08843667503525221
15.637,268469.422319921,1,216,1,217,268469382478875,268469.38898338005,411062d58e51a8c0,0.88784679011031364,-0.7020667415823314,0.43112493633254223,-0.34821264525018791,0.82716875501028642,0.13319770468636413,0.4204738150008438,0.8662945169222499,-0.67654643757769617,0.43598029995483345,0.39150487570421322,-0.20313488027160798,-0.33867310409127627,0.83112013649173955,-0.13282664662724603,0.44743467571838502,-0.034412376374436365,-0.0036075254591526932,-0.00054988034805633157,0.0022316439745162062,-0.031259181705541775,-0.020664458673193546,-0.088325644662438446
178.597,268469.522329338,2,204,1,205,268468982441208,268468.98894571303,411062d3f4ae2f5c,0.96022824935928797,-0.85393394261503353,0.438354714019077,-0.40813669985327894,0.79790250484534986,0.17154675955300164,0.40908164159949295,0.93502563306036701,-0.83210908372712,0.44363340876102125,0.41056626888080738,-0.1679625213945696,-0.27560603645168652,0.85279847732947034,-0.16004707586272085,0.25202425845615301,-0.0093372159237731425,-0.0036235982646681667,-0.00062547773253067397,0.002266093231134221,-0.031294320792123187,-0.021889943487671048,-0.086698880123825608
14.838,268469.522329338,1,219,1,220,268469482488333,268469.48899283807,411062d5f4ba89de,0.87689954091508349,-0.6599503395450802,0.42587475875821795,-0.33200568134492586,0.83502443549777516,0.13391608218231754,0.41781928608159336,0.85622872271200656,-0.63383223353990692,0.43134492927516493,0.39013580993982161,-0.20074987533656571,-0.35568796266196939,0.82521488751253769,-0.09527403306331074,0.43239459338052577,-0.067167769635275348,-0.003623610090080586,-0.00062509196814468284,0.0022660200226706424,-0.03303240992850446,-0.021890238733286368,-0.086494942692261684
171.346,268469.622338671,2,207,1,208,268469082450583,268469.08895508805,411062d45b170ae8,0.94217295086865926,-0.82441812583522667,0.43774221256007761,-0.40027947814569381,0.80216256414289178,0.16068106401072857,0.41290823307845592,0.91750723968667536,-0.80189258934791718,0.4425964735555783,0.40558887079659284,-0.17835153690201205,-0.28417424779198691,0.85025489946397459,-0.18069690411095229,0.35156996247755662,-0.017942228298309753,-0.0036530200945253232,-0.0006440091354061434,0.0022298585876691468,-0.034340356212619119,-0.020795927593653687,-0.085273113466024286
14.327,268469.622338671,1,222,1,223,268469582497750,268469.58900225506,411062d65b23683b,0.86663959818344627,-0.62020608038492941,0.41667918357508588,-0.31723843329293827,0.85330233947629219,0.12598629140215342,0.39416037532626247,0.84726017336884041,-0.59322173063805828,0.42264941929574001,0.36779922546948768,-0.18962770823594757,-0.37905441312638621,0.82769729605855191,-0.11888715182549819,0.37861358373764953,-0.068115644686918331,-0.0036530882397100037,-0.00064381218228094935,0.0022295737366189723,-0.034783452343015206,-0.020097171669753583,-0.085116332752656274
170.595,268469.722348046,2,210,1,211,268469182460041,268469.18896454608,411062d4c17fec06,0.92304311647328197,-0.78760509743068097,0.4358489984249464,-0.38624845991367168,0.81035620774736028,0.14748169922193161,0.41519169715533305,0.89930165211073099,-0.76404531278134902,0.44039216573040885,0.39787016358580107,-0.18929954989359557,-0.29988945646802478,0.84612725239032627,-0.18068139719262546,0.40347532416809012,-0.026308958696204424,-0.0036866216284328923,-0.00060383318373194125,0.0021181660059342812,-0.037842150162312987,-0.015347484562639385,-0.084331543574869466
15.131,268469.722348046,1,225,1,226,268469682507208,268469.68901171308,411062d6c18c4959,0.84432935445641299,-0.58490837206436541,0.41230720098828799,-0.30361366786389099,0.86351579999242967,0.10231917697963319,0.38947405957824699,0.82627455054571031,-0.55684539248894105,0.41739190206720994,0.34775032325942851,-0.20304915933393214,-0.39591058389520412,0.82528513928611669,-0.27916957948475785,0.34480157845896969,-0.028712061313589499,-0.0036865298259336878,-0.00060392223961910159,0.0021177532197247518,-0.036883711700296792,-0.013468255275714505,-0.084294620164200029
170.250,268469.822357546,2,213,1,214,268469282469458,268469.28897396306,411062d527e8ca63,0.90461132829385082,-0.74705535901874254,0.43332660411243168,-0.36516108808173553,0.81991673812870602,0.13664091141690771,0.41919355532615599,0.88211712123421049,-0.72229991722579034,0.43785867895298519,0.39303431019406382,-0.19979488523462671,-0.32156079537558574,0.83797654485181128,-0.16383794966823773,0.43009018141417965,-0.015613584212080964,-0.003717341956974483,-0.00050481212304394254,0.001988146632382508,-0.041682584419546032,-0.0091652000200236963,-0.086620036901455408
14.876,268469.822357546,1,228,1,229,268469782516500,268469.78902100504,411062d727f51f52,0.81080887702692683,-0.55519158295695847,0.40845577280441309,-0.28553344426688476,0.86877631773866149,0.090857448339239283,0.39426303305699961,0.79397901345310073,-0.52633596446719133,0.41330034973393026,0.34303197296097199,-0.21454014069569144,-0.41241497993780901,0.81622023858740023,-0.3297043206362793,0.27994772937441842,-0.034924226661981139,-0.003717073394148914,-0.00050510041415070372,0.0019877903884922502,-0.04015035951727558,-0.0074331760292719222,-0.08698945536193263
177.822,268469.922366880,2,216,1,217,268469382478875,268469.38898338005,411062d58e51a8c0,0.8889394629702424,-0.70343073200890871,0.43061108031412937,-0.34887653195068913,0.82669053305165507,0.13291051911787508,0.42095459985267669,0.86735249815511783,-0.67793057021786429,0.43541791406075847,0.39164177106665626,-0.20367791734912011,-0.33786551133503867,0.83125142128624996,-0.13026720877313977,0.44196520502547704,-0.037581585741662031,-0.0037337606311276051,-0.00055588592282082962,0.0018951245039451404,-0.041896188907933986,-0.0076756755530878462,-0.087908380973923006
23.113,268469.922366880,1,231,1,232,268469882525916,268469.88903042104,411062d78e5dfd9e,0.77442984199741138,-0.5301877850924106,0.40367730792645057,-0.26685316903119255,0.87469164626033136,0.086894682131879702,0.39516234330978572,0.75876199495952412,-0.50073263071388174,0.40880306657283683,0.34086578253926098,-0.21797814783983552,-0.42980669767928892,0.80719405844458281,-0.36408847682186624,0.23383381475250636,-0.054241099434633365,-0.0037335477088702666,-0.00055613922886823511,0.0018948865415347076,-0.041629884748107256,-0.0077773926267664219,-0.088077609040979069
182.638,268470.022376296,2,219,1,220,268469482488333,268469.48899283807,411062d5f4ba89de,0.87678512374969708,-0.65988211846980882,0.42535640882604381,-0.33290969779458096,0.83446571450144136,0.13354129778506352,0.41833584526583556,0.85606709152449834,-0.63378875496815645,0.43076570396061176,0.39023605985043491,-0.20138015041063956,-0.35465365112233421,0.82545904826259775,-0.10249939277531835,0.43137036940010454,-0.073928864255893165,-0.0037129882247421151,-0.00065718077657015111,0.0018844384764933728,-0.038345779293179581,-0.010016041657771079,-0.08786924446428411
14.622,268470.022376296,1,234,1,235,268469982535416,268469.98903992103,411062d7f4c6e18d,0.73376110187810506,-0.50868311393774557,0.39766587397971886,-0.25481825053327201,0.87473500103975199,0.09518931507280054,0.40105533864991633,0.71853126043909499,-0.47913709519274644,0.40353491632318267,0.35089795043882821,-0.21627993365154724,-0.43834732639148705,0.79871474264780362,-0.41709023740929135,0.17256936938406067,-0.079093700154221153,-0.003713103616605375,-0.00065717787896850518,0.0018843222974634945,-0.039064638113542237,-0.011698907540865023,-0.087565672457631652
185.522,268470.122385796,2,222,1,223,268469582497750,268469.58900225506,411062d65b23683b,0.86512463737014877,-0.61850123968830717,0.4162536489072724,-0.31828310816912359,0.85283066695878107,0.12597383693447592,0.39434294994246932,0.84568488840125167,-0.59155258761864915,0.42218890489344341,0.36791951857692873,-0.18976561462002164,-0.37798219363019658,0.82810246990122605,-0.13385884919342661,0.38176364921139211,-0.075665913969381771,-0.0036821875953640744,-0.00079903017438713304,0.0019302513945669835,-0.032097283272896709,-0.015036058602303887,-0.085915379689689042
15.230,268470.122385796,1,237,1,238,268470082544791,268470.08904929605,411062d85b2fbd19,0.69224470060732923,-0.49177093156228108,0.38689816169826186,-0.23242746357908523,0.88163437418743307,0.10057743975631364,0.39822422860729056,0.67825169064199986,-0.46182881324963448,0.3937557250430852,0.3527060327828867,-0.21046805719516271,-0.45905859667050852,0.78776065918650351,-0.38810371482754236,0.11464986302962919,-0.11097624386508137,-0.0036826306918320843,-0.00079886530631321172,0.0019301834192055932,-0.032897827132414285,-0.017396736464793734,-0.085037316940084581
199.465,268470.222395088,2,225,1,226,268469682507208,268469.68901171308,411062d6c18c4959,0.84206487939747332,-0.5802391280207615,0.41318928979215397,-0.30461091813849145,0.86347749443066202,0.1028244263463457,0.38864636331965913,0.8239529893022236,-0.552215861695316,0.4182899695113042,0.34752231888167728,-0.20210662446840663,-0.39517833536049335,0.82596321557730279,-0.29387277894341218,0.35241477771869728,-0.031193294615557185,-0.0034763954905058735,-0.00090219001719332823,0.0020130012257048068,-0.016549188359856699,-0.017424213212754443,-0.086850926257790298
22.275,268470.222395088,1,240,1,241,268470182554208,268470.18905871303,411062d8c1989b76,0.65667100523500999,-0.47562286240358265,0.37671653984065528,-0.21002171510572371,0.88757394548800161,0.10949574698392792,0.39511277514125476,0.64385712983444832,-0.44544811601480666,0.38475707648683333,0.35681209834581046,-0.20196173205895265,-0.47910176396428228,0.77611731395718819,-0.31740478166532216,0.12646694172270018,-0.095299657177824917,-0.0034768239437189905,-0.00090234930464187259,0.0020129181966700477,-0.015656601329824448,-0.020729288030488163,-0.085284469756506387
199.548,268470.322404546,2,228,1,229,268469782516500,268469.78902100504,411062d727f51f52,0.81057015310441505,-0.55075636674179695,0.41018713775187177,-0.28682881983077063,0.86887739111794171,0.092306595410932002,0.39276055424990075,0.79365229372426793,-0.5219646695171587,0.41510497842486299,0.34299426173021724,-0.2124530260768025,-0.41157048078675745,0.81720767707842179,-0.33123398446454894,0.28772917192071273,-0.033405703165215288,-0.0034168033917414834,-0.0011020429503981713,0.0020014160657568203,-0.010160450983868641,-0.02168318901710788,-0.082838420222652573
14.644,268470.322404546,1,243,1,244,268470282563541,268470.28906804603,411062d928017430,0.62805093739047857,-0.46292328924866255,0.36752395318246045,-0.18151946269726993,0.89796684544291139,0.10953228302420787,0.38562800901307193,0.61711116589741843,-0.43225892417755174,0.37643344623380004,0.35013119095819739,-0.195229154909035,-0.50660478922394847,0.76331206837508936,-0.26718945901026914,0.15883906345659099,-0.058738398592796663,-0.0034172052218271578,-0.0011022463649601421,0.0020011225765271283,-0.0090674484563270687,-0.024531352364065912,-0.081436640698622678
199.240,268470.422413963,2,231,1,232,268469882525916,268469.88903042104,411062d78e5dfd9e,0.77733750997466633,-0.52665530618747247,0.40582815299643571,-0.26841629761757163,0.87508176086970302,0.088747797181691762,0.39282118664136811,0.76156679463833166,-0.49727284855561438,0.41105468848937576,0.34052068501042548,-0.21501234994464513,-0.42897725156378885,0.80857520991685738,-0.35559343721897968,0.24372283546146145,-0.052270950218353616,-0.0032557323075051606,-0.0013315876442551514,0.0019883962466411792,0.0048101338003276109,-0.024773452298947299,-0.081536069784234833
15.348,268470.422413963,1,246,1,247,268470382573000,268470.38907750504,411062d98e6a555f,0.60526856536454254,-0.44374550316342987,0.36468250015242321,-0.16800993173255807,0.90151432091316952,0.1139536094398971,0.38217694872373931,0.59511002260299151,-0.41300629149026302,0.37423581510800702,0.35081727269744567,-0.18966253703389796,-0.51866591381995719,0.75626783156782507,-0.29279755379692329,0.21647643457246518,0.011608770397634112,-0.0032561910324192967,-0.0013320191102858688,0.0019880271698430744,0.006987624908265256,-0.027511286381363353,-0.080212831939475371
184.501,268470.522423421,2,234,1,235,268469982535416,268469.98903992103,411062d7f4c6e18d,0.73996985106499169,-0.50702770424178134,0.39939249477364175,-0.25638015383175461,0.87541379060737967,0.096814377919738237,0.39817953410003232,0.72465106698484938,-0.47754638385425835,0.40535467176537887,0.35001354252269284,-0.21309733987871002,-0.43772287070045507,0.80029915172583144,-0.40010588605255831,0.18520576245561229,-0.07826927674145906,-0.0030928052554706205,-0.0014228890708654603,0.0019986347342415343,0.018301744610564358,-0.02464694747491793,-0.083025101124946071
15.872,268470.522423421,1,249,1,250,268470482582375,268470.48908688006,411062d9f4d330eb,0.57769676457030128,-0.41829739415145428,0.36600002175851865,-0.15311250313992331,0.9010831099785227,0.10905951751811391,0.39078365516594604,0.56840419687871591,-0.38729600308274631,0.37558766429821205,0.35344248753092172,-0.19920904285451088,-0.52889507415188153,0.7454288469001048,-0.31335432729330354,0.27316522100578022,-0.006110473727471687,-0.0030931677350147834,-0.0014235901705574338,0.0019985239121192498,0.021083265338201373,-0.026196456937324711,-0.082179799115951205
183.618,268470.622432713,2,237,1,238,268470082544791,268470.08904929605,411062d85b2fbd19,0.70045771299530601,-0.49108970224313697,0.38793896939447353,-0.23373777615354235,0.88248500809309638,0.10136045508865385,0.39536435581173091,0.68641157231920347,-0.46118323421974766,0.39484331979402104,0.35123747282615919,-0.20789214636535605,-0.45873355477528577,0.78928867905572309,-0.36714170110824212,0.13243572619252214,-0.1107584703870616,-0.0030088604473779796,-0.001375054667753619,0.0020264233505758438,0.023822097588933215,-0.02299826611162601,-0.083775997891696596
15.637,268470.622432713,1,252,1,253,268470582591750,268470.58909625508,411062da5b3c0c77,0.54661208232940273,-0.38595587218438404,0.36444180179704866,-0.13464040943405586,0.90440314337806949,0.09308881969368632,0.39403228199706369,0.53876670332288246,-0.35441572217138334,0.37355387715714439,0.34444662510016166,-0.21279915728669091,-0.54430443459461397,0.73471472259362036,-0.30179210973422016,0.37061884194983247,-0.033017377229769121,-0.0030088287887632785,-0.0013756049970377678,0.0020266330232515638,0.025478573906863703,-0.023170615000301722,-0.083389184502812783
179.115,268470.722442213,2,240,1,241,268470182554208,268470.18905871303,411062d8c1989b76,0.66595682029283998,-0.47822129823022802,0.37716838956590831,-0.21119404189852975,0.88816409456825396,0.11011033778402035,0.39298522174744011,0.65309314461484402,-0.44807539107847377,0.38523753338763722,0.35574227226457195,-0.20002274335603881,-0.47869010216683261,0.77736357256554711,-0.29880777442589634,0.14681304953789581,-0.09420414484237366,-0.0029861489290425591,-0.0013762728177488005,0.0020555521236836644,0.025119159538914207,-0.023341284008563775,-0.082725973370620695
15.950,268470.722442213,1,255,1,256,268470682601166,268470.68910567107,411062dac1a4eac3,0.51322386975338907,-0.34709513466785569,0.36126489701939091,-0.11476311841410303,0.90200919787216816,0.070380088132915797,0.41018962689561206,0.50687810066856598,-0.31497715579983315,0.36948241490023309,0.33981409528838347,-0.24028162277798507,-0.55666702643650512,0.71896658063977825,-0.31859599671578076,0.4005504068511283,-0.076101112720178749,-0.0029858998269200582,-0.0013764585621914222,0.0020557716974026531,0.024610552530684383,-0.023194995107949101,-0.082501022365502691
172.796,268470.822451546,2,243,1,244,268470282563541,268470.28906804603,411062d928017430,0.6360342542123667,-0.4635804963184853,0.36807238895661182,-0.18229583675095745,0.89849747066027574,0.10991188613533751,0.38391399247618996,0.62506797125236335,-0.43293076635162564,0.37699963057798197,0.34918761820104643,-0.19374874229808878,-0.50643101855993911,0.76423625639806692,-0.25293508300876438,0.17969229317973451,-0.057783946089962485,-0.0029933461975372791,-0.0014610765088202762,0.0020889588996324685,0.026129164755889035,-0.025522620511058476,-0.080424392026787361
15.915,268470.822451546,1,258,1,259,268470782610625,268470.78911513003,411062db280dcbf1,0.4794226285819092,-0.30655752663252439,0.3521471517311327,-0.084799353991252158,0.90108818789947098,0.063023296214971297,0.42056778827841068,0.47491233156088519,-0.2742224999313797,0.36071827890233954,0.34195052606860943,-0.25282212818731159,-0.57720335450615012,0.69712774781031883,-0.32734350302233012,0.44451341560325391,-0.085298953532370103,-0.0029931351455131511,-0.0014608737302990323,0.0020890917354956543,0.024425864308793857,-0.025987382208099374,-0.080031632562534469
172.671,268470.922460963,2,246,1,247,268470382573000,268470.38907750504,411062d98e6a555f,0.6096000466885243,-0.44326272356853186,0.36517936747214014,-0.16832095545385584,0.90184085694710792,0.11444695224647658,0.38112081159388322,0.59943017134468235,-0.41253650462533836,0.37476237623308023,0.35041931702563162,-0.18856688929268298,-0.51867688268112544,0.75671865438216945,-0.28687087187040367,0.2312500263116008,0.011406993028911168,-0.002999145995940164,-0.0015784559616424814,0.002104888482785915,0.027422852055102524,-0.027771926083334147,-0.076987051689808669
14.869,268470.922460963,1,261,1,262,268470882619916,268470.88912442105,411062db8e76a1da,0.44562061763668032,-0.26155625616750355,0.3413333174078475,-0.052874144721895833,0.8985404753204933,0.056227430371783627,0.43205077053167734,0.44301621736815588,-0.22914121122507133,0.35038002468663187,0.34526481777820617,-0.26574722528470501,-0.59797638107751017,0.67275171165260261,-0.33444556595861979,0.45590340234315863,-0.12059234904548011,-0.0029991210503391868,-0.0015781283179241406,0.0021048970729462637,0.025810590898964918,-0.028745324781828521,-0.076448442465694308
173.098,268471.022470338,2,249,1,250,268470482582375,268470.48908688006,411062d9f4d330eb,0.57840984902601378,-0.41743120498420716,0.36624662490908899,-0.15342161045636771,0.90121700881263966,0.10991904941159558,0.3901122508467334,0.56909044880225201,-0.38645254009487884,0.37588156409471146,0.35357551381087621,-0.19812650750575286,-0.52877118304920268,0.74574209954493953,-0.31048866733974534,0.27781001177342401,-0.0087199712927732796,-0.0029701041674284408,-0.0016828302226122686,0.0020824493305724124,0.02839241545253636,-0.029849534815749475,-0.073860456473595029
14.825,268471.022470338,1,264,1,265,268470982629416,268470.98913392104,411062dbf4df85c9,0.41372835549806458,-0.21491123474075546,0.32704144993458839,-0.023715628267292344,0.89783289825027024,0.059414065447080694,0.43566463918355547,0.41270613380960286,-0.18270539973948699,0.33709630978728189,0.35007349995123521,-0.26604932503581835,-0.61809423271207253,0.6516331949555304,-0.29775271949805548,0.46815431393341683,-0.13693457310167931,-0.0029701302203928213,-0.00168250834377948,0.0020822853718871579,0.027519056615672478,-0.031139913133202388,-0.073478192232612566
