ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
177.583,268463.519526045,2,11,1,12,268462465149375,268462.46942287899,411062b9e0b06425,-0.026015119574839478,-0.075521372204244153,0.051074784000569723,-0.039484403452708927,0.83867346232996676,0.022001146283413764,0.54275575376235796,-0.028741014755988625,-0.042685525091399758,0.058405376869492105,0.3993434231192316,-0.36822910448530843,-0.56511198794669903,0.62095136532605522,-0.083248387451817576,-0.17077458563474962,0.2178016736457638,-0.0080606404342116675,0.0055885281600995367,0.0034062187542317785,-0.016744152481288643,-0.060208500521293784,0.0026715940185571031
153.553,268463.519526045,2,16,1,17,268462631832458,268462.63610596204,411062ba8b5f5c7f,-0.03700895343820676,-0.10069096386947637,0.079988881224318936,-0.046293726170960448,0.83728974284275215,0.023460581091575172,0.54429076034308332,-0.040194138681416268,-0.067859176910971111,0.087150536901909395,0.40146081287484331,-0.36828254179673298,-0.55931863239880575,0.62478784606067472,-0.049257332620750487,-0.12299991362758876,0.10701345092929122,-0.0080606396472917025,0.0055885117330216772,0.0034062175643294369,-0.016863505227396137,-0.060177554538317718,0.0024681126836553231
16.664,268463.519526045,1,39,1,40,268463481915875,268463.48618937901,411062bdf1dba0ea,-0.036330020352860079,-0.24352144287961655,0.10042492277120467,-0.121128390300764,0.84886584930730713,0.061141219024942017,0.51089772703698144,-0.044467437463150766,-0.21148345956886039,0.10725946885119106,0.40449260710116458,-0.31802586823662243,-0.51458807849574006,0.68588948628981583,0.1086921860160551,-0.16373925105662918,-0.037718778935890027,-0.008060654111201649,0.0055885695333825983,0.003406165575687846,-0.017276604898368061,-0.060119103836115004,0.0019622134784774807
145.056,268463.619535754,2,21,1,22,268462798515500,268462.802789004,411062bb360e5217,-0.043535757524611855,-0.12296545429278666,0.093886004393588296,-0.05499471084800911,0.83986272078369761,0.023402202777597636,0.53949845424633502,-0.047123953007869063,-0.090111683571619874,0.10075008150136738,0.39803086112588126,-0.36493514944894984,-0.55498547739583926,0.63275974126659984,-0.059272610574459053,-0.12099494254754202,0.054281935523077494,-0.0071062201501174739,0.0055835416831398399,0.0014343492925695039,-0.03321935158813101,-0.045782630766773039,-0.0075180205240577679
10.142,268463.619535754,1,42,1,43,268463581925708,268463.586199212,411062be58449b32,-0.024465856942138025,-0.2681243848422713,0.10054937772511906,-0.13032150613300453,0.84858214866255277,0.06771614288633776,0.50827081287001685,-0.033296923059526862,-0.23628716243355399,0.10746056376622479,0.4072842714540113,-0.3115191863405069,-0.50788695747908819,0.69218939401767687,0.14728441238629736,-0.17604040994094816,-0.046858121301291189,-0.0071058729617826388,0.0055842736921248391,0.0014344595519766045,-0.038323094492593981,-0.043432767168189793,-0.011146121579036746
136.618,268463.719545545,2,26,1,27,268462965198583,268462.96947208699,411062bbe0bd4a70,-0.052138525919190493,-0.1499325836548715,0.1044903087062907,-0.057198956068983009,0.83752356502105729,0.026383778521170131,0.54275823982917437,-0.056010983682391491,-0.11712639344863626,0.11142708800155013,0.40244416992620102,-0.36513187350765419,-0.55177280783615301,0.63266434511027203,-0.042786305117554838,-0.18130817937325228,0.056695582579600189,-0.0064661310434326472,0.0045321916628578039,0.0011890646297527125,-0.039104369979099746,-0.040716391873218238,-0.015396794054631376
10.099,268463.719545545,1,45,1,46,268463681935541,268463.686209045,411062bebead957a,-0.0056453610737179239,-0.29137198511351237,0.095606639869407664,-0.14436198863358934,0.8528784026210332,0.078491657496892187,0.4955776018911881,-0.015408553637441863,-0.25986467402039204,0.10277116152905688,0.40592825538382621,-0.29492429177197554,-0.50099674758285728,0.70515542436773526,0.18793871347650967,-0.20355301472713366,-0.077090988645397956,-0.0064657312437880823,0.0045329247231852329,0.0011892118675494617,-0.044207923552205625,-0.038855489203067861,-0.018245382929848203
128.472,268463.819555212,2,31,1,32,268463215223250,268463.219496754,411062bce0c3c1d0,-0.051644792790830854,-0.20457501806112882,0.11581879490570213,-0.093094654322664172,0.83930270266689677,0.044495098842512709,0.53378328750913673,-0.05801504552579799,-0.17211262084555751,0.12252503074093123,0.40890455752345289,-0.34597898695545282,-0.52764875712143666,0.65930447634611977,0.0010987314496330642,-0.22481932555409195,0.010885589038790193,-0.0061926463618462591,0.0039182201827563752,0.001193890393520415,-0.043716108032750438,-0.036961556132464012,-0.021063617282312739
10.638,268463.819555212,1,48,1,49,268463781945250,268463.78621875402,411062bf25168770,0.016524021834792513,-0.31742645609365844,0.088547235400921603,-0.16350273394956322,0.85241863902897963,0.082807792498292121,0.48968586107936657,0.0056243074379075438,-0.28621901662162258,0.095377528193486091,0.40481413386044274,-0.28770623375498189,-0.48713709518803688,0.7183648728724874,0.25314934499233294,-0.2551687699046209,-0.09052192991448664,-0.0061920553559069724,0.0039189633236673734,0.0011940704627520899,-0.046061780990894766,-0.036367931620200827,-0.022230234767252152
121.785,268463.919564920,2,36,1,37,268463381906208,268463.38617971202,411062bd8b72b1c6,-0.04701484847649455,-0.24180748116333067,0.11341516418953924,-0.11386522526867121,0.84144609101038603,0.055305069340975621,0.52530428221700798,-0.054785381265696632,-0.20963711706853186,0.12005198919451071,0.41055279878370821,-0.33233962173467457,-0.5144773503392378,0.67550709191246439,0.072721695911630732,-0.17536272772721032,-0.053982353382449146,-0.0061010377516662381,0.0038131491480427908,0.0013471435351241018,-0.044554923071319218,-0.03218141706367518,-0.021731319622927951
12.429,268463.919564920,1,51,1,52,268463881954875,268463.88622837904,411062bf8b7f73c3,0.044541785854810931,-0.3504465436398424,0.083050113351467406,-0.17535182111665037,0.85208751437234886,0.083817305565183048,0.48597666526500971,0.032989273637039601,-0.31941131312139825,0.089585775528468012,0.40290516993344766,-0.28436960279538159,-0.47852438504034922,0.72650930205239095,0.30296058947502646,-0.31438926622581087,-0.045121513841322007,-0.0061004733294094783,0.003813494380673159,0.0013474520429149163,-0.044907598662748412,-0.031186360078554284,-0.022168083042297313
101.973,268464.019574670,2,39,1,40,268463481915875,268463.48618937901,411062bdf1dba0ea,-0.037046401329733171,-0.25871331134380787,0.1082178371735593,-0.12291571441230892,0.84940693246775512,0.061882636958768222,0.50948030647095632,-0.045286663621625436,-0.22670005150939579,0.11504500526156153,0.40401460106855458,-0.3164993389345061,-0.51370685309167319,0.68753591881740073,0.10049465401058404,-0.18865901520385794,-0.036973360040695263,-0.0058102338687151733,0.0034997279815605852,0.0017485549774409995,-0.042011356157793292,-0.032891061393823126,-0.028076908851124412
11.017,268464.019574670,1,54,1,55,268463981964583,268463.986238087,411062bff1e865a7,0.076687867324301592,-0.38089563728771991,0.081693467440736411,-0.18415844568982065,0.85172712613718726,0.071089611897519861,0.4853791196332381,0.065014444142201117,-0.34971027604843191,0.087222064690791204,0.39348280311457751,-0.29294691250014721,-0.472042328292817,0.73248169288359832,0.34601184287757247,-0.3212731093109894,-0.011861955917514332,-0.005809645412999798,0.0034997838470966778,0.0017489603034267843,-0.042676989691597736,-0.032558060672884526,-0.028653290423339275
96.040,268464.119584295,2,42,1,43,268463581925708,268463.586199212,411062be58449b32,-0.023167020728292766,-0.27471358125424383,0.10297097391852333,-0.13111910590372294,0.84886665253571514,0.06963612316216522,0.50733031630609404,-0.032089097075337504,-0.2429212245902159,0.10997122844042073,0.40797687101033348,-0.3094965238235079,-0.50752414390018041,0.69295455682185358,0.1422999643470286,-0.19002611823679219,-0.041445478676012525,-0.0053274000565529554,0.0023099881916255642,0.0018749403588725873,-0.040302617121342144,-0.033578772453354187,-0.040806667958216594
10.625,268464.119584295,1,57,1,58,268464081974208,268464.08624771202,411062c0585151fa,0.11355549916294631,-0.40790332024196874,0.082062777459369157,-0.20068771720393952,0.85164295260494571,0.087701188098728178,0.47616937770120549,0.10058497420754153,-0.37733163918720619,0.08810419714630488,0.39871669018027661,-0.27468848383474553,-0.46029484895422174,0.74411013287447192,0.35292916386660661,-0.27216040510037781,0.020429667814568266,-0.0053265098536607889,0.0023102242139815586,0.001875083902099454,-0.042634034543587586,-0.033254527434273623,-0.041774640615149058
96.636,268464.219593837,2,45,1,46,268463681935541,268463.686209045,411062bebead957a,-0.0046365484188610334,-0.29365029995305836,0.096596620842318001,-0.14500944372861063,0.85303978117105084,0.080510178106928731,0.49478637552264437,-0.014485578076211567,-0.26219257807958751,0.10386086900070197,0.40679608344140739,-0.29293750068286406,-0.50065303957085427,0.70572735610777715,0.1801837248254706,-0.20935485866637041,-0.071334717165848147,-0.0049870440860980275,0.0014514737246525751,0.002034570738185582,-0.040255958430149286,-0.0319000722755204,-0.049419330885452119
10.623,268464.219593837,1,60,1,61,268464181983833,268464.18625733705,411062c0beba3e4d,0.1469265777922415,-0.43296492528031,0.084736566179304765,-0.20995516965156197,0.84782981102427568,0.091163450293156784,0.47832281653528919,0.13329504503997341,-0.40265407740974618,0.090635275203996446,0.40268759035300322,-0.27376300598589376,-0.45104547246095905,0.747966912972579,0.30323937934045381,-0.23263755103819525,0.020656454367012914,-0.0049861784270614001,0.0014521359712845569,0.0020345461259890971,-0.043117798716380731,-0.031185495322407421,-0.050530049998665019
97.594,268464.319603420,2,48,1,49,268463781945250,268463.78621875402,411062bf25168770,0.017285762484525846,-0.31625469341448753,0.088664433766391798,-0.1640564866651702,0.85266392413163183,0.085034000861908016,0.48869108194996236,0.0063037174468806734,-0.28510225226035291,0.095612890350116803,0.40568488579933781,-0.28542865171714821,-0.48691897565294345,0.71892987791717033,0.24440448479069682,-0.25993778418658753,-0.084655241128466049,-0.0047085559600866765,0.0011630265542713115,0.002217802803739741,-0.041209279054794587,-0.031956292463215609,-0.055663353386642675
10.841,268464.319603420,1,63,1,64,268464281993541,268464.28626704501,411062c125233031,0.17713095455128083,-0.45535623749194976,0.085743786955165657,-0.21407254014614852,0.84534998364990854,0.10422028781093295,0.47822017682189166,0.1628968292541684,-0.42544682237098491,0.092238208878208716,0.41184759122159809,-0.26445785064643607,-0.4463805492351085,0.74912483078656367,0.28526142525077525,-0.18665520665047242,-0.0080581961041543207,-0.0047079148251225039,0.0011638129107930015,0.0022177881912771118,-0.043243201116496703,-0.032303068465957256,-0.056668487413737076
97.816,268464.419613129,2,51,1,52,268463881954875,268463.88622837904,411062bf8b7f73c3,0.045649407535719666,-0.34687981237405563,0.083227501868389883,-0.17615424190605927,0.85234946732018813,0.086290331942543291,0.48479284281352486,0.033996504030720791,-0.3159092098784142,0.089890277035447164,0.4038167747475121,-0.28178382025952908,-0.47814221657473022,0.72726192791969146,0.29603880725666371,-0.32475458845887756,-0.034671402123689667,-0.004588614147799451,0.00099975477186198453,0.0021680365251269796,-0.044312173406146897,-0.033896824504249419,-0.059045398094260938
11.000,268464.419613129,1,66,1,67,268464382003041,268464.386276545,411062c18b8c1420,0.20458163164295304,-0.47344508418476583,0.08530030677027918,-0.21985741318437779,0.84486300058566077,0.11492733111026876,0.47398416628155227,0.18978779061017614,-0.44391518655476053,0.092263665544960738,0.41642330224502228,-0.25389151622589651,-0.44194567737241597,0.75287100461347467,0.23694623749888119,-0.13448116753265468,-0.0091195598461176041,-0.0045883747716135197,0.0010002766338488996,0.0021679508838854181,-0.045870903004686547,-0.034739196424133423,-0.059765766316990092
95.899,268464.519622795,2,54,1,55,268463981964583,268463.986238087,411062bff1e865a7,0.078229941100991671,-0.38195703638664952,0.082881939698741663,-0.18504598537481409,0.85196977730843404,0.073142941335424844,0.48430945189513297,0.066460342913295001,-0.35082581241095756,0.08851082984175114,0.39417835695439346,-0.2907386200781184,-0.47158632326376998,0.73328085848081792,0.34317574074655499,-0.3380256806783129,-0.0019460146672809497,-0.0045404302271674123,0.00096110570684250756,0.0022902637798838475,-0.047318685624712024,-0.036613096875580189,-0.059503470273387024
10.608,268464.519622795,1,69,1,70,268464482012708,268464.48628621199,411062c1f1f50344,0.2304960976475221,-0.48857704478935887,0.084732112276528743,-0.23219320743363114,0.84171513752324756,0.12607276637278358,0.47085842084165491,0.21475278884378135,-0.45960492362570565,0.09195190279670698,0.42209407915072977,-0.24380026784417241,-0.43099707858106895,0.75936785288790787,0.21886284765073794,-0.11276161633048219,-0.0090520299129337109,-0.0045406041225350907,0.00096146599093425804,0.0022903269284169523,-0.048670935972202491,-0.037881421977522284,-0.059826006913459233
95.573,268464.619632295,2,57,1,58,268464081974208,268464.08624771202,411062c0585151fa,0.11500006312988491,-0.41324186283002401,0.083820894055335327,-0.20102340366756022,0.85179761470019488,0.088801820807014209,0.47554674281589476,0.10198825484194304,-0.38269959799336584,0.089922029662079475,0.3990546856733021,-0.27346994966593485,-0.46016684539919195,0.7444568616563686,0.35370502304324741,-0.28693669921351456,0.026595393903155337,-0.0046107219836510555,0.0010849120780587701,0.0022877840689341958,-0.049200337069995305,-0.036952829644266973,-0.058431191842156852
10.635,268464.619632295,1,72,1,73,268464582022416,268464.58629592002,411062c2585df529,0.25028165852049666,-0.49972939327514926,0.084797774252482833,-0.24252379810840347,0.83936314206221607,0.1285638297926017,0.46917280183324517,0.23391984714872774,-0.47105764995208294,0.091839309271032121,0.42266361434075228,-0.24084690745488763,-0.42202913616006277,0.76500957151778171,0.17823099205074194,-0.10607539901258277,-0.00070405275204099614,-0.0046110303321368028,0.0010852046035219963,0.0022878051546288535,-0.049794891989053874,-0.037182287691076399,-0.058269481299182205
95.560,268464.719642004,2,60,1,61,268464181983833,268464.18625733705,411062c0beba3e4d,0.14854388972639726,-0.43889409432879423,0.086880652320290894,-0.20995180611078385,0.84804329522247945,0.09139850861635257,0.47790079972124455,0.13491212082243773,-0.40858715790286276,0.092798881193035587,0.40255539073984092,-0.27329838371296383,-0.45119880696359843,0.74811549071035899,0.30743513066888362,-0.24291219760196026,0.027328485479902173,-0.004628226948112958,0.001242201291192965,0.0021491296417815542,-0.051581945713022492,-0.037243483020235786,-0.057911196065857297
10.613,268464.719642004,1,75,1,76,268464682031958,268464.68630546203,411062c2bec6dbea,0.26867580277603131,-0.51283783748816714,0.083878028471083138,-0.24814759412569487,0.84038973388197402,0.12897218253102766,0.46425649813554332,0.25206681020898408,-0.484289973262783,0.09084378514522852,0.41947601173300197,-0.23708180688158823,-0.41877842198397691,0.76971210572976301,0.17539644996393008,-0.14428124807146667,-0.016548020807122109,-0.0046283578224984318,0.0012423823467712866,0.0021488196607485073,-0.051679919319465008,-0.037309329390586177,-0.057524839101956313
95.620,268464.819651587,2,63,1,64,268464281993541,268464.28626704501,411062c125233031,0.17922234533396081,-0.46035293541579986,0.087639281355588419,-0.21420196513482564,0.84534631405224281,0.10411327020946767,0.47819201962123603,0.16498432789618878,-0.43044323342821705,0.094123842899924592,0.41175200820491592,-0.26451361336913204,-0.4462864371530702,0.74921375327395268,0.29109173650548548,-0.19369489857082917,-0.0030049424821045542,-0.0046054799908831793,0.0012449573652821243,0.0019731069188610091,-0.054321904751584965,-0.033769770883894483,-0.05690397589398874
10.665,268464.819651587,1,78,1,79,268464782041541,268464.78631504503,411062c3252fc56b,0.28431851645579193,-0.52701939096230499,0.08166306203237933,-0.25377297555855349,0.83468434002257685,0.13664023265774627,0.46928757646985519,0.26711584247278308,-0.49885953357164742,0.088765976331365237,0.42845565134404129,-0.2352171862949903,-0.41076635415189283,0.76965552840188378,0.1372594506343901,-0.14548675132492903,-0.014182318375456086,-0.0046051880384589223,0.0012451186717142711,0.0019727227056118204,-0.054932201283055905,-0.032253896809728767,-0.056297407511862213
97.426,268464.919661129,2,66,1,67,268464382003041,268464.386276545,411062c18b8c1420,0.20548834900137133,-0.47517538469354714,0.086075120793710658,-0.21968679661491602,0.84496797786875488,0.11466751322770946,0.47393907033722932,0.19071205524934223,-0.44563481819460715,0.09303048029858528,0.41620769561609272,-0.25404334756045327,-0.44214055164922672,0.75282459063020668,0.24020060045520922,-0.1382064391632368,-0.0082133327874606525,-0.0045029492147833717,0.0012891435680072731,0.0021105708130332258,-0.055319198462760788,-0.030861166495674615,-0.058304910059067114
12.848,268464.919661129,1,81,1,82,268464882051125,268464.88632462901,411062c38b98aefd,0.29959540422186853,-0.54006546067645667,0.079401906120372151,-0.26987152592220087,0.82626639520555378,0.14423227828843932,0.47291680744360198,0.28125374934911512,-0.51258024220621679,0.086294468353576043,0.43639029191349971,-0.23241505325303238,-0.3934305746199534,0.77508653652302217,0.16808199016952557,-0.17217820090584957,-0.020141423409232952,-0.0045024755213249768,0.0012894304517859457,0.0021105431848707661,-0.056297980266085311,-0.030181465313676121,-0.058174205671404106
105.691,268465.019670754,2,69,1,70,268464482012708,268464.48628621199,411062c1f1f50344,0.22945891627312348,-0.48647280494026546,0.084329080445393514,-0.23212373641161999,0.84171053807723162,0.12564602538022043,0.47101493670867711,0.21372849132205324,-0.4574877575098481,0.091525031270809326,0.42190300113709661,-0.24421269271378571,-0.43104294971114093,0.75931547715907388,0.21768437500730059,-0.11146355835442266,-0.011412285159909238,-0.0045409688273452169,0.0013575851993109574,0.0021316622601637381,-0.055898741867687361,-0.032167613775887519,-0.059909075576265715
19.306,268465.019670754,1,84,1,85,268464982060708,268464.98633421201,411062c3f201987e,0.3174173787138872,-0.55903478014964691,0.078949375546520428,-0.28664556990629475,0.81894206647266887,0.15348996864521075,0.4728732301075444,0.29793373747508672,-0.53232501344394645,0.08575650699606413,0.44290565353971645,-0.22583806396879058,-0.37639045230959034,0.78176849407965221,0.18580048194782969,-0.23213044156108664,0.00081125489065499992,-0.0045407573144556831,0.0013578671074223154,0.0021318485931869505,-0.056358235780935337,-0.032344345633418564,-0.060427318409324159
105.212,268465.119911296,2,72,1,73,268464582022416,268464.58629592002,411062c2585df529,0.24822916649009091,-0.49618564393536002,0.084080431899299757,-0.24232761086468024,0.83943237883523059,0.12820281839829595,0.46924908198403104,0.23188672051798931,-0.46749927286154552,0.091107346316806267,0.42246227895300043,-0.24115611926355049,-0.42221681927719429,0.76491980398145709,0.17551060997956733,-0.10567651738396255,-0.0041049544672798902,-0.004582439372158238,0.0015255105400343344,0.0023154233881563691,-0.055209913565235087,-0.032539396284809452,-0.061370982315751998
10.253,268465.119911296,1,87,1,88,268465082070333,268465.08634383703,411062c4586a84d1,0.3375819398725643,-0.58343880953911309,0.079890643919475063,-0.30596048742348769,0.8079862212336083,0.16738704328110474,0.47489796523706651,0.31669861734358712,-0.55780882763664041,0.08669886099858147,0.45416407289406019,-0.21744305241864581,-0.35498579126245189,0.78767925061468502,0.22166870283855697,-0.29394853950102218,0.012084289088175571,-0.004582560081333174,0.0015256679080612415,0.0023158272511607909,-0.055306865360807041,-0.033093394979015617,-0.062151749304719811
104.716,268465.219921046,2,75,1,76,268464682031958,268464.68630546203,411062c2bec6dbea,0.26571448472337977,-0.50908903360125923,0.082537449957009221,-0.24766426442147488,0.84047462177148669,0.12872015042594362,0.46443083271187846,0.24913636620220767,-0.48052298627591972,0.089502209713887504,0.419421071285004,-0.2373832936452703,-0.4191802124870046,0.76943036482817129,0.17123078708811051,-0.14710850744885479,-0.020744952710807441,-0.0047026389391150681,0.0016874975443412217,0.0024891308923002285,-0.05453052202899078,-0.034168376233424835,-0.061873576100466954
10.271,268465.219921046,1,90,1,91,268465182079875,268465.18658437999,411062c4bf0ff9c8,0.36168981247819726,-0.61425218815005134,0.082095646845201931,-0.32135768849005442,0.80318129085922263,0.17334866024587395,0.4707221529368284,0.33992917257031979,-0.58932605065625954,0.088768215496544331,0.45542682744862745,-0.21027480763228015,-0.34070072750620434,0.79516911685001257,0.26138675887177443,-0.33618792776015533,0.026315546579169548,-0.0047031854507122951,0.0016875063601485293,0.002489574273447434,-0.054247575394405445,-0.034676702434347305,-0.06252787654809662
104.148,268465.319930630,2,78,1,79,268464782041541,268464.78631504503,411062c3252fc56b,0.2807133065112809,-0.5239621345773281,0.080757907229208822,-0.25292405175102295,0.83487792841485908,0.13644046215955402,0.46945960655814328,0.26356011222775383,-0.49577575562650722,0.087875274683464094,0.42843603591260704,-0.23548008900394485,-0.41150352157823694,0.7691921362981391,0.13223986294944884,-0.14830928625490086,-0.012405987397804378,-0.0048567353263634172,0.0017174968513590477,0.0025258550828244262,-0.054142962673554548,-0.035531254107553589,-0.062122606416616363
10.238,268465.319930630,1,93,1,94,268465282089500,268465.28659400501,411062c52578e61b,0.38760766280600467,-0.64971138805099193,0.085903083915079614,-0.33342329613321353,0.79969194903111185,0.1846668784709595,0.46391797708081639,0.36507060105007605,-0.62557760491278436,0.092903248971278538,0.45861873733343811,-0.19746034022714595,-0.32970171754669753,0.80123345240374255,0.26173520008004741,-0.3702088632737357,0.050502284219172404,-0.0048573423257242346,0.0017174479835534654,0.0025259071635278544,-0.053672647340286657,-0.035540310637724309,-0.062505750604823648
103.529,268465.419940171,2,81,1,82,268464882051125,268464.88632462901,411062c38b98aefd,0.29672648065353718,-0.53881337173639676,0.079383701286724062,-0.26923041579290352,0.82619906126653198,0.14410178983855318,0.47343935382695779,0.2784148905385932,-0.51130915124367693,0.086280401549656549,0.43666751872949811,-0.23287681859968296,-0.39383629564418587,0.77458559093155055,0.16246061737096451,-0.17393808856572035,-0.014446305777707157,-0.0049828963883798557,0.0016520339832249173,0.0024652733351394245,-0.054764791358454565,-0.033279452572777535,-0.061679125286633156
10.155,268465.419940171,1,96,1,97,268465382099083,268465.38660358801,411062c58be1cf9c,0.41240304045000165,-0.68574517666246493,0.090548524949924686,-0.34545577078442796,0.79446052103710274,0.19351537873883007,0.46048305327041017,0.389115468801641,-0.66236808995805063,0.097659205360642432,0.46244671385513486,-0.18877464799629992,-0.31749429524130918,0.80604251848626729,0.23737293753925751,-0.35149420048658914,0.04595749928956331,-0.0049831321236283952,0.0016520564709808156,0.002465152570125943,-0.054661134485659575,-0.031453053172379536,-0.061583627674740286
